timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.300789,238.0635,5,-26.79835,41.72462,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7629722,0.05762663,-0.6438577,0.07762932,0.9969785,-0.002759159,0.04288872,1.711189,0.361025,0,0,1,0,1,0,0,0,0,0.8271651,-0.2208547,0.5167409,0.1249299,0.9687937,0.2140822,0.3036157,1.361951,0.5445159,0.7471756,0.3843437,0.5422256,-0.107057,0.8747801,-0.4725448,0.2597471,1.057739,0.5063553
5.311579,238.0064,5,-26.84411,41.69603,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7631726,0.06031921,-0.6433734,0.08160584,0.996659,-0.003359875,0.04286704,1.711376,0.3610503,0,0,1,0,1,0,0,0,0,0.8267847,-0.2206658,0.5174298,0.1244234,0.9688003,0.2143474,0.3035709,1.361904,0.544591,0.7469836,0.3846529,0.5422707,-0.1070536,0.8745842,-0.472908,0.259767,1.057799,0.5064806
5.320995,237.9603,5,-26.88401,41.67106,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7640834,0.06320436,-0.642014,0.08580589,0.9963037,-0.004037471,0.04260945,1.711448,0.3609698,0,0,1,0,1,0,0,0,0,0.8265743,-0.2208511,0.5176871,0.1243381,0.9687239,0.2147418,0.303296,1.361754,0.5445363,0.7466199,0.3849852,0.542536,-0.106872,0.8743556,-0.4733717,0.2597902,1.057849,0.5065834
5.33149,237.9409,5,-26.92849,41.6432,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7652854,0.06412832,-0.640489,0.08884232,0.996025,-0.006426834,0.0422463,1.711291,0.3606943,0,0,1,0,1,0,0,0,0,0.8261814,-0.221234,0.5181504,0.1245333,0.9686388,0.2150124,0.3033459,1.361812,0.5447286,0.7464087,0.3850268,0.5427969,-0.1066367,0.8742962,-0.4735342,0.2601604,1.058096,0.5070878
5.341626,237.9056,5,-26.97142,41.61628,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7664222,0.06319124,-0.6392213,0.08997817,0.9958991,-0.009432046,0.04202529,1.711067,0.3606257,0,0,1,0,1,0,0,0,0,0.8257255,-0.2218453,0.5186156,0.1248355,0.9684861,0.2155242,0.3033035,1.361722,0.5448166,0.7460725,0.3849242,0.5433317,-0.1062528,0.8743449,-0.4735307,0.2597514,1.057871,0.5066842
5.351888,237.8682,5,-27.01487,41.58899,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7680462,0.06111803,-0.6374713,0.08997296,0.9958603,-0.01292352,0.04150326,1.710758,0.3604141,0,0,1,0,1,0,0,0,0,0.8251134,-0.2227127,0.5192176,0.1251045,0.968233,0.2165033,0.3031506,1.361426,0.5447312,0.7457546,0.3851005,0.5436429,-0.1060278,0.8742146,-0.4738216,0.2597237,1.057882,0.5067149
5.361796,237.8191,5,-27.0568,41.56261,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7694588,0.06051014,-0.6358237,0.09078714,0.9957558,-0.01510426,0.04093973,1.710226,0.3600202,0,0,1,0,1,0,0,0,0,0.8245276,-0.2236021,0.5197657,0.1260031,0.9680973,0.216589,0.3033645,1.361365,0.5451319,0.745397,0.3851294,0.5441126,-0.1057936,0.8742242,-0.4738563,0.2597037,1.057894,0.5067797
5.371476,237.7735,5,-27.09774,41.5368,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7704294,0.05982175,-0.6347126,0.09155252,0.9956502,-0.01728846,0.04057395,1.709566,0.3598038,0,0,1,0,1,0,0,0,0,0.8240861,-0.2241856,0.5202144,0.1265752,0.9680089,0.2166507,0.3034264,1.361256,0.5453478,0.7448928,0.3852881,0.5446904,-0.1056638,0.8742247,-0.4738842,0.2595536,1.057871,0.506723
5.38256,237.7373,5,-27.14461,41.50721,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7714742,0.05639205,-0.633757,0.08995082,0.9957269,-0.02089705,0.04001896,1.708577,0.3595683,0,0,1,0,1,0,0,0,0,0.8239126,-0.2239792,0.5205779,0.126104,0.9680133,0.2169055,0.3033767,1.361041,0.5455591,0.7446424,0.3855576,0.5448422,-0.105494,0.8740118,-0.4743146,0.2594455,1.057919,0.5067698
5.393915,237.7138,5,-27.1926,41.47689,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7726402,0.05020344,-0.6328559,0.08607862,0.9959468,-0.0260847,0.03956021,1.707474,0.3593754,0,0,1,0,1,0,0,0,0,0.8233589,-0.2250482,0.5209928,0.1265885,0.9677137,0.2179579,0.3036878,1.361021,0.5458813,0.7438688,0.3874137,0.5445824,-0.1065773,0.8731818,-0.4755995,0.2596107,1.058188,0.5071874
5.404896,237.6758,5,-27.239,41.44753,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7739511,0.03831486,-0.6320856,0.07780191,0.9963589,-0.03486792,0.03944177,1.705969,0.3595246,0,0,1,0,1,0,0,0,0,0.8228672,-0.225493,0.521577,0.1267204,0.9675968,0.2183998,0.3038175,1.360991,0.5459715,0.742865,0.3905355,0.5437222,-0.1087186,0.8718005,-0.4776444,0.2590213,1.05806,0.5065865
5.416085,237.6313,5,-27.28625,41.41758,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.776019,0.02169463,-0.6303363,0.06553443,0.9967721,-0.04637424,0.03913615,1.704514,0.3595692,0,0,1,0,1,0,0,0,0,0.8224693,-0.2244279,0.5226628,0.1255887,0.9678439,0.2179577,0.3034549,1.360865,0.5457687,0.7428467,0.389588,0.5444262,-0.107941,0.8722908,-0.476925,0.2589483,1.058044,0.5065296
5.427001,237.5648,5,-27.33232,41.38831,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7778066,0.004496794,-0.6284878,0.05258081,0.9969344,-0.05794017,0.03881147,1.703374,0.3595117,0,0,1,0,1,0,0,0,0,0.8221288,-0.223264,0.5236961,0.1243473,0.9681032,0.2175176,0.303784,1.361009,0.5461381,0.7429025,0.3886316,0.5450333,-0.1069576,0.872666,-0.4764599,0.259306,1.058284,0.5068898
5.438536,237.5029,5,-27.38097,41.35732,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7786687,-0.01105149,-0.6273381,0.03999156,0.9969376,-0.06720112,0.03870686,1.702274,0.3596166,0,0,1,0,1,0,0,0,0,0.8219876,-0.2222447,0.5243506,0.1234163,0.9683474,0.2169604,0.3038723,1.36103,0.5463002,0.7431203,0.3882704,0.5449939,-0.1065243,0.8727026,-0.4764901,0.25888,1.058145,0.5063754
5.450014,237.466,5,-27.42935,41.32645,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7793117,-0.02257958,-0.6262299,0.02985202,0.9968783,-0.07309318,0.03840889,1.701268,0.3594243,0,0,1,0,1,0,0,0,0,0.8216718,-0.2217042,0.5250739,0.1230887,0.9685303,0.216329,0.3038691,1.361022,0.5463595,0.7429107,0.3887591,0.5449313,-0.1067635,0.8724644,-0.4768724,0.2588585,1.058166,0.5063093
5.460946,237.4202,5,-27.47541,41.29702,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7798212,-0.03368778,-0.6250954,0.01877273,0.9968434,-0.07714154,0.038125,1.700754,0.3592631,0,0,1,0,1,0,0,0,0,0.8211906,-0.2218005,0.5257857,0.1230751,0.9685281,0.2163466,0.3040301,1.360998,0.5466617,0.7427686,0.3891582,0.5448401,-0.1068642,0.8722159,-0.4773044,0.2591805,1.058413,0.5066475
5.471694,237.3697,5,-27.52067,41.26804,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.77979,-0.03718649,-0.624936,0.01353052,0.997,-0.07620926,0.03785416,1.700265,0.3590623,0,0,1,0,1,0,0,0,0,0.8205655,-0.2222726,0.5265616,0.1233867,0.9684489,0.2165233,0.3040954,1.360851,0.5467497,0.7429458,0.3894278,0.5444056,-0.1075,0.872195,-0.4771998,0.2588642,1.05815,0.5061863
5.483285,237.3115,5,-27.56944,41.23674,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779568,-0.0386009,-0.6251271,0.01056812,0.9971462,-0.0747517,0.03745053,1.699771,0.3586594,0,0,1,0,1,0,0,0,0,0.8198955,-0.2244731,0.5266718,0.1250654,0.9679361,0.2178493,0.3039972,1.360627,0.5466328,0.7432459,0.3891341,0.544206,-0.1072522,0.8722234,-0.4772037,0.2588965,1.058177,0.5061095
5.493878,237.2848,5,-27.61401,41.20811,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779073,-0.03897978,-0.6257204,0.008960681,0.9972709,-0.07328262,0.03712297,1.699548,0.3585085,0,0,1,0,1,0,0,0,0,0.8190459,-0.2261359,0.5272821,0.1262816,0.9675633,0.218802,0.3042123,1.360533,0.546833,0.7433045,0.3894604,0.5438925,-0.1076652,0.8720995,-0.4773372,0.25928,1.058444,0.506465
5.505238,237.2275,5,-27.66176,41.17737,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7787943,-0.04055078,-0.6259675,0.007218549,0.9972628,-0.07358459,0.03695732,1.699458,0.3584515,0,0,1,0,1,0,0,0,0,0.8186362,-0.2273636,0.5273903,0.1271604,0.9672641,0.2196145,0.3043248,1.360458,0.546882,0.7435186,0.3890598,0.5438865,-0.1076208,0.8723466,-0.4768953,0.2590569,1.058211,0.5060918
5.51658,237.2091,5,-27.70944,41.14666,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7786465,-0.04125861,-0.626105,0.006421838,0.9972596,-0.07370313,0.036642,1.69938,0.3583921,0,0,1,0,1,0,0,0,0,0.8179519,-0.2280635,0.5281494,0.12764,0.9671262,0.2199431,0.3041318,1.360422,0.5465963,0.7436374,0.3882956,0.5442702,-0.1070285,0.8727038,-0.4763748,0.2591173,1.05819,0.5060645
5.528379,237.1498,5,-27.759,41.11465,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7792011,-0.0413802,-0.6254066,0.005975563,0.9972824,-0.07343049,0.03642043,1.699504,0.3583582,0,0,1,0,1,0,0,0,0,0.8179646,-0.2271675,0.5285157,0.12699,0.9673674,0.2192575,0.3044541,1.360709,0.5467865,0.7436347,0.3885113,0.54412,-0.1072355,0.8726089,-0.4765022,0.259102,1.058183,0.5059944
5.538929,237.1321,5,-27.8033,41.08603,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795304,-0.04017648,-0.6250746,0.005374709,0.997475,-0.07081521,0.03627009,1.699661,0.3583523,0,0,1,0,1,0,0,0,0,0.8182774,-0.2261007,0.5284891,0.1262682,0.967639,0.2184746,0.3045651,1.360875,0.5467475,0.7434676,0.3884363,0.5444018,-0.1069458,0.8726102,-0.4765648,0.2591316,1.058189,0.5060145
5.550278,237.1434,5,-27.85097,41.05524,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795646,-0.03827043,-0.6251518,0.004726233,0.9977435,-0.06697332,0.03619706,1.699866,0.3582806,0,0,1,0,1,0,0,0,0,0.8183615,-0.2248116,0.5289085,0.1250114,0.9679128,0.2179838,0.3042839,1.360887,0.5463865,0.7434611,0.3879793,0.5447364,-0.1064593,0.8727943,-0.4763365,0.2591842,1.058178,0.5060682
5.561213,237.1253,5,-27.89689,41.02556,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.77958,-0.03625464,-0.6252525,0.004405454,0.997981,-0.06335977,0.03618501,1.700168,0.35831,0,0,1,0,1,0,0,0,0,0.8185794,-0.2242376,0.5288149,0.1246935,0.9680676,0.217478,0.3045121,1.361006,0.5464432,0.7435227,0.3876666,0.5448749,-0.1059132,0.8727986,-0.4764505,0.2590843,1.058087,0.5059455
5.572546,237.1369,5,-27.94449,40.99482,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7797738,-0.03493573,-0.6250861,0.004266242,0.9981222,-0.06110652,0.03615579,1.700682,0.3583657,0,0,1,0,1,0,0,0,0,0.8187714,-0.2234451,0.5288531,0.123959,0.9682305,0.2171724,0.3045673,1.361083,0.5463515,0.7437007,0.3872859,0.5449027,-0.1055254,0.8728872,-0.4763742,0.2591153,1.058088,0.5059728
5.583452,237.1411,5,-27.99029,40.96523,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7798087,-0.03033904,-0.6252824,0.007971194,0.9982628,-0.05837738,0.0361435,1.701014,0.3585309,0,0,1,0,1,0,0,0,0,0.8189936,-0.2226088,0.5288618,0.1226961,0.9683018,0.2175713,0.3039824,1.360862,0.54563,0.743596,0.387653,0.5447846,-0.1056781,0.872676,-0.4767272,0.2591656,1.058102,0.5060051
5.594835,237.1478,5,-28.03811,40.93435,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.780352,-0.02775108,-0.6247245,0.01035449,0.9983045,-0.05727992,0.03615957,1.701395,0.3585867,0,0,1,0,1,0,0,0,0,0.81919,-0.2233674,0.5282375,0.1231336,0.9680612,0.2183933,0.3041809,1.360968,0.545619,0.7433096,0.3872791,0.5454409,-0.1050037,0.8728123,-0.4766266,0.2590428,1.058014,0.505917
5.605935,237.1849,5,-28.08475,40.90427,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7808042,-0.02574464,-0.6242453,0.01207932,0.9983419,-0.05628164,0.03616981,1.701821,0.35863,0,0,1,0,1,0,0,0,0,0.8194072,-0.2234651,0.5278592,0.1230207,0.9679794,0.2188188,0.3041994,1.36097,0.5454171,0.7434379,0.3858624,0.5462694,-0.1039625,0.8735297,-0.4755393,0.2591421,1.058018,0.5059204
5.616869,237.2105,5,-28.13071,40.87466,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7810149,-0.02357491,-0.6240673,0.0138885,0.9983844,-0.05509654,0.03625559,1.702186,0.3586307,0,0,1,0,1,0,0,0,0,0.8198384,-0.2239925,0.5269653,0.1237211,0.9678671,0.2189208,0.3040063,1.360942,0.5450758,0.7434791,0.3854498,0.5465046,-0.1037955,0.8737975,-0.4750835,0.2592258,1.058032,0.5059411
5.628217,237.2684,5,-28.17844,40.84399,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7816305,-0.02125869,-0.6233795,0.01591722,0.9984137,-0.05400619,0.03634427,1.702418,0.3586896,0,0,1,0,1,0,0,0,0,0.8200251,-0.2243701,0.5265141,0.1240706,0.9677657,0.2191712,0.3041163,1.360987,0.5450221,0.7431946,0.3852196,0.5470536,-0.1034207,0.8739402,-0.4749027,0.2591811,1.057996,0.5058843
5.639695,237.2967,5,-28.22673,40.81298,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7823178,-0.01959547,-0.6225713,0.01807265,0.9983701,-0.05413369,0.03647385,1.702585,0.3588018,0,0,1,0,1,0,0,0,0,0.8202104,-0.22469,0.5260887,0.1243636,0.9676766,0.2193983,0.3041136,1.361009,0.54489,0.7431622,0.3849231,0.5473063,-0.1031222,0.8740764,-0.4747171,0.2592445,1.05803,0.5058623
5.650703,237.3236,5,-28.27306,40.78326,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7829545,-0.0200906,-0.6217544,0.01873407,0.9982635,-0.05584784,0.03657359,1.702628,0.3589165,0,0,1,0,1,0,0,0,0,0.8202682,-0.2249162,0.5259019,0.1246548,0.9676371,0.2194077,0.3040215,1.360955,0.5447654,0.7432457,0.3845114,0.5474822,-0.1028388,0.8742738,-0.4744149,0.2592914,1.058076,0.5058333
5.661739,237.3347,5,-28.31952,40.75348,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7835406,-0.02131902,-0.6209747,0.01848348,0.9981691,-0.05759099,0.03668758,1.702799,0.3588715,0,0,1,0,1,0,0,0,0,0.82036,-0.22522,0.5256286,0.1248932,0.9675512,0.2196505,0.3041585,1.361141,0.5447852,0.7434628,0.3841125,0.5474675,-0.102522,0.874393,-0.4742638,0.259167,1.058131,0.5057456
5.672637,237.3511,5,-28.36539,40.72409,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841422,-0.02100417,-0.6202258,0.0186036,0.9981823,-0.05732407,0.03679936,1.70302,0.3587863,0,0,1,0,1,0,0,0,0,0.8205835,-0.2255656,0.5251314,0.1253015,0.9674714,0.2197696,0.3041902,1.361162,0.5446548,0.7435917,0.3841049,0.547298,-0.1026783,0.8744197,-0.4741807,0.2591819,1.058184,0.50566
5.684215,237.3828,5,-28.41416,40.69288,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7844933,-0.01900456,-0.6198462,0.01974361,0.9982582,-0.05559476,0.0368259,1.703277,0.3586029,0,0,1,0,1,0,0,0,0,0.8206386,-0.2255477,0.5250529,0.1253966,0.9674937,0.2196172,0.3040481,1.361089,0.5444511,0.7433054,0.3839362,0.5478047,-0.1023845,0.8745451,-0.474013,0.2592295,1.058225,0.5055746
5.696528,237.3885,5,-28.46602,40.6597,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841403,-0.01701089,-0.6203505,0.02122051,0.9983047,-0.05419826,0.03682967,1.703181,0.3585256,0,0,1,0,1,0,0,0,0,0.8205773,-0.2255871,0.5251318,0.1253773,0.9674785,0.2196952,0.3042006,1.361187,0.5446369,0.7432761,0.3841103,0.5477225,-0.1025457,0.874478,-0.4741018,0.2590886,1.058176,0.5053402
5.706561,237.3826,5,-28.50827,40.63266,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7840503,-0.01401239,-0.6205393,0.0241744,0.9982972,-0.05308685,0.03682153,1.703237,0.3584194,0,0,1,0,1,0,0,0,0,0.8206293,-0.2256234,0.5250348,0.1253667,0.9674566,0.2197973,0.3042851,1.361166,0.5446065,0.743211,0.3837367,0.5480727,-0.1021913,0.8746678,-0.4738283,0.2591421,1.058182,0.5052766
5.717694,237.3891,5,-28.55516,40.60266,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7838345,-0.0133886,-0.6208255,0.02537163,0.9982422,-0.0535613,0.03679296,1.70326,0.3583148,0,0,1,0,1,0,0,0,0,0.8206008,-0.2255022,0.5251314,0.1252179,0.9674792,0.2197827,0.3041026,1.36105,0.5443453,0.7433314,0.3833543,0.5481769,-0.1019728,0.8748536,-0.4735321,0.2592061,1.058167,0.5052047
5.728843,237.3834,5,-28.60211,40.57261,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7835125,-0.01367014,-0.621226,0.025785,0.9981815,-0.05448607,0.03681018,1.703222,0.3580963,0,0,1,0,1,0,0,0,0,0.8205036,-0.2255595,0.5252589,0.1252941,0.9674792,0.2197391,0.3043404,1.361134,0.5445051,0.7436585,0.3833664,0.5477245,-0.1019442,0.8747035,-0.4738154,0.2590072,1.058174,0.5049842
5.739748,237.374,5,-28.64804,40.54322,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7830301,-0.01380829,-0.6218308,0.02577309,0.9981745,-0.05461968,0.0368303,1.703126,0.3579172,0,0,1,0,1,0,0,0,0,0.8203879,-0.2258803,0.5253017,0.1254636,0.9673898,0.2200363,0.3044657,1.36111,0.5444561,0.7422386,0.3877821,0.546541,-0.1053599,0.8729521,-0.4762918,0.2590839,1.058238,0.5049208
5.751207,237.3682,5,-28.69629,40.51232,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7826397,-0.01429843,-0.6223106,0.02548617,0.9981618,-0.05498642,0.03679793,1.702908,0.3578308,0,0,1,0,1,0,0,0,0,0.8204213,-0.2259887,0.5252028,0.1257214,0.9673944,0.2198689,0.3041481,1.360952,0.5441251,0.7425498,0.3864956,0.5470294,-0.1042896,0.873472,-0.4755738,0.259131,1.058214,0.5048235
5.762338,237.3741,5,-28.74316,40.48232,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.782415,-0.01623733,-0.6225458,0.02401033,0.9981303,-0.05620954,0.03684307,1.702647,0.3576127,0,0,1,0,1,0,0,0,0,0.8202919,-0.2261187,0.525349,0.1258887,0.9673854,0.2198128,0.30436,1.361047,0.544248,0.7434965,0.3842209,0.5473455,-0.1027767,0.8744002,-0.4741954,0.2589439,1.058118,0.5046135
5.773597,237.3628,5,-28.79056,40.45195,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.781921,-0.01878268,-0.6230947,0.02174423,0.9981159,-0.05737422,0.03687905,1.702322,0.3573468,0,0,1,0,1,0,0,0,0,0.8201815,-0.2256881,0.5257064,0.1256421,0.9675243,0.2193419,0.3045146,1.361071,0.5442843,0.7438047,0.3842634,0.5468969,-0.1029929,0.8743405,-0.4742585,0.2590029,1.058111,0.5044808
5.784961,237.3416,5,-28.8384,40.42129,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7810222,-0.0207161,-0.6241597,0.01962843,0.9981416,-0.05769011,0.03688804,1.702011,0.3570788,0,0,1,0,1,0,0,0,0,0.8201396,-0.2249327,0.5260953,0.125209,0.9677542,0.2185739,0.3044278,1.361032,0.5441579,0.7433835,0.385731,0.5464364,-0.1041801,0.873763,-0.4750629,0.2590453,1.058169,0.5043605
5.796289,237.321,5,-28.88608,40.39071,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7806194,-0.02294642,-0.6245854,0.0173813,0.9981423,-0.05839388,0.03710784,1.701633,0.3568904,0,0,1,0,1,0,0,0,0,0.8198383,-0.2249829,0.5265434,0.1251779,0.9677525,0.2185993,0.3048406,1.361178,0.5444804,0.7432325,0.3863518,0.546203,-0.1046036,0.8734716,-0.4755055,0.2589781,1.058048,0.5041129
5.807831,237.2893,5,-28.93464,40.35952,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803769,-0.02650123,-0.6247478,0.01450716,0.9980653,-0.06045803,0.03722955,1.701362,0.3567376,0,0,1,0,1,0,0,0,0,0.8198894,-0.2247584,0.5265596,0.1252038,0.9678465,0.2181679,0.3049991,1.361188,0.544475,0.7432513,0.386651,0.5459657,-0.1048184,0.8733,-0.4757734,0.259019,1.05808,0.5039765
5.81929,237.2901,5,-28.98284,40.32856,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7799599,-0.02950422,-0.625134,0.01202752,0.9979969,-0.06210847,0.03726698,1.701128,0.3565194,0,0,1,0,1,0,0,0,0,0.8198353,-0.2244262,0.5267855,0.1250129,0.96795,0.2178179,0.3047957,1.361039,0.543858,0.7433157,0.387049,0.545596,-0.1051644,0.873083,-0.4760951,0.2591001,1.058118,0.5038746
5.831098,237.2772,5,-29.03251,40.29665,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7796524,-0.03190682,-0.6253991,0.009722061,0.997964,-0.06303445,0.03739744,1.700952,0.3563306,0,0,1,0,1,0,0,0,0,0.8197252,-0.2245838,0.5268897,0.1253695,0.9679658,0.2175425,0.3051147,1.36113,0.5439819,0.7435442,0.3873557,0.5450667,-0.1055566,0.8729017,-0.4763407,0.2591698,1.058097,0.5037895
5.842149,237.2686,5,-29.07899,40.26677,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791734,-0.03277908,-0.6259509,0.007978294,0.9980322,-0.06219506,0.0374917,1.700746,0.3561546,0,0,1,0,1,0,0,0,0,0.8196438,-0.2244701,0.5270647,0.1253482,0.9680151,0.217335,0.3053135,1.361178,0.5438938,0.7433539,0.388013,0.5448586,-0.1059578,0.8725818,-0.4768374,0.259231,1.058123,0.5037087
