timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.922556,318.6273,5,-269.4524,-275.6801,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6817809,-0.02359104,0.731176,0.01352331,0.9989027,0.04483884,-0.1836717,1.701314,0.5472914,0,0,1,0,1,0,0,0,0,0.6477224,-0.2071575,-0.7331722,0.2226863,0.9717774,-0.07784263,0.03401417,1.364176,0.3035125,0.6863371,0.4097518,-0.6008703,-0.5063832,0.8622552,0.009587914,0.01427644,1.065117,0.3481941
4.934376,318.541,5,-269.4915,-275.6358,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.681957,-0.02297884,0.7310313,0.01426455,0.9988983,0.0447058,-0.1836397,1.701522,0.547389,0,0,1,0,1,0,0,0,0,0.647399,-0.2076585,-0.7333163,0.2226985,0.9717168,-0.07856157,0.03422123,1.364287,0.30344,0.6862566,0.4089939,-0.6014782,-0.5059326,0.8625234,0.009255931,0.0142321,1.065068,0.3479185
4.945438,318.5607,5,-269.5282,-275.5943,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.682007,-0.0198458,0.7310764,0.0163238,0.9989696,0.0423462,-0.1835814,1.701682,0.5474378,0,0,1,0,1,0,0,0,0,0.6473336,-0.2079482,-0.733292,0.2234804,0.9715636,-0.07823429,0.03450209,1.364112,0.3035904,0.6857795,0.4090322,-0.6019963,-0.5058911,0.8625421,0.009763747,0.01441985,1.064831,0.347977
4.956373,318.5627,5,-269.5644,-275.5533,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.681463,-0.01596588,0.7316784,0.01839806,0.9990723,0.03893604,-0.1835256,1.701925,0.5475744,0,0,1,0,1,0,0,0,0,0.6476284,-0.2075733,-0.7331378,0.2234587,0.9716117,-0.07769679,0.03443295,1.363998,0.3033909,0.6854147,0.4087692,-0.6025901,-0.505697,0.8626535,0.00998044,0.01437831,1.064821,0.3477734
4.967175,318.5438,5,-269.6001,-275.5129,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6804551,-0.01183379,0.7326943,0.01980813,0.9992072,0.03453412,-0.1833903,1.702188,0.5477946,0,0,1,0,1,0,0,0,0,0.6477113,-0.2084972,-0.7328023,0.2242976,0.971384,-0.07812577,0.03458613,1.363949,0.3032343,0.6849895,0.4088848,-0.6029949,-0.5057227,0.8626328,0.0104523,0.01434499,1.064807,0.347514
4.978814,318.5271,5,-269.6387,-275.4693,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6789407,-0.008785827,0.7341405,0.02012475,0.99933,0.03057106,-0.1832848,1.702339,0.5479671,0,0,1,0,1,0,0,0,0,0.647221,-0.2091588,-0.7330469,0.2250234,0.9711916,-0.0784308,0.03457135,1.364035,0.3030242,0.6847118,0.4091257,-0.6031467,-0.5058516,0.8625526,0.01082645,0.01431048,1.064787,0.3473247
4.990129,318.5581,5,-269.6761,-275.4268,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6773903,-0.00659427,0.7355943,0.02028166,0.9994123,0.02763615,-0.1830997,1.70263,0.5481455,0,0,1,0,1,0,0,0,0,0.6465588,-0.2081107,-0.7339289,0.2238045,0.971483,-0.07830905,0.03459001,1.363984,0.3027756,0.6837893,0.409472,-0.6039577,-0.5061952,0.8623416,0.01154695,0.01414508,1.06495,0.3470364
5.000785,318.6214,5,-269.7113,-275.3869,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6758121,-0.004435523,0.7370607,0.02102341,0.999459,0.025291,-0.1829825,1.702788,0.5483569,0,0,1,0,1,0,0,0,0,0.6466005,-0.208875,-0.733675,0.2244518,0.971301,-0.07871307,0.03486401,1.363965,0.3026069,0.6836478,0.40887,-0.6045256,-0.5057416,0.8626085,0.01148933,0.0140475,1.064905,0.3467594
5.012128,318.6097,5,-269.7488,-275.3443,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6743322,-0.00149241,0.7384266,0.0222901,0.9995011,0.0223754,-0.1829693,1.702947,0.5486326,0,0,1,0,1,0,0,0,0,0.6467969,-0.2092549,-0.7333939,0.2249018,0.9711932,-0.07875875,0.03503579,1.363928,0.3024846,0.6831408,0.4085788,-0.6052949,-0.505493,0.8627492,0.011859,0.01395237,1.064967,0.3465784
5.023044,318.5902,5,-269.7849,-275.3034,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6724859,0.002026471,0.7401072,0.02405275,0.9995279,0.01911834,-0.182984,1.702809,0.5487575,0,0,1,0,1,0,0,0,0,0.6467134,-0.2093223,-0.7334483,0.2249754,0.971173,-0.07879714,0.03513807,1.36375,0.3021763,0.6829872,0.4082231,-0.6057081,-0.5048949,0.8630921,0.01237792,0.01387429,1.064924,0.3463721
5.034048,318.596,5,-269.8213,-275.2621,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6710849,0.00269002,0.7413756,0.02375591,0.9995579,0.01787677,-0.1829355,1.702507,0.5488788,0,0,1,0,1,0,0,0,0,0.6463535,-0.2100013,-0.7335713,0.2252971,0.9710434,-0.07947256,0.03537256,1.363559,0.3019914,0.6832579,0.4081076,-0.6054807,-0.5045577,0.8632874,0.0125044,0.01382005,1.064934,0.3462892
5.045511,318.6165,5,-269.8592,-275.2191,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.670051,0.001542805,0.7423135,0.02251189,0.9995801,0.01824291,-0.1827833,1.702035,0.5490634,0,0,1,0,1,0,0,0,0,0.6462608,-0.2114631,-0.7332329,0.2266288,0.9706742,-0.08019342,0.03569633,1.363259,0.301995,0.6827651,0.4090543,-0.6053978,-0.5048851,0.8630769,0.01375529,0.01391661,1.064858,0.3463021
5.056902,318.6075,5,-269.8969,-275.1764,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6687779,-0.003568768,0.7434536,0.01862652,0.9995942,0.0215539,-0.1823995,1.701412,0.5490183,0,0,1,0,1,0,0,0,0,0.6459966,-0.2131644,-0.7329731,0.2277629,0.9703041,-0.0814494,0.03569829,1.363119,0.3017306,0.682606,0.4088944,-0.6056854,-0.504697,0.863184,0.01393776,0.01401836,1.064809,0.3461199
5.067977,318.6091,5,-269.9335,-275.1349,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6676822,-0.009837911,0.7443814,0.01380794,0.999577,0.02559584,-0.182137,1.700937,0.5489318,0,0,1,0,1,0,0,0,0,0.6458892,-0.2135033,-0.7329692,0.2276669,0.9702795,-0.08200935,0.03580773,1.363141,0.3015588,0.6827694,0.4081832,-0.6059806,-0.5040788,0.8635486,0.01372392,0.01407701,1.06476,0.3458951
5.079059,318.6136,5,-269.9701,-275.0933,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6666345,-0.01572033,0.745219,0.009940721,0.9995012,0.02997684,-0.1818709,1.700521,0.5486935,0,0,1,0,1,0,0,0,0,0.6462288,-0.2118949,-0.7331363,0.2258116,0.9707534,-0.08152881,0.03590727,1.363293,0.3014281,0.6822563,0.4093024,-0.6058037,-0.5048949,0.863059,0.0145006,0.01409894,1.064784,0.3458577
5.090529,318.6052,5,-270.0081,-275.0503,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6655557,-0.01874173,0.7461128,0.009011847,0.99941,0.03314319,-0.181493,1.700191,0.5486281,0,0,1,0,1,0,0,0,0,0.6462389,-0.2085722,-0.7340798,0.2232843,0.9715087,-0.0794665,0.03596467,1.363353,0.301167,0.6823675,0.4091555,-0.6057777,-0.5046005,0.8632288,0.0146455,0.01425284,1.064705,0.3457416
5.100963,318.6413,5,-270.0425,-275.0111,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6647331,-0.02210164,0.7467539,0.008230807,0.999285,0.03690255,-0.1813576,1.699901,0.5484862,0,0,1,0,1,0,0,0,0,0.6457568,-0.2088646,-0.7344209,0.2240255,0.9713544,-0.07926732,0.03596824,1.363358,0.3010914,0.6833332,0.4077491,-0.6056374,-0.5033805,0.8639562,0.01370578,0.01434571,1.064625,0.3457202
5.1123,318.6757,5,-270.08,-274.9686,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6645648,-0.02520545,0.7468053,0.007557462,0.9991531,0.04044765,-0.1812327,1.699501,0.5485086,0,0,1,0,1,0,0,0,0,0.6460553,-0.2093566,-0.7340178,0.2241481,0.9712871,-0.07974369,0.03614062,1.363195,0.3011559,0.6836435,0.4071166,-0.6057127,-0.502858,0.864266,0.01334204,0.01459652,1.064408,0.3458624
5.123576,318.647,5,-270.1172,-274.9262,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6647199,-0.02955888,0.7465077,0.005924252,0.998977,0.04483089,-0.1812749,1.699307,0.5483592,0,0,1,0,1,0,0,0,0,0.6454691,-0.2092223,-0.7345718,0.2238231,0.9713421,-0.07998611,0.03623921,1.363249,0.3011556,0.6839608,0.4066305,-0.6056809,-0.5023952,0.864539,0.01309168,0.01467246,1.064351,0.3458776
5.134455,318.6942,5,-270.1532,-274.8854,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6655365,-0.03206293,0.7456763,0.00483921,0.9988705,0.04726901,-0.1811322,1.699206,0.5483328,0,0,1,0,1,0,0,0,0,0.644982,-0.2095576,-0.7349041,0.2234708,0.9713514,-0.08085327,0.03634661,1.3632,0.3010865,0.6843615,0.4059668,-0.6056733,-0.5020685,0.8647402,0.01231594,0.01479262,1.064353,0.3458082
5.146334,318.7285,5,-270.1924,-274.8407,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.665999,-0.03305063,0.7452201,0.00404337,0.9988434,0.0479124,-0.1810096,1.699167,0.5481122,0,0,1,0,1,0,0,0,0,0.6449097,-0.2098615,-0.7348807,0.2233681,0.9713324,-0.08136427,0.03637314,1.363161,0.301002,0.6840529,0.4062316,-0.6058445,-0.5024287,0.8645297,0.01239844,0.01489371,1.064377,0.3458535
5.157567,318.7308,5,-270.2294,-274.7985,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6660976,-0.03331471,0.7451202,0.00354551,0.9988493,0.04782857,-0.1807806,1.699215,0.548144,0,0,1,0,1,0,0,0,0,0.6450731,-0.210408,-0.734581,0.2235201,0.9712512,-0.08191371,0.03633446,1.36299,0.3008487,0.6838099,0.4064934,-0.6059434,-0.5026668,0.8643883,0.01260787,0.01493961,1.064428,0.3458586
5.168889,318.712,5,-270.2668,-274.756,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6662216,-0.03159618,0.7450842,0.004803633,0.9988995,0.04665471,-0.180623,1.699376,0.5481664,0,0,1,0,1,0,0,0,0,0.6447325,-0.2132109,-0.7340717,0.2252405,0.9706666,-0.084102,0.03660786,1.363,0.3008279,0.6838712,0.4064461,-0.605906,-0.5028294,0.8642989,0.01224689,0.01508379,1.064528,0.3457169
5.180388,318.7073,5,-270.3047,-274.7128,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.666277,-0.03014193,0.7450949,0.006433559,0.9989132,0.04616285,-0.180548,1.699525,0.5480037,0,0,1,0,1,0,0,0,0,0.6449426,-0.2140188,-0.7336519,0.2256795,0.9705106,-0.08472304,0.03677326,1.362922,0.3008218,0.683434,0.4070625,-0.6059854,-0.5033756,0.863975,0.01265357,0.0151341,1.064628,0.3457707
5.191648,318.6818,5,-270.3419,-274.6705,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6667877,-0.02794842,0.7447234,0.009040819,0.9989197,0.04558273,-0.1805671,1.699682,0.5479025,0,0,1,0,1,0,0,0,0,0.6448697,-0.2139115,-0.7337474,0.2254632,0.9705545,-0.08479538,0.03670877,1.362847,0.3007265,0.6832143,0.4069916,-0.6062807,-0.5033929,0.8639643,0.012702,0.01516271,1.064708,0.3458113
5.201904,318.6887,5,-270.3757,-274.632,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6672194,-0.0268328,0.7443779,0.01071154,0.998902,0.04560893,-0.1804696,1.699813,0.5478147,0,0,1,0,1,0,0,0,0,0.6447085,-0.2140281,-0.7338549,0.2252499,0.9705705,-0.0851787,0.03687787,1.362877,0.3005821,0.683269,0.4066228,-0.6064664,-0.5033872,0.8639756,0.01214136,0.01521963,1.064773,0.3457392
5.212714,318.7,5,-270.4114,-274.5913,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6673792,-0.02599834,0.7442641,0.01165152,0.9989036,0.04534118,-0.1803193,1.699912,0.5476949,0,0,1,0,1,0,0,0,0,0.6443093,-0.2139067,-0.7342407,0.2250309,0.9706107,-0.08529983,0.03696114,1.362887,0.3006199,0.6828753,0.4074992,-0.6063217,-0.5040512,0.8635803,0.0127064,0.01534015,1.064792,0.3457999
5.224309,318.7325,5,-270.4496,-274.5478,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6672351,-0.0258352,0.744399,0.01175318,0.9989087,0.04520309,-0.1801419,1.6999,0.5474942,0,0,1,0,1,0,0,0,0,0.6440921,-0.2142572,-0.7343292,0.2253942,0.9705112,-0.08547173,0.03684002,1.362923,0.3006133,0.6826437,0.4075808,-0.6065277,-0.5040886,0.8635548,0.01295149,0.01547945,1.064818,0.3458677
5.235343,318.7455,5,-270.486,-274.5063,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.66739,-0.02735473,0.7442058,0.01058967,0.9988755,0.04621223,-0.1799074,1.699874,0.5472969,0,0,1,0,1,0,0,0,0,0.6438679,-0.214664,-0.7344071,0.225458,0.9704502,-0.08599543,0.03691524,1.362944,0.3005189,0.6831774,0.4067216,-0.6065036,-0.5033579,0.8639891,0.01239941,0.015607,1.064773,0.3458546
5.246832,318.7584,5,-270.5239,-274.4631,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6677307,-0.02927757,0.7438269,0.009690941,0.9987997,0.04801301,-0.1797482,1.699818,0.5472981,0,0,1,0,1,0,0,0,0,0.6436543,-0.2143869,-0.7346752,0.2251728,0.9705218,-0.08593421,0.03699189,1.362929,0.3006279,0.6831517,0.4065804,-0.606627,-0.5030749,0.8641503,0.01264398,0.01575679,1.064702,0.3459402
5.257435,318.7782,5,-270.5588,-274.4232,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6680569,-0.03068533,0.7434772,0.009384437,0.9987225,0.04965245,-0.1795011,1.699895,0.5471768,0,0,1,0,1,0,0,0,0,0.6438777,-0.2135873,-0.7347124,0.2244344,0.97073,-0.08551276,0.03690004,1.362864,0.3004972,0.6828642,0.4074421,-0.6063725,-0.5033332,0.8639836,0.01371291,0.01593268,1.064622,0.3459771
5.269012,318.7697,5,-270.597,-274.3797,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6682591,-0.03024845,0.7433134,0.00991475,0.9987221,0.0495557,-0.179401,1.699818,0.5470171,0,0,1,0,1,0,0,0,0,0.6437141,-0.2142592,-0.7346599,0.2248747,0.9705826,-0.08602784,0.03709954,1.362949,0.3004809,0.6834242,0.40677,-0.6061928,-0.5026493,0.8643876,0.01333608,0.01609832,1.064529,0.3459137
5.279981,318.7749,5,-270.6331,-274.3384,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6683039,-0.03096829,0.7432435,0.009796199,0.9986801,0.0504199,-0.1792966,1.699886,0.5467124,0,0,1,0,1,0,0,0,0,0.6437737,-0.2142439,-0.7346122,0.2246588,0.9706178,-0.08619453,0.0373494,1.362882,0.30061,0.6839718,0.4054288,-0.6064736,-0.5014974,0.8650657,0.01271702,0.01628184,1.064465,0.3459823
5.2912,318.7705,5,-270.67,-274.2962,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6684329,-0.0310888,0.7431225,0.01013948,0.9986523,0.05089936,-0.1791383,1.7,0.5466003,0,0,1,0,1,0,0,0,0,0.6445644,-0.2129162,-0.7343047,0.2233805,0.9709777,-0.08546011,0.03743595,1.362845,0.3005295,0.6840928,0.4050888,-0.6065643,-0.5013219,0.865172,0.01239917,0.01632762,1.064271,0.3458864
5.30225,318.7237,5,-270.7065,-274.2547,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.668546,-0.02988552,0.7430701,0.01160378,0.9986513,0.05060475,-0.1790773,1.700058,0.5464421,0,0,1,0,1,0,0,0,0,0.6445034,-0.2132936,-0.734249,0.2234292,0.9709254,-0.08592625,0.0376491,1.362741,0.3005078,0.6845316,0.4047762,-0.6062778,-0.5011687,0.8652686,0.01183333,0.01643878,1.064263,0.3459809
5.313916,318.7242,5,-270.745,-274.2109,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6686949,-0.02906903,0.7429685,0.01262583,0.9986475,0.05043624,-0.1790613,1.700167,0.5464951,0,0,1,0,1,0,0,0,0,0.6446313,-0.213799,-0.7339895,0.2237803,0.9708161,-0.08624604,0.03780562,1.362704,0.3005883,0.6841334,0.4052718,-0.6063963,-0.5017166,0.8649484,0.01203528,0.01657718,1.064257,0.3461205
5.324625,318.7086,5,-270.7803,-274.1707,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6690473,-0.0273965,0.7427148,0.01385381,0.998687,0.04931824,-0.1789439,1.700106,0.5464045,0,0,1,0,1,0,0,0,0,0.6446229,-0.2139506,-0.7339529,0.2237545,0.970802,-0.08647212,0.03799623,1.362757,0.3007446,0.684095,0.4048421,-0.6067265,-0.5015602,0.8650438,0.01168793,0.01684278,1.064376,0.3462808
5.335537,318.7075,5,-270.8163,-274.1297,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6695601,-0.02807168,0.7422273,0.01341976,0.9986652,0.04987628,-0.1788655,1.700153,0.5463393,0,0,1,0,1,0,0,0,0,0.6443459,-0.214233,-0.7341135,0.223844,0.9707505,-0.08681747,0.03809339,1.362693,0.3007787,0.684495,0.4041524,-0.6067352,-0.5010714,0.8653345,0.01111887,0.01681632,1.06436,0.34649
5.34722,318.726,5,-270.8549,-274.0858,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6700673,-0.02918035,0.7417266,0.01224071,0.9986568,0.05034638,-0.1788525,1.700193,0.546331,0,0,1,0,1,0,0,0,0,0.6444443,-0.2145522,-0.7339338,0.223703,0.9707353,-0.08735012,0.03808069,1.362738,0.3008402,0.6843258,0.4045175,-0.6066829,-0.501398,0.8651432,0.01128434,0.0168218,1.064401,0.3466116
5.358099,318.7146,5,-270.8907,-274.0449,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6703819,-0.02990187,0.7414136,0.01113033,0.99867,0.05034124,-0.1788162,1.700236,0.5462821,0,0,1,0,1,0,0,0,0,0.6446025,-0.2135913,-0.7340752,0.2228163,0.9709827,-0.08686506,0.03816593,1.362716,0.3007101,0.6842557,0.4050641,-0.606397,-0.5017017,0.8649621,0.01166384,0.01701802,1.064413,0.346683
5.369176,318.7131,5,-270.9273,-274.0033,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6710398,-0.02937775,0.7408391,0.01069508,0.9987271,0.04929164,-0.178833,1.700316,0.5462413,0,0,1,0,1,0,0,0,0,0.6449178,-0.2133244,-0.7338758,0.2221802,0.971113,-0.08703665,0.03834134,1.362688,0.3006259,0.6846591,0.4047296,-0.6061652,-0.5014727,0.8651009,0.0112085,0.01715988,1.06438,0.346695
5.380752,318.6915,5,-270.9655,-273.9598,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6713641,-0.0283025,0.7405871,0.01067601,0.9987975,0.04784846,-0.17882,1.700263,0.5460469,0,0,1,0,1,0,0,0,0,0.6437629,-0.2161404,-0.7340661,0.2252764,0.9703004,-0.08813452,0.03849751,1.362361,0.3007827,0.6850063,0.404597,-0.6058612,-0.5013356,0.8651837,0.01094769,0.01729751,1.064281,0.3469511
5.392479,318.7498,5,-271.0042,-273.9157,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6715772,-0.02702681,0.7404416,0.01062843,0.9988803,0.0461,-0.1789621,1.700286,0.5459189,0,0,1,0,1,0,0,0,0,0.64489,-0.2161096,-0.7330849,0.2250374,0.9703596,-0.08809297,0.03868461,1.36214,0.3007503,0.6853598,0.4042314,-0.6057053,-0.5007535,0.8655198,0.0110185,0.0174647,1.064259,0.3470564
5.415156,318.6621,5,-271.079,-273.8305,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6718093,-0.02641652,0.740253,0.01051926,0.9989228,0.04519401,-0.17897,1.700233,0.5458301,0,0,1,0,1,0,0,0,0,0.6451865,-0.217474,-0.7324202,0.2260915,0.970044,-0.0888673,0.0389235,1.361993,0.3007625,0.6862293,0.4038476,-0.6049767,-0.5003768,0.865746,0.01034133,0.017551,1.064241,0.347201
5.426029,318.6233,5,-271.115,-273.7897,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6719552,-0.02636294,0.7401224,0.0102236,0.9989408,0.04486396,-0.1789747,1.700288,0.5457067,0,0,1,0,1,0,0,0,0,0.6451784,-0.2179329,-0.7322911,0.2264066,0.9699413,-0.08918519,0.03905797,1.361912,0.3008739,0.686659,0.4028757,-0.605137,-0.4996933,0.8661488,0.009636387,0.01772314,1.064117,0.3474563
5.436095,318.6186,5,-271.1483,-273.752,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6720806,-0.02586773,0.7400261,0.01036481,0.9989631,0.04433208,-0.1790335,1.700376,0.5456445,0,0,1,0,1,0,0,0,0,0.6458567,-0.2174082,-0.7318492,0.2261201,0.9700598,-0.08862178,0.03904438,1.361749,0.3008783,0.6869415,0.4027583,-0.6048945,-0.4994901,0.866267,0.009548306,0.01777738,1.064129,0.3476047
5.446147,318.5716,5,-271.1815,-273.7143,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6721426,-0.02456772,0.740014,0.01111729,0.9990019,0.04326351,-0.1790865,1.700482,0.5456245,0,0,1,0,1,0,0,0,0,0.6456721,-0.2187188,-0.7316213,0.2270619,0.969757,-0.08952241,0.03926909,1.361725,0.3010705,0.6868228,0.4038349,-0.6043112,-0.5003232,0.8657818,0.009928063,0.01784497,1.064216,0.3477623
5.458531,318.5709,5,-271.2225,-273.6679,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6723604,-0.02336196,0.7398552,0.01189105,0.999032,0.0423521,-0.1790993,1.700575,0.545693,0,0,1,0,1,0,0,0,0,0.6457283,-0.2192774,-0.7314045,0.2276305,0.969605,-0.08972469,0.03949064,1.361629,0.3011132,0.6862235,0.4061549,-0.6034366,-0.5021149,0.8647307,0.01102279,0.01784527,1.064343,0.3477537
5.468969,318.56,5,-271.257,-273.6288,-276.3301,-267.7097,-260.0874,-284.7152,-259.6762,-283.8037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6723483,-0.02263178,0.7398889,0.011891,0.9990733,0.04136528,-0.1792699,1.700749,0.5455844,0,0,1,0,1,0,0,0,0,0.64608,-0.2181682,-0.7314256,0.2268065,0.9698696,-0.08894903,0.0394249,1.361477,0.3011507,0.6857796,0.406536,-0.6036845,-0.502587,0.864454,0.01121086,0.01780969,1.064436,0.347792
