timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.578792,317.0268,5,-90.07648,-349.33,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.579931,-0.04275692,0.8135428,0.05750167,0.9939827,0.09323005,-0.3077968,1.700657,0.5084218,0,0,1,0,1,0,0,0,0,0.6592676,-0.2567016,-0.7067323,0.2410546,0.9624638,-0.1247241,-0.1057175,1.35192,0.2638624,0.7086573,0.3901406,-0.5878736,-0.48526,0.8743573,-0.004696041,-0.1307995,1.062333,0.3216746
5.589871,316.9901,5,-90.11427,-349.2895,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.579939,-0.03800168,0.8137731,0.0603231,0.994166,0.0894152,-0.3078946,1.700917,0.508473,0,0,1,0,1,0,0,0,0,0.6593997,-0.2565217,-0.7066746,0.2408996,0.9625176,-0.1246084,-0.1056156,1.351913,0.2638605,0.7091141,0.390701,-0.5869499,-0.4857227,0.8740988,-0.004977375,-0.1306729,1.062317,0.3217803
5.600688,316.982,5,-90.15118,-349.2499,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5793019,-0.0336031,0.8144202,0.06263372,0.9943607,0.08557922,-0.3079482,1.701179,0.5085791,0,0,1,0,1,0,0,0,0,0.65932,-0.2562075,-0.7068627,0.24108,0.9625487,-0.1240175,-0.1056191,1.351852,0.2639677,0.7100742,0.3899826,-0.5862659,-0.4851794,0.8743941,-0.005995393,-0.1304819,1.062317,0.3219588
5.612051,316.9931,5,-90.18993,-349.2084,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5793271,-0.03169019,0.8144789,0.06398734,0.994392,0.08420362,-0.3080157,1.701458,0.5085006,0,0,1,0,1,0,0,0,0,0.6591222,-0.2564546,-0.7069577,0.2415367,0.9624441,-0.123941,-0.10567,1.351915,0.2639071,0.7111714,0.3890751,-0.585539,-0.4842606,0.8748973,-0.006816804,-0.1302715,1.062381,0.3221791
5.623297,317.0055,5,-90.22827,-349.1672,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5789556,-0.0304354,0.8147908,0.06464606,0.9944438,0.08308082,-0.3080565,1.701763,0.5084263,0,0,1,0,1,0,0,0,0,0.6597087,-0.2567024,-0.7063204,0.2414584,0.9624232,-0.1242554,-0.1053937,1.351976,0.2638827,0.7116267,0.3892353,-0.5848788,-0.484475,0.8747746,-0.007304356,-0.1301515,1.06232,0.3223342
5.634149,316.9543,5,-90.2653,-349.1276,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5785061,-0.02802755,0.8151965,0.06557739,0.9945763,0.08073202,-0.308072,1.702048,0.5082501,0,0,1,0,1,0,0,0,0,0.6599706,-0.2557283,-0.7064289,0.2404377,0.9627267,-0.1238831,-0.1054376,1.352037,0.2641547,0.7120875,0.3897187,-0.5839959,-0.4850177,0.8744692,-0.007839113,-0.12994,1.062307,0.3224209
5.645227,316.9473,5,-90.30312,-349.0871,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5775409,-0.02416644,0.8160039,0.06701236,0.994785,0.0768903,-0.3081726,1.702301,0.5081214,0,0,1,0,1,0,0,0,0,0.6603354,-0.2540342,-0.7066991,0.2390299,0.9632043,-0.1228908,-0.105306,1.352243,0.2638636,0.7129658,0.3894637,-0.5830936,-0.484474,0.8747682,-0.008099765,-0.1296394,1.062275,0.3226557
5.655985,316.9425,5,-90.33984,-349.0478,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5770819,-0.02233498,0.8163808,0.06742046,0.994911,0.07487737,-0.3081428,1.70253,0.5080881,0,0,1,0,1,0,0,0,0,0.6606713,-0.2539958,-0.706399,0.2387836,0.9632485,-0.1230234,-0.1051015,1.352161,0.2639101,0.7134638,0.3885789,-0.5830748,-0.4840693,0.8749813,-0.009204015,-0.1294718,1.062228,0.3227171
5.667808,316.9158,5,-90.38023,-349.0046,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5768276,-0.02073565,0.8166027,0.06780986,0.9950119,0.07316509,-0.3081868,1.702674,0.5081522,0,0,1,0,1,0,0,0,0,0.6607412,-0.2543443,-0.7062083,0.2387308,0.9631956,-0.1235387,-0.1051243,1.352069,0.264262,0.7143834,0.3874763,-0.5826823,-0.4832897,0.8753988,-0.0103965,-0.1292676,1.062233,0.3227357
5.679635,316.9051,5,-90.42063,-348.9615,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5763154,-0.01952435,0.8169941,0.06762789,0.9951463,0.07148714,-0.3082917,1.702719,0.5080016,0,0,1,0,1,0,0,0,0,0.6609852,-0.2551565,-0.7056868,0.2389774,0.9630282,-0.1243645,-0.1049806,1.35208,0.2641967,0.7145075,0.3883229,-0.5819659,-0.4836426,0.8752108,-0.009797499,-0.1291023,1.062391,0.3228431
5.690531,316.8734,5,-90.45788,-348.9217,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5761812,-0.01999343,0.8170774,0.06629492,0.9952635,0.07110296,-0.3082922,1.702665,0.5079266,0,0,1,0,1,0,0,0,0,0.6612226,-0.2562447,-0.7050699,0.2393159,0.9627995,-0.1254787,-0.1048031,1.352028,0.2643598,0.7148257,0.3888316,-0.5812352,-0.4841838,0.8749071,-0.01017749,-0.128993,1.062361,0.322871
5.702788,316.8381,5,-90.4998,-348.877,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5761032,-0.02143815,0.8170958,0.0640405,0.9953992,0.07126883,-0.3083283,1.702526,0.507882,0,0,1,0,1,0,0,0,0,0.6619338,-0.2568009,-0.7041996,0.2396897,0.9626706,-0.1257541,-0.1047131,1.351956,0.2645697,0.7153554,0.3888619,-0.5805627,-0.4841826,0.874903,-0.01058662,-0.1287954,1.062392,0.3228671
5.713524,316.7721,5,-90.53657,-348.8379,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5763057,-0.02362185,0.8168927,0.06164492,0.9954779,0.07227551,-0.3083953,1.702376,0.5077462,0,0,1,0,1,0,0,0,0,0.6622831,-0.256924,-0.7038262,0.2396024,0.9626666,-0.1259509,-0.1046327,1.351994,0.2645616,0.7154492,0.389176,-0.5802368,-0.4840899,0.8749606,-0.01004428,-0.1286706,1.062561,0.3229378
5.724611,316.7418,5,-90.57455,-348.7975,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5763102,-0.02482896,0.8168538,0.06019595,0.9955335,0.07272979,-0.3085204,1.702025,0.5076159,0,0,1,0,1,0,0,0,0,0.6630543,-0.2570567,-0.7030512,0.2393678,0.9626875,-0.1262374,-0.1043129,1.352049,0.2647888,0.7155426,0.3894348,-0.5799478,-0.4844515,0.8747572,-0.01031955,-0.1286159,1.062503,0.3228779
5.735958,316.677,5,-90.61348,-348.7562,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5762466,-0.0281487,0.8167909,0.05792712,0.9954864,0.07517464,-0.3086125,1.70163,0.5073223,0,0,1,0,1,0,0,0,0,0.6639375,-0.256817,-0.702305,0.2390503,0.9627872,-0.1260787,-0.1041427,1.352064,0.2648917,0.715669,0.3895072,-0.5797433,-0.484503,0.8747277,-0.01040292,-0.1285079,1.062517,0.3229001
5.746835,316.6086,5,-90.65084,-348.7167,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5766333,-0.03271596,0.8163478,0.05611453,0.9952524,0.07952266,-0.308737,1.701306,0.5071383,0,0,1,0,1,0,0,0,0,0.6645871,-0.2572547,-0.7015297,0.2389645,0.9627324,-0.1266584,-0.1040068,1.352231,0.2648709,0.7157008,0.3901277,-0.5792865,-0.4847115,0.8746189,-0.009831712,-0.128374,1.062569,0.322989
5.757985,316.549,5,-90.68918,-348.6762,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5772933,-0.03575896,0.8157535,0.05546409,0.9950159,0.0828679,-0.3089097,1.701025,0.5069828,0,0,1,0,1,0,0,0,0,0.665692,-0.2560183,-0.7009344,0.2373269,0.9631705,-0.1264064,-0.1036531,1.352306,0.265058,0.7155425,0.3902098,-0.5794269,-0.4849109,0.8745076,-0.009893999,-0.1283767,1.06253,0.322974
5.770417,316.4772,5,-90.73199,-348.6312,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5780125,-0.03852516,0.8151181,0.0552093,0.99475,0.08616491,-0.3090133,1.700805,0.5069612,0,0,1,0,1,0,0,0,0,0.6665165,-0.255073,-0.7004954,0.2363737,0.9634683,-0.125922,-0.1034243,1.352221,0.2652255,0.7159213,0.3892216,-0.5796236,-0.4841633,0.8749146,-0.01050195,-0.1282974,1.062541,0.3229385
5.781607,316.4239,5,-90.77055,-348.5906,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5785081,-0.04035807,0.8146776,0.054636,0.9946148,0.08806933,-0.3092389,1.700459,0.5068508,0,0,1,0,1,0,0,0,0,0.6669705,-0.2549133,-0.7001213,0.2364199,0.963501,-0.1255842,-0.1030356,1.352046,0.2652813,0.7157856,0.3895736,-0.5795548,-0.484272,0.87486,-0.01002929,-0.128162,1.062493,0.3231642
5.792161,316.3891,5,-90.80695,-348.5524,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.578715,-0.04100526,0.8144984,0.05455101,0.994552,0.08882932,-0.3093225,1.700282,0.5067964,0,0,1,0,1,0,0,0,0,0.6670058,-0.2559285,-0.6997173,0.2365513,0.9633036,-0.1268452,-0.1027673,1.351962,0.2654017,0.7159293,0.389185,-0.5796382,-0.4842374,0.8748714,-0.01068409,-0.1280792,1.062438,0.3231679
5.804832,316.3711,5,-90.85066,-348.5066,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.579023,-0.04140606,0.8142592,0.05486058,0.9944674,0.08958144,-0.3093845,1.700181,0.5067122,0,0,1,0,1,0,0,0,0,0.6669396,-0.2566327,-0.6995221,0.2365988,0.9631686,-0.1277779,-0.1026515,1.351971,0.2655503,0.7162653,0.3888821,-0.5794262,-0.4839073,0.8750514,-0.01089726,-0.1279252,1.062383,0.3231202
5.816559,316.3659,5,-90.89112,-348.4641,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5790952,-0.04179585,0.8141879,0.05558653,0.9943367,0.09057987,-0.3094808,1.700055,0.5066371,0,0,1,0,1,0,0,0,0,0.6679212,-0.2562239,-0.698735,0.2362268,0.9633058,-0.1274318,-0.1023206,1.351889,0.2657924,0.7164329,0.3887575,-0.5793028,-0.4835351,0.8752605,-0.01062731,-0.1276759,1.062204,0.3234
5.829015,316.2916,5,-90.93416,-348.4191,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5787571,-0.0416425,0.8144361,0.05625733,0.9942774,0.09081563,-0.3094443,1.700214,0.5066648,0,0,1,0,1,0,0,0,0,0.6687368,-0.2556793,-0.6981543,0.2356936,0.9634821,-0.1270858,-0.1019747,1.35201,0.265965,0.7170093,0.3879208,-0.5791506,-0.4827949,0.875662,-0.01119038,-0.1274774,1.062107,0.3234224
5.839607,316.2329,5,-90.97079,-348.3809,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5786731,-0.0411559,0.8145205,0.05647787,0.994306,0.09036455,-0.3094623,1.700299,0.506835,0,0,1,0,1,0,0,0,0,0.6694966,-0.2550979,-0.6976385,0.2350898,0.9636713,-0.1267686,-0.101828,1.352033,0.2661726,0.7174883,0.3871101,-0.5790998,-0.4820807,0.876049,-0.01167302,-0.1272938,1.062062,0.323424
5.851197,316.1793,5,-91.01091,-348.3391,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5782661,-0.03988022,0.814873,0.05686243,0.9944056,0.08901843,-0.3095427,1.70032,0.5067711,0,0,1,0,1,0,0,0,0,0.670157,-0.2534061,-0.6976211,0.2339011,0.9641241,-0.1255187,-0.1023614,1.352217,0.2662893,0.7175142,0.3873351,-0.5789169,-0.4820694,0.8760597,-0.0113367,-0.1271191,1.062198,0.323428
5.862574,316.1503,5,-91.05032,-348.298,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5780038,-0.03937158,0.8150837,0.05660007,0.9944957,0.08817488,-0.3093764,1.700422,0.506778,0,0,1,0,1,0,0,0,0,0.6705673,-0.253192,-0.6973044,0.2332717,0.9642413,-0.1257898,-0.1022317,1.35218,0.2664428,0.7177778,0.3871776,-0.5786954,-0.4820719,0.8760521,-0.01180729,-0.1270447,1.062111,0.3234153
5.875475,316.1198,5,-91.09503,-348.2515,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5771443,-0.03905712,0.8157077,0.0560801,0.9946021,0.08730161,-0.309355,1.700513,0.5066213,0,0,1,0,1,0,0,0,0,0.6706026,-0.2536571,-0.6971014,0.2332673,0.9641584,-0.126432,-0.1020662,1.35219,0.2662392,0.7182142,0.3868491,-0.5783739,-0.4818076,0.8761913,-0.01225373,-0.1268815,1.062171,0.3234264
5.887771,316.11,5,-91.13766,-348.2072,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5769355,-0.03846833,0.8158833,0.05588278,0.9946907,0.08641535,-0.3093438,1.70053,0.5065287,0,0,1,0,1,0,0,0,0,0.6710978,-0.2528129,-0.6969315,0.2324525,0.964411,-0.1260055,-0.102076,1.352177,0.2661806,0.7185872,0.387273,-0.5776262,-0.4818482,0.8761725,-0.01200096,-0.1267151,1.062301,0.3234499
5.89936,316.0818,5,-91.17785,-348.1655,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5762411,-0.03918266,0.81634,0.05514026,0.9947102,0.08666667,-0.3093306,1.700534,0.5064905,0,0,1,0,1,0,0,0,0,0.6713776,-0.2532912,-0.6964881,0.2328469,0.9642865,-0.1262293,-0.1019871,1.352196,0.2663277,0.7186402,0.3876968,-0.5772761,-0.4823736,0.8758798,-0.01225977,-0.1266935,1.062227,0.3233997
5.914034,316.0517,5,-91.22877,-348.1126,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5760041,-0.03942553,0.8164955,0.05503052,0.9947001,0.08685214,-0.3093151,1.700501,0.5064465,0,0,1,0,1,0,0,0,0,0.6713469,-0.2534523,-0.6964593,0.2330017,0.9642397,-0.1263015,-0.1019376,1.352263,0.2662323,0.719047,0.3878721,-0.5766516,-0.4825211,0.8757939,-0.01258874,-0.1265755,1.062229,0.3234585
5.926524,316.0518,5,-91.2721,-348.0677,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5753602,-0.04020228,0.8169115,0.05449546,0.9946875,0.08733287,-0.3093384,1.70047,0.5063771,0,0,1,0,1,0,0,0,0,0.67164,-0.2529269,-0.6963676,0.232571,0.9643881,-0.1259619,-0.1018452,1.352293,0.2663314,0.7191352,0.3880046,-0.5764521,-0.4824513,0.8758357,-0.01235035,-0.1263286,1.062329,0.3235139
5.93892,316.0356,5,-91.31513,-348.0231,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5754826,-0.04107451,0.8167819,0.05479711,0.9945568,0.08862305,-0.3093665,1.700517,0.5063618,0,0,1,0,1,0,0,0,0,0.6718113,-0.2517659,-0.6966228,0.2316466,0.9647024,-0.1252563,-0.1017666,1.352344,0.266352,0.7194278,0.3880716,-0.5760417,-0.4825441,0.8757802,-0.01265582,-0.1262485,1.062298,0.3235211
5.951212,316.0387,5,-91.3578,-347.9788,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5757087,-0.04063387,0.8166446,0.05540753,0.9945299,0.08854549,-0.3093883,1.700498,0.5062517,0,0,1,0,1,0,0,0,0,0.671805,-0.2511498,-0.6968514,0.2311921,0.9648627,-0.1248604,-0.101617,1.352455,0.2662377,0.7201054,0.387756,-0.5754075,-0.4822214,0.8759499,-0.01319996,-0.1261384,1.062372,0.3235825
5.961864,316.0484,5,-91.39476,-347.9405,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5758191,-0.04062901,0.8165669,0.05533335,0.9945378,0.08850357,-0.3096621,1.700356,0.5060689,0,0,1,0,1,0,0,0,0,0.6723051,-0.2495653,-0.6969382,0.2300237,0.9652833,-0.123763,-0.1015908,1.352308,0.2664284,0.7200596,0.3884552,-0.5749929,-0.4826606,0.8757137,-0.01281567,-0.1258544,1.062324,0.3238601
5.972751,316.0306,5,-91.43256,-347.9013,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5765408,-0.04160644,0.8160083,0.05370079,0.9946138,0.08865477,-0.3096825,1.700226,0.5059534,0,0,1,0,1,0,0,0,0,0.6725811,-0.2491605,-0.6968169,0.2300355,0.9653591,-0.1231484,-0.1013809,1.352493,0.2666617,0.7200358,0.3888164,-0.5747783,-0.4833053,0.8753508,-0.01330324,-0.1257222,1.062364,0.3239554
5.984419,316.0139,5,-91.47307,-347.8593,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5774521,-0.04290256,0.8152965,0.05196898,0.9946616,0.0891493,-0.3097098,1.700172,0.5059043,0,0,1,0,1,0,0,0,0,0.6726133,-0.2487663,-0.6969266,0.2297506,0.9654607,-0.1228835,-0.1013425,1.352564,0.2665965,0.7200347,0.3888867,-0.5747325,-0.483416,0.8752885,-0.01337691,-0.1254066,1.06241,0.3237736
5.995573,316.0171,5,-91.5118,-347.8192,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5783224,-0.04338872,0.8146538,0.05137947,0.9946651,0.08945044,-0.3099049,1.700095,0.5057828,0,0,1,0,1,0,0,0,0,0.6728392,-0.2473713,-0.6972051,0.2288203,0.9658124,-0.1218509,-0.1016487,1.352701,0.2665401,0.7201789,0.3890907,-0.5744137,-0.4836248,0.8751708,-0.01353645,-0.1253137,1.062573,0.3237397
6.005396,316.0189,5,-91.5459,-347.7839,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5791901,-0.04340077,0.8140364,0.05129843,0.9946622,0.08952995,-0.3100542,1.700104,0.5057936,0,0,1,0,1,0,0,0,0,0.6725268,-0.24701,-0.6976346,0.2285812,0.9658958,-0.1216382,-0.1016105,1.352777,0.2666233,0.720683,0.3883756,-0.574265,-0.482982,0.8755181,-0.01401293,-0.1253021,1.062536,0.3238106
6.016963,316.0498,5,-91.58604,-347.7422,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5800934,-0.04258399,0.8134361,0.052215,0.9946346,0.08930645,-0.3101726,1.700065,0.5058275,0,0,1,0,1,0,0,0,0,0.6723859,-0.2470631,-0.6977514,0.2284763,0.9658954,-0.1218384,-0.1015285,1.352845,0.2665065,0.7206354,0.3878975,-0.5746479,-0.4827041,0.8756677,-0.01424247,-0.1253671,1.062215,0.3235485
6.027735,316.0606,5,-91.62341,-347.7035,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.580803,-0.04265506,0.8129258,0.05148613,0.994702,0.08897782,-0.3101354,1.700083,0.5058843,0,0,1,0,1,0,0,0,0,0.6727196,-0.2461029,-0.6977693,0.2278926,0.9661332,-0.1210435,-0.1015369,1.352816,0.2664077,0.720405,0.3877267,-0.5750519,-0.4824727,0.8758004,-0.01391974,-0.1251712,1.062357,0.323402
6.037857,316.0471,5,-91.65854,-347.667,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5803518,-0.04423049,0.8131638,0.04957407,0.9947534,0.08948852,-0.3100986,1.700131,0.5060115,0,0,1,0,1,0,0,0,0,0.6726753,-0.2466651,-0.6976135,0.2282226,0.9659984,-0.1214977,-0.1012117,1.353063,0.2667192,0.7204189,0.3878187,-0.5749726,-0.4826623,0.875693,-0.01410303,-0.1249762,1.062471,0.3235239
6.048847,316.0426,5,-91.69668,-347.6275,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5799258,-0.04525963,0.8134111,0.04853806,0.9947623,0.08995579,-0.3101711,1.700166,0.506191,0,0,1,0,1,0,0,0,0,0.6728266,-0.2465886,-0.6974946,0.22774,0.9660675,-0.1218528,-0.1011423,1.353135,0.2667612,0.720619,0.3873404,-0.5750442,-0.4823269,0.875872,-0.01445687,-0.1248966,1.062495,0.3236455
6.059164,316.0313,5,-91.73249,-347.5903,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5795414,-0.04501068,0.8136988,0.04909731,0.9947314,0.08999332,-0.3102064,1.700168,0.5062901,0,0,1,0,1,0,0,0,0,0.6730164,-0.2455542,-0.6976763,0.2268566,0.9663477,-0.1212776,-0.1010329,1.353097,0.2667453,0.7206115,0.3873785,-0.5750281,-0.4821638,0.8759673,-0.01412426,-0.1247419,1.0625,0.3237447
6.069857,316.0307,5,-91.76961,-347.5518,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5793653,-0.04419393,0.8138691,0.05036574,0.9946796,0.08986574,-0.3102565,1.700158,0.5064267,0,0,1,0,1,0,0,0,0,0.6730226,-0.24554,-0.6976752,0.2266713,0.9663704,-0.1214429,-0.1007775,1.353278,0.2669942,0.7206004,0.3878419,-0.5747296,-0.4825775,0.87574,-0.01408803,-0.1246621,1.062533,0.3237255
6.080282,316.0304,5,-91.80579,-347.5143,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5788139,-0.04383741,0.8142805,0.05060627,0.9946983,0.08952271,-0.3102584,1.700113,0.506566,0,0,1,0,1,0,0,0,0,0.6731178,-0.2458632,-0.6974697,0.2269411,0.9662866,-0.1216056,-0.1006918,1.353359,0.267029,0.7205257,0.387933,-0.5747613,-0.4825342,0.8757682,-0.01381257,-0.1243502,1.062366,0.3239259
6.090867,316.0179,5,-91.84254,-347.4763,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5783306,-0.04494922,0.8145633,0.04947097,0.994711,0.09001395,-0.3103328,1.69994,0.5066367,0,0,1,0,1,0,0,0,0,0.6734946,-0.2446661,-0.6975271,0.2259988,0.966604,-0.1208359,-0.1005868,1.353187,0.2671968,0.7204856,0.3877186,-0.5749567,-0.4824639,0.8758042,-0.01398842,-0.1243448,1.062348,0.3239719
6.101995,316.0042,5,-91.8812,-347.4362,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5778415,-0.04676059,0.8148084,0.04803531,0.9946781,0.09114845,-0.3102606,1.699853,0.5067573,0,0,1,0,1,0,0,0,0,0.6738211,-0.2445847,-0.6972399,0.2258102,0.9666446,-0.1208635,-0.1003702,1.353307,0.2674261,0.7204402,0.3871619,-0.5753883,-0.4821378,0.8759793,-0.01426101,-0.1242348,1.062381,0.3240487
6.112539,315.9786,5,-91.91783,-347.3983,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5773334,-0.04877742,0.8150502,0.04703612,0.9945695,0.09283853,-0.3102388,1.699783,0.50696,0,0,1,0,1,0,0,0,0,0.6738904,-0.2448821,-0.6970686,0.2257102,0.966605,-0.1213659,-0.1002992,1.353365,0.2674345,0.7206024,0.3865477,-0.575598,-0.4816819,0.8762246,-0.01459104,-0.1240929,1.062418,0.3239996
6.123781,315.9686,5,-91.9569,-347.3579,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5769337,-0.0492645,0.8153039,0.04714159,0.9945071,0.09345163,-0.3101915,1.699619,0.5070942,0,0,1,0,1,0,0,0,0,0.6744062,-0.2451551,-0.6964734,0.2258914,0.9665476,-0.1214856,-0.09996921,1.353483,0.2671378,0.7203524,0.3871627,-0.5754976,-0.4820889,0.8760088,-0.01410256,-0.1241182,1.062627,0.3240219
