timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.58966,340.2403,5,-188.253,-173.7903,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4058883,-0.03238178,0.9133489,-0.04947504,0.9986852,0.0134208,-0.2506173,1.702478,0.7724454,0,0,1,0,1,0,0,0,0,0.3296961,-0.2177119,-0.9186416,0.1599891,0.9718578,-0.1729045,-0.1277531,1.351141,0.4704534,0.4195622,0.3813707,-0.8237256,-0.435266,0.8808538,0.1861186,-0.1475204,1.055657,0.5204592
5.60065,340.2572,5,-188.2715,-173.7386,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4062445,-0.03251605,0.9131857,-0.0500458,0.9986584,0.01329587,-0.2506157,1.702526,0.7722796,0,0,1,0,1,0,0,0,0,0.3297324,-0.2175846,-0.9186586,0.1599877,0.9718825,-0.1727667,-0.12769,1.35111,0.4703628,0.4192295,0.3816127,-0.823783,-0.4353593,0.8807397,0.1864398,-0.1475853,1.055704,0.5203441
5.612464,340.2555,5,-188.2915,-173.683,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4064021,-0.03227867,0.913124,-0.05077773,0.9986292,0.01270172,-0.2504873,1.702554,0.7720839,0,0,1,0,1,0,0,0,0,0.3307847,-0.2168794,-0.918447,0.159518,0.9720793,-0.1720925,-0.1276966,1.351002,0.4700801,0.4190271,0.381641,-0.823873,-0.4354774,0.8806756,0.1864671,-0.1474514,1.055653,0.5201363
5.6232,340.1932,5,-188.3097,-173.6325,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4067858,-0.0318896,0.9129668,-0.05148615,0.9986023,0.01194041,-0.2504226,1.702656,0.7718353,0,0,1,0,1,0,0,0,0,0.330122,-0.2180983,-0.9183969,0.1600062,0.9717911,-0.1732632,-0.1276646,1.350929,0.4699263,0.4187635,0.3812159,-0.8242038,-0.4352661,0.8808252,0.1862537,-0.1474577,1.055589,0.5201934
5.634527,340.2288,5,-188.3288,-173.5792,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4070122,-0.03093937,0.9128986,-0.05196692,0.9985918,0.01067439,-0.2503741,1.702873,0.7714974,0,0,1,0,1,0,0,0,0,0.3303031,-0.2184122,-0.918257,0.1603198,0.9717048,-0.1734569,-0.1276421,1.350914,0.4698523,0.41855,0.3807932,-0.8245075,-0.4352228,0.8809189,0.1859115,-0.147679,1.055652,0.5201188
5.646158,340.216,5,-188.3485,-173.5245,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4069056,-0.02913642,0.9130054,-0.05175801,0.9986209,0.008801281,-0.250491,1.703089,0.7711782,0,0,1,0,1,0,0,0,0,0.3308371,-0.2192358,-0.9178684,0.160833,0.971509,-0.1740773,-0.1278661,1.350871,0.46975,0.418453,0.3802573,-0.8248041,-0.4349771,0.8811185,0.1855402,-0.1477782,1.055518,0.520047
5.657275,340.1788,5,-188.3674,-173.4722,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4074349,-0.0269609,0.9128362,-0.05099944,0.998676,0.006733135,-0.250516,1.703348,0.7709115,0,0,1,0,1,0,0,0,0,0.3307972,-0.2199735,-0.9177064,0.1611201,0.9713403,-0.174752,-0.1278387,1.350785,0.4696794,0.4184629,0.3799936,-0.8249203,-0.4351205,0.881128,0.1851587,-0.1478178,1.055444,0.5200922
5.667839,340.1778,5,-188.3853,-173.4225,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4080347,-0.02430583,0.9126428,-0.0493762,0.99877,0.004523931,-0.2506045,1.703626,0.7706208,0,0,1,0,1,0,0,0,0,0.3306926,-0.2208635,-0.9175302,0.1615843,0.9711235,-0.1755266,-0.1276479,1.350505,0.4698204,0.4186661,0.3794733,-0.8250568,-0.4350491,0.8812858,0.1845741,-0.1478323,1.055431,0.5199631
5.679333,340.18,5,-188.4048,-173.3684,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4094445,-0.02116637,0.9120895,-0.047286,0.9988795,0.001953378,-0.2507641,1.703939,0.7702693,0,0,1,0,1,0,0,0,0,0.3309358,-0.2220542,-0.9171551,0.162264,0.9708336,-0.1765009,-0.1276934,1.350373,0.46967,0.4190377,0.3780778,-0.8255086,-0.4346797,0.8817566,0.1831906,-0.1478091,1.055407,0.5198947
5.691082,340.1591,5,-188.4247,-173.3132,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4111207,-0.01829591,0.9113973,-0.04562261,0.9989586,-0.0005261637,-0.2508806,1.704228,0.76991,0,0,1,0,1,0,0,0,0,0.3320656,-0.2225727,-0.9166211,0.161282,0.9708493,-0.1773125,-0.1275434,1.350513,0.4694579,0.4197155,0.376751,-0.8257709,-0.4342128,0.8822682,0.1818296,-0.1477577,1.055401,0.5198703
5.702731,340.086,5,-188.4445,-173.2584,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4132544,-0.01460558,0.9104985,-0.04375129,0.9990351,-0.003831879,-0.2510543,1.704579,0.7694305,0,0,1,0,1,0,0,0,0,0.331793,-0.2204298,-0.9172373,0.160465,0.9713346,-0.1753854,-0.1274204,1.350391,0.4694563,0.4204895,0.3757395,-0.8258383,-0.4337619,0.8827102,0.1807579,-0.1477159,1.055493,0.5197166
5.715244,340.1134,5,-188.4658,-173.1996,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4161092,-0.01238257,0.9092304,-0.04238476,0.9990846,-0.00579111,-0.2513162,1.704923,0.7689918,0,0,1,0,1,0,0,0,0,0.3321708,-0.2208998,-0.9169873,0.1611509,0.9711858,-0.1755805,-0.1273353,1.350381,0.469495,0.4224091,0.3768508,-0.8243507,-0.4338877,0.8825709,0.1811357,-0.1475812,1.055617,0.519725
5.725546,340.0875,5,-188.4834,-173.1511,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4184822,-0.01026507,0.908167,-0.04093833,0.999133,-0.00757107,-0.2514811,1.705263,0.7685925,0,0,1,0,1,0,0,0,0,0.3328566,-0.222298,-0.9164008,0.1614742,0.9708986,-0.176867,-0.1271699,1.350245,0.4696305,0.4242031,0.3783169,-0.8227564,-0.4343079,0.882239,0.1817441,-0.1474206,1.055721,0.5197341
5.73583,340.0379,5,-188.5009,-173.1028,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4213607,-0.007778709,0.9068598,-0.03970576,0.9991626,-0.009878323,-0.2517719,1.705659,0.7681562,0,0,1,0,1,0,0,0,0,0.3344417,-0.2238953,-0.9154342,0.1623856,0.9705312,-0.1780454,-0.1269906,1.350189,0.4697154,0.4262074,0.3803605,-0.8207761,-0.4350866,0.8816681,0.1826499,-0.1470585,1.055921,0.5195765
5.746612,339.9309,5,-188.5194,-173.0522,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4240147,-0.005339535,0.9056395,-0.03877024,0.9991729,-0.01226098,-0.2519241,1.705971,0.767777,0,0,1,0,1,0,0,0,0,0.3351073,-0.2254073,-0.9148195,0.1629143,0.9701977,-0.1793751,-0.1266679,1.350055,0.4697109,0.4284161,0.3811575,-0.8192551,-0.4353564,0.8815688,0.1824864,-0.1467581,1.056039,0.5195948
5.75766,339.8817,5,-188.5384,-173.0003,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4270718,-0.002738584,0.9042135,-0.03759896,0.9991843,-0.01473226,-0.252219,1.706262,0.7674057,0,0,1,0,1,0,0,0,0,0.336496,-0.2259762,-0.9141693,0.1629353,0.97011,-0.1798296,-0.1262978,1.349909,0.4700773,0.430056,0.3815612,-0.818207,-0.4357798,0.8814584,0.1820084,-0.1464998,1.056069,0.5196933
5.768737,339.7919,5,-188.5576,-172.9483,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4299687,-0.0003219554,0.9028437,-0.03691271,0.9991701,-0.01722294,-0.252594,1.706567,0.7671558,0,0,1,0,1,0,0,0,0,0.3387618,-0.226328,-0.9132447,0.1634646,0.9700328,-0.1797656,-0.1258537,1.349834,0.4702831,0.4323965,0.3812301,-0.8171272,-0.4365319,0.8814493,0.1802413,-0.1462633,1.056167,0.519875
5.780306,339.648,5,-188.5777,-172.8941,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4337326,0.00202765,0.9010394,-0.0359042,0.9991643,-0.01953164,-0.2531036,1.706852,0.7667431,0,0,1,0,1,0,0,0,0,0.3413593,-0.2266762,-0.9121908,0.1644213,0.9699216,-0.1794925,-0.1255901,1.349731,0.4704424,0.4352933,0.3811812,-0.8156109,-0.4366448,0.8816454,0.1790047,-0.1460034,1.056217,0.5200029
5.790951,339.4832,5,-188.5963,-172.8442,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4381844,0.004727895,0.8988727,-0.03476593,0.9991488,-0.0222031,-0.2535767,1.707114,0.7663742,0,0,1,0,1,0,0,0,0,0.343697,-0.2272739,-0.9111636,0.1650382,0.969789,-0.1796435,-0.125105,1.349671,0.4704664,0.4380238,0.382567,-0.8134973,-0.4377668,0.8811564,0.1786719,-0.1457298,1.056279,0.5200835
5.801788,339.3332,5,-188.6154,-172.7935,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4428751,0.00779819,0.8965493,-0.03415793,0.9990895,-0.02556333,-0.2540392,1.707256,0.7658008,0,0,1,0,1,0,0,0,0,0.3457703,-0.2274429,-0.9103365,0.165704,0.969731,-0.1793435,-0.124572,1.349518,0.4707646,0.4414079,0.383694,-0.811134,-0.4388887,0.8807747,0.1777993,-0.1452239,1.056168,0.5203751
5.813306,339.2019,5,-188.6359,-172.7397,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4477169,0.01024879,0.8941166,-0.03358505,0.999036,-0.02826868,-0.2545643,1.707395,0.765359,0,0,1,0,1,0,0,0,0,0.3484846,-0.228358,-0.9090716,0.1671469,0.9694629,-0.179454,-0.1242173,1.349406,0.4709223,0.4440571,0.3832393,-0.8099018,-0.4391152,0.8809989,0.1761216,-0.144885,1.056197,0.5205227
5.823774,339.0261,5,-188.6546,-172.6908,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4531684,0.01231272,0.8913399,-0.03297789,0.9989886,-0.03056612,-0.2549481,1.707433,0.7649622,0,0,1,0,1,0,0,0,0,0.3515891,-0.2284493,-0.9078525,0.1679457,0.9694268,-0.1789024,-0.1236629,1.349361,0.4712239,0.4470606,0.3826489,-0.8085275,-0.4396546,0.8811658,0.1739271,-0.1444764,1.056187,0.520551
5.835687,338.8298,5,-188.6761,-172.6353,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4579471,0.01269992,0.8888887,-0.03285775,0.9989729,-0.03120074,-0.2554799,1.707504,0.7645147,0,0,1,0,1,0,0,0,0,0.3549643,-0.2280367,-0.9066421,0.1686024,0.9695085,-0.1778383,-0.1229619,1.349271,0.47157,0.4497924,0.3829877,-0.8068502,-0.4405738,0.8809742,0.1725667,-0.1440857,1.056087,0.5208228
5.846184,338.6189,5,-188.6953,-172.5864,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.462471,0.01300818,0.886539,-0.03228528,0.9989822,-0.03149996,-0.2560388,1.707594,0.7640946,0,0,1,0,1,0,0,0,0,0.3580838,-0.2281479,-0.9053866,0.1692521,0.969483,-0.1773597,-0.1224362,1.3491,0.4716367,0.4532473,0.3821445,-0.8053155,-0.4406407,0.8813925,0.170244,-0.1437322,1.055956,0.5210381
5.857935,338.421,5,-188.7169,-172.5318,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4670734,0.01412686,0.8841057,-0.03177267,0.9989585,-0.03274757,-0.2564554,1.707676,0.7638557,0,0,1,0,1,0,0,0,0,0.3610302,-0.2282269,-0.9041957,0.1700291,0.9694479,-0.1768074,-0.1218419,1.348988,0.4720491,0.4564009,0.3813909,-0.80389,-0.4406314,0.8817922,0.1681859,-0.1433502,1.055873,0.5214013
5.868243,338.234,5,-188.736,-172.4839,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4716124,0.01481384,0.8816815,-0.03172904,0.9989263,-0.03375566,-0.2569474,1.707725,0.7634814,0,0,1,0,1,0,0,0,0,0.3645072,-0.2280662,-0.9028404,0.170417,0.9695078,-0.176104,-0.1213021,1.348976,0.4722386,0.4593125,0.3813187,-0.8022645,-0.4409048,0.8819271,0.1667559,-0.1429375,1.055856,0.5216584
5.879805,338.0144,5,-188.7576,-172.4303,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4755687,0.01433431,0.8795618,-0.03173805,0.9989367,-0.03344017,-0.2574528,1.707666,0.7631119,0,0,1,0,1,0,0,0,0,0.3672716,-0.2293196,-0.9014013,0.1720279,0.9691576,-0.1764651,-0.1206732,1.348869,0.4725578,0.4620981,0.3810815,-0.8007762,-0.4409842,0.8821552,0.1653335,-0.1426046,1.055816,0.521937
5.890799,337.8318,5,-188.7784,-172.3794,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.479395,0.01382356,0.8774903,-0.03086071,0.998992,-0.03259761,-0.2578521,1.707549,0.7627243,0,0,1,0,1,0,0,0,0,0.3706595,-0.2291505,-0.9000566,0.1727072,0.969189,-0.1756274,-0.1200712,1.348782,0.4729052,0.4645606,0.3805545,-0.7996012,-0.4413467,0.8823152,0.1635025,-0.1422246,1.055862,0.5221485
5.90156,337.6172,5,-188.7989,-172.3296,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4832996,0.01220416,0.87537,-0.02998387,0.9990854,-0.03048333,-0.2583468,1.707396,0.7623429,0,0,1,0,1,0,0,0,0,0.3740635,-0.2292854,-0.8986127,0.1734499,0.9691548,-0.175083,-0.1194744,1.348863,0.4731779,0.4671834,0.3805535,-0.7980721,-0.4418018,0.8823441,0.1621116,-0.1417084,1.055798,0.5225651
5.913002,337.3996,5,-188.8208,-172.2768,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4870162,0.01068561,0.8733276,-0.02984015,0.9991378,-0.0288655,-0.2587903,1.707194,0.7619801,0,0,1,0,1,0,0,0,0,0.3778467,-0.2293108,-0.8970221,0.17384,0.9691842,-0.1745326,-0.1187005,1.348767,0.4734299,0.4698588,0.3812411,-0.7961709,-0.4427172,0.8820696,0.1611044,-0.1413233,1.055876,0.5228702
5.923903,337.158,5,-188.842,-172.2266,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4908567,0.008186934,0.8712019,-0.03102288,0.9991575,-0.02686843,-0.2591495,1.706923,0.7616727,0,0,1,0,1,0,0,0,0,0.381325,-0.228843,-0.8956686,0.1739032,0.9693356,-0.1736268,-0.1179749,1.348722,0.4738355,0.4721791,0.3823778,-0.7942508,-0.4438677,0.8815926,0.1605493,-0.1409517,1.055883,0.5231242
5.934973,336.9384,5,-188.8637,-172.1756,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4943758,0.005794219,0.869229,-0.03248823,0.9991559,-0.02513805,-0.2595521,1.706667,0.7612617,0,0,1,0,1,0,0,0,0,0.3852022,-0.2281928,-0.8941741,0.1740443,0.9695212,-0.1724447,-0.1173682,1.348883,0.4741645,0.4741365,0.3826606,-0.7929475,-0.4446946,0.8813782,0.159434,-0.1406446,1.056012,0.5233214
5.946568,336.6941,5,-188.8866,-172.1224,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4975791,0.002556377,0.8674148,-0.03431362,0.9991549,-0.0226281,-0.2599596,1.706343,0.7608641,0,0,1,0,1,0,0,0,0,0.3890215,-0.2281986,-0.8925178,0.1742795,0.9695693,-0.1719359,-0.1167188,1.348669,0.4743121,0.4759932,0.3824879,-0.7919178,-0.4451319,0.881389,0.1581489,-0.1403567,1.055946,0.5235695
5.957515,336.4491,5,-188.9085,-172.0722,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005683,-0.001109208,0.8656964,-0.03516918,0.9991997,-0.01905548,-0.2602262,1.705942,0.7604783,0,0,1,0,1,0,0,0,0,0.3927877,-0.2274676,-0.8910537,0.1738864,0.9698189,-0.1709234,-0.1160935,1.348648,0.4749402,0.4776289,0.3819467,-0.7911937,-0.445538,0.8814669,0.1565629,-0.1400129,1.055967,0.5238553
5.968428,336.2115,5,-188.9305,-172.0223,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5033435,-0.004803386,0.864073,-0.0365773,0.9992067,-0.01575257,-0.2605377,1.705447,0.7602478,0,0,1,0,1,0,0,0,0,0.3966533,-0.2265056,-0.8895851,0.1726474,0.9701939,-0.1700492,-0.1154147,1.348679,0.475453,0.4796744,0.3815016,-0.7901702,-0.4457166,0.8816371,0.1550895,-0.1397609,1.056034,0.5240578
5.979829,335.9686,5,-188.9537,-171.9702,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057701,-0.01059111,0.8626033,-0.03892928,0.9991862,-0.01055732,-0.2608407,1.70513,0.759853,0,0,1,0,1,0,0,0,0,0.4003669,-0.2301102,-0.8869928,0.177287,0.96912,-0.1713933,-0.1147415,1.348253,0.4756308,0.4819992,0.3816209,-0.7886968,-0.4460866,0.881645,0.1539765,-0.1395605,1.05599,0.5242794
5.990845,335.7068,5,-188.9764,-171.92,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5078424,-0.01583764,0.8613044,-0.04124309,0.9991314,-0.005945759,-0.261053,1.704835,0.7593738,0,0,1,0,1,0,0,0,0,0.4045187,-0.230602,-0.8849788,0.1789192,0.9689428,-0.1706979,-0.1141215,1.348139,0.4761822,0.4849022,0.3822246,-0.786622,-0.44666,0.8815246,0.153001,-0.1393006,1.056023,0.5245715
6.001526,335.4352,5,-188.9986,-171.8715,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5100237,-0.01991586,0.8599297,-0.04304966,0.99907,-0.002394383,-0.261413,1.704686,0.7590685,0,0,1,0,1,0,0,0,0,0.4061854,-0.23234,-0.88376,0.1790972,0.9686201,-0.1723347,-0.1136424,1.348212,0.4764883,0.4872572,0.3821058,-0.7852235,-0.4469581,0.881606,0.1516553,-0.1390539,1.056112,0.5247846
6.012977,335.316,5,-189.0225,-171.8195,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5121979,-0.02220368,0.8585805,-0.04354183,0.9990516,-0.0001390781,-0.2617386,1.704342,0.7587433,0,0,1,0,1,0,0,0,0,0.4093563,-0.2331648,-0.8820779,0.1799915,0.9684319,-0.1724605,-0.1128113,1.348102,0.4768985,0.4896789,0.3813519,-0.7840828,-0.4467773,0.8819897,0.1499473,-0.1386663,1.056115,0.5250056
6.024054,335.1049,5,-189.0458,-171.7692,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5145729,-0.02474291,0.8570896,-0.04374502,0.9990394,0.002577492,-0.2620249,1.704003,0.7584621,0,0,1,0,1,0,0,0,0,0.4137062,-0.2330418,-0.8800788,0.1806323,0.9684765,-0.1715378,-0.112018,1.347926,0.4775288,0.4920261,0.3806833,-0.7829374,-0.4467428,0.8822951,0.1482442,-0.138287,1.056157,0.5252718
6.03498,334.8228,5,-189.069,-171.7198,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5174764,-0.02805837,0.8552374,-0.04422899,0.9990033,0.006013474,-0.262439,1.703721,0.7580656,0,0,1,0,1,0,0,0,0,0.4180169,-0.2335057,-0.8779165,0.1820032,0.9683336,-0.1708944,-0.1113932,1.34794,0.4778582,0.4943456,0.3801134,-0.7817521,-0.446691,0.8825837,0.1466734,-0.1378139,1.056212,0.5254971
6.045921,334.5387,5,-189.0925,-171.6704,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5209572,-0.03180324,0.8529902,-0.04522107,0.9989306,0.009626129,-0.2628273,1.703404,0.7576801,0,0,1,0,1,0,0,0,0,0.4209796,-0.2345901,-0.8762101,0.1832508,0.9680555,-0.1711363,-0.1105434,1.347723,0.4781612,0.4974714,0.3807492,-0.7794566,-0.4468924,0.8826072,0.1459169,-0.1374605,1.056215,0.5257888
6.057087,334.3378,5,-189.1167,-171.6201,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.523995,-0.0352577,0.8509912,-0.04660507,0.9988328,0.01268606,-0.2631043,1.703207,0.7575797,0,0,1,0,1,0,0,0,0,0.4244046,-0.2353103,-0.8743625,0.1839259,0.9679141,-0.1712118,-0.1098165,1.34755,0.4788454,0.5008591,0.381523,-0.7769045,-0.4472158,0.8825775,0.1451034,-0.1370524,1.056224,0.5261363
6.067974,334.1086,5,-189.1405,-171.5711,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5269948,-0.03705268,0.8490605,-0.0481811,0.9987449,0.01367982,-0.263473,1.703029,0.7573202,0,0,1,0,1,0,0,0,0,0.4272686,-0.2364125,-0.8726687,0.1848408,0.9676628,-0.1716469,-0.1090576,1.347506,0.479385,0.5045925,0.3824345,-0.7740351,-0.4478557,0.8824284,0.1440328,-0.1366273,1.056276,0.5263799
6.079333,333.9131,5,-189.1655,-171.5201,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5300429,-0.03823419,0.8471084,-0.04940774,0.9986783,0.01416045,-0.2637192,1.702948,0.7571461,0,0,1,0,1,0,0,0,0,0.4308406,-0.2364882,-0.8708904,0.1856086,0.9676413,-0.1709378,-0.1081548,1.347399,0.4797217,0.5085953,0.3825556,-0.7713511,-0.4487714,0.8823407,0.1417012,-0.136142,1.05619,0.526651
6.090184,333.6778,5,-189.1895,-171.4715,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5330039,-0.03692176,0.8453068,-0.04894152,0.9987201,0.0127628,-0.2639774,1.702895,0.7568455,0,0,1,0,1,0,0,0,0,0.435186,-0.2364207,-0.8687454,0.1861871,0.9676818,-0.1700775,-0.10721,1.347273,0.4800813,0.5114386,0.3817075,-0.7698898,-0.4487327,0.8827037,0.1395465,-0.1356979,1.05613,0.5268582
6.101637,333.3921,5,-189.2152,-171.4203,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5356044,-0.0357949,0.84371,-0.04831754,0.9987635,0.01170017,-0.264317,1.702823,0.7566134,0,0,1,0,1,0,0,0,0,0.4390724,-0.2365481,-0.8667529,0.1869965,0.967652,-0.1693577,-0.1063035,1.347197,0.4805846,0.5150474,0.3800032,-0.7683256,-0.4485034,0.8833377,0.1362322,-0.1353114,1.056062,0.5272549
6.113289,333.1345,5,-189.2415,-171.3683,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5381815,-0.0358931,0.8420643,-0.04838416,0.9987609,0.01164895,-0.2646503,1.702757,0.7564051,0,0,1,0,1,0,0,0,0,0.4427659,-0.2358768,-0.8650553,0.1875081,0.9678035,-0.1679202,-0.10561,1.347039,0.4810169,0.5184774,0.3790329,-0.7664955,-0.4484237,0.8837653,0.1336976,-0.1349117,1.055979,0.5275808
6.124168,332.895,5,-189.2663,-171.3199,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5410516,-0.03634762,0.8402035,-0.04827681,0.9987605,0.01211887,-0.264891,1.702629,0.7562129,0,0,1,0,1,0,0,0,0,0.4464489,-0.2360261,-0.8631194,0.1882112,0.9677756,-0.1672928,-0.1047691,1.346951,0.4815349,0.5219907,0.3789122,-0.764167,-0.4487702,0.8838854,0.1317265,-0.1344616,1.055984,0.5279678
