timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.284312,26.81964,5,208.3082,-85.99911,214.5104,-68.33587,205.7065,-86.23624,208.3808,-88.74377,,,True,0,0,0,FALSE,FALSE,FALSE,0.2796356,-0.009409816,0.9600601,0.01158202,0.9999123,0.006426936,0.175597,1.701596,0.3919276,0,0,1,0,1,0,0,0,0,-0.4324491,-0.2766174,-0.8581787,0.006126627,0.9508546,-0.309577,0.06678742,1.348383,0.1220466,-0.3379742,0.389844,-0.8566184,-0.1701926,0.8698561,0.463017,0.07272536,1.062817,0.1727737
3.294741,26.74422,5,208.3317,-85.95254,214.5104,-68.33587,205.6986,-86.25942,208.3582,-88.75319,,,True,0,0,0,FALSE,FALSE,FALSE,0.2731054,-0.01020942,0.9619299,0.01052704,0.9999155,0.007623803,0.174767,1.701519,0.3922691,0,0,1,0,1,0,0,0,0,-0.4314866,-0.2767603,-0.8586171,0.006566308,0.9507888,-0.3097702,0.06680411,1.348369,0.1217868,-0.3367319,0.3898548,-0.8571026,-0.1710519,0.8697889,0.4628267,0.07270795,1.062913,0.1726071
3.305985,26.68121,5,208.3569,-85.90231,214.5104,-68.33587,205.69,-86.28442,208.3338,-88.76335,,,True,0,0,0,FALSE,FALSE,FALSE,0.2667113,-0.01156163,0.9637071,0.009965681,0.9999077,0.009237872,0.1739157,1.70145,0.3924572,0,0,1,0,1,0,0,0,0,-0.4303457,-0.2763848,-0.8593103,0.007198259,0.9508901,-0.3094451,0.06701177,1.34841,0.1217166,-0.335262,0.3903466,-0.857455,-0.1718671,0.8695163,0.4630369,0.07279223,1.063025,0.1725054
3.316851,26.60188,5,208.3812,-85.85373,214.5104,-68.33587,205.6817,-86.30857,208.3102,-88.77317,,,True,0,0,0,FALSE,FALSE,FALSE,0.2603793,-0.01281461,0.9654214,0.009688623,0.9998962,0.01065914,0.1730962,1.701347,0.3926657,0,0,1,0,1,0,0,0,0,-0.429165,-0.2762983,-0.8599284,0.007866621,0.9508836,-0.3094486,0.06742686,1.348361,0.1218809,-0.33334,0.3912765,-0.8577805,-0.1722643,0.8692232,0.4634394,0.07290357,1.063098,0.1723461
3.327932,26.52243,5,208.406,-85.80415,214.5104,-68.33587,205.6733,-86.3332,208.2862,-88.78318,,,True,0,0,0,FALSE,FALSE,FALSE,0.254126,-0.01426241,0.967066,0.009392234,0.9998805,0.01227826,0.1722695,1.701295,0.3929864,0,0,1,0,1,0,0,0,0,-0.4278318,-0.2759429,-0.8607063,0.008606628,0.9509711,-0.3091599,0.06760162,1.348485,0.1217193,-0.3319561,0.3914778,-0.8582251,-0.1729071,0.8691486,0.4633399,0.07298368,1.063154,0.1722156
3.33879,26.43062,5,208.4301,-85.75554,214.5104,-68.33587,205.665,-86.35733,208.2626,-88.79299,,,True,0,0,0,FALSE,FALSE,FALSE,0.2479642,-0.01533736,0.9686478,0.008602876,0.9998701,0.01362948,0.1715368,1.701175,0.3932655,0,0,1,0,1,0,0,0,0,-0.4262284,-0.2755578,-0.8616248,0.009211875,0.9511046,-0.3087315,0.06789261,1.348535,0.1216285,-0.3306921,0.3913331,-0.8587788,-0.1735124,0.8692516,0.4629202,0.0730924,1.063157,0.1720485
3.357265,26.32067,5,208.4711,-85.67274,214.5104,-68.33587,205.6509,-86.3984,208.2225,-88.80968,,,True,0,0,0,FALSE,FALSE,FALSE,0.2421805,-0.01604506,0.9700986,0.007539247,0.9998642,0.01465523,0.1707006,1.701162,0.3935276,0,0,1,0,1,0,0,0,0,-0.4246245,-0.2752339,-0.8625199,0.009574354,0.9512531,-0.3082626,0.06833321,1.348497,0.1217873,-0.329627,0.3916219,-0.8590567,-0.1742469,0.8690436,0.4630347,0.07320243,1.063187,0.1719155
3.366211,26.21134,5,208.4909,-85.63261,214.5104,-68.33587,205.6441,-86.41828,208.2031,-88.81777,,,True,0,0,0,FALSE,FALSE,FALSE,0.2362137,-0.0164797,0.9715614,0.006263896,0.9998612,0.01543679,0.1700742,1.701236,0.393968,0,0,1,0,1,0,0,0,0,-0.4234857,-0.2748701,-0.8631955,0.01076881,0.9512618,-0.3081965,0.06836325,1.348507,0.1214371,-0.3276346,0.3921115,-0.8595953,-0.1749332,0.868906,0.4630344,0.07331544,1.063236,0.1718726
3.375748,26.13268,5,208.5119,-85.5898,214.5104,-68.33587,205.6368,-86.43948,208.1824,-88.82639,,,True,0,0,0,FALSE,FALSE,FALSE,0.2306757,-0.01594151,0.9729001,0.005019837,0.999872,0.01519325,0.1694518,1.701226,0.3943512,0,0,1,0,1,0,0,0,0,-0.4222404,-0.2749919,-0.8637666,0.01106743,0.9512408,-0.3082507,0.06872588,1.348501,0.1213394,-0.3259104,0.3923638,-0.8601356,-0.1758738,0.8687662,0.4629404,0.07343215,1.063268,0.1717694
3.384651,26.05107,5,208.5314,-85.5498,214.5104,-68.33587,205.63,-86.45927,208.1631,-88.83443,,,True,0,0,0,FALSE,FALSE,FALSE,0.2254859,-0.0153643,0.9741253,0.003780067,0.9998819,0.01489555,0.1687971,1.701185,0.3946514,0,0,1,0,1,0,0,0,0,-0.4194514,-0.2758016,-0.8648666,0.01148812,0.9510402,-0.3088535,0.06927222,1.348443,0.1212748,-0.3239528,0.3927063,-0.8607186,-0.1768546,0.8686054,0.4628683,0.07390577,1.063082,0.1719595
3.39472,25.87291,5,208.5534,-85.50451,214.5104,-68.33587,205.6224,-86.48165,208.1413,-88.84353,,,True,0,0,0,FALSE,FALSE,FALSE,0.2213248,-0.01510193,0.9750832,0.002910347,0.9998859,0.01482548,0.1682325,1.701143,0.3951725,0,0,1,0,1,0,0,0,0,-0.4175172,-0.2758501,-0.8657864,0.01182434,0.9510772,-0.3087269,0.06951004,1.348544,0.1210565,-0.3224282,0.3921676,-0.8615364,-0.1779486,0.8688053,0.4620733,0.07377547,1.063245,0.1715475
3.405432,25.74524,5,208.5766,-85.45627,214.5104,-68.33587,205.6142,-86.50546,208.1181,-88.85321,,,True,0,0,0,FALSE,FALSE,FALSE,0.2167858,-0.01481459,0.9761068,0.002393955,0.9998899,0.01464387,0.1677532,1.700995,0.3955636,0,0,1,0,1,0,0,0,0,-0.415612,-0.2754692,-0.8668239,0.01270903,0.9511813,-0.3083709,0.06983811,1.348569,0.1209235,-0.3210897,0.3916361,-0.8622777,-0.178718,0.8690729,0.4612724,0.0738923,1.063204,0.1714192
3.41653,25.6161,5,208.6006,-85.40623,214.5104,-68.33587,205.6057,-86.53013,208.094,-88.86324,,,True,0,0,0,FALSE,FALSE,FALSE,0.2135311,-0.01526931,0.976817,0.002948668,0.9998834,0.0149853,0.1672053,1.700999,0.39591,0,0,1,0,1,0,0,0,0,-0.4130527,-0.27481,-0.8682551,0.01356964,0.9514226,-0.3075887,0.07038957,1.348622,0.1209049,-0.3199906,0.3908874,-0.8630257,-0.1798446,0.8692974,0.4604105,0.07401651,1.063143,0.1712946
3.427914,25.44171,5,208.6251,-85.35483,214.5104,-68.33587,205.597,-86.55544,208.0693,-88.87353,,,True,0,0,0,FALSE,FALSE,FALSE,0.2098928,-0.01518793,0.9776064,0.002860821,0.9998846,0.01491981,0.1668355,1.70112,0.3964533,0,0,1,0,1,0,0,0,0,-0.4112951,-0.2746168,-0.8691503,0.01430145,0.9514743,-0.3073956,0.07061034,1.348786,0.1206194,-0.3187908,0.3906247,-0.8635882,-0.1807694,0.8693447,0.4599589,0.07422787,1.063108,0.171149
3.438885,25.32422,5,208.6485,-85.30524,214.5104,-68.33587,205.5887,-86.57982,208.0455,-88.88344,,,True,0,0,0,FALSE,FALSE,FALSE,0.2070642,-0.01352185,0.9782339,0.002592564,0.9999086,0.01327268,0.1664982,1.701202,0.3968706,0,0,1,0,1,0,0,0,0,-0.4092817,-0.2734445,-0.8704691,0.01551345,0.9518114,-0.3062912,0.07099944,1.348935,0.1204826,-0.3172784,0.3900784,-0.864392,-0.1815798,0.8696333,0.4590933,0.07433695,1.062991,0.1710318
3.450093,25.18221,5,208.6724,-85.25453,214.5104,-68.33587,205.5801,-86.60473,208.0212,-88.89356,,,True,0,0,0,FALSE,FALSE,FALSE,0.2044943,-0.01155148,0.9787996,0.001342773,0.9999328,0.01152034,0.1661039,1.701297,0.397239,0,0,1,0,1,0,0,0,0,-0.4077215,-0.2718949,-0.871686,0.01643694,0.9522978,-0.3047274,0.07146889,1.349035,0.1204098,-0.315686,0.3893049,-0.8653231,-0.182433,0.8700405,0.4579822,0.07485014,1.06263,0.1713656
3.46118,25.06732,5,208.6959,-85.20432,214.5104,-68.33587,205.5717,-86.62938,207.9971,-88.90359,,,True,0,0,0,FALSE,FALSE,FALSE,0.2026852,-0.009768339,0.9791952,0.0001184514,0.9999505,0.009950873,0.1658303,1.70139,0.3977423,0,0,1,0,1,0,0,0,0,-0.4059325,-0.2714287,-0.8726658,0.01693731,0.9524793,-0.3041321,0.07163852,1.349123,0.1201085,-0.3142397,0.388904,-0.8660296,-0.1831506,0.8702677,0.4572636,0.07468015,1.062817,0.1709123
3.472608,24.94614,5,208.72,-85.1525,214.5104,-68.33587,205.563,-86.65478,207.9723,-88.91391,,,True,0,0,0,FALSE,FALSE,FALSE,0.2012295,-0.009200244,0.9795009,-0.001129194,0.999953,0.009624329,0.1656182,1.701394,0.3980852,0,0,1,0,1,0,0,0,0,-0.4038945,-0.2713643,-0.8736309,0.01751095,0.9525223,-0.303965,0.07204193,1.34919,0.1200152,-0.3127762,0.3883238,-0.8668194,-0.1840411,0.8705351,0.4563963,0.07485133,1.062774,0.1707961
3.484123,24.8119,5,208.7441,-85.10024,214.5104,-68.33587,205.5542,-86.68037,207.9474,-88.92432,,,True,0,0,0,FALSE,FALSE,FALSE,0.1996014,-0.01015835,0.9798245,-0.001926666,0.9999403,0.01075938,0.1655118,1.701409,0.398494,0,0,1,0,1,0,0,0,0,-0.401308,-0.2716939,-0.8747196,0.01817716,0.9524429,-0.3041746,0.07250291,1.349277,0.1199663,-0.3113679,0.3881793,-0.8673911,-0.1846945,0.8706394,0.455933,0.07507855,1.062759,0.1706819
3.495686,24.64493,5,208.7682,-85.04769,214.5104,-68.33587,205.5454,-86.70607,207.9223,-88.93476,,,True,0,0,0,FALSE,FALSE,FALSE,0.1992026,-0.0120863,0.9798838,-0.002017663,0.9999167,0.01274357,0.1653484,1.701308,0.3988985,0,0,1,0,1,0,0,0,0,-0.3992524,-0.2719153,-0.8755909,0.01824208,0.9524634,-0.3041062,0.07285637,1.349361,0.1199061,-0.3100946,0.3882178,-0.8678298,-0.185444,0.8705931,0.4557172,0.07539183,1.062649,0.1707856
3.506094,24.51206,5,208.7898,-85.00034,214.5104,-68.33587,205.5375,-86.72921,207.8997,-88.94417,,,True,0,0,0,FALSE,FALSE,FALSE,0.1990662,-0.01356088,0.9798922,-0.001643895,0.9998982,0.01417171,0.1652706,1.701179,0.3992645,0,0,1,0,1,0,0,0,0,-0.3976063,-0.2715023,-0.8764677,0.01842767,0.9526643,-0.3034652,0.07319671,1.349452,0.1198875,-0.3083045,0.3886632,-0.8682681,-0.1863733,0.8703626,0.4557783,0.07564527,1.0627,0.1707156
3.516996,24.40124,5,208.8123,-84.9507,214.5104,-68.33587,205.5291,-86.75344,207.8761,-88.95402,,,True,0,0,0,FALSE,FALSE,FALSE,0.1991453,-0.01429321,0.9798657,-0.001870042,0.9998863,0.01496531,0.165111,1.701113,0.3995583,0,0,1,0,1,0,0,0,0,-0.3953076,-0.2711537,-0.877615,0.01918612,0.9527903,-0.3030225,0.07389563,1.349442,0.1200032,-0.3065668,0.388941,-0.8687587,-0.1872946,0.8702138,0.4556848,0.07586509,1.062735,0.1706386
3.528643,24.24842,5,208.8363,-84.8976,214.5104,-68.33587,205.5203,-86.77933,207.8508,-88.96455,,,True,0,0,0,FALSE,FALSE,FALSE,0.1994664,-0.01513554,0.9797878,-0.002399391,0.9998702,0.01593424,0.1650483,1.701005,0.3999883,0,0,1,0,1,0,0,0,0,-0.3932226,-0.2710622,-0.8785791,0.01951668,0.9528795,-0.3027206,0.07417446,1.34959,0.1198187,-0.3045459,0.3895099,-0.8692147,-0.1880176,0.8700246,0.4557484,0.07617539,1.062794,0.1706712
3.539891,24.11169,5,208.8592,-84.84627,214.5104,-68.33587,205.5117,-86.80433,207.8264,-88.97471,,,True,0,0,0,FALSE,FALSE,FALSE,0.1993322,-0.01642563,0.9797943,-0.003186089,0.9998434,0.01740992,0.1650297,1.700753,0.4002635,0,0,1,0,1,0,0,0,0,-0.3916309,-0.270727,-0.8793932,0.01979412,0.9530348,-0.3022133,0.07453996,1.349668,0.11976,-0.3029458,0.3894721,-0.8697903,-0.1888967,0.8700311,0.4553722,0.07639033,1.062823,0.170579
3.551124,24.00542,5,208.8821,-84.79496,214.5104,-68.33587,205.5031,-86.8293,207.802,-88.98486,,,True,0,0,0,FALSE,FALSE,FALSE,0.1993753,-0.01832494,0.9797518,-0.003548111,0.9998051,0.01942203,0.1648706,1.700659,0.4004853,0,0,1,0,1,0,0,0,0,-0.3897944,-0.27003,-0.8804228,0.01988878,0.9533525,-0.3012034,0.0751099,1.349627,0.1199299,-0.3015965,0.389569,-0.8702158,-0.1897655,0.8699278,0.4552084,0.07704347,1.062593,0.1709592
3.562096,23.88066,5,208.9043,-84.7448,214.5104,-68.33587,205.4948,-86.85368,207.7782,-88.99477,,,True,0,0,0,FALSE,FALSE,FALSE,0.1993224,-0.02020974,0.9797255,-0.003634309,0.9997652,0.0213625,0.1648744,1.70044,0.4008287,0,0,1,0,1,0,0,0,0,-0.3880916,-0.2695353,-0.8813263,0.02018312,0.9535635,-0.3005153,0.07539874,1.349776,0.119827,-0.3002051,0.3898737,-0.8705604,-0.1905528,0.8697492,0.4552208,0.07686561,1.062977,0.1704457
3.573228,23.76626,5,208.9267,-84.69386,214.5104,-68.33587,205.4863,-86.87843,207.7541,-89.00483,,,True,0,0,0,FALSE,FALSE,FALSE,0.1997071,-0.02286452,0.9795888,-0.002900588,0.9997095,0.02392549,0.1647941,1.700237,0.400993,0,0,1,0,1,0,0,0,0,-0.3860516,-0.2693977,-0.8822638,0.02044904,0.9536728,-0.3001502,0.07570094,1.349838,0.1198055,-0.2987896,0.3903478,-0.8708349,-0.1912273,0.8695225,0.455371,0.077066,1.063028,0.1703826
3.585042,23.6327,5,208.9504,-84.63974,214.5104,-68.33587,205.4773,-86.90469,207.7285,-89.0155,,,True,0,0,0,FALSE,FALSE,FALSE,0.1996509,-0.02476727,0.979554,-0.002908629,0.9996611,0.0258685,0.1647335,1.70008,0.4011484,0,0,1,0,1,0,0,0,0,-0.3844669,-0.2687887,-0.8831409,0.02097433,0.9538814,-0.2994499,0.07623833,1.349723,0.1199488,-0.2974453,0.3911393,-0.87094,-0.1916825,0.8691887,0.4558166,0.0772602,1.063063,0.1703337
3.595597,23.52543,5,208.9715,-84.59135,214.5104,-68.33587,205.4692,-86.92815,207.7056,-89.02504,,,True,0,0,0,FALSE,FALSE,FALSE,0.1997543,-0.02626477,0.9794939,-0.002455432,0.9996241,0.02730531,0.164826,1.699959,0.4014276,0,0,1,0,1,0,0,0,0,-0.383543,-0.2688107,-0.8835359,0.02126406,0.9538774,-0.2994424,0.0763858,1.34977,0.1197515,-0.2957646,0.3912288,-0.871472,-0.1922284,0.8692496,0.4554705,0.07747895,1.063123,0.1702966
3.607058,23.46567,5,208.9943,-84.53878,214.5104,-68.33587,205.4605,-86.95363,207.6807,-89.0354,,,True,0,0,0,FALSE,FALSE,FALSE,0.2001855,-0.02824433,0.9793508,-0.00191333,0.9995712,0.02921858,0.1647889,1.699819,0.4015562,0,0,1,0,1,0,0,0,0,-0.3814988,-0.2690515,-0.8843473,0.02134861,0.9538836,-0.2994166,0.07672662,1.349797,0.1197566,-0.2945385,0.3915449,-0.8717451,-0.1926503,0.869155,0.4554727,0.07764679,1.063125,0.1702674
3.618266,23.33489,5,209.0165,-84.48732,214.5104,-68.33587,205.452,-86.97854,207.6564,-89.04552,,,True,0,0,0,FALSE,FALSE,FALSE,0.2003734,-0.02994528,0.9792619,-0.001316876,0.9995236,0.03083433,0.1645628,1.699715,0.4015065,0,0,1,0,1,0,0,0,0,-0.3802256,-0.2690372,-0.8848999,0.02162898,0.9539101,-0.2993121,0.0771938,1.349692,0.1200237,-0.2932488,0.3914093,-0.8722408,-0.1930717,0.8693071,0.4550039,0.07821494,1.062866,0.1706674
3.629409,23.25232,5,209.0385,-84.43613,214.5104,-68.33587,205.4435,-87.0033,207.6322,-89.0556,,,True,0,0,0,FALSE,FALSE,FALSE,0.2004289,-0.03156747,0.9791995,-0.0008888948,0.9994745,0.03240304,0.1646381,1.699656,0.4018355,0,0,1,0,1,0,0,0,0,-0.3788311,-0.2689103,-0.8855361,0.0215853,0.9540268,-0.298943,0.07723027,1.349918,0.1197448,-0.2918717,0.391097,-0.8728427,-0.1938326,0.8694559,0.4543957,0.07789165,1.063195,0.1701069
3.64049,23.16117,5,209.0603,-84.38519,214.5104,-68.33587,205.435,-87.02794,207.6082,-89.06561,,,True,0,0,0,FALSE,FALSE,FALSE,0.2005988,-0.03223003,0.9791431,-0.0007670245,0.9994532,0.03305572,0.164619,1.699517,0.4019598,0,0,1,0,1,0,0,0,0,-0.3775574,-0.2687141,-0.8861396,0.02156892,0.9541566,-0.2985296,0.07749397,1.34999,0.119733,-0.290863,0.3913977,-0.8730446,-0.1939371,0.8694348,0.4543914,0.07800108,1.06322,0.1700428
3.651466,23.07739,5,209.0818,-84.33471,214.5104,-68.33587,205.4266,-87.05233,207.5844,-89.07552,,,True,0,0,0,FALSE,FALSE,FALSE,0.2010788,-0.03297611,0.9790199,-0.0008264615,0.9994271,0.03383323,0.1644768,1.699408,0.402009,0,0,1,0,1,0,0,0,0,-0.3761548,-0.2684821,-0.886806,0.02182209,0.9542658,-0.2981619,0.07793218,1.350001,0.1197976,-0.2900025,0.3919556,-0.8730805,-0.1943075,0.8691693,0.4547409,0.07848877,1.06301,0.1704472
3.662837,22.98511,5,209.104,-84.28236,214.5104,-68.33587,205.418,-87.07761,207.5597,-89.0858,,,True,0,0,0,FALSE,FALSE,FALSE,0.2012067,-0.03361587,0.9789718,-0.001309798,0.9994009,0.03458656,0.1646095,1.699309,0.4022352,0,0,1,0,1,0,0,0,0,-0.374689,-0.2682261,-0.8875037,0.02210284,0.9543818,-0.2977698,0.07815415,1.350062,0.1197391,-0.2886167,0.3923105,-0.8733803,-0.1946063,0.8691205,0.4547065,0.07826906,1.063239,0.170011
3.673702,22.88865,5,209.1251,-84.23232,214.5104,-68.33587,205.4097,-87.10176,207.5361,-89.09562,,,True,0,0,0,FALSE,FALSE,FALSE,0.201735,-0.03496626,0.9788158,-0.001662341,0.9993489,0.03604238,0.1646469,1.699206,0.402421,0,0,1,0,1,0,0,0,0,-0.3733393,-0.2681944,-0.888082,0.02233075,0.9544242,-0.2976168,0.07839578,1.3502,0.119687,-0.2879983,0.3925706,-0.8734674,-0.1949227,0.8689868,0.4548265,0.07833284,1.063313,0.1699893
3.68554,22.80132,5,209.148,-84.17775,214.5104,-68.33587,205.4007,-87.12807,207.5105,-89.10632,,,True,0,0,0,FALSE,FALSE,FALSE,0.2018725,-0.03570149,0.9787609,-0.001580672,0.9993222,0.03677751,0.1645564,1.699159,0.4024777,0,0,1,0,1,0,0,0,0,-0.3718961,-0.2674478,-0.8889122,0.02291717,0.9546593,-0.2968171,0.07879466,1.350213,0.1198536,-0.2872297,0.3926505,-0.8736848,-0.1954693,0.8688982,0.4547612,0.07882839,1.06304,0.170515
3.696226,22.70308,5,209.1687,-84.12846,214.5104,-68.33587,205.3925,-87.15182,207.4873,-89.11597,,,True,0,0,0,FALSE,FALSE,FALSE,0.2021661,-0.03591719,0.9786924,-0.001277239,0.9993168,0.03693792,0.1646736,1.699202,0.4028047,0,0,1,0,1,0,0,0,0,-0.3707891,-0.2669429,-0.8895264,0.02316142,0.9548452,-0.2961995,0.07896835,1.350384,0.119743,-0.2864814,0.3926852,-0.8739147,-0.1960141,0.8688301,0.4546567,0.07853979,1.063307,0.1701128
3.707531,22.62826,5,209.1904,-84.07629,214.5104,-68.33587,205.3839,-87.17695,207.4628,-89.12619,,,True,0,0,0,FALSE,FALSE,FALSE,0.2022432,-0.03467157,0.9787214,-0.0007983714,0.9993669,0.03556792,0.1646876,1.699266,0.4029875,0,0,1,0,1,0,0,0,0,-0.3695856,-0.2668259,-0.8900621,0.02337689,0.9549102,-0.2959731,0.07919389,1.350484,0.1196873,-0.2861898,0.3926049,-0.8740463,-0.1964331,0.8687859,0.4545604,0.07856244,1.063321,0.1700942
3.718354,22.54997,5,209.2112,-84.02631,214.5104,-68.33587,205.3757,-87.20101,207.4393,-89.13597,,,True,0,0,0,FALSE,FALSE,FALSE,0.2020076,-0.03401526,0.9787931,-0.000776445,0.9993908,0.03489132,0.1645844,1.699357,0.4030509,0,0,1,0,1,0,0,0,0,-0.3687238,-0.2663412,-0.8905646,0.02393409,0.9550332,-0.2955314,0.07955378,1.350518,0.119794,-0.2855881,0.3923969,-0.8743364,-0.1968204,0.86887,0.4542319,0.07906514,1.062989,0.1704336
3.729671,22.4912,5,209.2328,-83.97403,214.5104,-68.33587,205.367,-87.22617,207.4147,-89.14619,,,True,0,0,0,FALSE,FALSE,FALSE,0.2019092,-0.03330967,0.9788377,-0.0008186689,0.9994154,0.0341788,0.1646871,1.699403,0.4032092,0,0,1,0,1,0,0,0,0,-0.3677727,-0.2661182,-0.8910244,0.0244139,0.9550841,-0.2953275,0.07970184,1.350647,0.1197181,-0.2848482,0.3920183,-0.8747475,-0.1971419,0.8690867,0.4536777,0.07872134,1.063163,0.1699041
3.741009,22.42851,5,209.2544,-83.92162,214.5104,-68.33587,205.3584,-87.25137,207.3901,-89.15644,,,True,0,0,0,FALSE,FALSE,FALSE,0.2015017,-0.03352151,0.9789144,-0.001095325,0.9994059,0.03444868,0.1647119,1.699391,0.4033319,0,0,1,0,1,0,0,0,0,-0.3669854,-0.2657529,-0.8914579,0.02481113,0.9551859,-0.2949648,0.07982022,1.350736,0.1196576,-0.2842944,0.3913684,-0.8752187,-0.1972691,0.8694747,0.4528782,0.07880765,1.063091,0.1697972
3.752753,22.37544,5,209.2768,-83.86732,214.5104,-68.33587,205.3494,-87.27747,207.3647,-89.16705,,,True,0,0,0,FALSE,FALSE,FALSE,0.2010892,-0.0337471,0.9789914,-0.001436319,0.9993951,0.03474547,0.1646192,1.699292,0.4032787,0,0,1,0,1,0,0,0,0,-0.3661429,-0.2654757,-0.8918868,0.02519612,0.9552627,-0.2946836,0.08002669,1.350797,0.1196793,-0.2841947,0.3909021,-0.8754593,-0.1976335,0.8696153,0.4524492,0.0793038,1.062808,0.1701247
3.763172,22.31944,5,209.2966,-83.81914,214.5104,-68.33587,205.3415,-87.30063,207.3421,-89.17647,,,True,0,0,0,FALSE,FALSE,FALSE,0.2008264,-0.03486852,0.9790061,-0.001430498,0.9993548,0.03588671,0.1647069,1.699257,0.4034033,0,0,1,0,1,0,0,0,0,-0.3655969,-0.2655261,-0.8920958,0.02509626,0.9552853,-0.2946189,0.0800398,1.350862,0.1195292,-0.2837371,0.3905712,-0.8757554,-0.1979312,0.8697665,0.4520282,0.07888681,1.063146,0.169512
3.774435,22.2847,5,209.3179,-83.76703,214.5104,-68.33587,205.3329,-87.32566,207.3176,-89.18665,,,True,0,0,0,FALSE,FALSE,FALSE,0.200785,-0.03569296,0.9789849,-0.001339098,0.9993251,0.03670919,0.1646208,1.699244,0.4034375,0,0,1,0,1,0,0,0,0,-0.3649867,-0.2654163,-0.8923782,0.02534905,0.9553143,-0.294503,0.08007342,1.350871,0.1195115,-0.2829484,0.3907712,-0.8759214,-0.1983044,0.8696741,0.4520424,0.07899147,1.063177,0.1694557
3.785345,22.24478,5,209.3386,-83.71654,214.5104,-68.33587,205.3246,-87.34991,207.294,-89.1965,,,True,0,0,0,FALSE,FALSE,FALSE,0.2003391,-0.03567849,0.9790767,-0.0009445506,0.9993292,0.03660978,0.164601,1.699242,0.4034611,0,0,1,0,1,0,0,0,0,-0.3644311,-0.2655692,-0.8925599,0.02546907,0.9552727,-0.2946275,0.08029586,1.350803,0.1196222,-0.2821163,0.3909021,-0.8761312,-0.1988125,0.8695812,0.4519978,0.0794577,1.062937,0.1699657
3.79641,22.21014,5,209.3595,-83.66531,214.5104,-68.33587,205.3161,-87.3745,207.27,-89.2065,,,True,0,0,0,FALSE,FALSE,FALSE,0.1998623,-0.035438,0.979183,-0.0007839547,0.9993396,0.03632751,0.1647139,1.699185,0.4036499,0,0,1,0,1,0,0,0,0,-0.3640351,-0.2660633,-0.8925744,0.02519614,0.9551659,-0.2949971,0.08022636,1.350904,0.1194518,-0.2812351,0.3909143,-0.8764091,-0.1990863,0.869633,0.4517777,0.07917875,1.063251,0.1695281
3.807751,22.18801,5,209.3809,-83.61281,214.5104,-68.33587,205.3075,-87.39971,207.2454,-89.21674,,,True,0,0,0,FALSE,FALSE,FALSE,0.1995877,-0.03579508,0.9792259,-0.0001892345,0.9993311,0.03656858,0.1647063,1.699109,0.4036779,0,0,1,0,1,0,0,0,0,-0.3636936,-0.2665376,-0.892572,0.02532116,0.9550073,-0.2954994,0.08024651,1.350844,0.1194183,-0.2806594,0.3912963,-0.8764232,-0.1992305,0.8694851,0.4519988,0.07931131,1.063246,0.1695237
3.818657,22.16927,5,209.4015,-83.56231,214.5104,-68.33587,205.2992,-87.42396,207.2217,-89.2266,,,True,0,0,0,FALSE,FALSE,FALSE,0.1991018,-0.03587609,0.9793219,0.0003774487,0.9993324,0.03653241,0.1646592,1.699076,0.4036682,0,0,1,0,1,0,0,0,0,-0.3632605,-0.2670921,-0.8925825,0.02533597,0.9548416,-0.2960333,0.08042246,1.350784,0.1193205,-0.2797005,0.3913853,-0.87669,-0.1993495,0.8695596,0.4518028,0.07988101,1.062951,0.1699148
3.830586,22.14519,5,209.424,-83.50706,214.5104,-68.33587,205.2901,-87.45047,207.1958,-89.23738,,,True,0,0,0,FALSE,FALSE,FALSE,0.1988651,-0.03582025,0.979372,0.0009883931,0.9993386,0.03634982,0.164736,1.699055,0.4038526,0,0,1,0,1,0,0,0,0,-0.3628669,-0.2672426,-0.8926977,0.02555571,0.9547791,-0.2962156,0.0804221,1.350851,0.1192289,-0.2791131,0.3913086,-0.8769113,-0.199615,0.869611,0.4515867,0.07969052,1.063192,0.1695344
