timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.549903,250.61,5,-509.8753,-172.4759,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914869,0.002595889,-0.4037429,-0.01122497,0.9994293,0.03186132,-0.06779514,1.698471,0.5951452,0,0,1,0,1,0,0,0,0,0.9267015,-0.1902119,0.3241049,0.1244272,0.9691014,0.2129796,0.242475,1.363303,0.7008851,0.8681756,0.3048549,0.3915798,-0.09016515,0.8728333,-0.4796169,0.1945118,1.04101,0.6763374
5.561299,250.7232,5,-509.929,-172.4947,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9161066,0.002888211,-0.4009247,-0.01118753,0.9994006,0.03276288,-0.06777944,1.698971,0.5935261,0,0,1,0,1,0,0,0,0,0.9277433,-0.1880309,0.3223924,0.1229387,0.9695696,0.2117096,0.2437138,1.36419,0.6987568,0.8680848,0.3003263,0.395263,-0.08465926,0.8741343,-0.478249,0.1952767,1.040809,0.6752923
5.572903,250.8376,5,-509.9839,-172.5137,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9174046,0.002745042,-0.3979468,-0.01148021,0.9993775,0.03335956,-0.06774376,1.699358,0.5919995,0,0,1,0,1,0,0,0,0,0.9288241,-0.1873665,0.3196558,0.1228071,0.96963,0.211509,0.2445258,1.364932,0.6957451,0.8677939,0.2950505,0.3998488,-0.07781269,0.8754041,-0.4770879,0.1962134,1.040444,0.6739033
5.58342,251.009,5,-510.0336,-172.5309,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186471,0.003273565,-0.3950655,-0.01084203,0.9993802,0.033492,-0.06779289,1.699831,0.5903297,0,0,1,0,1,0,0,0,0,0.9297955,-0.1874796,0.316752,0.1233154,0.9694924,0.2118436,0.2451308,1.36549,0.6924188,0.8680176,0.2905042,0.4026822,-0.07216677,0.8761864,-0.476539,0.1979031,1.040347,0.6729918
5.594485,251.1876,5,-510.0859,-172.5487,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9200811,0.002597864,-0.3917191,-0.0113127,0.9993847,0.03319947,-0.06767589,1.7001,0.5889097,0,0,1,0,1,0,0,0,0,0.9313159,-0.1888745,0.3114117,0.1255853,0.9691221,0.2122042,0.2465115,1.366085,0.6894434,0.868853,0.284651,0.4050533,-0.06636713,0.8777584,-0.4744845,0.1990443,1.039879,0.6714079
5.6055,251.5112,5,-510.1382,-172.5662,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214204,0.001671553,-0.3885635,-0.0121834,0.9993748,0.03319029,-0.06767064,1.700325,0.5875999,0,0,1,0,1,0,0,0,0,0.9337391,-0.1898203,0.3034792,0.1282477,0.968936,0.2114605,0.2474385,1.366522,0.6859906,0.8715424,0.2764048,0.4049867,-0.06062235,0.880371,-0.4703954,0.2009768,1.039923,0.6702486
5.616602,251.9951,5,-510.1909,-172.5833,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231855,0.0008604638,-0.3843538,-0.01303378,0.9993523,0.03354332,-0.06784021,1.700681,0.5859311,0,0,1,0,1,0,0,0,0,0.935972,-0.1890556,0.297009,0.1290051,0.9690846,0.2103158,0.2476639,1.366774,0.6826509,0.8721777,0.2727407,0.4061016,-0.05804746,0.8819886,-0.4676821,0.2027977,1.040482,0.6695297
5.628499,252.3944,5,-510.2477,-172.6013,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253078,1.532957E-06,-0.3792171,-0.01430434,0.9992882,0.0349073,-0.06791066,1.700712,0.5844694,0,0,1,0,1,0,0,0,0,0.9382742,-0.1889742,0.2897072,0.1308505,0.9692414,0.208445,0.2488171,1.367385,0.6792428,0.8716698,0.2731148,0.4069401,-0.05953822,0.8831925,-0.4652164,0.2041512,1.040958,0.6678953
5.641055,252.8411,5,-510.3076,-172.6198,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269683,-0.0006863736,-0.3751391,-0.0152433,0.9992414,0.03583791,-0.06790864,1.700658,0.5834157,0,0,1,0,1,0,0,0,0,0.9402032,-0.1882039,0.2838969,0.1317268,0.9695414,0.2064888,0.2494331,1.36756,0.6767753,0.8707009,0.2775894,0.4059853,-0.0650734,0.8832538,-0.4643579,0.2053615,1.04164,0.6669971
5.650836,253.1982,5,-510.3545,-172.634,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9291493,-0.002676757,-0.3696955,-0.01734049,0.9991888,0.03634699,-0.06807882,1.70064,0.5821306,0,0,1,0,1,0,0,0,0,0.9423036,-0.1871226,0.2775774,0.1326304,0.9700148,0.2036679,0.2493281,1.367508,0.6737052,0.8702985,0.2790989,0.4058132,-0.06790224,0.8840685,-0.4623982,0.206548,1.042143,0.6658136
5.661648,253.5864,5,-510.4063,-172.6492,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.931294,-0.004104409,-0.3642455,-0.01877329,0.9991485,0.03674045,-0.06804146,1.700498,0.581026,0,0,1,0,1,0,0,0,0,0.9440619,-0.1861663,0.2721936,0.1334839,0.9704954,0.2008001,0.2502854,1.368073,0.6716891,0.868898,0.2860073,0.4040001,-0.07604292,0.8836154,-0.4619972,0.2075467,1.04267,0.6648986
5.672369,253.9166,5,-510.4578,-172.6641,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332516,-0.005122203,-0.359187,-0.01959939,0.999135,0.03667558,-0.06813238,1.7004,0.580037,0,0,1,0,1,0,0,0,0,0.9453924,-0.1851044,0.2682716,0.1339856,0.9710348,0.1978363,0.2506981,1.368183,0.6697479,0.8671252,0.299405,0.3980584,-0.09181978,0.8815593,-0.4630576,0.2084705,1.043149,0.6633316
5.683647,254.1578,5,-510.5121,-172.6795,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352348,-0.006386725,-0.3539703,-0.02031169,0.9991583,0.03563818,-0.06842312,1.700402,0.5789397,0,0,1,0,1,0,0,0,0,0.9463306,-0.1842778,0.265519,0.1343445,0.971475,0.1954173,0.2509542,1.368323,0.6679367,0.867232,0.3050002,0.3935525,-0.1000425,0.8810386,-0.4623446,0.2094247,1.043538,0.661779
5.695089,254.3271,5,-510.5672,-172.6949,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369118,-0.008547017,-0.3494614,-0.02158391,0.999208,0.03342849,-0.06854841,1.70039,0.577938,0,0,1,0,1,0,0,0,0,0.9475527,-0.1830784,0.2619661,0.1344998,0.9719796,0.1927837,0.2516423,1.368978,0.6665747,0.8684099,0.3068795,0.3894731,-0.1045309,0.881121,-0.4611931,0.21028,1.044151,0.6604521
5.706276,254.5457,5,-510.6211,-172.7099,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383373,-0.01177876,-0.3455205,-0.02328285,0.9993035,0.02916355,-0.06880109,1.700311,0.5769496,0,0,1,0,1,0,0,0,0,0.948458,-0.1805639,0.2604306,0.1329005,0.9726742,0.1903743,0.2518399,1.369655,0.6654472,0.8712015,0.3046514,0.3849618,-0.1054929,0.8820117,-0.4592675,0.210895,1.044544,0.6587957
5.717943,254.646,5,-510.6773,-172.7253,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396496,-0.01528456,-0.341797,-0.02541126,0.9993602,0.02516961,-0.06912658,1.700355,0.5759711,0,0,1,0,1,0,0,0,0,0.9496951,-0.1771688,0.2582452,0.1304262,0.9734353,0.1881824,0.2527134,1.370569,0.6646115,0.8743728,0.300309,0.3811649,-0.1041072,0.8832972,-0.457108,0.2116491,1.045395,0.6573529
5.730608,254.7877,5,-510.7384,-172.7419,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406275,-0.01896561,-0.3389103,-0.02788115,0.9993809,0.02145673,-0.06938925,1.700331,0.5750948,0,0,1,0,1,0,0,0,0,0.9494758,-0.174964,0.2605441,0.127999,0.9738815,0.1875394,0.2526403,1.370955,0.6637759,0.8754337,0.2997909,0.379132,-0.1052486,0.8838184,-0.4558373,0.2113513,1.046029,0.6553103
5.741482,254.6553,5,-510.7909,-172.7563,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414474,-0.02183965,-0.3364522,-0.0298145,0.9993832,0.01855419,-0.06957061,1.700291,0.5743396,0,0,1,0,1,0,0,0,0,0.9495457,-0.1746776,0.2604817,0.1280751,0.9741001,0.1863484,0.2523536,1.371108,0.6629725,0.875697,0.301168,0.3774294,-0.1084386,0.8843454,-0.4540643,0.2111402,1.046648,0.6537785
5.753394,254.6599,5,-510.8483,-172.7721,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421188,-0.02463041,-0.3343735,-0.03153291,0.9993867,0.01522979,-0.06986225,1.700347,0.5736652,0,0,1,0,1,0,0,0,0,0.9501534,-0.1745977,0.2583107,0.1287791,0.9742924,0.184852,0.2515739,1.370857,0.6619349,0.8749747,0.3047699,0.3762108,-0.1138189,0.8847247,-0.4520039,0.2111577,1.047481,0.6529712
5.763648,254.791,5,-510.8978,-172.7855,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427826,-0.02768992,-0.3322563,-0.03295485,0.9994046,0.01022052,-0.06997979,1.700518,0.573153,0,0,1,0,1,0,0,0,0,0.9497386,-0.1787366,0.2570019,0.1331638,0.9736648,0.1850521,0.2513339,1.370692,0.6618744,0.873953,0.3108841,0.3735735,-0.1220853,0.8844365,-0.4504078,0.2100771,1.047575,0.6512821
5.775174,254.8582,5,-510.9534,-172.8006,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433687,-0.02833877,-0.3305341,-0.03229049,0.9994576,0.006469661,-0.07017544,1.700521,0.5727249,0,0,1,0,1,0,0,0,0,0.9489658,-0.1834134,0.2565611,0.1379957,0.9729726,0.1851526,0.2505727,1.370455,0.6616096,0.8739532,0.3149756,0.37013,-0.1281428,0.8839577,-0.4496644,0.2094128,1.048122,0.6508531
5.786491,254.8713,5,-511.008,-172.8153,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434852,-0.03163581,-0.3299013,-0.0344698,0.999402,0.002742803,-0.0705324,1.700917,0.5722396,0,0,1,0,1,0,0,0,0,0.948418,-0.1859722,0.2567446,0.1405173,0.9725642,0.1854015,0.2507179,1.370651,0.6616647,0.8744222,0.3164598,0.3677486,-0.1313357,0.8840827,-0.448496,0.2093566,1.048826,0.6505029
5.798243,254.8526,5,-511.0647,-172.8307,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437221,-0.03205971,-0.3291819,-0.03403693,0.9994205,0.0002438668,-0.07059988,1.701155,0.5718325,0,0,1,0,1,0,0,0,0,0.9475129,-0.187661,0.2588488,0.1419459,0.9723652,0.1853572,0.2498565,1.370535,0.6617078,0.8747514,0.3167902,0.3666797,-0.1323173,0.8841063,-0.4481609,0.207992,1.048779,0.6498676
5.809183,254.7203,5,-511.1175,-172.8451,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436985,-0.03056301,-0.3293922,-0.03189589,0.9994903,-0.001358053,-0.07101486,1.701492,0.5714525,0,0,1,0,1,0,0,0,0,0.9468777,-0.1892946,0.2599812,0.1434789,0.9721566,0.1852712,0.2492289,1.370616,0.6622307,0.8745589,0.315953,0.3678591,-0.1307206,0.8841246,-0.448593,0.2069718,1.049061,0.6501074
5.82129,254.6468,5,-511.1759,-172.8611,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433634,-0.02964256,-0.3304347,-0.03016797,0.9995386,-0.003539358,-0.07148903,1.701932,0.5711292,0,0,1,0,1,0,0,0,0,0.9465105,-0.1902135,0.2606471,0.1445512,0.9721403,0.1845214,0.2482907,1.370585,0.6624177,0.8743804,0.3158961,0.3683321,-0.1301744,0.8839518,-0.4490921,0.2062097,1.049556,0.6504501
5.832653,254.6037,5,-511.2307,-172.8762,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432086,-0.02893713,-0.3309383,-0.0285917,0.9995737,-0.005913058,-0.07176851,1.702206,0.5708907,0,0,1,0,1,0,0,0,0,0.9462397,-0.1913799,0.2607757,0.1460213,0.9721015,0.183566,0.2474011,1.370436,0.6624785,0.8739285,0.3149161,0.370239,-0.1277086,0.883732,-0.4502314,0.2042424,1.049452,0.6506434
5.84362,254.5922,5,-511.2835,-172.8908,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427469,-0.02804192,-0.332328,-0.02696321,0.9996055,-0.007857827,-0.07220155,1.702427,0.5708095,0,0,1,0,1,0,0,0,0,0.945824,-0.1926387,0.2613569,0.1474036,0.9720005,0.1829954,0.2461132,1.370015,0.6629222,0.8728275,0.3155083,0.3723263,-0.1266561,0.8832226,-0.4515265,0.2026685,1.049727,0.6515638
5.855086,254.5531,5,-511.3388,-172.9061,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424355,-0.02651251,-0.3333354,-0.02495581,0.9996485,-0.008951797,-0.07271907,1.702747,0.5705895,0,0,1,0,1,0,0,0,0,0.9453149,-0.1942077,0.2620364,0.1490472,0.9718296,0.1825711,0.2451106,1.369849,0.6633696,0.8710364,0.3185343,0.3739408,-0.1284861,0.882489,-0.4524429,0.2010935,1.050103,0.6530603
5.866003,254.5069,5,-511.3914,-172.9206,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419599,-0.02352063,-0.3349011,-0.02172681,0.9997225,-0.009102177,-0.07322497,1.702769,0.5705227,0,0,1,0,1,0,0,0,0,0.9448652,-0.1955464,0.2626624,0.1506941,0.9717959,0.1813948,0.243714,1.369316,0.663862,0.8683081,0.3230995,0.3763612,-0.1318474,0.8817986,-0.4528218,0.1988435,1.049953,0.6537601
5.877576,254.4646,5,-511.4471,-172.9361,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414142,-0.02007185,-0.3366548,-0.01812818,0.9997959,-0.008916019,-0.07381257,1.702637,0.5703841,0,0,1,0,1,0,0,0,0,0.9444606,-0.1966255,0.2633114,0.152103,0.9718133,0.1801213,0.2420626,1.368586,0.6646063,0.865353,0.3273127,0.3795136,-0.1355255,0.8818856,-0.4515646,0.1971034,1.05003,0.6551836
5.889151,254.4218,5,-511.5029,-172.9517,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409335,-0.01711023,-0.3381587,-0.01510639,0.9998493,-0.008556752,-0.07438382,1.702471,0.570334,0,0,1,0,1,0,0,0,0,0.9436648,-0.1983731,0.2648491,0.1541382,0.9717631,0.1786559,0.2405918,1.367727,0.6655888,0.863034,0.3302945,0.3822016,-0.1385357,0.8823658,-0.4497093,0.1954517,1.050175,0.656704
5.89985,254.3227,5,-511.5544,-172.9661,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403335,-0.01408378,-0.339963,-0.01216925,0.9998958,-0.007763103,-0.07490733,1.702019,0.5704385,0,0,1,0,1,0,0,0,0,0.9428537,-0.2000853,0.2664448,0.1560048,0.9716561,0.1776145,0.2391003,1.366848,0.6664719,0.8602855,0.3338262,0.3853168,-0.1431354,0.8835579,-0.4459122,0.1928683,1.04952,0.6576429
5.910553,254.22,5,-511.6059,-172.9807,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396811,-0.01129753,-0.3418653,-0.009312658,0.9999289,-0.007446785,-0.0755696,1.701508,0.5705436,0,0,1,0,1,0,0,0,0,0.9418178,-0.2031173,0.2678109,0.159358,0.9713531,0.1762901,0.2371256,1.365613,0.6676407,0.8581806,0.3359929,0.3881172,-0.1473161,0.8854396,-0.4407886,0.1909069,1.048991,0.6592074
5.922267,254.1266,5,-511.6622,-172.9967,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939026,-0.009717408,-0.343709,-0.007468603,0.9999412,-0.007866026,-0.07631793,1.700908,0.5706736,0,0,1,0,1,0,0,0,0,0.9403507,-0.2065523,0.2703273,0.1629158,0.9709631,0.1751829,0.2357115,1.36472,0.6693485,0.8559924,0.3374489,0.3916698,-0.1510231,0.8877683,-0.4348097,0.1894636,1.048594,0.6614121
5.933397,253.9614,5,-511.7157,-173.0121,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384826,-0.01094831,-0.3451533,-0.008181502,0.9999217,-0.009471885,-0.07708324,1.700745,0.5708128,0,0,1,0,1,0,0,0,0,0.9383217,-0.2120302,0.2731224,0.1679048,0.9699396,0.1761398,0.2344103,1.364174,0.6710735,0.8551812,0.3365023,0.3942479,-0.1526263,0.8903704,-0.428889,0.1875151,1.047598,0.6626844
5.94413,253.771,5,-511.7672,-173.0271,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379593,-0.01063031,-0.3465828,-0.007450548,0.999917,-0.01050576,-0.07816082,1.700951,0.5708009,0,0,1,0,1,0,0,0,0,0.936907,-0.2102216,0.2793067,0.1665881,0.9709159,0.1719614,0.2331732,1.364745,0.6728902,0.856027,0.3320068,0.3962187,-0.1505547,0.8933806,-0.4233254,0.186206,1.047202,0.6643364
5.955443,253.3999,5,-511.8214,-173.0433,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375264,-0.01047049,-0.3477566,-0.006722589,0.9999056,-0.01198221,-0.07933752,1.70155,0.5708872,0,0,1,0,1,0,0,0,0,0.9371716,-0.2033827,0.2834521,0.1601524,0.9726265,0.1683712,0.2322412,1.365937,0.6749094,0.8597875,0.3174347,0.4000009,-0.1371717,0.8980929,-0.4178672,0.1848761,1.047309,0.665751
5.966571,253.1718,5,-511.8747,-173.0594,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370748,-0.01256916,-0.3489026,-0.007929036,0.9998602,-0.01472417,-0.08041075,1.702303,0.5709724,0,0,1,0,1,0,0,0,0,0.9371143,-0.1984689,0.2871006,0.155671,0.9739088,0.1651304,0.2311949,1.367031,0.6765178,0.8630141,0.3098074,0.3990315,-0.1275629,0.897925,-0.4212582,0.1838569,1.048497,0.6665152
5.977898,252.9667,5,-511.9288,-173.076,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363966,-0.01533833,-0.3506082,-0.009833234,0.9997989,-0.01747659,-0.08156408,1.702979,0.5712638,0,0,1,0,1,0,0,0,0,0.9367419,-0.1930155,0.2919927,0.1495657,0.9749471,0.1646459,0.230051,1.368259,0.6781926,0.8632573,0.3143816,0.3949062,-0.1278792,0.8930481,-0.4314069,0.1829047,1.050163,0.6667524
5.988841,252.6872,5,-511.9811,-173.0922,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9358779,-0.01926564,-0.3517973,-0.01305967,0.9997146,-0.02000552,-0.08259307,1.703315,0.5714191,0,0,1,0,1,0,0,0,0,0.9355933,-0.1929145,0.2957177,0.1492494,0.9751161,0.1639308,0.2292721,1.368694,0.6800129,0.8618523,0.3250835,0.3892702,-0.1354973,0.8872437,-0.4409524,0.1820267,1.051721,0.6672152
6.000008,252.4595,5,-512.0343,-173.1091,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354132,-0.02248223,-0.352841,-0.01577135,0.9996361,-0.02188327,-0.08345107,1.703575,0.5716335,0,0,1,0,1,0,0,0,0,0.9345524,-0.191997,0.2995812,0.14836,0.9755117,0.162377,0.2279227,1.369006,0.6813274,0.8607924,0.3326744,0.3851807,-0.1421024,0.8838021,-0.4457588,0.1810959,1.052822,0.6676889
6.011173,252.2262,5,-512.0875,-173.1261,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9350142,-0.0249481,-0.3537315,-0.01795016,0.9995731,-0.02305081,-0.08446485,1.703717,0.5716673,0,0,1,0,1,0,0,0,0,0.9321457,-0.1953445,0.3048689,0.1510817,0.975022,0.162808,0.2262787,1.369093,0.682705,0.8586657,0.3407343,0.382875,-0.150589,0.8817697,-0.4469958,0.1804227,1.05384,0.6689419
6.022426,251.8891,5,-512.1409,-173.1436,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345003,-0.02606948,-0.3550063,-0.0187921,0.9995369,-0.02393249,-0.08540549,1.703805,0.5719141,0,0,1,0,1,0,0,0,0,0.9302852,-0.1983833,0.3085672,0.1530163,0.9743354,0.1650955,0.2252446,1.36917,0.6842644,0.8569526,0.3462441,0.3817685,-0.1569884,0.8808892,-0.4465298,0.1793259,1.053853,0.669733
6.033352,251.6498,5,-512.1928,-173.1608,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339924,-0.02663666,-0.3562987,-0.01897749,0.9995079,-0.02497545,-0.08605088,1.70386,0.5722971,0,0,1,0,1,0,0,0,0,0.9283834,-0.2036669,0.3108442,0.1571681,0.9731425,0.168202,0.2236822,1.369234,0.6851092,0.857682,0.3447336,0.3814975,-0.1566649,0.8818808,-0.4446824,0.178485,1.053658,0.6710021
6.045229,251.4883,5,-512.2491,-173.1797,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9335014,-0.02785025,-0.3574908,-0.0197494,0.9994592,-0.02629186,-0.08689229,1.703837,0.5725662,0,0,1,0,1,0,0,0,0,0.9273093,-0.2062636,0.3123341,0.1594227,0.9726368,0.169003,0.2223385,1.369251,0.686091,0.8582213,0.3419395,0.3827972,-0.1541679,0.883076,-0.4431807,0.1776447,1.053735,0.6722475
6.055602,251.3856,5,-512.2983,-173.1962,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9329056,-0.0298126,-0.358885,-0.02140111,0.9993957,-0.02738863,-0.08762442,1.703732,0.5729098,0,0,1,0,1,0,0,0,0,0.9268711,-0.205553,0.3140988,0.1589076,0.9729313,0.1677885,0.2209622,1.369321,0.6871625,0.8570359,0.3396441,0.3874682,-0.1499863,0.8838732,-0.4430262,0.177347,1.054092,0.6740392
6.067322,251.2795,5,-512.3538,-173.215,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321936,-0.03144617,-0.3605915,-0.02290106,0.999347,-0.02794689,-0.08832603,1.703599,0.5732996,0,0,1,0,1,0,0,0,0,0.9260004,-0.2053363,0.3167968,0.1584623,0.9730519,0.1675103,0.219845,1.369385,0.6882799,0.8545191,0.3399261,0.3927433,-0.1469567,0.8834447,-0.4448924,0.1761292,1.054229,0.6753791
6.07939,251.1135,5,-512.4108,-173.2346,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.931491,-0.03260426,-0.3623005,-0.02407782,0.9993172,-0.02802571,-0.08903138,1.703389,0.5735964,0,0,1,0,1,0,0,0,0,0.9258803,-0.2036322,0.3182447,0.1568458,0.9734749,0.1665712,0.2189713,1.369376,0.6896438,0.8539994,0.3372501,0.396166,-0.1419764,0.8836201,-0.4461593,0.1750737,1.054561,0.6771043
6.090012,251.0311,5,-512.4611,-173.2518,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306563,-0.03404453,-0.3643076,-0.02539808,0.9992711,-0.0285002,-0.08964954,1.703077,0.5739872,0,0,1,0,1,0,0,0,0,0.9252834,-0.2034678,0.3200805,0.1566022,0.973581,0.16618,0.218257,1.369614,0.6908813,0.8528542,0.3384723,0.3975882,-0.1413057,0.8826451,-0.4482972,0.174006,1.055153,0.6790196
