timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.304636,316.4553,5,-201.0977,-111.6436,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7248971,0.01948183,0.6885817,0.01568322,0.9998077,-0.01177692,-0.2052825,1.71099,0.7594955,0,0,1,0,1,0,0,0,0,0.6684805,-0.233948,-0.705976,0.2419824,0.9660051,-0.09098676,0.01488847,1.353508,0.5517053,0.6996471,0.3781991,-0.6061844,-0.4820669,0.8760796,-0.009805888,-0.03442955,1.057962,0.5740202
5.314857,316.5627,5,-201.1328,-111.6065,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7241219,0.01964606,0.6893921,0.0160332,0.9998036,-0.01165115,-0.2051742,1.711071,0.7595611,0,0,1,0,1,0,0,0,0,0.667542,-0.2339063,-0.7068774,0.2418937,0.9660054,-0.09121896,0.01466733,1.353621,0.5515457,0.6987483,0.3787732,-0.6068621,-0.4824934,0.8758546,-0.008883938,-0.0346821,1.057962,0.5739968
5.324928,316.6393,5,-201.1674,-111.5699,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7232183,0.01921579,0.6903521,0.01591438,0.9998111,-0.01115748,-0.205023,1.711039,0.7596554,0,0,1,0,1,0,0,0,0,0.6666407,-0.2346203,-0.7074912,0.242382,0.9658184,-0.0919007,0.01457578,1.353642,0.5515411,0.6981938,0.3789791,-0.6073717,-0.4825736,0.8758165,-0.008254707,-0.03480405,1.058072,0.5740501
5.336431,316.7028,5,-201.2068,-111.5281,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7223146,0.0184382,0.6913188,0.0155277,0.9998249,-0.01044249,-0.2047819,1.711123,0.7598719,0,0,1,0,1,0,0,0,0,0.6654173,-0.2351105,-0.7084792,0.2427426,0.9656733,-0.09247246,0.01436704,1.353563,0.5513391,0.6976302,0.3788913,-0.6080736,-0.4825105,0.8758552,-0.007828012,-0.03500813,1.058121,0.5740016
5.347576,316.7952,5,-201.245,-111.4874,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7214171,0.01845179,0.692255,0.01558827,0.9998243,-0.01040499,-0.2046573,1.711064,0.7599646,0,0,1,0,1,0,0,0,0,0.66456,-0.2354866,-0.7091589,0.2430806,0.9655536,-0.09283291,0.01434606,1.35361,0.5513521,0.696911,0.3793758,-0.6085963,-0.4827445,0.8757341,-0.006897166,-0.03513402,1.058145,0.5739636
5.359013,316.8595,5,-201.2841,-111.4457,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7205237,0.0187002,0.6931782,0.01605812,0.9998182,-0.01028097,-0.2045102,1.711041,0.7600983,0,0,1,0,1,0,0,0,0,0.6637427,-0.2359239,-0.7097788,0.243437,0.9654236,-0.09325014,0.01408368,1.353472,0.5511879,0.6962852,0.3798081,-0.6090426,-0.4830869,0.8755499,-0.00628075,-0.03529161,1.058252,0.5739865
5.369746,316.9196,5,-201.3207,-111.4065,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194645,0.01863436,0.6942792,0.01639171,0.9998171,-0.009848626,-0.2043272,1.710998,0.7602681,0,0,1,0,1,0,0,0,0,0.6627778,-0.2362518,-0.7105708,0.243442,0.9653597,-0.0938964,0.01388049,1.353373,0.5510326,0.6958928,0.3803727,-0.6091388,-0.4833214,0.8754257,-0.005502433,-0.03533483,1.058344,0.5738418
5.381072,316.9931,5,-201.3594,-111.3651,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7182606,0.01840943,0.6955305,0.01639153,0.9998202,-0.009536207,-0.2042221,1.710986,0.7603804,0,0,1,0,1,0,0,0,0,0.6619571,-0.2366002,-0.7112195,0.2439387,0.9652189,-0.09405541,0.0139274,1.353185,0.5511777,0.695191,0.3812042,-0.6094203,-0.4837852,0.8751755,-0.004434615,-0.03550386,1.058322,0.5739368
5.393047,317.0546,5,-201.4001,-111.3213,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175013,0.01869067,0.6963063,0.01669508,0.9998142,-0.009634342,-0.2040095,1.711072,0.7605857,0,0,1,0,1,0,0,0,0,0.6610146,-0.2370931,-0.7119317,0.2442936,0.9650782,-0.09457614,0.0137555,1.353137,0.5511499,0.6945811,0.3814629,-0.6099535,-0.4841221,0.8749909,-0.004074812,-0.0356192,1.0584,0.5739786
5.404354,317.1239,5,-201.4386,-111.2798,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163484,0.01924479,0.6974773,0.01722084,0.9998027,-0.009899776,-0.2038227,1.711235,0.7608721,0,0,1,0,1,0,0,0,0,0.6601128,-0.2376282,-0.7125899,0.2447338,0.964919,-0.09506173,0.01351482,1.353159,0.5509443,0.6939531,0.3811409,-0.6108687,-0.4839355,0.8750956,-0.003755048,-0.03582257,1.058417,0.5743058
5.414549,317.1893,5,-201.4733,-111.2424,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7154885,0.02029513,0.6983297,0.01866372,0.9997765,-0.009933582,-0.2037529,1.711235,0.7610267,0,0,1,0,1,0,0,0,0,0.6594853,-0.2375649,-0.7131916,0.2445802,0.9649384,-0.09525976,0.01343745,1.353223,0.550993,0.6934202,0.3815178,-0.6112387,-0.4842309,0.8749343,-0.00322701,-0.03572935,1.058451,0.5742968
5.425045,317.2406,5,-201.5089,-111.2039,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7143723,0.02084141,0.6994554,0.01992143,0.9997569,-0.009443097,-0.2037195,1.711333,0.7612179,0,0,1,0,1,0,0,0,0,0.658691,-0.2375479,-0.7139308,0.2445066,0.9649355,-0.09547729,0.01325053,1.353269,0.5509068,0.6930324,0.3815458,-0.6116608,-0.4843472,0.8748705,-0.003049299,-0.03583765,1.058475,0.5743337
5.436173,317.3046,5,-201.5466,-111.163,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7132978,0.021275,0.7005382,0.02061714,0.9997435,-0.009369065,-0.2036099,1.711375,0.7615042,0,0,1,0,1,0,0,0,0,0.6581235,-0.2372783,-0.7145437,0.2442073,0.9650066,-0.09552467,0.01312822,1.353292,0.5508528,0.6924196,0.3812115,-0.6125629,-0.4841901,0.8749583,-0.002805352,-0.03601664,1.058532,0.5746832
5.44796,317.3537,5,-201.5865,-111.1197,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7123493,0.02143356,0.7014978,0.02087747,0.9997383,-0.009345588,-0.2035611,1.711497,0.7616654,0,0,1,0,1,0,0,0,0,0.6576281,-0.2370769,-0.7150664,0.2439435,0.9650645,-0.09561419,0.01310456,1.353438,0.5509147,0.6921166,0.3819947,-0.6124175,-0.4847049,0.874675,-0.002206013,-0.03575546,1.058593,0.5745921
5.458749,317.3961,5,-201.6231,-111.08,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7114425,0.02177395,0.7024069,0.0212274,0.9997296,-0.009490211,-0.2035567,1.711515,0.7618123,0,0,1,0,1,0,0,0,0,0.6570451,-0.2372681,-0.7155387,0.2438103,0.9650475,-0.09612427,0.01287991,1.353315,0.550824,0.6916781,0.3824665,-0.612618,-0.4852191,0.8743905,-0.001943082,-0.03580135,1.058537,0.5745338
5.469872,317.4402,5,-201.6607,-111.039,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7105832,0.02197496,0.7032701,0.02132387,0.9997256,-0.009692649,-0.203447,1.711506,0.7619591,0,0,1,0,1,0,0,0,0,0.6564511,-0.237237,-0.7160941,0.2435615,0.965078,-0.09644824,0.01276678,1.353334,0.5507442,0.6908475,0.381925,-0.6138918,-0.4850112,0.8745062,-0.001747817,-0.03586417,1.058577,0.5746056
5.48142,317.4882,5,-201.6997,-110.9964,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098405,0.02167558,0.7040287,0.02098373,0.9997335,-0.009622762,-0.2034187,1.71146,0.7621092,0,0,1,0,1,0,0,0,0,0.6561999,-0.2372591,-0.7163171,0.2434164,0.9650923,-0.09667104,0.01287872,1.353365,0.5509322,0.690435,0.3820862,-0.6142557,-0.4851428,0.8744339,-0.001384407,-0.03573436,1.05857,0.5745186
5.492264,317.508,5,-201.7363,-110.9565,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7089794,0.02129133,0.7049078,0.0209051,0.9997394,-0.009170692,-0.2034055,1.711473,0.7622811,0,0,1,0,1,0,0,0,0,0.6556087,-0.2373647,-0.716823,0.2433822,0.965071,-0.09697,0.01284081,1.353459,0.5509297,0.6898074,0.3821762,-0.6149042,-0.485305,0.8743443,-0.0009975433,-0.03574628,1.05855,0.5745004
5.503622,317.5539,5,-201.7746,-110.9146,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7082138,0.02092401,0.7056879,0.02080386,0.9997451,-0.00876463,-0.2033522,1.711447,0.7624608,0,0,1,0,1,0,0,0,0,0.6551837,-0.2372809,-0.7172394,0.2433757,0.9650744,-0.09695228,0.01276052,1.353495,0.5509796,0.6892922,0.3817717,-0.6157328,-0.4851894,0.8744085,-0.0009952039,-0.03573638,1.058536,0.5745259
5.514863,317.5889,5,-201.8125,-110.8731,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076696,0.02054817,0.7062446,0.02071418,0.9997507,-0.008331751,-0.2033641,1.711539,0.7625836,0,0,1,0,1,0,0,0,0,0.6550471,-0.2370451,-0.7174422,0.243134,0.9651409,-0.09689663,0.01268476,1.353708,0.5510278,0.6889148,0.3821291,-0.6159333,-0.4855257,0.8742221,-0.0006821454,-0.03575158,1.058655,0.5743795
5.525863,317.603,5,-201.8496,-110.8324,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7069885,0.02012883,0.7069385,0.02063581,0.9997564,-0.007829038,-0.2033112,1.711498,0.7627362,0,0,1,0,1,0,0,0,0,0.6547889,-0.2373457,-0.7175783,0.2431955,0.9650853,-0.09729554,0.01253921,1.353693,0.5509294,0.6888303,0.3821203,-0.6160331,-0.4855912,0.8741857,-0.0007237047,-0.03573471,1.058639,0.5743526
5.536986,317.6196,5,-201.8871,-110.7914,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065567,0.01971808,0.7073818,0.02056791,0.9997616,-0.007324177,-0.2032941,1.711463,0.7630304,0,0,1,0,1,0,0,0,0,0.6542902,-0.2367221,-0.7182388,0.2425921,0.9652526,-0.09714174,0.01276761,1.353772,0.5510973,0.6883752,0.3814426,-0.6169615,-0.4851668,0.8744214,-0.0007053614,-0.03572291,1.058656,0.5743611
5.548472,317.6676,5,-201.9258,-110.7489,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061696,0.01926345,0.7077806,0.02030876,0.9997696,-0.006947894,-0.2032963,1.711294,0.7631515,0,0,1,0,1,0,0,0,0,0.6543403,-0.2366544,-0.7182157,0.2423005,0.9653078,-0.09732085,0.01278049,1.353847,0.5510791,0.6879567,0.3814331,-0.6174339,-0.4851706,0.8744194,-0.000395,-0.03554839,1.058585,0.5743278
5.559592,317.6645,5,-201.9632,-110.7078,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7064244,0.01905887,0.7075318,0.01989198,0.9997771,-0.007070265,-0.2033105,1.711301,0.7631546,0,0,1,0,1,0,0,0,0,0.6543722,-0.2368066,-0.7181363,0.2426196,0.9652386,-0.09721185,0.01287764,1.353885,0.551138,0.6877321,0.3814904,-0.6176487,-0.4853668,0.8743106,-0.0004228354,-0.03553224,1.058599,0.5743204
5.570555,317.6599,5,-202.0002,-110.6673,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061461,0.01886693,0.7078148,0.01955744,0.9997833,-0.007138077,-0.2033001,1.711251,0.76318,0,0,1,0,1,0,0,0,0,0.6541273,-0.2364475,-0.7184776,0.2423071,0.9653303,-0.09708069,0.01305223,1.353972,0.5513147,0.6868671,0.3812838,-0.6187378,-0.4854529,0.8742628,-0.0001605004,-0.03564245,1.058735,0.5741865
5.582812,317.6842,5,-202.0414,-110.622,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7058405,0.01864336,0.7081255,0.0194608,0.9997866,-0.00692414,-0.2033712,1.711307,0.7632456,0,0,1,0,1,0,0,0,0,0.6542616,-0.2362672,-0.7184148,0.2420233,0.9654012,-0.09708326,0.01328081,1.354031,0.5512493,0.6865312,0.3813236,-0.6190857,-0.4855493,0.8742093,1.902878E-05,-0.03545213,1.058748,0.5739959
5.592548,317.6758,5,-202.0742,-110.586,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057259,0.0184642,0.7082443,0.01920785,0.9997915,-0.006925402,-0.2031779,1.711306,0.7634261,0,0,1,0,1,0,0,0,0,0.6541129,-0.2363547,-0.7185214,0.2420092,0.9653885,-0.09724526,0.0132913,1.354051,0.5512004,0.6861093,0.3813831,-0.6195167,-0.4856668,0.874144,0.000263378,-0.0354076,1.058751,0.5738658
5.604377,317.6865,5,-202.114,-110.5422,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7055953,0.01789242,0.708389,0.01892007,0.9998004,-0.006407408,-0.2031937,1.711274,0.7636592,0,0,1,0,1,0,0,0,0,0.6539039,-0.2362164,-0.7187572,0.2418354,0.9654296,-0.09726962,0.013318,1.354105,0.551251,0.6856887,0.3804832,-0.620535,-0.4849794,0.8745255,0.0003180653,-0.03542775,1.058758,0.5738756
5.615686,317.705,5,-202.1521,-110.5004,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7054681,0.01756519,0.708524,0.01899084,0.9998024,-0.005877417,-0.2032793,1.711249,0.7637189,0,0,1,0,1,0,0,0,0,0.6539672,-0.2360588,-0.7187512,0.2417337,0.9654678,-0.09714259,0.01348668,1.354221,0.5514207,0.6852968,0.3807673,-0.6207936,-0.4851205,0.8744469,0.0008203834,-0.03541273,1.058828,0.573751
5.626528,317.702,5,-202.1886,-110.4603,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7054804,0.01732442,0.7085177,0.01886651,0.999806,-0.005661263,-0.2033846,1.711245,0.7637866,0,0,1,0,1,0,0,0,0,0.6539727,-0.2358336,-0.7188202,0.2415213,0.965531,-0.09704291,0.01353526,1.35427,0.5513783,0.6847126,0.3809607,-0.6213192,-0.485337,0.8743263,0.001235396,-0.0354051,1.058772,0.5736005
5.637329,317.7045,5,-202.2249,-110.4204,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.705631,0.01733459,0.7083675,0.0186466,0.9998088,-0.005891946,-0.2033844,1.71119,0.7638931,0,0,1,0,1,0,0,0,0,0.6536673,-0.2353038,-0.7192714,0.2410569,0.9656674,-0.09684005,0.0136084,1.354345,0.551344,0.684178,0.3801558,-0.6224003,-0.4847452,0.8746544,0.001370415,-0.03546196,1.058736,0.5736937
5.649037,317.7357,5,-202.2643,-110.377,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7056489,0.0171473,0.7083542,0.01824537,0.9998153,-0.006027077,-0.2034685,1.711116,0.7639396,0,0,1,0,1,0,0,0,0,0.6537383,-0.2349239,-0.7193311,0.2408243,0.9657557,-0.09653835,0.013789,1.354558,0.5514796,0.6840124,0.3803253,-0.622479,-0.4848008,0.874623,0.001656994,-0.03536087,1.058748,0.5734964
5.659811,317.735,5,-202.3005,-110.3372,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7059102,0.01674203,0.7081035,0.01762077,0.9998263,-0.006073184,-0.20333,1.711063,0.7640719,0,0,1,0,1,0,0,0,0,0.6536266,-0.2345599,-0.7195511,0.2404521,0.9658593,-0.09642946,0.01385665,1.354577,0.5514117,0.6837205,0.3801923,-0.6228807,-0.4848117,0.874617,0.00168094,-0.03531653,1.058689,0.5733436
5.670985,317.7486,5,-202.3381,-110.2958,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057943,0.01631599,0.7082289,0.0170273,0.9998366,-0.006065206,-0.2033652,1.710971,0.7640154,0,0,1,0,1,0,0,0,0,0.6535005,-0.2340969,-0.7198167,0.2400328,0.9659829,-0.09623572,0.01388949,1.354631,0.5514308,0.68333,0.3798223,-0.6235343,-0.4845932,0.8747379,0.001776785,-0.03520781,1.058677,0.5731291
5.682953,317.7646,5,-202.3783,-110.2515,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7059146,0.01575416,0.7081218,0.01639231,0.9998482,-0.005903223,-0.2034296,1.711009,0.7640369,0,0,1,0,1,0,0,0,0,0.6535873,-0.2334677,-0.7199421,0.2395034,0.9661496,-0.09588037,0.0140264,1.35477,0.5515767,0.6829564,0.3799804,-0.6238475,-0.4846133,0.8747256,0.002258331,-0.03523576,1.058683,0.5729495
5.694307,317.7658,5,-202.4164,-110.2095,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7058826,0.01557229,0.7081577,0.01590459,0.9998547,-0.006133179,-0.2035401,1.710923,0.7640792,0,0,1,0,1,0,0,0,0,0.6534049,-0.2333041,-0.7201606,0.2394169,0.9661809,-0.09578114,0.01402026,1.354735,0.5514717,0.6825781,0.3798283,-0.6243536,-0.4846821,0.8746876,0.002238557,-0.03519213,1.058652,0.572785
5.706082,317.7824,5,-202.456,-110.1659,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057319,0.01502742,0.7083197,0.01508594,0.9998671,-0.006181947,-0.2035646,1.710873,0.7639574,0,0,1,0,1,0,0,0,0,0.6530939,-0.232813,-0.7206017,0.2389578,0.96631,-0.09562514,0.01424956,1.354871,0.5514938,0.6820647,0.3797477,-0.6249638,-0.48457,0.8747483,0.002681196,-0.03507191,1.058579,0.572732
5.717107,317.8134,5,-202.493,-110.125,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7056847,0.01467524,0.708374,0.01462997,0.9998741,-0.00613977,-0.20367,1.710851,0.7639423,0,0,1,0,1,0,0,0,0,0.6531584,-0.232455,-0.7206587,0.2386931,0.9663991,-0.09538481,0.01438183,1.354916,0.5514042,0.6819733,0.3797556,-0.6250585,-0.4845511,0.8747585,0.002789378,-0.03502458,1.058572,0.5726038
5.728339,317.8129,5,-202.5307,-110.0834,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7054791,0.01437813,0.7085849,0.01423089,0.99988,-0.006120373,-0.2036426,1.710835,0.7640119,0,0,1,0,1,0,0,0,0,0.6527939,-0.232306,-0.7210368,0.2385005,0.9664409,-0.09544364,0.01451641,1.354995,0.5514092,0.681876,0.3797433,-0.6251719,-0.484516,0.8747776,0.00289692,-0.03491968,1.058605,0.5725339
5.739817,317.8438,5,-202.5693,-110.0409,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7054333,0.01404758,0.7086371,0.01365389,0.9998874,-0.006228978,-0.2036385,1.710791,0.7640154,0,0,1,0,1,0,0,0,0,0.6525716,-0.2317218,-0.721426,0.2380185,0.9665871,-0.09516595,0.0147624,1.355053,0.5515246,0.6815863,0.3796324,-0.6255553,-0.4842699,0.8749124,0.003314361,-0.03483588,1.058543,0.5725421
5.752032,317.8688,5,-202.6102,-109.9956,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7051346,0.01360832,0.7089428,0.01318509,0.9998946,-0.006078937,-0.2037315,1.71076,0.7640098,0,0,1,0,1,0,0,0,0,0.6525911,-0.2315531,-0.7214627,0.2377828,0.9666457,-0.09516078,0.014826,1.355098,0.5514774,0.6816936,0.3793125,-0.6256325,-0.4839962,0.8750644,0.003173977,-0.03480071,1.058526,0.5724404
5.764272,317.8694,5,-202.6513,-109.9502,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048658,0.01323464,0.7092172,0.01278912,0.9999005,-0.005948402,-0.2036816,1.710755,0.7640628,0,0,1,0,1,0,0,0,0,0.6521282,-0.2311726,-0.722003,0.2373648,0.9667501,-0.09514339,0.01491636,1.355127,0.5514103,0.6814626,0.3788555,-0.6261607,-0.4837761,0.8751866,0.003024757,-0.03475994,1.058542,0.5724599
5.775284,317.911,5,-202.6882,-109.9093,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7047094,0.01297629,0.7093774,0.01237379,0.9999055,-0.00599841,-0.2036607,1.710729,0.7642208,0,0,1,0,1,0,0,0,0,0.6518964,-0.230847,-0.7223164,0.2370474,0.9668365,-0.09505666,0.01527244,1.355008,0.5516515,0.6811048,0.3790975,-0.6264035,-0.4837962,0.8751732,0.003608033,-0.03458273,1.058347,0.5725461
5.785655,317.9335,5,-202.7229,-109.8708,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7046503,0.01298704,0.7094359,0.01230384,0.9999058,-0.006083589,-0.2036625,1.710552,0.7642447,0,0,1,0,1,0,0,0,0,0.6519357,-0.2306649,-0.7223393,0.2367909,0.9669001,-0.09504879,0.01519769,1.355,0.5516861,0.6809119,0.3794024,-0.6264286,-0.4839776,0.8750716,0.003924191,-0.03463703,1.058314,0.5725084
5.806201,317.9327,5,-202.7918,-109.7946,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7044343,0.01284,0.7096531,0.01199746,0.9999089,-0.00618247,-0.2036141,1.710554,0.764321,0,0,1,0,1,0,0,0,0,0.6514599,-0.2306508,-0.7227727,0.2365167,0.966934,-0.09538672,0.0153262,1.354977,0.5516402,0.6808493,0.3800888,-0.6260806,-0.4844694,0.8747979,0.004233032,-0.03440887,1.058416,0.5723062
5.817688,317.9706,5,-202.8302,-109.7519,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7043141,0.01265781,0.7097757,0.01165342,0.9999124,-0.006268233,-0.2035872,1.71051,0.7643086,0,0,1,0,1,0,0,0,0,0.6513461,-0.2311285,-0.7227226,0.2368861,0.9668127,-0.09569804,0.01524681,1.355219,0.5515581,0.6806373,0.3804174,-0.6261115,-0.4844626,0.8747985,0.004863843,-0.03450602,1.058506,0.5721222
5.827453,317.9736,5,-202.8629,-109.7156,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7038583,0.01192729,0.7102402,0.01099532,0.9999222,-0.00589549,-0.2035765,1.71031,0.7643476,0,0,1,0,1,0,0,0,0,0.650925,-0.231864,-0.7228664,0.2372891,0.9666457,-0.09638423,0.01526052,1.35524,0.5515326,0.6805072,0.3804371,-0.6262412,-0.4843395,0.8748649,0.005165011,-0.03456783,1.058506,0.5720204
5.837886,317.9977,5,-202.8978,-109.6769,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7037715,0.0110108,0.7103411,0.0102261,0.9999333,-0.005368168,-0.203465,1.710271,0.7643917,0,0,1,0,1,0,0,0,0,0.6506832,-0.2318032,-0.7231033,0.2373726,0.9666364,-0.09627261,0.01523817,1.355211,0.5515057,0.6801516,0.3806711,-0.626485,-0.4847182,0.8746548,0.005225897,-0.03452492,1.058499,0.5719268
5.848376,318.0176,5,-202.9329,-109.6379,-206.8943,-104.2339,-195.1945,-124.1577,-194.1967,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7036922,0.0110906,0.7104183,0.01000613,0.9999337,-0.005698938,-0.2034289,1.710212,0.7643621,0,0,1,0,1,0,0,0,0,0.6504206,-0.2312994,-0.7235011,0.2369504,0.9667618,-0.09605236,0.01524568,1.355467,0.5513678,0.6795895,0.3802679,-0.6273392,-0.4843967,0.8748309,0.005545944,-0.03467423,1.058462,0.5722973
