timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.029807,86.35856,5,163.4683,-119.0781,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9877792,-0.03515558,0.1518438,0.04565526,0.9967598,-0.06622359,0.1779108,1.706897,0.3646127,0,0,1,0,1,0,0,0,0,-0.9627286,-0.2636593,-0.06031024,-0.2515225,0.9547356,-0.1587967,-0.1331541,1.353061,0.3478265,-0.8976665,0.40153,-0.1815726,0.3047705,0.86328,0.4023215,-0.08865285,1.064383,0.3511749
5.042098,86.41538,5,163.5297,-119.0743,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9878611,-0.04064089,0.149929,0.05173931,0.996142,-0.0708812,0.1777328,1.707691,0.3643651,0,0,1,0,1,0,0,0,0,-0.9625993,-0.2639857,-0.0609442,-0.2517563,0.9546707,-0.1588165,-0.1330347,1.353132,0.3475921,-0.8983829,0.4004226,-0.1804714,0.304252,0.8637069,0.4017974,-0.08868688,1.06431,0.3513778
5.053717,86.37732,5,163.5876,-119.0706,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882175,-0.03840549,0.1481597,0.04997259,0.9959189,-0.07515553,0.177685,1.708458,0.3642657,0,0,1,0,1,0,0,0,0,-0.9617462,-0.2663189,-0.06417501,-0.253561,0.9540911,-0.159427,-0.1324878,1.353212,0.3479453,-0.8988503,0.3998889,-0.1793236,0.3044521,0.8640817,0.4008388,-0.08883983,1.064358,0.3516169
5.064976,86.18246,5,163.6438,-119.0669,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9888197,-0.0305873,0.145946,0.04220264,0.9961247,-0.07716568,0.1777966,1.709122,0.3641749,0,0,1,0,1,0,0,0,0,-0.9607275,-0.269365,-0.06667376,-0.2562507,0.9533895,-0.1593235,-0.1324126,1.353763,0.3470896,-0.8993581,0.3990546,-0.1786354,0.3041031,0.8645064,0.4001874,-0.08890045,1.064359,0.3519211
5.075678,86.03008,5,163.6972,-119.0632,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893809,-0.02099975,0.1438217,0.03248318,0.9964265,-0.07796817,0.1776354,1.709537,0.3638929,0,0,1,0,1,0,0,0,0,-0.9602439,-0.2706273,-0.06850255,-0.2573109,0.9531909,-0.1588024,-0.1322586,1.354093,0.3467211,-0.8999032,0.3979651,-0.1783201,0.3034929,0.8651633,0.3992299,-0.08926219,1.064633,0.3519613
5.086749,85.9195,5,163.7524,-119.0592,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898666,-0.01568748,0.1411318,0.02665768,0.9967378,-0.07617865,0.1775485,1.710083,0.3637905,0,0,1,0,1,0,0,0,0,-0.9606929,-0.2690029,-0.06860495,-0.2558289,0.9538084,-0.1574838,-0.1320958,1.354323,0.3469514,-0.8997688,0.3985565,-0.1776763,0.3042122,0.8648321,0.3994001,-0.08955806,1.064894,0.3520502
5.097125,85.91533,5,163.8042,-119.0555,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901946,-0.01001551,0.1393352,0.02063028,0.9969741,-0.07494725,0.177578,1.710291,0.3637073,0,0,1,0,1,0,0,0,0,-0.9608903,-0.2683595,-0.06835949,-0.2553545,0.9541336,-0.1562787,-0.132416,1.354609,0.346213,-0.8993695,0.399862,-0.1767628,0.3056234,0.8641463,0.3998069,-0.08972889,1.064945,0.3523024
5.108039,85.93073,5,163.8586,-119.0517,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904627,-0.004737843,0.1377,0.01498528,0.9971843,-0.07347749,0.1772876,1.710005,0.363553,0,0,1,0,1,0,0,0,0,-0.9615672,-0.2658501,-0.06864524,-0.2529013,0.9549022,-0.1555721,-0.1325658,1.354741,0.3459528,-0.8987942,0.401729,-0.175451,0.3077044,0.8632199,0.4002117,-0.09009033,1.064991,0.3522939
5.119368,85.91664,5,163.9151,-119.0476,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907029,-0.003468703,0.1359998,0.01325401,0.9973803,-0.07111157,0.177149,1.709667,0.363597,0,0,1,0,1,0,0,0,0,-0.9619202,-0.2640754,-0.07052612,-0.2509349,0.9554898,-0.1551485,-0.1322362,1.354536,0.3464027,-0.8987166,0.4022534,-0.1746457,0.3085574,0.8630311,0.399962,-0.0903511,1.06492,0.3524063
5.130277,85.80669,5,163.9695,-119.0436,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907815,-0.004163343,0.1354065,0.0134154,0.9976299,-0.06748752,0.1769882,1.709008,0.3635413,0,0,1,0,1,0,0,0,0,-0.9620017,-0.2634986,-0.07156265,-0.2502183,0.9556685,-0.1552046,-0.13259,1.354708,0.3456765,-0.8993904,0.4011363,-0.1737431,0.3080487,0.8635743,0.3991809,-0.09057409,1.064771,0.3526328
5.141346,85.74564,5,164.0247,-119.0395,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908949,-0.00615602,0.1344973,0.01466691,0.9979447,-0.06238046,0.1766861,1.708214,0.3634013,0,0,1,0,1,0,0,0,0,-0.9623418,-0.2622982,-0.07140005,-0.2491029,0.9560412,-0.1547027,-0.1327401,1.354641,0.3455736,-0.8998323,0.4005504,-0.1728041,0.3079377,0.8638095,0.3987575,-0.09071767,1.064652,0.3527215
5.152554,85.75677,5,164.0806,-119.0354,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.991045,-0.008347334,0.1332683,0.01616089,0.9982057,-0.05765662,0.1767611,1.707412,0.3634921,0,0,1,0,1,0,0,0,0,-0.9628157,-0.2609142,-0.07007134,-0.2479869,0.9564541,-0.1539417,-0.132645,1.354398,0.3462972,-0.8996339,0.4009787,-0.1728439,0.3083102,0.863642,0.3988326,-0.09078652,1.064463,0.3527233
5.163695,85.83749,5,164.1362,-119.0313,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912129,-0.01030437,0.1318738,0.01762576,0.9983597,-0.05447194,0.1767584,1.706429,0.363457,0,0,1,0,1,0,0,0,0,-0.9635164,-0.2586016,-0.06900465,-0.2459332,0.9571375,-0.1529858,-0.1334215,1.354619,0.3459095,-0.8992617,0.4014541,-0.1736755,0.3084215,0.8635024,0.3990487,-0.09098387,1.064349,0.3525087
5.174525,85.90361,5,164.1902,-119.0275,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.991353,-0.01310935,0.1305664,0.01999072,0.9984711,-0.05153355,0.176535,1.705318,0.3633626,0,0,1,0,1,0,0,0,0,-0.9643384,-0.2557357,-0.06819522,-0.2432769,0.9579424,-0.1521929,-0.1339221,1.354681,0.3459802,-0.8989199,0.4013894,-0.1755835,0.3078142,0.8638201,0.3988299,-0.09093189,1.064064,0.3522686
5.193997,85.95494,5,164.2873,-119.0206,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913611,-0.01812847,0.1299019,0.02463577,0.9985114,-0.04866332,0.1765259,1.704298,0.3633151,0,0,1,0,1,0,0,0,0,-0.9661942,-0.2495386,-0.06480312,-0.2376173,0.9594366,-0.1517215,-0.1341687,1.354536,0.3468811,-0.8993703,0.399649,-0.1772395,0.3058308,0.8648268,0.3981734,-0.09076464,1.063781,0.3519266
5.204459,86.1629,5,164.3395,-119.0171,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913819,-0.02396745,0.1287928,0.03005664,0.99851,-0.04554494,0.1763911,1.703517,0.3632397,0,0,1,0,1,0,0,0,0,-0.9672679,-0.2458284,-0.06293976,-0.2342006,0.9603087,-0.1515167,-0.1350295,1.354804,0.3465187,-0.899895,0.3979847,-0.1783187,0.304062,0.8656917,0.3976485,-0.09059203,1.063516,0.3517813
5.214446,86.27703,5,164.3893,-119.0139,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911269,-0.03303958,0.1287465,0.03884825,0.9983251,-0.0428696,0.176102,1.702892,0.3630921,0,0,1,0,1,0,0,0,0,-0.9684319,-0.2412941,-0.06258714,-0.2298257,0.9614929,-0.1507035,-0.1355069,1.354951,0.3466114,-0.9006834,0.3959187,-0.1789356,0.3020835,0.8666605,0.3970455,-0.09048676,1.063259,0.3514529
5.224327,86.30227,5,164.4386,-119.0107,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908112,-0.04197676,0.1285734,0.04758338,0.9980317,-0.04084827,0.1760281,1.702399,0.3632138,0,0,1,0,1,0,0,0,0,-0.968877,-0.2385665,-0.06605709,-0.2266887,0.9622839,-0.1504059,-0.1350439,1.354755,0.3473223,-0.9010588,0.3949199,-0.1792526,0.3009522,0.8669652,0.3972396,-0.09024805,1.063107,0.3515511
5.234709,86.09966,5,164.4904,-119.0071,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904294,-0.05002695,0.1286355,0.05550008,0.9976842,-0.03931878,0.1757176,1.702123,0.3630796,0,0,1,0,1,0,0,0,0,-0.969067,-0.2374826,-0.06716681,-0.2255049,0.9626217,-0.1500234,-0.1354654,1.354987,0.3466676,-0.9011652,0.3945394,-0.1795553,0.3004387,0.8670785,0.3973808,-0.09007329,1.06301,0.3516436
5.245647,86.03513,5,164.5449,-119.0034,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.989958,-0.05988714,0.1280491,0.06516815,0.9971712,-0.03745443,0.1752815,1.702139,0.3629004,0,0,1,0,1,0,0,0,0,-0.9685137,-0.2397999,-0.0669111,-0.2277541,0.9619596,-0.15087,-0.135316,1.354583,0.3465425,-0.901013,0.3946975,-0.1799709,0.3002793,0.8669013,0.3978876,-0.09018129,1.063189,0.3515151
5.255585,86.04793,5,164.5945,-118.9999,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895077,-0.0680544,0.1274493,0.07323818,0.9966488,-0.03643326,0.1750743,1.702175,0.3628119,0,0,1,0,1,0,0,0,0,-0.9678496,-0.2427056,-0.06603909,-0.2307657,0.9612583,-0.1507634,-0.1347434,1.353999,0.3469631,-0.9003529,0.3960816,-0.1802341,0.3012034,0.8661562,0.3988107,-0.09025854,1.063618,0.3516411
5.265841,86.0966,5,164.6457,-118.9964,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.989144,-0.07321654,0.1274111,0.0784213,0.9962586,-0.03631823,0.1748585,1.702577,0.3628286,0,0,1,0,1,0,0,0,0,-0.9649739,-0.2546061,-0.06325495,-0.242897,0.9581821,-0.1512882,-0.134214,1.353393,0.3464801,-0.8992726,0.398748,-0.179747,0.303757,0.8650396,0.399297,-0.0900833,1.064155,0.3516607
5.27562,86.24957,5,164.6945,-118.9932,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890103,-0.07453829,0.1276819,0.07973599,0.9961627,-0.03608542,0.1744368,1.703074,0.3627024,0,0,1,0,1,0,0,0,0,-0.9629906,-0.2622187,-0.06237638,-0.2505069,0.9561195,-0.1519273,-0.1336988,1.352925,0.346395,-0.8976735,0.4028119,-0.1786753,0.3080117,0.8635297,0.3993061,-0.09019119,1.064858,0.3513824
5.285544,86.29392,5,164.744,-118.99,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891495,-0.07317403,0.1273924,0.07823632,0.9963135,-0.03519163,0.1740663,1.703551,0.3625914,0,0,1,0,1,0,0,0,0,-0.9607063,-0.2703051,-0.06307542,-0.2583736,0.9539133,-0.1526186,-0.1329006,1.352326,0.3470318,-0.8955991,0.4079917,-0.177328,0.3132505,0.8614048,0.3998197,-0.09008604,1.06541,0.3513573
5.297466,86.24362,5,164.8035,-118.9861,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895283,-0.06694812,0.1278736,0.07197448,0.9967889,-0.03509447,0.1739687,1.704159,0.3627067,0,0,1,0,1,0,0,0,0,-0.9587662,-0.2770422,-0.06336594,-0.2649398,0.9519784,-0.1534401,-0.1325998,1.35242,0.3466693,-0.8943959,0.4112623,-0.1758393,0.316751,0.8599569,0.4001787,-0.09023899,1.065834,0.3515396
5.308672,86.21876,5,164.8594,-118.9824,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899422,-0.05915676,0.1285104,0.06408686,0.9973454,-0.03456972,0.1737534,1.704752,0.3625946,0,0,1,0,1,0,0,0,0,-0.957606,-0.2809416,-0.06374002,-0.2687393,0.9508768,-0.1536637,-0.1323456,1.352391,0.3466179,-0.8938248,0.4128592,-0.174999,0.3184915,0.859226,0.4003671,-0.09027439,1.066143,0.3515442
5.319823,86.19191,5,164.915,-118.9787,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902789,-0.05213382,0.1289568,0.05678551,0.9978521,-0.03265932,0.1734439,1.705304,0.3624206,0,0,1,0,1,0,0,0,0,-0.9581198,-0.2790251,-0.06443143,-0.2667113,0.9513951,-0.1539886,-0.1322818,1.352554,0.3473344,-0.8938583,0.4131169,-0.1742176,0.3188428,0.8588978,0.4007916,-0.09039026,1.066231,0.3516582
5.329858,86.15278,5,164.9651,-118.9754,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907167,-0.0427911,0.1290321,0.04696972,0.9984602,-0.02951568,0.1734359,1.705774,0.3624205,0,0,1,0,1,0,0,0,0,-0.9584629,-0.2777253,-0.06494427,-0.2653889,0.9518191,-0.1536529,-0.1326514,1.352791,0.3468507,-0.8943318,0.4122817,-0.1737659,0.3181141,0.8590713,0.4009987,-0.09069377,1.066225,0.3517417
5.340461,86.12363,5,165.018,-118.9718,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909928,-0.0346806,0.1293471,0.03841348,0.9989111,-0.02647634,0.1733503,1.706075,0.3622197,0,0,1,0,1,0,0,0,0,-0.9600883,-0.2725182,-0.06296146,-0.2604768,0.9531712,-0.1536766,-0.1330558,1.352917,0.34683,-0.8947546,0.4113742,-0.1737403,0.3173034,0.8594414,0.400848,-0.09087366,1.065907,0.3518367
5.35253,86.24799,5,165.0782,-118.9678,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912844,-0.02783472,0.1287653,0.03094673,0.9992738,-0.02223043,0.1730922,1.706467,0.3618642,0,0,1,0,1,0,0,0,0,-0.9618578,-0.2665385,-0.06153893,-0.2547329,0.9547279,-0.1536417,-0.1328494,1.352802,0.3473637,-0.8955578,0.4097023,-0.1735523,0.3159676,0.8602128,0.400248,-0.09103805,1.06547,0.3518762
5.363642,86.33925,5,165.1336,-118.9643,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916298,-0.02131052,0.1273431,0.0236682,0.9995748,-0.01702986,0.1730833,1.70665,0.3618797,0,0,1,0,1,0,0,0,0,-0.9626166,-0.2632512,-0.06378388,-0.2512269,0.9557431,-0.153102,-0.1333192,1.353202,0.3468974,-0.8968177,0.4073179,-0.1726563,0.3142737,0.8612422,0.3993669,-0.09121603,1.065046,0.3517879
5.374274,86.20907,5,165.1867,-118.9608,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919478,-0.01587794,0.1256487,0.01776631,0.9997452,-0.01392265,0.1728133,1.706867,0.3616842,0,0,1,0,1,0,0,0,0,-0.9633996,-0.2598207,-0.06598759,-0.2475296,0.9567079,-0.1530982,-0.1334863,1.353435,0.3468239,-0.8980824,0.4050541,-0.1714039,0.3128194,0.8621926,0.3984569,-0.09133273,1.064728,0.351832
5.385151,86.08167,5,165.2409,-118.9571,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923206,-0.01138835,0.123168,0.01313129,0.9998247,-0.01334841,0.1725948,1.707149,0.3615046,0,0,1,0,1,0,0,0,0,-0.9650988,-0.2536407,-0.06519771,-0.2414739,0.9582173,-0.1533296,-0.1331869,1.353401,0.3472382,-0.8996023,0.4024019,-0.1696717,0.3112223,0.8632931,0.3973233,-0.09138685,1.064416,0.3519658
5.396121,86.13523,5,165.2956,-118.9534,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926944,-0.008761855,0.1203384,0.01047027,0.9998531,-0.01357176,0.1724238,1.707428,0.3613861,0,0,1,0,1,0,0,0,0,-0.9660215,-0.2498644,-0.06610847,-0.2375988,0.9591789,-0.1533712,-0.1337321,1.353513,0.346526,-0.9005362,0.4010873,-0.1678199,0.3108104,0.8637798,0.3965871,-0.09127128,1.064187,0.3522745
5.407215,86.08514,5,165.351,-118.9496,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931182,-0.009129906,0.1167598,0.01084827,0.9998419,-0.01409007,0.1721,1.707724,0.3611018,0,0,1,0,1,0,0,0,0,-0.9665759,-0.2471852,-0.0680486,-0.2346024,0.959798,-0.1541086,-0.1338344,1.353536,0.3462163,-0.9006074,0.4012975,-0.1669331,0.3116241,0.86393,0.3956201,-0.09124577,1.064318,0.3524936
5.418205,85.97292,5,165.4058,-118.9457,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934624,-0.01019815,0.113704,0.01181125,0.9998388,-0.01352215,0.1718419,1.707944,0.3609658,0,0,1,0,1,0,0,0,0,-0.966571,-0.2467987,-0.06950426,-0.2339817,0.959886,-0.1545036,-0.1333001,1.353243,0.3463245,-0.9001703,0.4024627,-0.1664855,0.3130443,0.8636321,0.3951491,-0.09117031,1.064537,0.3528013
5.429211,85.88705,5,165.4607,-118.9418,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937648,-0.01240632,0.110805,0.0139287,0.9998188,-0.01297578,0.1715454,1.708135,0.3608102,0,0,1,0,1,0,0,0,0,-0.9659951,-0.2488143,-0.07032013,-0.2358261,0.9593624,-0.1549513,-0.1333416,1.353255,0.3455957,-0.8999231,0.4032297,-0.1659646,0.3140889,0.8634453,0.3947281,-0.09096253,1.064686,0.353125
5.440317,85.83647,5,165.5161,-118.9377,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939604,-0.01500382,0.1087092,0.01643046,0.9997901,-0.01223962,0.1712114,1.708314,0.3605131,0,0,1,0,1,0,0,0,0,-0.9642904,-0.2552302,-0.07072389,-0.2421759,0.957826,-0.1546615,-0.1327275,1.352942,0.345376,-0.8989795,0.4055842,-0.1653403,0.3164473,0.8624452,0.3950308,-0.09080136,1.06506,0.353305
5.451466,85.80527,5,165.5717,-118.9337,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941238,-0.01711619,0.1068874,0.0184193,0.9997674,-0.01121601,0.1708871,1.708434,0.3603108,0,0,1,0,1,0,0,0,0,-0.9628639,-0.2603138,-0.07162309,-0.2470623,0.9565124,-0.155062,-0.1319721,1.352557,0.3456953,-0.8982428,0.407503,-0.1646246,0.318444,0.8616087,0.3952517,-0.09062332,1.065388,0.3534706
5.462836,85.74586,5,165.6284,-118.9295,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942801,-0.01905762,0.1050916,0.02035208,0.9997295,-0.01125873,0.1706097,1.708473,0.3601984,0,0,1,0,1,0,0,0,0,-0.9607298,-0.2679093,-0.07227111,-0.2544452,0.9544626,-0.1557518,-0.1314004,1.352567,0.3453828,-0.8971072,0.4101566,-0.1642261,0.3208125,0.8603123,0.3961591,-0.09037614,1.065784,0.3536181
5.473674,85.69801,5,165.6824,-118.9254,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942937,-0.02093967,0.1046023,0.02217862,0.9996968,-0.01069515,0.1703245,1.708422,0.3599082,0,0,1,0,1,0,0,0,0,-0.9597919,-0.2712387,-0.07231247,-0.2576503,0.9534616,-0.1566121,-0.1310698,1.352371,0.3453407,-0.8960402,0.4124009,-0.1644311,0.3226227,0.8592571,0.3969785,-0.09028476,1.066142,0.3535263
5.485017,85.69137,5,165.739,-118.9211,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942752,-0.02226215,0.1045057,0.02342373,0.9996766,-0.009900655,0.170218,1.70838,0.3597551,0,0,1,0,1,0,0,0,0,-0.9593281,-0.2733889,-0.07034445,-0.2599598,0.9527047,-0.1574,-0.1305759,1.351957,0.346037,-0.8951936,0.4141228,-0.1647141,0.3239595,0.8584485,0.3976386,-0.09022695,1.066336,0.3535057
5.495956,85.80619,5,165.7935,-118.9171,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942226,-0.02356176,0.1047212,0.02462651,0.9996572,-0.008885882,0.1700768,1.708271,0.3595446,0,0,1,0,1,0,0,0,0,-0.9589835,-0.274874,-0.06924665,-0.2615548,0.9522282,-0.1576403,-0.1306288,1.352105,0.3457583,-0.8949046,0.4146402,-0.1649832,0.3242095,0.8581362,0.3981085,-0.09021068,1.066342,0.3534546
5.507332,85.86993,5,165.8502,-118.913,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942303,-0.02366651,0.1046236,0.02455254,0.9996727,-0.007188717,0.1701346,1.708099,0.3593588,0,0,1,0,1,0,0,0,0,-0.9588081,-0.2755646,-0.06893098,-0.2622228,0.9519545,-0.1581828,-0.1305345,1.352112,0.3457517,-0.8950295,0.4144263,-0.1648427,0.3239843,0.858132,0.3983009,-0.0902105,1.066309,0.3533825
5.518334,85.88794,5,165.9051,-118.9091,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940944,-0.02343398,0.1059588,0.02420416,0.9996891,-0.005988318,0.1702641,1.707832,0.3591025,0,0,1,0,1,0,0,0,0,-0.9596956,-0.2724957,-0.06877875,-0.2591887,0.9527735,-0.1582526,-0.1301814,1.352134,0.3464656,-0.8956997,0.4127368,-0.1654401,0.3221894,0.8588314,0.3982494,-0.09031826,1.066093,0.3533192
5.529428,85.90078,5,165.9604,-118.9051,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940599,-0.02385715,0.1061876,0.02455715,0.9996845,-0.005289339,0.170396,1.707675,0.3589666,0,0,1,0,1,0,0,0,0,-0.9601632,-0.2706863,-0.06939578,-0.2572797,0.9532468,-0.158517,-0.1304151,1.352293,0.3462506,-0.8966845,0.4105872,-0.1654547,0.3201005,0.8595804,0.398318,-0.09032607,1.065811,0.3533117
5.541186,85.86613,5,166.0191,-118.9009,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940333,-0.02392963,0.1064208,0.02461788,0.9996836,-0.005158089,0.1705989,1.707505,0.358737,0,0,1,0,1,0,0,0,0,-0.9613445,-0.2664177,-0.06955886,-0.2529392,0.9542861,-0.1592475,-0.1307505,1.352563,0.346242,-0.8971547,0.4094864,-0.1656336,0.3190228,0.8600292,0.3982137,-0.09041971,1.065637,0.3531652
5.55277,85.86153,5,166.0768,-118.8967,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940445,-0.02425111,0.106243,0.02499081,0.9996718,-0.005636402,0.1708402,1.707377,0.3585597,0,0,1,0,1,0,0,0,0,-0.9626164,-0.262,-0.06874406,-0.2486174,0.9553472,-0.159691,-0.1305885,1.352595,0.3466852,-0.8973238,0.4090342,-0.1658345,0.3185084,0.8601983,0.3982604,-0.09039909,1.065421,0.3531888
5.562811,85.91523,5,166.1269,-118.8931,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940503,-0.02407013,0.1062292,0.02489207,0.9996696,-0.006418147,0.1710079,1.707384,0.3582857,0,0,1,0,1,0,0,0,0,-0.9632156,-0.2599531,-0.06812,-0.2466278,0.9557943,-0.1601,-0.1309771,1.352752,0.3463079,-0.8974456,0.4086747,-0.1660622,0.3181653,0.860428,0.3980384,-0.09034771,1.065235,0.353329
5.574442,85.9547,5,166.1849,-118.889,173.3517,-117.8993,149.9422,-120.5262,150.4934,-121.3606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941304,-0.02363058,0.1055769,0.02451324,0.9996745,-0.007070343,0.1712142,1.707461,0.3580631,0,0,1,0,1,0,0,0,0,-0.9635205,-0.2589375,-0.06767499,-0.2456672,0.9560192,-0.1602342,-0.1309811,1.352821,0.3462853,-0.897665,0.4081482,-0.1661708,0.317864,0.8608651,0.3973334,-0.09035164,1.065094,0.3532954
