timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.032624,82.01867,5,-359.0287,-260.9293,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788954,-0.05138746,0.1977963,0.05083673,0.998676,0.007864606,-0.01571137,1.702455,0.6791058,0,0,1,0,1,0,0,0,0,-0.9578788,-0.2538155,-0.1343354,-0.2312701,0.9591198,-0.1631053,-0.3164552,1.352186,0.6273347,-0.8889124,0.3840976,-0.2496074,0.2666514,0.8769427,0.3998357,-0.2649245,1.058424,0.6469759
6.054157,82.01676,5,-358.9221,-260.9143,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787534,-0.05130474,0.1985182,0.05080205,0.9986796,0.007628068,-0.01588555,1.702407,0.6790718,0,0,1,0,1,0,0,0,0,-0.9579928,-0.2534855,-0.1341454,-0.2309861,0.9592099,-0.1629778,-0.3163193,1.351989,0.6273633,-0.8888053,0.383902,-0.2502887,0.2661245,0.8769803,0.4001041,-0.2649679,1.058414,0.6467002
6.077999,82.02885,5,-358.804,-260.8978,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786582,-0.05026974,0.199251,0.04988757,0.9987307,0.006941264,-0.01613488,1.702535,0.6789259,0,0,1,0,1,0,0,0,0,-0.9578159,-0.2541242,-0.1341999,-0.2315518,0.9590082,-0.163362,-0.31653,1.351909,0.6269354,-0.8888154,0.3833375,-0.2511169,0.2653037,0.8772334,0.4000944,-0.2649197,1.058149,0.6464455
6.098997,82.02419,5,-358.7,-260.8832,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787214,-0.04881375,0.1993031,0.04882105,0.9987956,0.004880767,-0.01637568,1.702683,0.6786089,0,0,1,0,1,0,0,0,0,-0.9577934,-0.2543233,-0.1339836,-0.2317726,0.9589486,-0.1633984,-0.3167499,1.352105,0.6268789,-0.8887141,0.3832075,-0.251673,0.2649625,0.8773011,0.4001721,-0.2648231,1.058243,0.6466032
6.122425,82.03669,5,-358.584,-260.867,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789029,-0.04790635,0.1986308,0.0481334,0.9988341,0.003688125,-0.01662469,1.702877,0.6784438,0,0,1,0,1,0,0,0,0,-0.9575651,-0.2549117,-0.1344962,-0.2322419,0.9587823,-0.163708,-0.3167319,1.351993,0.6269757,-0.8887703,0.3829761,-0.2518266,0.2646136,0.8773304,0.4003386,-0.2648895,1.058223,0.6464785
6.144147,82.00474,5,-358.4765,-260.8519,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791065,-0.04677602,0.1978955,0.04721511,0.9988816,0.002501756,-0.01686246,1.702952,0.6782057,0,0,1,0,1,0,0,0,0,-0.9573727,-0.2554575,-0.1348301,-0.2327042,0.9586299,-0.1639435,-0.3168179,1.351968,0.6268161,-0.8887945,0.3828933,-0.2518671,0.2644734,0.8773239,0.4004455,-0.2649524,1.058391,0.64654
6.166148,81.98356,5,-358.3676,-260.8365,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792262,-0.04684288,0.1972867,0.04725572,0.9988794,0.002617266,-0.01689668,1.703053,0.6780437,0,0,1,0,1,0,0,0,0,-0.9572345,-0.2557991,-0.1351632,-0.2329504,0.9585183,-0.1642458,-0.316667,1.35179,0.6268875,-0.889036,0.3826056,-0.251452,0.2644095,0.8774352,0.4002437,-0.2647186,1.05827,0.6465777
6.188706,81.96288,5,-358.2559,-260.8208,-349.318,-258.5823,-372.437,-260.5822,-372.5986,-261.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794175,-0.04606786,0.1965177,0.0465185,0.9989147,0.002324639,-0.01724383,1.703165,0.6778455,0,0,1,0,1,0,0,0,0,-0.9570777,-0.2561401,-0.1356263,-0.233235,0.9584519,-0.1642299,-0.3165945,1.351573,0.627553,-0.8891866,0.3822323,-0.2514868,0.2640424,0.8775593,0.4002141,-0.264813,1.058211,0.6468158
6.213869,81.93439,5,-358.1313,-260.8031,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794406,-0.04593742,0.1964333,0.04644099,0.998919,0.002044333,-0.01735313,1.70323,0.6777191,0,0,1,0,1,0,0,0,0,-0.9569783,-0.2564931,-0.1356603,-0.2335593,0.9583487,-0.1643711,-0.3168344,1.351625,0.6270047,-0.8892166,0.3822989,-0.2512801,0.2642919,0.8776098,0.3999385,-0.264891,1.058317,0.6465893
6.227948,81.93157,5,-358.0616,-260.7932,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795179,-0.04563367,0.1961182,0.04623613,0.9989294,0.001507793,-0.01739876,1.703223,0.6777182,0,0,1,0,1,0,0,0,0,-0.9570446,-0.2565075,-0.1351651,-0.2336446,0.9583348,-0.1643306,-0.3168642,1.351584,0.6269801,-0.8892377,0.3822947,-0.251211,0.2642575,0.8775636,0.4000626,-0.2648855,1.058339,0.6465515
6.241599,81.96118,5,-357.994,-260.7837,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795617,-0.04566289,0.1958923,0.04629745,0.9989268,0.001340939,-0.01740538,1.703296,0.677731,0,0,1,0,1,0,0,0,0,-0.9570188,-0.2567126,-0.1349585,-0.2338905,0.9582884,-0.1642514,-0.3167042,1.351458,0.6270199,-0.889344,0.3820947,-0.2511395,0.2641268,0.8776498,0.3999599,-0.2649066,1.058353,0.6465182
6.254737,81.9731,5,-357.929,-260.7745,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795602,-0.04531965,0.1959798,0.04601151,0.9989404,0.001023557,-0.01753601,1.703332,0.6776547,0,0,1,0,1,0,0,0,0,-0.9569216,-0.2569583,-0.1351796,-0.2341046,0.9582328,-0.1642708,-0.3167204,1.351421,0.6269826,-0.8893795,0.382144,-0.2509385,0.2642484,0.8776215,0.3999415,-0.2647246,1.058225,0.6466348
6.267463,81.95931,5,-357.866,-260.7656,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795686,-0.04473894,0.1960714,0.04538685,0.9989688,0.001189768,-0.01760348,1.703368,0.6776562,0,0,1,0,1,0,0,0,0,-0.9568118,-0.2572413,-0.1354188,-0.2343185,0.9581427,-0.1644913,-0.3167236,1.3514,0.6269799,-0.8894348,0.3821788,-0.2506894,0.2644051,0.8776192,0.3998431,-0.2647244,1.058228,0.6465735
6.281799,81.94436,5,-357.795,-260.7556,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795658,-0.04475514,0.1960818,0.04548157,0.9989648,0.0007988103,-0.01761173,1.703423,0.6776781,0,0,1,0,1,0,0,0,0,-0.9567996,-0.2573,-0.1353928,-0.2343894,0.9581339,-0.1644415,-0.3165362,1.351213,0.6275423,-0.8894529,0.3819869,-0.2509174,0.2641,0.877666,0.3999419,-0.264614,1.058103,0.6468251
6.294853,81.94579,5,-357.7303,-260.7464,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.979562,-0.04413707,0.1962401,0.0449367,0.9989898,0.0003780648,-0.01778602,1.703496,0.6776206,0,0,1,0,1,0,0,0,0,-0.9567251,-0.2577151,-0.1351299,-0.2348725,0.9580483,-0.1642508,-0.3167763,1.351372,0.6268576,-0.8895482,0.3819531,-0.2506312,0.264246,0.8777153,0.3997372,-0.2647392,1.058112,0.6464377
6.308217,81.96059,5,-357.6642,-260.7371,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795864,-0.04338213,0.1962872,0.04423416,0.9990212,4.326925E-05,-0.01794862,1.70351,0.6775818,0,0,1,0,1,0,0,0,0,-0.9566459,-0.2580485,-0.1350548,-0.2351931,0.9579473,-0.164381,-0.3170239,1.351278,0.6268768,-0.8896263,0.3817023,-0.2507361,0.2639042,0.8777531,0.39988,-0.2649027,1.058068,0.6467016
6.321937,81.96436,5,-357.5963,-260.7275,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795502,-0.04324259,0.196498,0.0440807,0.999028,0.0001083873,-0.01803773,1.703557,0.6775892,0,0,1,0,1,0,0,0,0,-0.9566439,-0.2582222,-0.1347359,-0.2354436,0.9579206,-0.164178,-0.3170502,1.351246,0.6268697,-0.8894897,0.3819577,-0.2508318,0.2641894,0.8777365,0.3997281,-0.2649899,1.058143,0.646494
6.333524,81.98306,5,-357.5389,-260.7194,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795523,-0.04275455,0.1965951,0.04356942,0.9990504,0.0001802556,-0.01806953,1.703587,0.677645,0,0,1,0,1,0,0,0,0,-0.9567174,-0.2580782,-0.1344897,-0.2353265,0.9579449,-0.1642041,-0.3170915,1.351223,0.6268726,-0.8893895,0.3820693,-0.2510171,0.2642457,0.8777262,0.3997136,-0.2650161,1.058163,0.6464123
6.345808,81.99814,5,-357.4781,-260.7108,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795423,-0.0427484,0.196646,0.04349577,0.9990535,0.0005186703,-0.0180996,1.703625,0.6776699,0,0,1,0,1,0,0,0,0,-0.9566467,-0.2583484,-0.1344742,-0.2356212,0.9578941,-0.1640779,-0.3169433,1.351219,0.6270581,-0.8893198,0.382169,-0.251112,0.264256,0.8776613,0.3998491,-0.2649099,1.058034,0.6466317
6.359454,81.99846,5,-357.4105,-260.7014,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795364,-0.04267499,0.196691,0.04340712,0.9990573,0.0005892795,-0.01817282,1.703671,0.6776921,0,0,1,0,1,0,0,0,0,-0.9566004,-0.2585861,-0.1343467,-0.2359048,0.9578529,-0.1639109,-0.3169592,1.351206,0.6270414,-0.8893297,0.3820922,-0.251194,0.2641568,0.8776947,0.3998415,-0.2649747,1.058185,0.6464334
6.37081,82.00556,5,-357.3543,-260.6935,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794938,-0.04225497,0.1969941,0.0429338,0.9990776,0.0008254591,-0.01815382,1.703715,0.6777455,0,0,1,0,1,0,0,0,0,-0.956542,-0.2587606,-0.134426,-0.2360509,0.9577989,-0.164016,-0.3169399,1.351209,0.6270142,-0.889279,0.3820942,-0.2513705,0.2640982,0.8777086,0.3998499,-0.2650116,1.058185,0.6463702
6.382824,82.00043,5,-357.2948,-260.6851,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795006,-0.04170891,0.1970766,0.04227658,0.999105,0.001327686,-0.01826098,1.703749,0.6777621,0,0,1,0,1,0,0,0,0,-0.9565668,-0.2589232,-0.1339355,-0.2362836,0.9577484,-0.1639758,-0.3169184,1.351148,0.6270218,-0.8892658,0.3819912,-0.251573,0.263981,0.8777976,0.3997316,-0.2649474,1.058062,0.6465405
6.395,82.02945,5,-357.2345,-260.6766,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795066,-0.04112297,0.1971691,0.04164835,0.9991312,0.001483001,-0.01829564,1.703764,0.6778194,0,0,1,0,1,0,0,0,0,-0.9565301,-0.2589255,-0.1341928,-0.2362107,0.957725,-0.1642172,-0.3169087,1.351143,0.6269751,-0.889008,0.3823701,-0.2519088,0.2642107,0.8776901,0.3998159,-0.2650625,1.058177,0.6463216
6.407213,82.01402,5,-357.174,-260.6682,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794764,-0.04111788,0.1973202,0.04152416,0.9991353,0.00207985,-0.01833047,1.703853,0.6778325,0,0,1,0,1,0,0,0,0,-0.9564916,-0.2590932,-0.1341432,-0.2363902,0.9576858,-0.1641873,-0.316923,1.351266,0.6268936,-0.8889588,0.3824984,-0.2518877,0.2643307,0.8776395,0.3998477,-0.2651096,1.058193,0.6462654
6.418701,82.01662,5,-357.1171,-260.6602,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794422,-0.04084904,0.1975462,0.04119165,0.9991484,0.002376268,-0.01830146,1.703901,0.6778399,0,0,1,0,1,0,0,0,0,-0.956619,-0.2588709,-0.1336639,-0.2362821,0.9577644,-0.1638847,-0.3169321,1.351347,0.6268962,-0.8889166,0.3824909,-0.2520483,0.264321,0.8776957,0.3997307,-0.2651407,1.058384,0.6459878
6.43015,82.04582,5,-357.0604,-260.6523,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794186,-0.040466,0.1977419,0.04086385,0.9991626,0.002069868,-0.01819788,1.70392,0.6779623,0,0,1,0,1,0,0,0,0,-0.9567257,-0.2583376,-0.133932,-0.2358801,0.9580262,-0.1629304,-0.3169129,1.351501,0.6268895,-0.8889805,0.3824465,-0.2518896,0.264331,0.8776956,0.3997245,-0.265151,1.058439,0.6459411
6.441514,82.03095,5,-357.0042,-260.6444,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794271,-0.03977595,0.19784,0.04019622,0.99919,0.001892833,-0.01816415,1.70389,0.6780054,0,0,1,0,1,0,0,0,0,-0.9567414,-0.2578259,-0.1348028,-0.2351505,0.9581021,-0.1635379,-0.3167817,1.351475,0.6269633,-0.8890433,0.3825492,-0.2515119,0.2644996,0.8775856,0.3998544,-0.2648217,1.058274,0.6462231
6.45371,81.97994,5,-356.9438,-260.6359,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794202,-0.03960273,0.1979087,0.03999243,0.9991979,0.0020291,-0.01809037,1.703893,0.6780906,0,0,1,0,1,0,0,0,0,-0.9569153,-0.2575063,-0.134178,-0.2349291,0.9581747,-0.1634305,-0.3167791,1.351514,0.6269403,-0.8888854,0.3828934,-0.2515467,0.2647067,0.8773926,0.4001406,-0.2648414,1.058391,0.6461466
6.465673,82.01807,5,-356.8845,-260.6276,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794493,-0.0395298,0.1977794,0.03982822,0.9992035,0.002470421,-0.01794907,1.703903,0.6782163,0,0,1,0,1,0,0,0,0,-0.9569021,-0.2574855,-0.1343114,-0.2349214,0.9582061,-0.1632577,-0.3167707,1.351549,0.6269035,-0.8887741,0.3831619,-0.2515308,0.2649465,0.8772877,0.400212,-0.2648905,1.058422,0.6461541
6.477577,82.01012,5,-356.8256,-260.6193,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793577,-0.03991597,0.1981544,0.04003449,0.9991925,0.00340973,-0.01783433,1.703904,0.6782898,0,0,1,0,1,0,0,0,0,-0.9568949,-0.2576117,-0.1341214,-0.2350179,0.9581295,-0.1635677,-0.3166143,1.351596,0.6270211,-0.888844,0.3829069,-0.2516723,0.2646632,0.8773885,0.4001785,-0.264739,1.058305,0.646405
6.490327,82.02122,5,-356.7625,-260.6104,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9792064,-0.04042671,0.1987979,0.04052283,0.9991722,0.003586713,-0.01775821,1.703817,0.6783247,0,0,1,0,1,0,0,0,0,-0.9569234,-0.2574147,-0.1342959,-0.2348188,0.9581984,-0.1634505,-0.3166161,1.351601,0.6270282,-0.888954,0.3828685,-0.2513417,0.2647287,0.8773648,0.4001872,-0.2647976,1.058477,0.6462457
6.502469,82.01121,5,-356.7023,-260.602,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791192,-0.04091716,0.199127,0.04087798,0.9991549,0.004309641,-0.01761635,1.70374,0.6784229,0,0,1,0,1,0,0,0,0,-0.9570147,-0.2572657,-0.1339312,-0.2347561,0.9582525,-0.1632225,-0.3165994,1.351626,0.6270513,-0.8891634,0.3827662,-0.2507563,0.2649014,0.8774032,0.3999886,-0.264825,1.058499,0.6462187
6.51397,82.03338,5,-356.6454,-260.5941,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790766,-0.04174953,0.1991629,0.04163397,0.9991215,0.004769973,-0.01754187,1.703673,0.6784915,0,0,1,0,1,0,0,0,0,-0.9572273,-0.2566153,-0.1336578,-0.234184,0.9584358,-0.1629686,-0.3165316,1.351626,0.6273039,-0.8892061,0.3828052,-0.2505447,0.2649876,0.8773547,0.4000379,-0.2647427,1.058391,0.6465202
6.525812,82.05117,5,-356.5867,-260.5859,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789768,-0.04236252,0.1995239,0.04221059,0.9990962,0.005017128,-0.01746157,1.703573,0.6786129,0,0,1,0,1,0,0,0,0,-0.9572858,-0.2565017,-0.1334568,-0.2341295,0.958482,-0.1627748,-0.3165208,1.35165,0.6273033,-0.8892115,0.3829627,-0.2502849,0.2652659,0.8773125,0.399946,-0.2647529,1.058466,0.6464348
6.537787,82.06345,5,-356.5274,-260.5776,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789595,-0.04313233,0.1994436,0.04292016,0.999064,0.005389256,-0.0173387,1.703465,0.6787599,0,0,1,0,1,0,0,0,0,-0.9574591,-0.2559712,-0.1332325,-0.233653,0.9586238,-0.1626247,-0.3161182,1.351462,0.6278499,-0.8891762,0.3830177,-0.2503259,0.265381,0.8773575,0.3997709,-0.2647508,1.058468,0.646395
6.548798,82.07804,5,-356.4729,-260.57,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788132,-0.04386412,0.2000023,0.04371902,0.9990306,0.005144164,-0.0169824,1.703425,0.6789104,0,0,1,0,1,0,0,0,0,-0.9575041,-0.2559991,-0.1328555,-0.2337831,0.958645,-0.1623119,-0.3162095,1.351555,0.6275888,-0.8890374,0.3831765,-0.2505761,0.2653747,0.8772711,0.3999647,-0.2644235,1.0583,0.6465366
6.560194,82.10053,5,-356.4164,-260.5622,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787575,-0.04426028,0.2001869,0.04415233,0.9990123,0.005006004,-0.0168977,1.70339,0.6788937,0,0,1,0,1,0,0,0,0,-0.9575828,-0.2558371,-0.1325989,-0.2336902,0.9587036,-0.1620997,-0.3161801,1.351567,0.6276076,-0.8891293,0.3830462,-0.2504492,0.265396,0.8773819,0.3997074,-0.26443,1.058376,0.6463403
6.571858,82.11624,5,-356.3587,-260.5542,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787265,-0.04416072,0.2003602,0.04408956,0.999016,0.004819522,-0.01669798,1.703215,0.6790187,0,0,1,0,1,0,0,0,0,-0.9577603,-0.255412,-0.1321363,-0.2334155,0.9588609,-0.1615639,-0.3162137,1.351475,0.6281118,-0.88942,0.3824053,-0.2503963,0.2648299,0.8776058,0.3995913,-0.264385,1.058385,0.6463371
6.583534,82.14484,5,-356.3008,-260.5462,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786844,-0.04403945,0.2005927,0.04392436,0.9990222,0.005026598,-0.01673609,1.703158,0.6790012,0,0,1,0,1,0,0,0,0,-0.9576865,-0.2555002,-0.1325005,-0.2334107,0.9588161,-0.1618368,-0.3162887,1.3516,0.6278933,-0.8894969,0.3823783,-0.2501644,0.2648601,0.8775772,0.3996342,-0.2644858,1.058356,0.6466578
6.594758,82.12286,5,-356.2453,-260.5385,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786432,-0.04429208,0.2007381,0.0441555,0.9990113,0.005160011,-0.01665584,1.703107,0.6789593,0,0,1,0,1,0,0,0,0,-0.9577094,-0.2554233,-0.1324823,-0.2333456,0.9588413,-0.1617811,-0.3162701,1.351617,0.6278923,-0.8895295,0.3824639,-0.2499176,0.2650432,0.8775421,0.3995898,-0.2645422,1.058405,0.6464774
6.606162,82.12412,5,-356.1888,-260.5307,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786467,-0.04439384,0.2006984,0.04418381,0.9990081,0.00552802,-0.01652363,1.70315,0.6789955,0,0,1,0,1,0,0,0,0,-0.957646,-0.2558589,-0.1321011,-0.2337719,0.9586802,-0.1621202,-0.3162417,1.351625,0.6279266,-0.8893813,0.3826786,-0.2501163,0.265211,0.8775132,0.3995419,-0.2645438,1.058429,0.6465018
6.617836,82.14598,5,-356.131,-260.5227,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9786412,-0.04455694,0.2006894,0.04443529,0.9989992,0.005113116,-0.01629019,1.703147,0.6790435,0,0,1,0,1,0,0,0,0,-0.957901,-0.2552039,-0.1315172,-0.233277,0.958886,-0.161615,-0.316117,1.351779,0.6281458,-0.8893563,0.3828377,-0.2499616,0.2654209,0.8774529,0.3995349,-0.2644151,1.058485,0.6465372
6.63029,82.18233,5,-356.0693,-260.5143,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787145,-0.04448837,0.2003463,0.04439297,0.9990018,0.004970966,-0.0161697,1.703178,0.6790955,0,0,1,0,1,0,0,0,0,-0.9579414,-0.2550192,-0.1315806,-0.2331527,0.9589837,-0.1612147,-0.3160414,1.351706,0.6286271,-0.8895014,0.3827091,-0.2496419,0.2654313,0.8774863,0.3994545,-0.2644508,1.058503,0.6464692
6.641788,82.17893,5,-356.0123,-260.5064,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787934,-0.04444561,0.1999702,0.04443562,0.9990019,0.004540492,-0.01617988,1.703144,0.6790444,0,0,1,0,1,0,0,0,0,-0.9579234,-0.2550943,-0.1315663,-0.2331963,0.9589403,-0.161409,-0.3161792,1.351756,0.6282657,-0.8895386,0.3825607,-0.2497363,0.2651941,0.8774931,0.3995972,-0.2644296,1.058444,0.6466801
6.653559,82.17962,5,-355.954,-260.4984,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788414,-0.04492843,0.1996273,0.04498427,0.9989786,0.004258322,-0.01608267,1.703132,0.6789473,0,0,1,0,1,0,0,0,0,-0.9578648,-0.2552855,-0.1316223,-0.2334099,0.9589171,-0.1612382,-0.3161672,1.351791,0.6282694,-0.8895484,0.3826643,-0.2495431,0.2652811,0.8773829,0.3997814,-0.2644801,1.058479,0.6465715
6.665108,82.17586,5,-355.8968,-260.4906,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788883,-0.04558796,0.1992476,0.04566408,0.998948,0.004215704,-0.01593645,1.703196,0.6789857,0,0,1,0,1,0,0,0,0,-0.9579839,-0.2548334,-0.1316317,-0.2329734,0.9590403,-0.161137,-0.3158594,1.351632,0.6288927,-0.8893054,0.3830505,-0.2498169,0.2656384,0.8773448,0.3996276,-0.2644827,1.058494,0.6465263
6.677547,82.17627,5,-355.8352,-260.4821,-349.318,-258.5823,-372.437,-260.5822,-372.5986,-261.5795,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788572,-0.04598742,0.1993083,0.04604214,0.99893,0.004362751,-0.01584199,1.703083,0.6789553,0,0,1,0,1,0,0,0,0,-0.9579985,-0.2549068,-0.1313827,-0.2330171,0.9589692,-0.1614962,-0.3160878,1.351768,0.6282993,-0.8894079,0.382799,-0.2498376,0.2654043,0.8774379,0.3995788,-0.2643057,1.05836,0.6468127
6.701707,82.19101,5,-355.7155,-260.4657,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788914,-0.04805885,0.1986506,0.04802311,0.9988337,0.005000677,-0.0155586,1.702941,0.6790975,0,0,1,0,1,0,0,0,0,-0.9579132,-0.2553395,-0.1311657,-0.2335485,0.9589097,-0.1610818,-0.3157203,1.351599,0.6288002,-0.8896284,0.3826292,-0.2493118,0.265414,0.8774429,0.3995615,-0.2643102,1.058424,0.6468001
6.713974,82.20306,5,-355.6547,-260.4574,-349.318,-258.5823,-372.437,-260.5822,-372.5985,-261.5726,,,True,0,0,0,FALSE,FALSE,FALSE,0.978838,-0.04916184,0.1986436,0.04910876,0.9987799,0.005196935,-0.01548419,1.702815,0.6790633,0,0,1,0,1,0,0,0,0,-0.9580309,-0.2550549,-0.1308583,-0.2333595,0.9590119,-0.1607465,-0.3159052,1.351764,0.6283199,-0.889632,0.3827355,-0.2491356,0.2654757,0.8773158,0.3997994,-0.2640981,1.058312,0.6470096
