timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.544384,145.8008,5,-67.6989,-110.114,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6627633,-0.03153082,-0.7481648,0.010729,0.9994104,-0.03261505,-0.03063755,1.703637,0.3807221,0,0,1,0,1,0,0,0,0,-0.5442144,-0.273104,0.7932496,-0.2613167,0.9536747,0.1490578,-0.202084,1.351954,0.6342642,-0.6030666,0.3949014,0.6930826,0.4825442,0.8724598,-0.0772337,-0.1615483,1.064395,0.5916825
3.555718,145.5477,5,-67.66684,-110.1608,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6640637,-0.03058759,-0.74705,0.01027577,0.9994418,-0.03178737,-0.03083045,1.703613,0.381068,0,0,1,0,1,0,0,0,0,-0.547323,-0.2748274,0.7905109,-0.2630345,0.9531705,0.1492611,-0.2031258,1.351751,0.633764,-0.6062629,0.394499,0.6905186,0.4824136,0.8727231,-0.0750435,-0.162437,1.064265,0.5910719
3.567165,145.3026,5,-67.63426,-110.2078,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6652921,-0.029918,-0.7459835,0.01030061,0.9994695,-0.03089774,-0.0311044,1.70349,0.3814911,0,0,1,0,1,0,0,0,0,-0.5505928,-0.2767331,0.7875699,-0.2642949,0.9527075,0.1499891,-0.2031093,1.351722,0.6335729,-0.6090338,0.3943678,0.6881511,0.4823709,0.8728926,-0.07332781,-0.1631235,1.064173,0.5905986
3.578439,145.0425,5,-67.60197,-110.254,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6664305,-0.0305631,-0.7449405,0.01066027,0.9994479,-0.03146816,-0.0310608,1.703468,0.3823292,0,0,1,0,1,0,0,0,0,-0.5541325,-0.2775922,0.78478,-0.2648648,0.9525602,0.1499186,-0.2034754,1.351917,0.6334283,-0.6118566,0.3943657,0.6856437,0.482693,0.8728814,-0.07131341,-0.1634554,1.064309,0.5904424
3.589033,144.7741,5,-67.57141,-110.2973,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6674207,-0.03171116,-0.7440053,0.0109749,0.9994032,-0.03275159,-0.03130191,1.703463,0.3828497,0,0,1,0,1,0,0,0,0,-0.5575672,-0.2784516,0.7820381,-0.2659678,0.9523253,0.1494576,-0.2046012,1.351849,0.6331862,-0.6148271,0.3939519,0.68322,0.4825714,0.8731198,-0.06918606,-0.1642556,1.064283,0.5901163
3.600217,144.5124,5,-67.53895,-110.3428,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6683115,-0.0330811,-0.7431455,0.0118734,0.9993578,-0.03380862,-0.03168768,1.7035,0.3832786,0,0,1,0,1,0,0,0,0,-0.5612198,-0.2791644,0.779166,-0.266886,0.9521542,0.1489103,-0.2049223,1.351887,0.6329466,-0.6175922,0.3936856,0.6808757,0.4826333,0.8732454,-0.0671394,-0.1648838,1.064276,0.5896769
3.611599,144.2355,5,-67.50568,-110.389,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6695253,-0.03407582,-0.7420073,0.01309513,0.9993334,-0.03407726,-0.03168133,1.703768,0.3840289,0,0,1,0,1,0,0,0,0,-0.5655257,-0.2793332,0.7759857,-0.2675472,0.9521474,0.1477625,-0.2054295,1.352124,0.6326109,-0.6203141,0.3941582,0.6781223,0.483125,0.8730944,-0.06554589,-0.1651103,1.06463,0.5897244
3.622722,143.916,5,-67.47293,-110.434,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.670889,-0.03334757,-0.7408079,0.01369122,0.9993751,-0.032588,-0.03183965,1.70398,0.3846052,0,0,1,0,1,0,0,0,0,-0.5684577,-0.2800609,0.7735772,-0.2685682,0.9519352,0.147277,-0.2062736,1.351853,0.6323634,-0.623167,0.3947476,0.6751571,0.4837721,0.8728638,-0.06382231,-0.1658866,1.064572,0.5891295
3.633863,143.69,5,-67.43995,-110.4788,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6723388,-0.02974755,-0.7396457,0.01271948,0.999509,-0.02863688,-0.03209201,1.704198,0.3848894,0,0,1,0,1,0,0,0,0,-0.5719766,-0.2806199,0.7707757,-0.2696468,0.9517635,0.1464137,-0.2069569,1.351804,0.6319039,-0.625962,0.3950685,0.6723782,0.484067,0.8728181,-0.06219026,-0.1664453,1.064672,0.5886192
3.646112,143.4217,5,-67.40345,-110.528,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6740983,-0.02722156,-0.7381401,0.01222051,0.9995949,-0.0257034,-0.03202178,1.704626,0.3855436,0,0,1,0,1,0,0,0,0,-0.5747703,-0.2811202,0.7685119,-0.2704585,0.9516233,0.1458261,-0.2078614,1.351656,0.6312738,-0.6290673,0.3942065,0.6699817,0.483633,0.8732327,-0.05969742,-0.1667538,1.064973,0.5885349
3.656676,143.2072,5,-67.37182,-110.5703,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6756756,-0.02428151,-0.7367992,0.01090094,0.9996772,-0.02294815,-0.03208961,1.704897,0.3857936,0,0,1,0,1,0,0,0,0,-0.5771813,-0.2820737,0.7663525,-0.2711577,0.9514034,0.1459625,-0.2086325,1.351452,0.6309112,-0.6322151,0.392029,0.6682943,0.4824674,0.8741003,-0.05633678,-0.1674733,1.064831,0.5880231
3.667269,143.0146,5,-67.33996,-110.6126,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6773879,-0.02114503,-0.735322,0.009188695,0.999752,-0.02028427,-0.03235735,1.70527,0.3860139,0,0,1,0,1,0,0,0,0,-0.5794922,-0.2828795,0.7643089,-0.2718977,0.9512017,0.1459002,-0.2091713,1.351364,0.6304161,-0.6352534,0.3907656,0.6661497,0.4818237,0.8746284,-0.0535834,-0.16803,1.064848,0.5875705
3.67928,142.8309,5,-67.30367,-110.6605,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6788086,-0.01845778,-0.7340832,0.007302759,0.9998043,-0.01838619,-0.03221898,1.705665,0.3867522,0,0,1,0,1,0,0,0,0,-0.5819723,-0.2834311,0.7622172,-0.2726055,0.9510588,0.1455107,-0.209875,1.351279,0.6298966,-0.6376379,0.390072,0.6642754,0.4818672,0.8747517,-0.0511225,-0.1684536,1.065003,0.5872723
3.68975,142.6373,5,-67.2719,-110.7021,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6806201,-0.01607147,-0.7324604,0.00547698,0.9998431,-0.01684897,-0.03235433,1.70593,0.387072,0,0,1,0,1,0,0,0,0,-0.5840486,-0.283588,0.7605689,-0.2732247,0.9509929,0.1447781,-0.2107411,1.351153,0.6296276,-0.6394801,0.3919153,0.6614134,0.4833223,0.8739804,-0.05057548,-0.1690683,1.064969,0.5868472
3.700556,142.479,5,-67.239,-110.745,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6823176,-0.01457433,-0.7309107,0.0043831,0.9998648,-0.01584557,-0.03260075,1.706167,0.3872927,0,0,1,0,1,0,0,0,0,-0.586042,-0.28394,0.7589024,-0.2740293,0.9508572,0.1441474,-0.2113947,1.351051,0.629062,-0.6422029,0.3928349,0.6582221,0.4840618,0.8736537,-0.04912594,-0.1696982,1.065033,0.5863491
3.712042,142.3239,5,-67.2039,-110.7904,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6845321,-0.01327178,-0.7288619,0.003335188,0.9998808,-0.01507439,-0.03245563,1.706431,0.3878586,0,0,1,0,1,0,0,0,0,-0.5880355,-0.2841633,0.7572751,-0.2745433,0.9507928,0.1435928,-0.2121812,1.351021,0.6284727,-0.6451279,0.3929467,0.6552883,0.4842128,0.8736762,-0.04719906,-0.1705874,1.065023,0.5858801
3.723748,142.1701,5,-67.168,-110.8366,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6870641,-0.01132234,-0.7265087,0.001744029,0.9999014,-0.01393372,-0.03250112,1.706663,0.3880954,0,0,1,0,1,0,0,0,0,-0.5901596,-0.2837646,0.7557707,-0.2751731,0.9508309,0.1421279,-0.2130705,1.350965,0.6279138,-0.6485824,0.3934838,0.6515454,0.4844457,0.873644,-0.04537189,-0.1713279,1.065108,0.5853453
3.734516,142.0148,5,-67.13486,-110.8791,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6896408,-0.009396908,-0.7240907,0.0003652559,0.9999202,-0.01262862,-0.03273402,1.7068,0.3881642,0,0,1,0,1,0,0,0,0,-0.5929016,-0.2842464,0.7534399,-0.2762755,0.9506441,0.1412362,-0.2138492,1.350932,0.6273294,-0.6512841,0.3956028,0.6475551,0.4858241,0.872915,-0.04465741,-0.172289,1.065216,0.5848992
3.745603,141.7999,5,-67.10059,-110.9226,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6919252,-0.008627892,-0.7219177,2.07331E-05,0.9999288,-0.01193063,-0.03258852,1.706917,0.3886193,0,0,1,0,1,0,0,0,0,-0.5956338,-0.2841782,0.7513076,-0.277081,0.9506081,0.1398939,-0.2147186,1.350905,0.6268372,-0.6542585,0.3970458,0.6436617,0.4867601,0.8724566,-0.04340519,-0.1729539,1.065428,0.5844677
3.756376,141.5928,5,-67.06712,-110.9649,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6943053,-0.008846493,-0.7196263,0.0002348325,0.9999272,-0.01206571,-0.03259108,1.706931,0.3887921,0,0,1,0,1,0,0,0,0,-0.5988204,-0.2838992,0.7488761,-0.2772244,0.9507343,0.138748,-0.2155972,1.350909,0.6261988,-0.6565596,0.3975744,0.6409869,0.4874265,0.8721678,-0.04169682,-0.1735734,1.065351,0.5840318
3.767632,141.3533,5,-67.03197,-111.0088,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6967369,-0.008201487,-0.71728,-0.001220138,0.9999197,-0.01261843,-0.03268341,1.70698,0.3887987,0,0,1,0,1,0,0,0,0,-0.6031194,-0.2831946,0.7456862,-0.2777258,0.9509123,0.136507,-0.2163814,1.350937,0.6255658,-0.6585138,0.3978468,0.6388094,0.4877751,0.8720396,-0.04028045,-0.1740945,1.065381,0.5835755
3.778799,141.0337,5,-66.99686,-111.0522,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6991777,-0.007398273,-0.7149098,-0.003055403,0.9999064,-0.01333574,-0.03249614,1.707042,0.3891513,0,0,1,0,1,0,0,0,0,-0.6071652,-0.2826971,0.7425853,-0.2780468,0.9510726,0.1347254,-0.217209,1.350942,0.6246472,-0.6608678,0.3972299,0.6367592,0.4874445,0.8723146,-0.03827697,-0.1746525,1.065457,0.5831587
3.789934,140.7293,5,-66.96162,-111.0953,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7014077,-0.006304287,-0.7127326,-0.005391526,0.9998853,-0.01415008,-0.03237736,1.706946,0.3892794,0,0,1,0,1,0,0,0,0,-0.610468,-0.2818722,0.740187,-0.277959,0.9513363,0.1330341,-0.217987,1.35078,0.624019,-0.6634263,0.3977047,0.6337954,0.4880388,0.8720642,-0.03636226,-0.1750004,1.06522,0.5828037
3.801419,140.486,5,-66.92509,-111.1396,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7034024,-0.005562005,-0.7107702,-0.007998222,0.9998441,-0.01573941,-0.03231561,1.706858,0.3892362,0,0,1,0,1,0,0,0,0,-0.6147942,-0.2803351,0.737184,-0.2777385,0.9517772,0.1303129,-0.2190598,1.350852,0.6232798,-0.6665161,0.3985195,0.6300306,0.4886985,0.871773,-0.03443182,-0.1754209,1.065204,0.5823385
3.812944,140.1727,5,-66.88818,-111.1839,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7058169,-0.006596808,-0.7083638,-0.00923009,0.9997861,-0.01850766,-0.03179709,1.706989,0.3893649,0,0,1,0,1,0,0,0,0,-0.6181521,-0.2783377,0.73513,-0.276756,0.952393,0.1278816,-0.2197929,1.35106,0.6226371,-0.6693347,0.3990629,0.6266897,0.4892794,0.8715252,-0.03239521,-0.1761387,1.065066,0.5819182
3.823229,139.9404,5,-66.85508,-111.2233,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.708391,-0.006069866,-0.7057945,-0.01103481,0.9997455,-0.01967327,-0.03155079,1.707191,0.3892195,0,0,1,0,1,0,0,0,0,-0.6215642,-0.2765769,0.7329141,-0.2760796,0.9529111,0.1254609,-0.2207687,1.351341,0.6218689,-0.6724077,0.3982362,0.6239198,0.4886739,0.871954,-0.02990052,-0.1768568,1.065034,0.5812479
3.834965,139.6996,5,-66.81712,-111.268,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7109076,-0.003948271,-0.7032744,-0.01275894,0.9997473,-0.01851013,-0.03125004,1.70759,0.3889081,0,0,1,0,1,0,0,0,0,-0.625611,-0.2743741,0.7302943,-0.2753135,0.9535311,0.1223961,-0.2215723,1.351539,0.6211696,-0.6754394,0.3973704,0.6211911,0.4880527,0.8723845,-0.02738254,-0.1775802,1.06468,0.5803899
3.845916,139.4148,5,-66.7815,-111.3096,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7135553,-0.00080714,-0.7005985,-0.01450342,0.999768,-0.01592345,-0.03065008,1.708213,0.3887889,0,0,1,0,1,0,0,0,0,-0.6292374,-0.2721078,0.7280231,-0.2742545,0.9541909,0.1196,-0.2223313,1.351732,0.6204205,-0.6785062,0.3963447,0.6184984,0.4872988,0.8728836,-0.0247819,-0.1782061,1.064486,0.5802515
3.857182,139.1628,5,-66.74467,-111.3522,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7157221,0.002736099,-0.69838,-0.01632589,0.9997846,-0.01281436,-0.030301,1.709104,0.3884083,0,0,1,0,1,0,0,0,0,-0.6324759,-0.270313,0.7258823,-0.2739902,0.9546186,0.1167595,-0.2231194,1.351798,0.6195887,-0.6820993,0.3952438,0.6152421,0.4862094,0.8735616,-0.02214856,-0.1788558,1.064402,0.5794831
3.868137,138.9337,5,-66.70868,-111.3935,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7179437,0.00647404,-0.696071,-0.0180171,0.9997945,-0.009284336,-0.03003797,1.710238,0.3878787,0,0,1,0,1,0,0,0,0,-0.6358934,-0.271055,0.7226124,-0.2753918,0.9543517,0.1156387,-0.2239923,1.351799,0.6186951,-0.6834427,0.3971135,0.6125414,0.4878001,0.8726904,-0.02150664,-0.180202,1.064285,0.5790023
3.87933,138.6525,5,-66.67171,-111.4355,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7195531,0.01021949,-0.6943624,-0.01998369,0.9997823,-0.00599408,-0.02950361,1.711528,0.3877324,0,0,1,0,1,0,0,0,0,-0.6396699,-0.2718188,0.7189833,-0.2768944,0.9540724,0.1143473,-0.2246011,1.351835,0.6178421,-0.6838927,0.4032297,0.6080269,0.4921385,0.8701982,-0.02355139,-0.1810946,1.064033,0.5779682
3.890453,138.3409,5,-66.63474,-111.4771,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7203586,0.01472142,-0.6934457,-0.02163384,0.9997652,-0.001249071,-0.02931554,1.713059,0.3872137,0,0,1,0,1,0,0,0,0,-0.6420079,-0.2754925,0.7154926,-0.2796031,0.9530722,0.1160835,-0.2250969,1.352034,0.6169855,-0.6873377,0.4034033,0.6040137,0.4920441,0.8703089,-0.02133234,-0.1816232,1.063993,0.5772908
3.901375,138.0985,5,-66.59827,-111.5177,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7198662,0.02123294,-0.6937883,-0.0244569,0.9996873,0.005218604,-0.02926232,1.714575,0.3866539,0,0,1,0,1,0,0,0,0,-0.6445228,-0.278117,0.7122088,-0.2821567,0.9522663,0.1165179,-0.2253377,1.352492,0.6159517,-0.6908701,0.4010151,0.6015692,0.490167,0.871443,-0.01798645,-0.1823069,1.063981,0.5767903
3.913559,137.8561,5,-66.55739,-111.5629,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7192979,0.02853717,-0.6941153,-0.02757614,0.9995413,0.01251756,-0.02895857,1.715908,0.386571,0,0,1,0,1,0,0,0,0,-0.6469168,-0.2773998,0.7103155,-0.2827698,0.9523427,0.1143875,-0.2254822,1.353014,0.6150518,-0.6938401,0.3970584,0.600775,0.4873343,0.8730998,-0.01421408,-0.1828648,1.064396,0.5764223
3.924292,137.6744,5,-66.52126,-111.6026,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7180516,0.03643403,-0.6950357,-0.03130945,0.9993089,0.0200379,-0.02875272,1.717181,0.3861242,0,0,1,0,1,0,0,0,0,-0.6478906,-0.2763575,0.7098341,-0.2828002,0.952532,0.1127246,-0.2258479,1.353169,0.6144264,-0.6953353,0.3979669,0.5984406,0.4880692,0.8727041,-0.01326053,-0.1831796,1.064516,0.5760865
3.935157,137.6122,5,-66.48463,-111.6427,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7173179,0.04700881,-0.6951585,-0.03689249,0.9988843,0.02947921,-0.0287187,1.718327,0.385553,0,0,1,0,1,0,0,0,0,-0.6495686,-0.2765952,0.708206,-0.2841371,0.9522997,0.1113164,-0.2261418,1.353384,0.6135966,-0.6964276,0.3999889,0.5958167,0.4894393,0.8719364,-0.01326895,-0.1835757,1.064839,0.5756511
3.954087,137.4729,5,-66.42065,-111.7124,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.716126,0.05936581,-0.6954417,-0.04270396,0.9982363,0.04123952,-0.02839214,1.71915,0.3854052,0,0,1,0,1,0,0,0,0,-0.6523533,-0.2789587,0.7047107,-0.2856607,0.9517279,0.1123029,-0.2263777,1.353775,0.6128083,-0.6986935,0.3991206,0.5937425,0.488084,0.8727102,-0.01228733,-0.1839015,1.065434,0.5756434
3.963828,137.2095,5,-66.38756,-111.7482,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7151943,0.06947342,-0.6954643,-0.04699406,0.9975757,0.05132559,-0.02832052,1.719683,0.3850696,0,0,1,0,1,0,0,0,0,-0.653845,-0.2796346,0.7030584,-0.2870384,0.9514114,0.1114685,-0.2268942,1.354238,0.611883,-0.6995922,0.3963292,0.5945536,0.486861,0.8734294,-0.00935401,-0.1844308,1.065869,0.5752241
3.972752,137.0772,5,-66.35717,-111.7808,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7135556,0.07657468,-0.6964012,-0.049702,0.9970373,0.05870562,-0.02861971,1.719731,0.3844901,0,0,1,0,1,0,0,0,0,-0.6545832,-0.27671,0.7035286,-0.2855531,0.9521651,0.1088163,-0.2269427,1.354313,0.611079,-0.6985526,0.3997821,0.5934633,0.4899359,0.871695,-0.01051809,-0.1847038,1.066186,0.5749217
3.982545,137.064,5,-66.32381,-111.8167,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7122236,0.08007327,-0.6973708,-0.05103866,0.9967502,0.06232283,-0.02863281,1.71947,0.3842047,0,0,1,0,1,0,0,0,0,-0.6573125,-0.2749316,0.7016787,-0.2850517,0.9526082,0.1062225,-0.2272406,1.354236,0.6102845,-0.6980124,0.4060144,0.5898569,0.4947084,0.868966,-0.0127154,-0.1851781,1.066503,0.574492
3.991185,136.8698,5,-66.29428,-111.8482,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7111798,0.07921414,-0.6985332,-0.04954468,0.9968084,0.0625971,-0.02869095,1.718598,0.3836738,0,0,1,0,1,0,0,0,0,-0.6581469,-0.2738697,0.7013117,-0.2851106,0.9527801,0.1045084,-0.2274925,1.35394,0.6095138,-0.699638,0.4096113,0.5854274,0.4970862,0.8676041,-0.0129821,-0.1856639,1.066483,0.5743504
4.001894,136.8186,5,-66.25764,-111.8873,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7107548,0.0754988,-0.6993768,-0.04668687,0.9970945,0.0601915,-0.02900673,1.717615,0.3830279,0,0,1,0,1,0,0,0,0,-0.6578752,-0.2718803,0.7023399,-0.2843032,0.9532187,0.102693,-0.2276452,1.353537,0.6088119,-0.7020539,0.4099414,0.5822958,0.497061,0.8676389,-0.01153645,-0.186022,1.06623,0.5739436
4.012053,136.8723,5,-66.22292,-111.9243,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7104798,0.07340351,-0.6998789,-0.04436921,0.9972388,0.05954946,-0.02896864,1.71665,0.3826376,0,0,1,0,1,0,0,0,0,-0.6595382,-0.2699556,0.7015222,-0.2833058,0.9537324,0.1006589,-0.2278723,1.353216,0.6083221,-0.7045978,0.4074476,0.580972,0.4951642,0.8687554,-0.008745179,-0.1866018,1.065821,0.5733882
4.023165,136.7668,5,-66.18486,-111.9648,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7104899,0.07131069,-0.7000852,-0.04202587,0.9973764,0.05894234,-0.02889291,1.715341,0.3820528,0,0,1,0,1,0,0,0,0,-0.6611395,-0.2692221,0.7002956,-0.2825951,0.9540159,0.09996836,-0.2284244,1.352911,0.6078021,-0.7068636,0.4040914,0.5805634,0.4926023,0.8702343,-0.005945072,-0.1871881,1.06543,0.5733268
4.034633,136.6474,5,-66.1455,-112.0065,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7109927,0.07008979,-0.6996976,-0.03999744,0.9974402,0.05927201,-0.02892263,1.714109,0.3812659,0,0,1,0,1,0,0,0,0,-0.6617046,-0.2677535,0.700325,-0.2812906,0.9544869,0.09914824,-0.2286016,1.352723,0.6072975,-0.708592,0.4016506,0.5801502,0.4906765,0.8713329,-0.003933489,-0.1883411,1.065116,0.5730291
4.044864,136.6242,5,-66.11037,-112.0437,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7113635,0.06819184,-0.6995084,-0.0380327,0.9975585,0.05857012,-0.02871176,1.712603,0.3805223,0,0,1,0,1,0,0,0,0,-0.6621988,-0.2650963,0.7008686,-0.2782903,0.9554383,0.09844878,-0.2292188,1.352925,0.607076,-0.7107576,0.3984891,0.579681,0.4873643,0.8731946,-0.002692193,-0.1890426,1.064355,0.572215
4.055613,136.625,5,-66.07346,-112.0828,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7115335,0.06519505,-0.6996212,-0.03639977,0.9977694,0.05595883,-0.02836056,1.711095,0.3797399,0,0,1,0,1,0,0,0,0,-0.6641814,-0.2608541,0.7005842,-0.274273,0.9568239,0.09624028,-0.2299967,1.353262,0.6068006,-0.7123032,0.3965454,0.5791165,0.4848786,0.874578,-0.002467975,-0.1891186,1.064255,0.571634
4.066516,136.5279,5,-66.03595,-112.1223,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7116097,0.06144354,-0.6998835,-0.03432749,0.9980195,0.05271461,-0.02802661,1.710023,0.3788526,0,0,1,0,1,0,0,0,0,-0.6657804,-0.2553964,0.7010771,-0.2697753,0.9584263,0.09295347,-0.2304095,1.353808,0.6065102,-0.7137806,0.395701,0.5778738,0.4837892,0.8751829,-0.00171566,-0.1893156,1.064102,0.5710838
4.077731,136.4792,5,-65.99734,-112.163,-57.56377,-124.2536,-69.1576,-104.2378,-70.15057,-104.3561,,,True,0,0,0,FALSE,FALSE,FALSE,0.7116122,0.05688801,-0.7002655,-0.03162253,0.9982998,0.04896472,-0.02765775,1.709109,0.3779831,0,0,1,0,1,0,0,0,0,-0.6684763,-0.2445228,0.7023873,-0.2617871,0.9613292,0.08552035,-0.2313541,1.354468,0.6060475,-0.7135358,0.3980219,0.5765806,0.4851518,0.874424,-0.003237516,-0.1892504,1.063936,0.5702975
