timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.589973,299.0004,5,-237.5208,-299.681,-252.7612,-291.5308,-232.2378,-301.5697,-232.3108,-299.6485,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8305707,-0.0560506,0.5540854,-0.01448116,0.9967596,0.0791238,-0.2386968,1.697919,0.573432,0,0,1,0,1,0,0,0,0,0.8535448,-0.2146319,-0.4747576,0.2396147,0.9708342,-0.008109815,0.04750162,1.363636,0.4027876,0.8477229,0.3999678,-0.3484133,-0.4761031,0.8633215,-0.1673375,0.0138672,1.060447,0.4297593
3.599645,299.0836,5,-237.5631,-299.6575,-252.7612,-291.5308,-232.2141,-301.558,-232.2862,-299.6585,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8297691,-0.0565359,0.555236,-0.01473714,0.9967286,0.07946627,-0.238844,1.697817,0.5735812,0,0,1,0,1,0,0,0,0,0.8530241,-0.2152323,-0.4754207,0.2399995,0.9707327,-0.008850358,0.04721594,1.363806,0.4025379,0.847703,0.3989327,-0.3496461,-0.4754292,0.8637223,-0.1671854,0.01368439,1.06043,0.4296791
3.611065,299.1325,5,-237.6129,-299.6297,-252.7612,-291.5308,-232.1861,-301.544,-232.2572,-299.6703,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8294177,-0.05542623,0.5558725,-0.01390076,0.9968053,0.07865045,-0.239026,1.697879,0.5736919,0,0,1,0,1,0,0,0,0,0.8525003,-0.2153388,-0.4763114,0.2399286,0.9707446,-0.00944709,0.04698092,1.363829,0.4023148,0.8474617,0.3985857,-0.3506256,-0.4753516,0.8638085,-0.1669602,0.01352769,1.060408,0.4295943
3.622335,299.1931,5,-237.6621,-299.6022,-252.7612,-291.5308,-232.1584,-301.5303,-232.2285,-299.6819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8288547,-0.05495389,0.5567584,-0.01348635,0.9968376,0.07831381,-0.2391269,1.697889,0.5740476,0,0,1,0,1,0,0,0,0,0.8522445,-0.2145036,-0.4771454,0.2391229,0.9709439,-0.009388752,0.04680884,1.363945,0.4021516,0.8471681,0.3985028,-0.351428,-0.4755209,0.8637303,-0.1668828,0.01341337,1.060444,0.4294897
3.634238,299.2431,5,-237.7141,-299.5731,-252.7612,-291.5308,-232.1292,-301.5158,-232.1983,-299.6941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8285818,-0.05406391,0.5572516,-0.01277229,0.9968929,0.07772619,-0.2393276,1.698017,0.5740435,0,0,1,0,1,0,0,0,0,0.851891,-0.2140766,-0.4779676,0.2386224,0.9710647,-0.009628221,0.04668069,1.364143,0.4019399,0.846729,0.3991591,-0.3517419,-0.4761869,0.863446,-0.1664542,0.01319808,1.060499,0.4293931
3.645334,299.2953,5,-237.7625,-299.546,-252.7612,-291.5308,-232.1019,-301.5023,-232.1701,-299.7055,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8284258,-0.0534919,0.5575385,-0.01222603,0.9969189,0.07748114,-0.2395707,1.69799,0.5740287,0,0,1,0,1,0,0,0,0,0.8514219,-0.2137051,-0.478969,0.2382553,0.9711533,-0.009780809,0.04638106,1.364152,0.40167,0.8463091,0.3996648,-0.3521776,-0.4767352,0.8632303,-0.166003,0.01304311,1.060519,0.4292824
3.656088,299.36,5,-237.8093,-299.5196,-252.7612,-291.5308,-232.0755,-301.4891,-232.1428,-299.7166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8285047,-0.0532365,0.5574458,-0.01185112,0.9969147,0.07759237,-0.2396736,1.698018,0.5739501,0,0,1,0,1,0,0,0,0,0.8513448,-0.2127011,-0.4795518,0.2373245,0.9713837,-0.009528428,0.04625952,1.364246,0.4015008,0.8462884,0.3995574,-0.352349,-0.4766241,0.8633364,-0.1657702,0.01290214,1.060534,0.429254
3.666517,299.392,5,-237.8547,-299.494,-252.7612,-291.5308,-232.0499,-301.4764,-232.1163,-299.7273,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8282613,-0.05315572,0.5578151,-0.01136279,0.9968789,0.07812348,-0.2398846,1.698021,0.5738059,0,0,1,0,1,0,0,0,0,0.851065,-0.2126383,-0.4800762,0.2372298,0.9714051,-0.009706683,0.0462026,1.364299,0.4014043,0.8460824,0.399623,-0.3527693,-0.4767571,0.8633204,-0.1654709,0.01278055,1.060524,0.4291604
3.676359,299.4268,5,-237.8976,-299.4698,-252.7612,-291.5308,-232.0257,-301.4644,-232.0913,-299.7375,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8283247,-0.05336006,0.5577015,-0.01101153,0.9968123,0.07901868,-0.2400109,1.698065,0.5737317,0,0,1,0,1,0,0,0,0,0.8508791,-0.2124774,-0.4804771,0.2371207,0.9714321,-0.009670302,0.04595536,1.364253,0.4012489,0.8459187,0.3996865,-0.35309,-0.4768966,0.8632691,-0.1653367,0.01263195,1.060525,0.4291266
3.687577,299.4527,5,-237.9464,-299.4422,-252.7612,-291.5308,-231.9982,-301.4508,-232.0628,-299.749,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8285367,-0.05329605,0.5573926,-0.01066909,0.9967818,0.07944991,-0.2401914,1.698038,0.5737217,0,0,1,0,1,0,0,0,0,0.8506221,-0.2122106,-0.4810498,0.2367956,0.9715095,-0.009855695,0.04576761,1.364284,0.4012119,0.8458109,0.3996699,-0.3533667,-0.4768926,0.8633314,-0.1650225,0.01247782,1.06053,0.4290884
3.6987,299.4893,5,-237.9949,-299.4149,-252.7612,-291.5308,-231.9709,-301.4372,-232.0345,-299.7605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8286463,-0.05356628,0.5572037,-0.01081586,0.9967572,0.07973754,-0.2405515,1.69805,0.5735792,0,0,1,0,1,0,0,0,0,0.8504478,-0.2123676,-0.4812887,0.2367794,0.971509,-0.01028185,0.04568595,1.364385,0.4011509,0.8456236,0.3999408,-0.3535087,-0.4772251,0.8631421,-0.165051,0.01233518,1.060593,0.4290832
3.710062,299.5066,5,-238.0443,-299.3869,-252.7612,-291.5308,-231.943,-301.4233,-232.0056,-299.7722,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8288015,-0.05344785,0.5569842,-0.0107304,0.9967626,0.0796817,-0.2408022,1.698007,0.5735066,0,0,1,0,1,0,0,0,0,0.8502225,-0.2124148,-0.4816656,0.2367336,0.9715171,-0.01056407,0.04554945,1.364361,0.4010852,0.8454559,0.4001841,-0.3536345,-0.4774425,0.8630763,-0.1647666,0.01220077,1.060661,0.4290618
3.721355,299.5323,5,-238.0934,-299.359,-252.7612,-291.5308,-231.9152,-301.4096,-231.9769,-299.7838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.829187,-0.05344428,0.5564106,-0.01081859,0.9967667,0.07961898,-0.2410749,1.697889,0.5733892,0,0,1,0,1,0,0,0,0,0.8502068,-0.2121181,-0.4818238,0.2364865,0.9715788,-0.0104333,0.04539579,1.364385,0.4012024,0.8451125,0.4009051,-0.3536383,-0.4781091,0.8627592,-0.164494,0.01205343,1.060691,0.4290467
3.732646,299.5408,5,-238.1425,-299.3312,-252.7612,-291.5308,-231.8875,-301.3958,-231.9482,-299.7954,,,True,0,0,0,FALSE,FALSE,FALSE,-0.829617,-0.05406748,0.555709,-0.01142531,0.9967358,0.07992016,-0.241424,1.697703,0.5732614,0,0,1,0,1,0,0,0,0,0.8501381,-0.2123593,-0.4818391,0.2365614,0.9715564,-0.01081101,0.04534119,1.364398,0.4011903,0.8450426,0.4005644,-0.3541913,-0.4779912,0.8627945,-0.1646516,0.0118832,1.060712,0.4290302
3.743913,299.5436,5,-238.1916,-299.3034,-252.7612,-291.5308,-231.8598,-301.3821,-231.9196,-299.807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8299697,-0.05513343,0.5550772,-0.01238473,0.9966795,0.08047783,-0.2417139,1.697453,0.5730711,0,0,1,0,1,0,0,0,0,0.8500841,-0.2124868,-0.481878,0.2364291,0.9715826,-0.01133883,0.04522973,1.364312,0.4012135,0.8449975,0.4005196,-0.3543493,-0.4780379,0.8627405,-0.1647987,0.01171225,1.060764,0.4290403
3.754685,299.5471,5,-238.2384,-299.2769,-252.7612,-291.5308,-231.8334,-301.369,-231.8922,-299.8181,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8305449,-0.05665054,0.554063,-0.01381515,0.996603,0.0811893,-0.2419294,1.697295,0.5730472,0,0,1,0,1,0,0,0,0,0.8501357,-0.212193,-0.4819162,0.2359009,0.9717066,-0.01170655,0.04510635,1.364294,0.4012955,0.8447183,0.401183,-0.3542645,-0.4786712,0.8624003,-0.1647411,0.01156038,1.060802,0.4289897
3.76595,299.5476,5,-238.2874,-299.2491,-252.7612,-291.5308,-231.8057,-301.3552,-231.8636,-299.8297,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8309673,-0.05815168,0.5532737,-0.01531937,0.9965366,0.08173241,-0.2421234,1.697146,0.5728775,0,0,1,0,1,0,0,0,0,0.8502069,-0.2122106,-0.481783,0.2356727,0.9717568,-0.01213522,0.04503942,1.364394,0.4012401,0.8444076,0.4019266,-0.3541623,-0.4793485,0.8620583,-0.1645612,0.01141226,1.060839,0.4289573
3.77754,299.5387,5,-238.3378,-299.2206,-252.7612,-291.5308,-231.7773,-301.3411,-231.8342,-299.8416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8311815,-0.05937949,0.5528213,-0.01640199,0.9964667,0.08237138,-0.2423583,1.697158,0.5727155,0,0,1,0,1,0,0,0,0,0.8504087,-0.2116829,-0.4816589,0.234778,0.9719667,-0.01264692,0.04494059,1.364356,0.401228,0.8444777,0.4023091,-0.3535602,-0.4795499,0.8619339,-0.1646262,0.01134354,1.06093,0.4289498
3.787848,299.5266,5,-238.3827,-299.1952,-252.7612,-291.5308,-231.752,-301.3285,-231.808,-299.8522,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8315727,-0.06035128,0.5521274,-0.01724224,0.9964049,0.08294487,-0.2425709,1.697125,0.5727706,0,0,1,0,1,0,0,0,0,0.8499637,-0.2131111,-0.4818147,0.236425,0.9715673,-0.0126586,0.04485661,1.364305,0.4013296,0.8442988,0.4029783,-0.3532255,-0.4800334,0.8617275,-0.1642978,0.01125389,1.060987,0.4290213
3.799215,299.5474,5,-238.4321,-299.1671,-252.7612,-291.5308,-231.724,-301.3147,-231.7791,-299.8639,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8320476,-0.06079469,0.5513628,-0.01763819,0.996373,0.08324531,-0.2426634,1.697117,0.5726585,0,0,1,0,1,0,0,0,0,0.8502979,-0.2137994,-0.4809194,0.2368429,0.9714594,-0.01312155,0.04475051,1.364518,0.4012267,0.8441543,0.4032683,-0.3532401,-0.4804167,0.8614529,-0.1646165,0.01117349,1.061068,0.4289699
3.810353,299.492,5,-238.4806,-299.1397,-252.7612,-291.5308,-231.6967,-301.3011,-231.7508,-299.8754,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8324171,-0.06109671,0.5507713,-0.01816365,0.9963777,0.08307561,-0.2429249,1.696984,0.5724631,0,0,1,0,1,0,0,0,0,0.8503433,-0.2139047,-0.4807924,0.2369094,0.9714422,-0.01319016,0.04462129,1.364451,0.4011576,0.8443528,0.4029559,-0.353122,-0.4801392,0.8615472,-0.1649325,0.01107353,1.061004,0.4289691
3.822115,299.4843,5,-238.5318,-299.1108,-252.7612,-291.5308,-231.6678,-301.2867,-231.7209,-299.8875,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8327482,-0.06105259,0.5502754,-0.01832378,0.9963961,0.08281938,-0.24313,1.696889,0.5723774,0,0,1,0,1,0,0,0,0,0.8505821,-0.2133425,-0.4806191,0.2362302,0.9716072,-0.01321612,0.04456758,1.364516,0.4011977,0.8444856,0.4028122,-0.3529681,-0.4800177,0.8615572,-0.1652336,0.01105714,1.06102,0.4289574
3.833599,299.4685,5,-238.5818,-299.0825,-252.7612,-291.5308,-231.6396,-301.2728,-231.6917,-299.8993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8331944,-0.06112469,0.5495914,-0.01814725,0.9963591,0.0833018,-0.243289,1.696832,0.5722148,0,0,1,0,1,0,0,0,0,0.8508306,-0.2132531,-0.4802192,0.2359675,0.9716683,-0.0134168,0.04448873,1.364759,0.4011001,0.8446364,0.4026664,-0.3527737,-0.4798544,0.8616095,-0.1654353,0.01100463,1.061015,0.4289591
3.844185,299.4409,5,-238.6279,-299.0565,-252.7612,-291.5308,-231.6136,-301.2599,-231.6648,-299.9102,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8337847,-0.06153644,0.5486496,-0.01818395,0.9962906,0.08410957,-0.2434807,1.696749,0.5720649,0,0,1,0,1,0,0,0,0,0.8510462,-0.213442,-0.4797528,0.2360446,0.9716476,-0.01356033,0.0444147,1.364734,0.4010345,0.8450794,0.4021308,-0.3523237,-0.4792594,0.8618619,-0.1658446,0.01102304,1.060963,0.4290283
3.855639,299.4109,5,-238.6778,-299.0284,-252.7612,-291.5308,-231.5855,-301.2459,-231.6357,-299.922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8340912,-0.06206241,0.5481242,-0.01850463,0.9962395,0.08464227,-0.2436663,1.696596,0.5717018,0,0,1,0,1,0,0,0,0,0.851237,-0.2134896,-0.4793935,0.2359833,0.9716607,-0.01368776,0.04442471,1.364759,0.4010249,0.8454022,0.4018588,-0.351859,-0.4789005,0.8620035,-0.1661456,0.01099604,1.060919,0.4290722
3.866566,299.387,5,-238.7254,-299.0016,-252.7612,-291.5308,-231.5587,-301.2326,-231.608,-299.9333,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8344901,-0.06331681,0.5473732,-0.01963228,0.9961619,0.08529986,-0.2439978,1.696342,0.5714523,0,0,1,0,1,0,0,0,0,0.8515483,-0.2135169,-0.4788281,0.2359232,0.9716749,-0.01371885,0.04453796,1.364724,0.4011939,0.8455677,0.4017694,-0.3515635,-0.4787626,0.8620391,-0.1663577,0.01094782,1.060832,0.429154
3.878137,299.3492,5,-238.7758,-298.9732,-252.7612,-291.5308,-231.5302,-301.2185,-231.5786,-299.9452,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8350224,-0.06424092,0.5464528,-0.02044212,0.9960971,0.08586389,-0.2441972,1.696176,0.5712651,0,0,1,0,1,0,0,0,0,0.851861,-0.2137268,-0.4781779,0.2360007,0.971654,-0.01386252,0.0445537,1.364721,0.4012566,0.8458981,0.4014449,-0.3511388,-0.4783735,0.8621898,-0.1666961,0.01088905,1.060765,0.4291709
3.889106,299.3069,5,-238.8236,-298.9464,-252.7612,-291.5308,-231.5033,-301.2051,-231.5507,-299.9565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8355134,-0.06537007,0.5455678,-0.02167274,0.9960459,0.08615561,-0.2444201,1.696066,0.5709771,0,0,1,0,1,0,0,0,0,0.8520701,-0.2135255,-0.477895,0.2357259,0.9717205,-0.01387786,0.04453528,1.364833,0.4012635,0.8461745,0.4010732,-0.3508977,-0.4780045,0.8623246,-0.1670568,0.01091141,1.060746,0.4291596
3.900428,299.2865,5,-238.873,-298.9187,-252.7612,-291.5308,-231.4755,-301.1913,-231.5219,-299.9681,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8358343,-0.0662419,0.5449706,-0.02263406,0.9960076,0.08635163,-0.2448209,1.69595,0.5706939,0,0,1,0,1,0,0,0,0,0.8524466,-0.2136641,-0.4771608,0.2356983,0.9717247,-0.01404641,0.04446399,1.364861,0.4014387,0.8464264,0.400912,-0.3504739,-0.4778141,0.8623399,-0.167522,0.01091439,1.060726,0.429208
3.911356,299.2381,5,-238.9207,-298.892,-252.7612,-291.5308,-231.4487,-301.178,-231.4942,-299.9794,,,True,0,0,0,FALSE,FALSE,FALSE,-0.836309,-0.06668221,0.5441881,-0.02325635,0.9959974,0.08630434,-0.2450552,1.695821,0.5704728,0,0,1,0,1,0,0,0,0,0.8528618,-0.2139656,-0.4762831,0.2359911,0.9716554,-0.01392665,0.04440773,1.364759,0.4014967,0.8465355,0.401121,-0.3499713,-0.4779025,0.8622549,-0.1677075,0.0109368,1.060697,0.4292404
3.923003,299.1813,5,-238.9715,-298.8636,-252.7612,-291.5308,-231.4201,-301.1638,-231.4646,-299.9914,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8368183,-0.0668546,0.5433836,-0.02361394,0.9960001,0.08617595,-0.2452609,1.695672,0.5702235,0,0,1,0,1,0,0,0,0,0.8533262,-0.2135855,-0.4756215,0.2356395,0.9717453,-0.0136104,0.04451013,1.364755,0.4015495,0.8468098,0.4010171,-0.3494263,-0.4776576,0.8623545,-0.1678929,0.01094705,1.060658,0.4292597
3.934222,299.1342,5,-239.0205,-298.8363,-252.7612,-291.5308,-231.3925,-301.1501,-231.4361,-300.0029,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8373971,-0.06756534,0.542403,-0.0244955,0.9959726,0.08624724,-0.2453343,1.695516,0.5700347,0,0,1,0,1,0,0,0,0,0.8537419,-0.2136906,-0.474828,0.2354231,0.9717914,-0.01405177,0.04480016,1.364683,0.4017897,0.8471188,0.4006462,-0.3491026,-0.4772257,0.8625504,-0.1681147,0.01093489,1.060635,0.4292786
3.945355,299.0816,5,-239.0692,-298.8092,-252.7612,-291.5308,-231.3652,-301.1365,-231.4078,-300.0144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.837933,-0.06755794,0.5415757,-0.02465021,0.9959813,0.08610285,-0.245523,1.69541,0.5698193,0,0,1,0,1,0,0,0,0,0.8539911,-0.2139672,-0.4742546,0.2357651,0.9717112,-0.01385991,0.04491693,1.364722,0.4019806,0.8474918,0.4005946,-0.3482554,-0.4769398,0.8626656,-0.1683345,0.01091683,1.060646,0.4293823
3.956868,299.0451,5,-239.1195,-298.7813,-252.7612,-291.5308,-231.3369,-301.1225,-231.3785,-300.0262,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8386596,-0.0682947,0.5403572,-0.02584754,0.9959802,0.08576342,-0.2457264,1.695301,0.5698116,0,0,1,0,1,0,0,0,0,0.8544421,-0.2137513,-0.4735389,0.2355464,0.9717675,-0.01363315,0.04503173,1.364704,0.4021392,0.8478349,0.4005598,-0.3474594,-0.476704,0.8627412,-0.1686149,0.01087445,1.060668,0.4294774
3.968253,298.9956,5,-239.1693,-298.7537,-252.7612,-291.5308,-231.309,-301.1086,-231.3496,-300.0379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8390641,-0.06884198,0.5396596,-0.02676576,0.9959839,0.08543777,-0.2458954,1.695121,0.5695314,0,0,1,0,1,0,0,0,0,0.8548481,-0.2137119,-0.4728237,0.2354263,0.971797,-0.01360092,0.04505044,1.36475,0.4023356,0.8479689,0.4007851,-0.3468713,-0.476766,0.8626814,-0.1687454,0.01083559,1.060649,0.4295686
3.978879,298.9474,5,-239.2158,-298.7279,-252.7612,-291.5308,-231.2829,-301.0957,-231.3226,-300.0489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8398139,-0.06924978,0.5384396,-0.02752802,0.9959869,0.0851599,-0.2461079,1.695112,0.5693097,0,0,1,0,1,0,0,0,0,0.8551822,-0.2139329,-0.472119,0.2355035,0.9717761,-0.01376033,0.04506451,1.36468,0.4024785,0.8481923,0.4008376,-0.3462642,-0.4766506,0.8627157,-0.1688957,0.01078874,1.060655,0.4296612
3.990093,298.9017,5,-239.2649,-298.7008,-252.7612,-291.5308,-231.2553,-301.082,-231.2941,-300.0604,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8403981,-0.06892551,0.5375689,-0.02764329,0.9960405,0.0844938,-0.2463561,1.695043,0.5689846,0,0,1,0,1,0,0,0,0,0.855772,-0.2136535,-0.4711757,0.2352114,0.9718508,-0.01348105,0.04516619,1.364667,0.4026369,0.8483708,0.4009331,-0.3457164,-0.476629,0.8626749,-0.1691652,0.01094699,1.060472,0.429801
4.001111,298.8365,5,-239.3131,-298.6743,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8411323,-0.06894332,0.5364171,-0.02812815,0.9960759,0.0839147,-0.2466157,1.695128,0.568737,0,0,1,0,1,0,0,0,0,0.8562422,-0.2140496,-0.4701409,0.2355205,0.9717757,-0.01349733,0.04526937,1.364536,0.4031127,0.8485575,0.4007782,-0.3454375,-0.4764844,0.86267,-0.1695969,0.01084435,1.060438,0.4299269
4.013037,298.7701,5,-239.3654,-298.6456,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8420622,-0.06817479,0.5350546,-0.02800552,0.9961681,0.08285354,-0.2468517,1.69516,0.5684848,0,0,1,0,1,0,0,0,0,0.8566262,-0.2143316,-0.469312,0.235795,0.9717107,-0.0133815,0.04535908,1.364626,0.4034192,0.8487249,0.4006129,-0.3452179,-0.4762416,0.8628042,-0.1695962,0.01088631,1.060457,0.4300181
4.023806,298.7166,5,-239.4126,-298.6197,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8426967,-0.06791138,0.5340883,-0.02806159,0.9962046,0.08239501,-0.2471031,1.695124,0.5681904,0,0,1,0,1,0,0,0,0,0.8570622,-0.2141748,-0.4685868,0.2355843,0.9717634,-0.01326723,0.04535282,1.364795,0.4034043,0.8488785,0.4006557,-0.3447906,-0.4762302,0.8627391,-0.1699588,0.01077878,1.060567,0.4299343
4.03534,298.667,5,-239.4632,-298.592,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8437101,-0.06840148,0.5324234,-0.02825044,0.9961317,0.08320766,-0.2475024,1.695124,0.5678477,0,0,1,0,1,0,0,0,0,0.8575103,-0.2143224,-0.4676991,0.2356839,0.9717404,-0.01318027,0.04536062,1.364851,0.403643,0.8491976,0.4004508,-0.3442422,-0.4759201,0.8628434,-0.1702981,0.0107289,1.060612,0.4299949
4.045432,298.6087,5,-239.5075,-298.5678,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8443857,-0.06879419,0.5313005,-0.02848142,0.996083,0.08371048,-0.2477482,1.695131,0.5675676,0,0,1,0,1,0,0,0,0,0.8579853,-0.2145241,-0.4667344,0.2357967,0.9717132,-0.01316766,0.04528087,1.364755,0.4037153,0.8493288,0.4008128,-0.3434964,-0.4760308,0.8627856,-0.1702817,0.01075661,1.060696,0.4301142
4.057415,298.5457,5,-239.5601,-298.5392,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8451172,-0.06922129,0.5300807,-0.02909968,0.9960678,0.08367869,-0.2480131,1.695076,0.5673609,0,0,1,0,1,0,0,0,0,0.85857,-0.2140586,-0.4658719,0.2353294,0.9718308,-0.01284042,0.04517436,1.364927,0.4039369,0.8491666,0.4019234,-0.3425987,-0.4768876,0.8622857,-0.1704158,0.01070583,1.060817,0.430167
4.06901,298.4849,5,-239.6111,-298.5116,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.846006,-0.07025927,0.5285239,-0.03054241,0.996038,0.08351909,-0.2484491,1.695065,0.5670229,0,0,1,0,1,0,0,0,0,0.8591402,-0.2138681,-0.4649074,0.2351157,0.9718857,-0.01260038,0.04513782,1.36499,0.4042179,0.8490317,0.4027157,-0.3420019,-0.4774783,0.8619684,-0.1703673,0.01066929,1.060901,0.4302717
4.080204,298.4192,5,-239.6603,-298.4849,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8470577,-0.07097546,0.5267407,-0.03130914,0.995986,0.08385514,-0.2487577,1.695029,0.5667677,0,0,1,0,1,0,0,0,0,0.8596945,-0.21367,-0.4639729,0.2348178,0.9719588,-0.01251562,0.0450148,1.364921,0.4043218,0.8488702,0.4028547,-0.3422395,-0.4777267,0.8618089,-0.1704776,0.01060516,1.060979,0.4303636
4.091105,298.3555,5,-239.7083,-298.459,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8480673,-0.07169399,0.5250161,-0.03220346,0.9959466,0.08398348,-0.2490254,1.694924,0.5665257,0,0,1,0,1,0,0,0,0,0.8602781,-0.2129064,-0.4632407,0.2338797,0.9721854,-0.01248342,0.04503566,1.364952,0.4045704,0.8487646,0.4030635,-0.3422554,-0.4779757,0.8616453,-0.1706067,0.01051319,1.060967,0.4304745
4.10116,298.3015,5,-239.7525,-298.4352,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8489709,-0.07314914,0.5233523,-0.03368353,0.9958498,0.08454959,-0.2492478,1.694745,0.5662883,0,0,1,0,1,0,0,0,0,0.860473,-0.2136552,-0.4625341,0.2345671,0.972018,-0.01262194,0.04505128,1.364964,0.4048126,0.8488256,0.4031421,-0.3420115,-0.4780144,0.8615902,-0.1707765,0.01049489,1.060984,0.4305153
4.112625,298.2596,5,-239.803,-298.4081,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8499972,-0.07481726,0.5214472,-0.03544256,0.9957423,0.08509516,-0.2495196,1.694556,0.566018,0,0,1,0,1,0,0,0,0,0.8610891,-0.213868,-0.4612877,0.2347433,0.9719778,-0.01244351,0.04499781,1.364855,0.4049767,0.848936,0.4036626,-0.3411224,-0.4782612,0.8614373,-0.1708568,0.01035696,1.060857,0.4304926
4.124951,298.1781,5,-239.8573,-298.379,-252.7612,-291.5308,-231.231,-301.0699,-231.2689,-300.0706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8508883,-0.07681648,0.5197003,-0.03734338,0.9955936,0.08601677,-0.2497636,1.694425,0.565825,0,0,1,0,1,0,0,0,0,0.86152,-0.2142336,-0.4603124,0.2350429,0.9719055,-0.01242767,0.04497129,1.364862,0.4051461,0.8493357,0.4036737,-0.3401124,-0.4780327,0.861481,-0.1712757,0.01027715,1.060832,0.4305227
