timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.44039,247.0142,5,-31.26044,-374.8294,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518209,-0.01339104,-0.3063623,-0.0218306,0.9994702,0.02413768,-0.3048482,1.702493,0.3675617,0,0,1,0,1,0,0,0,0,0.8998096,-0.2135873,0.3804249,0.1472089,0.9694685,0.1961129,0.00876087,1.362006,0.4853197,0.8007404,0.4077354,0.4388244,-0.1880048,0.8666312,-0.4621738,-0.03455758,1.059265,0.4591464
5.452309,247.0822,5,-31.31533,-374.8526,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518642,-0.01364607,-0.3062168,-0.02206719,0.9994671,0.02405541,-0.3049402,1.702668,0.3677074,0,0,1,0,1,0,0,0,0,0.8998984,-0.2153115,0.3792411,0.1487449,0.9690143,0.1971956,0.00867039,1.36199,0.4850497,0.800054,0.4101782,0.4377986,-0.1901495,0.8655024,-0.4634101,-0.03443068,1.059461,0.4591076
5.463502,247.1481,5,-31.3669,-374.8743,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.95195,-0.01191132,-0.3060218,-0.02027425,0.9995024,0.02416391,-0.3046965,1.702879,0.3681625,0,0,1,0,1,0,0,0,0,0.9004583,-0.2155453,0.3777766,0.1491923,0.9689386,0.1972296,0.008291364,1.361792,0.4844585,0.7994329,0.4112203,0.4379555,-0.1911758,0.8652486,-0.4634617,-0.03432858,1.059497,0.4589995
5.475709,247.2401,5,-31.42319,-374.8979,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519758,-0.008895182,-0.3060441,-0.01725763,0.9995477,0.02462943,-0.3046346,1.703059,0.3683792,0,0,1,0,1,0,0,0,0,0.9008441,-0.2163114,0.3764162,0.1501651,0.968767,0.1973348,0.008422077,1.361996,0.4844843,0.800503,0.4097849,0.437346,-0.1904207,0.8658155,-0.4627132,-0.03421855,1.059614,0.4589372
5.486773,247.3225,5,-31.47423,-374.9193,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520625,-0.005937337,-0.3058456,-0.01424416,0.9995876,0.02493558,-0.3046651,1.703167,0.3685246,0,0,1,0,1,0,0,0,0,0.9013996,-0.2161693,0.3751661,0.1501804,0.9687591,0.1973617,0.008438885,1.361958,0.4843581,0.8009436,0.4091637,0.4371207,-0.1901436,0.8660969,-0.4623004,-0.03420109,1.059557,0.4588535
5.499108,247.4027,5,-31.53117,-374.943,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9521785,-0.002340803,-0.3055336,-0.01071998,0.999611,0.02574985,-0.3044907,1.703217,0.3690442,0,0,1,0,1,0,0,0,0,0.9021083,-0.2146965,0.3743074,0.1487621,0.968996,0.1972725,0.008509576,1.361914,0.4842715,0.8012899,0.409283,0.4363736,-0.1905984,0.8660153,-0.462266,-0.03424114,1.059303,0.4587441
5.511017,247.4652,5,-31.58617,-374.9658,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525466,0.0005162498,-0.3043927,-0.007889888,0.9996207,0.02638545,-0.3043737,1.70326,0.3693389,0,0,1,0,1,0,0,0,0,0.9028629,-0.2133152,0.3732762,0.1472465,0.9691442,0.1976816,0.008627236,1.361791,0.4842511,0.8012249,0.4098653,0.4359462,-0.191279,0.8657775,-0.4624302,-0.03402793,1.059293,0.4588895
5.52255,247.538,5,-31.63946,-374.9879,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527385,0.004277034,-0.303762,-0.003994347,0.9996381,0.02660326,-0.304327,1.703348,0.3696855,0,0,1,0,1,0,0,0,0,0.9037353,-0.2118179,0.3720158,0.1456054,0.9692912,0.1981756,0.008655906,1.361773,0.4841507,0.8015987,0.4099143,0.4352122,-0.1918218,0.8657994,-0.4621642,-0.0342049,1.059018,0.458607
5.533628,247.6259,5,-31.69068,-375.0089,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531792,0.009567806,-0.3022552,0.001702783,0.9996533,0.02627395,-0.3041693,1.703479,0.3700397,0,0,1,0,1,0,0,0,0,0.9037285,-0.2111563,0.3724083,0.145644,0.9696549,0.1963599,0.008658171,1.362138,0.4840483,0.8027774,0.4081002,0.4347444,-0.1909368,0.8666406,-0.4609525,-0.03419018,1.058718,0.4584091
5.5449,247.6044,5,-31.74279,-375.0304,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535207,0.01489091,-0.3009598,0.007167538,0.9996164,0.02675044,-0.304101,1.703727,0.3703145,0,0,1,0,1,0,0,0,0,0.9051592,-0.2061868,0.3717173,0.1417413,0.9708355,0.1933593,0.00907135,1.36282,0.4840723,0.803308,0.4073412,0.4344759,-0.1905974,0.8669866,-0.4604419,-0.03397709,1.05863,0.4584196
5.557577,247.6738,5,-31.80142,-375.0545,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542314,0.02025942,-0.2983824,0.01234652,0.999521,0.02838061,-0.3041811,1.704019,0.3705913,0,0,1,0,1,0,0,0,0,0.9066657,-0.2004613,0.3711774,0.136941,0.9720903,0.1904932,0.009262979,1.363086,0.4839459,0.804297,0.4060342,0.4338694,-0.1902055,0.8676382,-0.4593756,-0.03415149,1.058427,0.4580722
5.568649,247.7364,5,-31.85266,-375.0755,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550381,0.02476574,-0.2954471,0.01666949,0.9994141,0.02989109,-0.3039631,1.704305,0.3710354,0,0,1,0,1,0,0,0,0,0.908029,-0.1955288,0.3704754,0.1323296,0.9729846,0.1891824,0.009481907,1.363258,0.4837541,0.8051915,0.4045222,0.4336225,-0.1893745,0.868331,-0.4584088,-0.03421253,1.058272,0.4578559
5.579422,247.8046,5,-31.90253,-375.0958,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556749,0.02700851,-0.2931827,0.01876906,0.9993469,0.03088091,-0.3037859,1.704676,0.3715872,0,0,1,0,1,0,0,0,0,0.9090323,-0.1934322,0.3691128,0.130668,0.9733813,0.1882942,0.009498596,1.363216,0.4836519,0.8051258,0.4047135,0.433566,-0.1897761,0.8683691,-0.4581704,-0.03406662,1.058281,0.4578497
5.591144,247.9004,5,-31.95683,-375.1179,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.956472,0.02740098,-0.2905353,0.01898249,0.9993154,0.03175518,-0.3038263,1.705181,0.371892,0,0,1,0,1,0,0,0,0,0.9088094,-0.1950234,0.3688245,0.1320056,0.9730188,0.1892323,0.009331048,1.363062,0.4834264,0.804579,0.4053726,0.4339651,-0.1904825,0.8683267,-0.4579576,-0.03419214,1.058171,0.4575866
5.602688,247.9111,5,-32.01031,-375.1396,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957042,0.02789137,-0.2886049,0.01914707,0.9992694,0.03307792,-0.3036009,1.705514,0.3723659,0,0,1,0,1,0,0,0,0,0.9079199,-0.1997612,0.368479,0.1362725,0.9720458,0.1911981,0.008977592,1.362868,0.4831259,0.8043021,0.4064017,0.4335157,-0.191668,0.8679904,-0.4581005,-0.03413403,1.058277,0.4574412
5.613813,247.9102,5,-32.06186,-375.1605,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575683,0.02710351,-0.2869294,0.01835642,0.9992824,0.03313199,-0.3034042,1.705846,0.3726543,0,0,1,0,1,0,0,0,0,0.9074334,-0.20456,0.3670419,0.1408269,0.9710372,0.1930142,0.008549392,1.36271,0.4827611,0.8049609,0.4067427,0.4319702,-0.192541,0.8677185,-0.4582496,-0.03377652,1.05867,0.457506
5.625522,247.9775,5,-32.11613,-375.1824,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581553,0.02553963,-0.2851074,0.01701751,0.9993324,0.03232874,-0.3033049,1.706152,0.3729624,0,0,1,0,1,0,0,0,0,0.9071618,-0.2072279,0.3662162,0.1434272,0.9704852,0.1938743,0.008347452,1.362653,0.4824769,0.8059281,0.4069586,0.429959,-0.1934998,0.8674533,-0.4583477,-0.03389364,1.058881,0.4571583
5.637077,248.0163,5,-32.1697,-375.2041,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586495,0.02478346,-0.2835087,0.01631831,0.9993488,0.03218168,-0.3029606,1.706313,0.3733742,0,0,1,0,1,0,0,0,0,0.9071642,-0.2091503,0.3651157,0.1452895,0.970045,0.1946885,0.008231401,1.36261,0.4821396,0.8061947,0.4086307,0.4278679,-0.1954361,0.8665106,-0.4593082,-0.03385913,1.059261,0.4568613
5.64842,248.0762,5,-32.22232,-375.2253,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590412,0.02311528,-0.2823222,0.01483605,0.9993959,0.03142838,-0.3027267,1.706493,0.373667,0,0,1,0,1,0,0,0,0,0.9075641,-0.2104112,0.3633931,0.1469349,0.9698195,0.1945773,0.008201599,1.362602,0.4819136,0.8053468,0.4116154,0.4266021,-0.1981173,0.8651411,-0.460739,-0.03358644,1.059703,0.4568359
5.659109,248.1786,5,-32.27193,-375.2451,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9594115,0.02246752,-0.2811139,0.01436384,0.9994206,0.03085467,-0.3026556,1.70665,0.3739592,0,0,1,0,1,0,0,0,0,0.907637,-0.2117393,0.3624384,0.1483247,0.9695301,0.1949646,0.008135498,1.362567,0.4816284,0.8046579,0.4139282,0.4256633,-0.2003631,0.8641709,-0.4615878,-0.03378224,1.059803,0.4563597
5.670434,248.2321,5,-32.32452,-375.2661,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9598769,0.02228998,-0.2795348,0.01426351,0.9994264,0.03071526,-0.3023124,1.706774,0.3744087,0,0,1,0,1,0,0,0,0,0.907851,-0.2124143,0.3615062,0.149138,0.9693856,0.1950626,0.007968366,1.362425,0.4812184,0.8042834,0.4151165,0.4252136,-0.2014828,0.8636619,-0.4620528,-0.03381705,1.059872,0.4560505
5.681083,248.2876,5,-32.37399,-375.2858,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602551,0.02219801,-0.27824,0.01401319,0.9994096,0.031371,-0.302133,1.706808,0.3747094,0,0,1,0,1,0,0,0,0,0.908195,-0.2133505,0.3600882,0.1503802,0.9692118,0.1949723,0.008300722,1.362267,0.4813207,0.8050147,0.4143354,0.4245913,-0.2012078,0.8639632,-0.4616092,-0.03361231,1.059992,0.4560993
5.691343,248.3723,5,-32.42168,-375.3047,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9606499,0.02209593,-0.2768819,0.01384463,0.9994009,0.03172059,-0.3020465,1.706852,0.3749413,0,0,1,0,1,0,0,0,0,0.9088069,-0.2139346,0.3581929,0.151217,0.9690539,0.1951104,0.008396089,1.361804,0.4811775,0.8056431,0.4139096,0.4238136,-0.2014328,0.8641908,-0.4610847,-0.03383487,1.059741,0.4556761
5.700985,248.4888,5,-32.46653,-375.3224,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9609457,0.02283554,-0.2757937,0.01452382,0.9993778,0.03214263,-0.3018109,1.706869,0.375317,0,0,1,0,1,0,0,0,0,0.9084199,-0.2165653,0.3575932,0.1534934,0.9684041,0.1965538,0.008155704,1.361259,0.4807555,0.8064097,0.4131286,0.4231173,-0.2013731,0.8645812,-0.4603783,-0.03390568,1.05957,0.4554091
5.713099,248.5133,5,-32.52289,-375.3446,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611736,0.02370523,-0.2749251,0.01541494,0.9993601,0.03227656,-0.3015724,1.706889,0.3756143,0,0,1,0,1,0,0,0,0,0.908334,-0.2188364,0.356427,0.1557494,0.9678846,0.1973362,0.008399665,1.36097,0.4807212,0.80666,0.4136409,0.4221386,-0.2023561,0.8643888,-0.4603086,-0.03379458,1.059655,0.4553743
5.724765,248.5751,5,-32.57719,-375.3659,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613925,0.02415942,-0.2741182,0.01607502,0.9993681,0.03170075,-0.3015054,1.706916,0.3757823,0,0,1,0,1,0,0,0,0,0.908686,-0.2212392,0.3540384,0.1584356,0.9673438,0.1978488,0.008426607,1.360469,0.48041,0.8067387,0.4146911,0.4209561,-0.2039491,0.8640178,-0.460302,-0.03407818,1.059616,0.4548792
5.734963,248.7133,5,-32.6247,-375.3844,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961502,0.02492702,-0.2736654,0.01693396,0.9993593,0.0315313,-0.3011299,1.706928,0.3761255,0,0,1,0,1,0,0,0,0,0.9088205,-0.2236423,0.3521779,0.1609179,0.9667671,0.1986625,0.008436263,1.360055,0.4800456,0.8070694,0.4153975,0.4196236,-0.2052712,0.8637388,-0.4602381,-0.03423065,1.059693,0.4545262
5.747059,248.8181,5,-32.6811,-375.4063,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616083,0.02528305,-0.2732588,0.01748625,0.9993685,0.03093099,-0.3007903,1.706819,0.3765505,0,0,1,0,1,0,0,0,0,0.9090137,-0.2250729,0.3507651,0.1621887,0.9663318,0.1997443,0.008640468,1.359782,0.4801157,0.8076054,0.415726,0.4182647,-0.2062058,0.8635563,-0.4601628,-0.03419733,1.059879,0.454397
5.758094,248.8997,5,-32.73257,-375.4261,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961742,0.02590667,-0.2727293,0.01796496,0.9993399,0.03157681,-0.3005804,1.706789,0.3767784,0,0,1,0,1,0,0,0,0,0.9089382,-0.2271684,0.3496083,0.1641033,0.9657708,0.2008902,0.008684933,1.359492,0.4798161,0.8076887,0.4166205,0.4172124,-0.2074428,0.8631624,-0.4603457,-0.03468305,1.05979,0.453805
5.769414,248.9616,5,-32.7854,-375.4464,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619236,0.0274847,-0.2719334,0.01933552,0.9992813,0.03260235,-0.3002154,1.706753,0.377006,0,0,1,0,1,0,0,0,0,0.9092006,-0.22822,0.3482384,0.1651044,0.9654429,0.2016446,0.008862913,1.359331,0.4795173,0.807331,0.4178771,0.4166477,-0.2088288,0.8626945,-0.4605961,-0.03497714,1.059798,0.4534591
5.780344,249.0424,5,-32.83643,-375.466,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621453,0.02909477,-0.2709798,0.02066982,0.9992117,0.03389355,-0.2999552,1.706765,0.3772691,0,0,1,0,1,0,0,0,0,0.9092655,-0.2284363,0.3479269,0.1652186,0.9653428,0.2020302,0.008882821,1.359236,0.4792761,0.8073424,0.4185222,0.4159778,-0.2097807,0.8624656,-0.4605923,-0.03492016,1.059901,0.4533672
5.801346,249.0609,5,-32.93451,-375.5035,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626726,0.03376147,-0.268555,0.02497384,0.9990371,0.03607208,-0.2999209,1.707034,0.3776031,0,0,1,0,1,0,0,0,0,0.910646,-0.2269065,0.3453074,0.1639351,0.9655387,0.2021394,0.009055078,1.359243,0.4790956,0.8094658,0.4150962,0.4152834,-0.2077793,0.8640035,-0.4586128,-0.03542656,1.059493,0.4526897
5.811409,249.2338,5,-32.98155,-375.5214,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628929,0.03624654,-0.2674384,0.02689173,0.9988943,0.03856067,-0.2999215,1.7072,0.3777351,0,0,1,0,1,0,0,0,0,0.9108549,-0.2265209,0.3450096,0.163207,0.9654778,0.2030175,0.008831441,1.359046,0.4787391,0.8105502,0.4138611,0.4144004,-0.207244,0.864467,-0.4579812,-0.03529984,1.059467,0.4526251
5.821768,249.2545,5,-33.02999,-375.5397,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631393,0.03844777,-0.2662416,0.02876695,0.9987788,0.04016745,-0.300144,1.707299,0.37782,0,0,1,0,1,0,0,0,0,0.9108602,-0.2260968,0.3452735,0.1630444,0.9656706,0.2022292,0.00892669,1.359424,0.4785845,0.8116385,0.4126534,0.4134734,-0.2067769,0.8649304,-0.4573169,-0.03542989,1.059205,0.4522884
5.832651,249.2401,5,-33.08087,-375.559,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633418,0.04041468,-0.2652154,0.03062204,0.9986916,0.04095654,-0.3000795,1.707345,0.3781159,0,0,1,0,1,0,0,0,0,0.912034,-0.221986,0.3448424,0.159688,0.966704,0.1999577,0.009117186,1.359665,0.4784538,0.812771,0.4113947,0.4125019,-0.2062067,0.8653677,-0.4567467,-0.03535777,1.059033,0.4520631
5.842563,249.2883,5,-33.12722,-375.5765,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635364,0.04023163,-0.2645355,0.03041539,0.998692,0.041101,-0.3001794,1.707318,0.3782519,0,0,1,0,1,0,0,0,0,0.9126954,-0.2194957,0.3446867,0.1574044,0.9672454,0.1991487,0.00957191,1.359642,0.4784998,0.8137864,0.4103442,0.4115451,-0.2058671,0.8657609,-0.4561544,-0.03529036,1.058883,0.4518355
5.853221,249.3105,5,-33.17707,-375.5953,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637945,0.03854713,-0.2638451,0.02862483,0.9987346,0.04134966,-0.3004599,1.707224,0.3782811,0,0,1,0,1,0,0,0,0,0.9128971,-0.2193118,0.3442693,0.157212,0.9672471,0.1992926,0.009728253,1.359657,0.4782787,0.8146277,0.4097723,0.4104491,-0.2060267,0.8659869,-0.4556531,-0.0353213,1.058731,0.451598
5.863525,249.3377,5,-33.22528,-375.6135,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9640691,0.0369708,-0.2630665,0.0271341,0.9987935,0.04092901,-0.3004842,1.707101,0.3783153,0,0,1,0,1,0,0,0,0,0.9132001,-0.2203853,0.3427765,0.1584214,0.9669752,0.199654,0.00974071,1.359544,0.4777605,0.8154331,0.409223,0.4093964,-0.2060625,0.8661423,-0.4553415,-0.03530729,1.05869,0.4513457
5.874449,249.426,5,-33.27642,-375.6327,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642794,0.0344172,-0.2626423,0.02476044,0.9988933,0.0399903,-0.3006464,1.70697,0.3783535,0,0,1,0,1,0,0,0,0,0.9131773,-0.2224092,0.341528,0.1604938,0.9665045,0.2002769,0.01000887,1.359444,0.477608,0.8160197,0.4089569,0.4084926,-0.2063479,0.8662434,-0.4550198,-0.0354293,1.058673,0.4509402
5.885387,249.4942,5,-33.32764,-375.6519,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644462,0.03216013,-0.2623154,0.02265928,0.9989758,0.03916483,-0.3008921,1.706742,0.3783751,0,0,1,0,1,0,0,0,0,0.9131154,-0.2240672,0.3406087,0.1621762,0.9661178,0.2007868,0.01005787,1.359345,0.4772965,0.8164066,0.4092442,0.4074303,-0.2071562,0.8661233,-0.454881,-0.03549886,1.058728,0.4506378
5.896361,249.5436,5,-33.37906,-375.6711,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647141,0.03012035,-0.2615714,0.02059733,0.999024,0.03907315,-0.3009129,1.706536,0.3783667,0,0,1,0,1,0,0,0,0,0.9130808,-0.2255265,0.3397372,0.1638505,0.9658363,0.2007814,0.01013249,1.359238,0.4770289,0.8159706,0.4111791,0.4063541,-0.2091054,0.8652555,-0.4556399,-0.03563809,1.058977,0.4503399
5.90723,249.5909,5,-33.42999,-375.69,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964914,0.02745282,-0.2611272,0.01810491,0.9991085,0.03813722,-0.3010282,1.706355,0.3783823,0,0,1,0,1,0,0,0,0,0.913433,-0.2262163,0.3383285,0.165021,0.9657571,0.2002029,0.01032591,1.359276,0.4768415,0.8161507,0.4119395,0.4052208,-0.2102329,0.8648944,-0.4558068,-0.03561103,1.059162,0.4502098
5.917916,249.6758,5,-33.48009,-375.7086,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650912,0.02515388,-0.2607037,0.01576301,0.9991515,0.03805009,-0.3011546,1.706204,0.3783992,0,0,1,0,1,0,0,0,0,0.9137636,-0.2263429,0.3373499,0.1653231,0.9657184,0.2001402,0.01041484,1.359146,0.4765722,0.8162723,0.4127409,0.4041591,-0.211398,0.8645398,-0.4559406,-0.03607637,1.059182,0.4497288
5.929372,249.7365,5,-33.53383,-375.7284,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652202,0.02337179,-0.2603921,0.01413623,0.9992047,0.03728468,-0.3011067,1.706065,0.3784354,0,0,1,0,1,0,0,0,0,0.9142651,-0.2271552,0.3354396,0.1660054,0.9653659,0.2012729,0.01027489,1.358735,0.4759994,0.8163175,0.4134875,0.4033039,-0.2122709,0.8641349,-0.4563024,-0.03626412,1.059306,0.4495222
5.940632,249.8521,5,-33.58669,-375.7478,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653731,0.02151683,-0.2599849,0.01252666,0.9992665,0.03618731,-0.3010519,1.705845,0.3785217,0,0,1,0,1,0,0,0,0,0.9141493,-0.2295664,0.3341113,0.1682926,0.9647331,0.2024048,0.01040512,1.358515,0.4757765,0.8162134,0.4144509,0.402525,-0.2133167,0.8636651,-0.4567041,-0.03656191,1.059239,0.4492045
5.951471,249.9232,5,-33.63758,-375.7664,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654744,0.01991686,-0.2597357,0.01118737,0.9993231,0.03504431,-0.3010931,1.70578,0.3785058,0,0,1,0,1,0,0,0,0,0.9144368,-0.2306662,0.3325639,0.1695434,0.9644415,0.20275,0.01039213,1.358277,0.4754589,0.8157986,0.4154719,0.4023131,-0.2141304,0.863192,-0.4572175,-0.03671992,1.059247,0.4490542
5.962083,250.0146,5,-33.68745,-375.7845,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655282,0.02035097,-0.2595019,0.01163768,0.9993171,0.03506936,-0.3009111,1.705796,0.3786929,0,0,1,0,1,0,0,0,0,0.914448,-0.2315308,0.3319312,0.1703538,0.9641958,0.2032389,0.009991705,1.357915,0.4748963,0.8155313,0.4161609,0.4021429,-0.2146377,0.8628414,-0.4576411,-0.0368318,1.059231,0.4488712
5.973475,250.0499,5,-33.74099,-375.804,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655344,0.02170168,-0.2593693,0.01260709,0.9992477,0.03667659,-0.300804,1.70582,0.3787921,0,0,1,0,1,0,0,0,0,0.9146376,-0.2323957,0.3308024,0.1714089,0.9639962,0.2032983,0.01029575,1.35783,0.4749114,0.8157548,0.4161423,0.4017085,-0.2150231,0.8629325,-0.4572883,-0.03669685,1.059299,0.4489558
5.984981,250.1161,5,-33.79509,-375.8235,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655401,0.02398495,-0.2591467,0.01457629,0.9991651,0.03816734,-0.3007026,1.705988,0.378875,0,0,1,0,1,0,0,0,0,0.914902,-0.2333677,0.3293841,0.1725357,0.9637383,0.2035681,0.01032287,1.357625,0.4746786,0.8162103,0.4157391,0.4012004,-0.214951,0.863076,-0.4570515,-0.03686756,1.059137,0.4487228
