timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.414903,349.0961,5,-102.5448,-319.5451,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1294943,-0.1103898,0.9854164,0.03330971,0.9927387,0.1155873,-0.2584448,1.688627,0.5713279,0,0,1,0,1,0,0,0,0,0.1843242,-0.2161009,-0.9588144,0.151389,0.9701303,-0.1895481,-0.2094575,1.366484,0.2322831,0.2749375,0.382407,-0.8821421,-0.4100411,0.876514,0.2521697,-0.2091415,1.063524,0.2925076
5.426026,349.1181,5,-102.5553,-319.4905,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1300566,-0.1104057,0.9853405,0.03442078,0.9926793,0.1157713,-0.2583346,1.688861,0.5715282,0,0,1,0,1,0,0,0,0,0.1842052,-0.2163998,-0.9587698,0.1517341,0.9700294,-0.189789,-0.2095104,1.366382,0.2320501,0.2753608,0.3827542,-0.8818592,-0.4100632,0.8764479,0.2523632,-0.2091016,1.063545,0.2927511
5.437287,349.1245,5,-102.5659,-319.4352,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1302435,-0.1101129,0.9853486,0.0357319,0.9926469,0.1156515,-0.2580736,1.689262,0.5718731,0,0,1,0,1,0,0,0,0,0.1841286,-0.2161595,-0.9588388,0.1511525,0.9701412,-0.1896813,-0.2097346,1.366273,0.2319899,0.2758093,0.3832725,-0.881494,-0.4104286,0.8762199,0.252561,-0.2090602,1.063574,0.2929862
5.448241,349.1296,5,-102.5762,-319.3814,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1291462,-0.10631,0.9859105,0.03815156,0.9929678,0.1120686,-0.2579847,1.689872,0.5722425,0,0,1,0,1,0,0,0,0,0.1817921,-0.2173754,-0.9590098,0.1504044,0.9699317,-0.19134,-0.209542,1.366156,0.2326019,0.276268,0.3836882,-0.8811694,-0.4107203,0.8760469,0.252687,-0.2091287,1.063652,0.2932523
5.459603,349.2662,5,-102.5868,-319.3256,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1278708,-0.1010102,0.9866337,0.04018069,0.9934558,0.1069162,-0.2578593,1.690624,0.5727358,0,0,1,0,1,0,0,0,0,0.1798532,-0.2187243,-0.9590688,0.1498896,0.9696755,-0.1930347,-0.2099326,1.366202,0.2323928,0.2764247,0.3835651,-0.8811738,-0.4106952,0.8761057,0.2525237,-0.2091576,1.063685,0.2935176
5.470751,349.3788,5,-102.5971,-319.2708,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1271985,-0.09242139,0.9875621,0.04304766,0.994197,0.09858688,-0.257591,1.691604,0.5735322,0,0,1,0,1,0,0,0,0,0.1764774,-0.2206214,-0.9592613,0.1502538,0.9691738,-0.1952587,-0.21043,1.366165,0.2321841,0.2767526,0.3835453,-0.8810796,-0.4109787,0.8760476,0.2522639,-0.2089115,1.063561,0.2940133
5.48175,349.5757,5,-102.607,-319.2167,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.126437,-0.08122876,0.9886433,0.04553616,0.9951158,0.08758415,-0.2573581,1.692452,0.5743814,0,0,1,0,1,0,0,0,0,0.1733295,-0.2239629,-0.9590609,0.151242,0.9683024,-0.1987873,-0.2105156,1.36574,0.2323566,0.2771657,0.3835433,-0.8809505,-0.4112884,0.8759837,0.2519808,-0.2088241,1.063595,0.294242
5.493089,349.7556,5,-102.6171,-319.1609,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1265511,-0.06897262,0.9895593,0.04710525,0.9960365,0.07544821,-0.2569762,1.692631,0.57497,0,0,1,0,1,0,0,0,0,0.1720874,-0.227876,-0.9583625,0.1532062,0.9672291,-0.202474,-0.2108916,1.365287,0.231959,0.2777554,0.3835593,-0.8807577,-0.4116016,0.8759304,0.2516546,-0.2088936,1.063757,0.2941849
5.504552,349.8202,5,-102.6272,-319.1046,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1256394,-0.06494097,0.9899482,0.0459882,0.9964013,0.07120088,-0.2565746,1.692296,0.5751169,0,0,1,0,1,0,0,0,0,0.1710772,-0.2318981,-0.9575782,0.1546693,0.966177,-0.2063479,-0.2111406,1.364746,0.2318375,0.2787391,0.3836281,-0.8804171,-0.4117413,0.8759584,0.2513285,-0.2086877,1.063804,0.2943727
5.515826,349.8706,5,-102.6372,-319.0491,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1254606,-0.06933414,0.9896729,0.04524573,0.9961171,0.0755214,-0.2562528,1.691778,0.574965,0,0,1,0,1,0,0,0,0,0.1696924,-0.2359179,-0.9568423,0.1559195,0.9651217,-0.2103075,-0.2108496,1.364422,0.232331,0.2797049,0.3835104,-0.8801619,-0.4122299,0.87592,0.2506604,-0.2085051,1.063889,0.294624
5.527705,349.9434,5,-102.6475,-318.9906,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1260834,-0.0804155,0.9887549,0.04545252,0.995194,0.08673517,-0.2558512,1.69139,0.5749552,0,0,1,0,1,0,0,0,0,0.1690632,-0.2373931,-0.9565887,0.1562194,0.964745,-0.2118077,-0.2112468,1.3644,0.2320376,0.2799967,0.383765,-0.8799582,-0.4127484,0.8757004,0.2505745,-0.2083405,1.063912,0.2947422
5.538156,349.9773,5,-102.6566,-318.9391,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1258741,-0.08686301,0.9882361,0.04734367,0.9944983,0.09344372,-0.2553346,1.691347,0.575077,0,0,1,0,1,0,0,0,0,0.1684696,-0.2355348,-0.9571527,0.1548461,0.9652994,-0.2102849,-0.2115554,1.364644,0.2317393,0.2801006,0.3837564,-0.8799288,-0.4128692,0.875672,0.2504746,-0.2080925,1.063703,0.2950942
5.549678,350.0175,5,-102.6666,-318.8824,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1246472,-0.08529287,0.9885283,0.04953844,0.9945208,0.0920564,-0.2549636,1.691236,0.5751017,0,0,1,0,1,0,0,0,0,0.1673747,-0.236201,-0.9571807,0.1551059,0.9650947,-0.2110318,-0.2112564,1.364424,0.2322292,0.2800391,0.3833546,-0.8801236,-0.4127735,0.8758128,0.2501401,-0.2081198,1.063752,0.2949914
5.561074,350.0814,5,-102.6764,-318.8263,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1231454,-0.08394962,0.9888315,0.05002498,0.9946237,0.09067128,-0.254536,1.691412,0.575635,0,0,1,0,1,0,0,0,0,0.1673231,-0.2341236,-0.9576999,0.1544801,0.9656218,-0.2090705,-0.2114742,1.364553,0.2317689,0.2795645,0.3824809,-0.8806543,-0.4123051,0.8761737,0.2496482,-0.2081495,1.063693,0.2950857
5.572726,350.0897,5,-102.6864,-318.7689,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1210508,-0.08083747,0.9893493,0.04949246,0.9949474,0.08735049,-0.2539599,1.691741,0.5759814,0,0,1,0,1,0,0,0,0,0.1654294,-0.234148,-0.958023,0.1540857,0.9656142,-0.2093962,-0.2116429,1.364344,0.231705,0.2787929,0.3819466,-0.8811309,-0.4118676,0.876399,0.2495793,-0.2082635,1.063688,0.2951803
5.584616,350.2029,5,-102.6966,-318.7103,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1187471,-0.07678831,0.9899508,0.04946704,0.9953096,0.08313767,-0.2534609,1.692041,0.5761874,0,0,1,0,1,0,0,0,0,0.1637646,-0.2351096,-0.9580734,0.1548909,0.9652673,-0.2103993,-0.2113461,1.363842,0.2321655,0.2782368,0.3821169,-0.8812326,-0.4116273,0.8763787,0.2500466,-0.2083728,1.063732,0.2954026
5.594845,350.3001,5,-102.7052,-318.6599,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1161051,-0.07208145,0.9906179,0.04970202,0.995692,0.07827598,-0.2528905,1.692198,0.5762007,0,0,1,0,1,0,0,0,0,0.1634712,-0.2382137,-0.9573566,0.1564617,0.9643886,-0.2132472,-0.2114965,1.363451,0.2319304,0.2777117,0.3826597,-0.8811629,-0.4115287,0.8762074,0.2508082,-0.2085727,1.063806,0.2954966
5.606551,350.3101,5,-102.715,-318.6022,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1137938,-0.06818222,0.991162,0.05041771,0.9959606,0.07430069,-0.2522294,1.69245,0.5762543,0,0,1,0,1,0,0,0,0,0.1633654,-0.2399549,-0.9569396,0.1566337,0.963976,-0.2149793,-0.2117823,1.363309,0.2319232,0.2768069,0.3833135,-0.8811632,-0.411831,0.8758318,0.2516225,-0.2088103,1.063883,0.2956159
5.617742,350.3121,5,-102.7244,-318.5471,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1114384,-0.06535913,0.9916197,0.05068824,0.9961622,0.0713549,-0.2516158,1.692774,0.5762057,0,0,1,0,1,0,0,0,0,0.1615526,-0.240579,-0.9570907,0.1575749,0.9636759,-0.2156364,-0.2114066,1.363058,0.232506,0.2757838,0.3842494,-0.8810765,-0.4119664,0.8754193,0.2528336,-0.2089866,1.063933,0.2958164
5.628919,350.4191,5,-102.7337,-318.492,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1087229,-0.06303503,0.9920715,0.05080708,0.9963308,0.06887369,-0.2510526,1.693028,0.5759859,0,0,1,0,1,0,0,0,0,0.1608859,-0.2400405,-0.9573382,0.1579419,0.9637353,-0.2151015,-0.2116263,1.363047,0.2322266,0.2743964,0.3845736,-0.8813682,-0.41192,0.8752071,0.2536423,-0.2091659,1.063956,0.2959231
5.640462,350.4603,5,-102.7433,-318.4351,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1064093,-0.06240918,0.9923619,0.05076993,0.9963855,0.0681062,-0.2503844,1.693284,0.5757977,0,0,1,0,1,0,0,0,0,0.1608263,-0.2393603,-0.9575185,0.1580414,0.9638743,-0.2144042,-0.211802,1.362991,0.2323849,0.2731324,0.3847192,-0.8816972,-0.411194,0.8752872,0.2545425,-0.2093718,1.063925,0.2959741
5.652349,350.4655,5,-102.7532,-318.3764,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1037674,-0.06198603,0.9926682,0.05053375,0.9964384,0.06750394,-0.2497907,1.693542,0.5757244,0,0,1,0,1,0,0,0,0,0.1594717,-0.2399394,-0.9576002,0.1583201,0.9636745,-0.2150959,-0.2114024,1.362684,0.2331658,0.2719909,0.3848614,-0.8819878,-0.4105295,0.8753586,0.255368,-0.2096406,1.063875,0.2960346
5.663177,350.5452,5,-102.762,-318.323,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1012984,-0.06113798,0.9929757,0.05039043,0.9965134,0.06649638,-0.2492308,1.693746,0.5754136,0,0,1,0,1,0,0,0,0,0.1580477,-0.2400342,-0.9578125,0.1581741,0.9636322,-0.2153925,-0.2117592,1.362718,0.2330311,0.2706902,0.3845052,-0.8825433,-0.4096679,0.8756247,0.2558392,-0.2098162,1.063886,0.2960629
5.674495,350.6301,5,-102.7713,-318.2672,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09912485,-0.05990176,0.9932704,0.05018729,0.9966151,0.06511198,-0.248706,1.693886,0.5751078,0,0,1,0,1,0,0,0,0,0.1565583,-0.2405176,-0.9579358,0.157225,0.963597,-0.2162433,-0.2121111,1.36276,0.2331464,0.2695441,0.3847336,-0.8827946,-0.4092576,0.8755844,0.2566326,-0.2098703,1.06377,0.2964264
5.686182,350.718,5,-102.7807,-318.2095,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09676287,-0.06031277,0.9934784,0.04979347,0.996619,0.06535322,-0.2480025,1.69389,0.5746872,0,0,1,0,1,0,0,0,0,0.1538532,-0.241126,-0.9582212,0.1571811,0.9633912,-0.2171898,-0.211907,1.362485,0.233896,0.2684197,0.3848733,-0.8830762,-0.4091127,0.8754826,0.25721,-0.2102172,1.064,0.296173
5.696447,350.8784,5,-102.7888,-318.1588,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09293044,-0.06396702,0.9936157,0.04789189,0.9964919,0.0686314,-0.2473771,1.693853,0.574273,0,0,1,0,1,0,0,0,0,0.1513079,-0.2423704,-0.9583125,0.1573381,0.9630196,-0.2187188,-0.2123661,1.362399,0.2337809,0.2677978,0.38583,-0.8828475,-0.4092128,0.875109,0.2583199,-0.2103906,1.064149,0.2962294
5.707788,351.0276,5,-102.7977,-318.1028,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08907367,-0.06733988,0.993746,0.04629099,0.9963539,0.07166585,-0.2467653,1.693897,0.5739011,0,0,1,0,1,0,0,0,0,0.1515083,-0.2441013,-0.9578414,0.1576003,0.9625969,-0.2203846,-0.2125881,1.362352,0.2338831,0.2668515,0.387113,-0.8825723,-0.409373,0.8745859,0.2598333,-0.2105439,1.064317,0.2963131
5.719081,351.0116,5,-102.8065,-318.0471,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08623157,-0.06928223,0.9938632,0.04609898,0.9962331,0.07344717,-0.2461156,1.694021,0.5736176,0,0,1,0,1,0,0,0,0,0.1508546,-0.245517,-0.9575827,0.1582494,0.9621735,-0.2217639,-0.2122466,1.362019,0.234716,0.2658285,0.3881913,-0.8824073,-0.4091417,0.8742437,0.2613445,-0.210734,1.064445,0.2964987
5.729846,351.0474,5,-102.8149,-317.9939,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08330568,-0.06912235,0.9941239,0.0461291,0.9962546,0.07313604,-0.2454751,1.694172,0.5733436,0,0,1,0,1,0,0,0,0,0.150208,-0.2460785,-0.9575402,0.1594303,0.9618815,-0.2221846,-0.2125234,1.361846,0.2345942,0.2643001,0.3895303,-0.8822767,-0.4092375,0.8736621,0.2631334,-0.2109356,1.064657,0.2966383
5.741035,351.0847,5,-102.8235,-317.9386,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08017626,-0.06932162,0.9943673,0.04564186,0.9962772,0.07313488,-0.244771,1.694277,0.5731058,0,0,1,0,1,0,0,0,0,0.1486007,-0.2483733,-0.9571983,0.160547,0.961163,-0.2244779,-0.2126005,1.361486,0.2349139,0.2628874,0.3908819,-0.8821007,-0.4095348,0.8730173,0.2648055,-0.2111807,1.064884,0.2968093
5.752173,351.1755,5,-102.8321,-317.8836,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07747656,-0.06965638,0.9945579,0.04412628,0.9963393,0.07321861,-0.2441703,1.694278,0.5728282,0,0,1,0,1,0,0,0,0,0.1467915,-0.2503572,-0.9569606,0.161209,0.960561,-0.2265707,-0.2122999,1.361087,0.2356783,0.261486,0.392453,-0.8818196,-0.4099117,0.8722772,0.2666551,-0.2113847,1.065044,0.2968994
5.763244,351.2792,5,-102.8405,-317.8289,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07478291,-0.07014815,0.9947295,0.04328353,0.9963543,0.07351675,-0.2436492,1.69462,0.5726407,0,0,1,0,1,0,0,0,0,0.1452501,-0.251399,-0.9569225,0.1614771,0.9602349,-0.2277588,-0.2126585,1.360954,0.2354551,0.2599822,0.3939468,-0.881598,-0.4103727,0.8715175,0.2684239,-0.2116708,1.065188,0.2970088
5.774286,351.369,5,-102.8487,-317.7743,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07236122,-0.06695901,0.9951283,0.04369413,0.9965732,0.07023346,-0.243163,1.694881,0.5725182,0,0,1,0,1,0,0,0,0,0.143813,-0.2519087,-0.9570057,0.1612654,0.9600971,-0.2284885,-0.2122806,1.360449,0.2367031,0.2586932,0.3947507,-0.8816178,-0.410796,0.8709994,0.2694563,-0.211736,1.0651,0.2973064
5.785866,351.4539,5,-102.8574,-317.717,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07038188,-0.06108811,0.9956478,0.04515055,0.996905,0.06435692,-0.2425752,1.695158,0.572636,0,0,1,0,1,0,0,0,0,0.1421403,-0.2524782,-0.9571054,0.1611911,0.9599204,-0.2292821,-0.2127159,1.360293,0.2363852,0.2573628,0.3949747,-0.8819066,-0.4108709,0.8707696,0.2700842,-0.2121986,1.065302,0.2969865
5.797027,351.5527,5,-102.8655,-317.6618,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06822884,-0.0543212,0.9961898,0.04715544,0.997225,0.05760731,-0.2420725,1.695424,0.5725511,0,0,1,0,1,0,0,0,0,0.1396276,-0.2530599,-0.9573218,0.1615028,0.9596665,-0.2301241,-0.2132297,1.360045,0.2360044,0.2558627,0.3952008,-0.882242,-0.4107714,0.8705795,0.2708471,-0.2124221,1.065285,0.2970094
5.808396,351.7018,5,-102.8737,-317.6056,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06648633,-0.05029974,0.9965187,0.04986028,0.9973133,0.05366645,-0.2416556,1.695676,0.5724424,0,0,1,0,1,0,0,0,0,0.1363069,-0.2542344,-0.9574891,0.1618509,0.9592386,-0.2316581,-0.2137106,1.359707,0.2361346,0.2544003,0.394106,-0.8831539,-0.4104337,0.8708781,0.2703989,-0.2124806,1.064922,0.2974427
5.820481,351.8979,5,-102.8823,-317.5458,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06464843,-0.04781017,0.9967622,0.05226377,0.9973186,0.05122661,-0.2411489,1.695851,0.5724235,0,0,1,0,1,0,0,0,0,0.1336588,-0.2557175,-0.9574674,0.1623775,0.9587303,-0.2333875,-0.2133204,1.359266,0.2372122,0.2529405,0.3934146,-0.8838812,-0.4100667,0.8710629,0.2703602,-0.2128561,1.065092,0.2971728
5.830994,352.0531,5,-102.8895,-317.4937,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06364626,-0.0457162,0.9969249,0.05524014,0.9972573,0.04925811,-0.2407459,1.695883,0.5722542,0,0,1,0,1,0,0,0,0,0.1313466,-0.2562917,-0.957634,0.1619791,0.9585689,-0.2343254,-0.2138199,1.359319,0.236913,0.2513239,0.3921767,-0.884892,-0.4094681,0.8714762,0.2699353,-0.2130733,1.064981,0.2972071
5.842802,352.1902,5,-102.8976,-317.4352,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06271256,-0.0460693,0.9969678,0.05736817,0.997116,0.0496848,-0.2402283,1.695904,0.5720916,0,0,1,0,1,0,0,0,0,0.1291077,-0.2545772,-0.9583956,0.1613584,0.9589966,-0.2329999,-0.2132842,1.358863,0.2382937,0.2498939,0.3913738,-0.8856521,-0.4085329,0.8718885,0.2700208,-0.2130839,1.064711,0.2975633
5.853715,352.3278,5,-102.9048,-317.3811,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0615651,-0.04666404,0.9970117,0.05895652,0.9969923,0.05030368,-0.2396988,1.696156,0.5719169,0,0,1,0,1,0,0,0,0,0.1268985,-0.2541136,-0.9588133,0.1616383,0.9590049,-0.2327716,-0.2137405,1.358755,0.2380157,0.2484913,0.3911039,-0.8861659,-0.4080093,0.872003,0.2704425,-0.2134601,1.064815,0.2973799
5.864648,352.4608,5,-102.912,-317.3269,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06063142,-0.04460933,0.9971629,0.05940818,0.9970686,0.04821736,-0.2392468,1.696481,0.5718217,0,0,1,0,1,0,0,0,0,0.1246578,-0.2551737,-0.9588258,0.1618377,0.9586512,-0.2340865,-0.2142333,1.358635,0.2377893,0.2470274,0.3912568,-0.8865075,-0.4071894,0.8720809,0.2714254,-0.2136823,1.064767,0.2974482
5.875224,352.5925,5,-102.9188,-317.2745,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05958116,-0.04057475,0.9973985,0.05914065,0.9972749,0.04410259,-0.2387673,1.696593,0.5716646,0,0,1,0,1,0,0,0,0,0.1218171,-0.2565725,-0.9588177,0.1617393,0.9582313,-0.2358668,-0.214543,1.358382,0.2381805,0.2453732,0.3912408,-0.8869741,-0.4066819,0.8720859,0.272169,-0.2137901,1.064579,0.2978933
5.887651,352.7594,5,-102.9267,-317.2129,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05793507,-0.03890652,0.9975619,0.0586565,0.9973814,0.04230605,-0.2382264,1.69656,0.5715269,0,0,1,0,1,0,0,0,0,0.1186537,-0.2579238,-0.9588517,0.1622519,0.9577302,-0.2375441,-0.2146388,1.357955,0.2385929,0.2436586,0.3909501,-0.8875747,-0.4058965,0.8722616,0.2727778,-0.2141939,1.064756,0.2976695
5.898345,352.9458,5,-102.9332,-317.1598,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05639095,-0.04039809,0.9975911,0.05905192,0.9972969,0.04372421,-0.2377952,1.696465,0.5713394,0,0,1,0,1,0,0,0,0,0.1165529,-0.2584722,-0.9589617,0.1627521,0.9574608,-0.2382867,-0.2150868,1.357853,0.2384123,0.2416812,0.3906693,-0.8882385,-0.4054541,0.8722927,0.2733358,-0.2144583,1.064785,0.2977584
5.910252,353.0702,5,-102.9404,-317.1007,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05544628,-0.04256581,0.9975539,0.06112888,0.997072,0.04594293,-0.2373254,1.696501,0.5711793,0,0,1,0,1,0,0,0,0,0.1153447,-0.2578559,-0.9592737,0.1631927,0.9575165,-0.237761,-0.2152729,1.357568,0.2387601,0.2405119,0.3912273,-0.8883106,-0.4055041,0.8719838,0.2742457,-0.2146096,1.064711,0.2981972
5.920666,353.1436,5,-102.9466,-317.049,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05498718,-0.04374158,0.9975285,0.0628935,0.9969044,0.04718111,-0.2367466,1.696453,0.5711812,0,0,1,0,1,0,0,0,0,0.1135214,-0.2582342,-0.9593893,0.1634686,0.9573264,-0.2383363,-0.2153847,1.357399,0.2390696,0.2393048,0.3916086,-0.8884684,-0.4049594,0.871923,0.275242,-0.2150235,1.064844,0.2980072
5.931362,353.2518,5,-102.9529,-316.9959,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05316086,-0.04380894,0.9976245,0.063316,0.9968791,0.04715016,-0.2362811,1.696297,0.5710458,0,0,1,0,1,0,0,0,0,0.1114992,-0.2584906,-0.9595577,0.1633067,0.9572175,-0.2388842,-0.215728,1.357374,0.2388548,0.2377991,0.392449,-0.8885018,-0.4047577,0.8715734,0.2766422,-0.2152314,1.06494,0.2980559
5.942264,353.3721,5,-102.9592,-316.9417,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05177378,-0.04574943,0.9976104,0.06282703,0.9968221,0.04897386,-0.2358515,1.695994,0.5707678,0,0,1,0,1,0,0,0,0,0.1094862,-0.2580796,-0.9599,0.1634154,0.9572386,-0.238725,-0.2154406,1.356987,0.2400092,0.236233,0.3927455,-0.8887885,-0.4045574,0.8713852,0.277527,-0.2154288,1.065039,0.2980842
5.953382,353.493,5,-102.9655,-316.8865,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0508686,-0.04971172,0.9974673,0.06311823,0.9966037,0.05288757,-0.2353599,1.695735,0.5705466,0,0,1,0,1,0,0,0,0,0.1077003,-0.2578594,-0.9601611,0.1629214,0.9573001,-0.2388164,-0.215811,1.356951,0.2398894,0.2342368,0.3929151,-0.8892419,-0.4039291,0.8713335,0.2786025,-0.2156152,1.065018,0.2982253
