timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.13065,245.8458,5,-57.1046,30.17761,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400363,-0.06692851,-0.5383863,-0.06388231,0.9976604,-0.02434769,0.02560502,1.695065,0.3594631,0,0,1,0,1,0,0,0,0,0.8922818,-0.2075923,0.4009219,0.1415588,0.9718798,0.1881772,0.3185899,1.358793,0.5073023,0.8099874,0.3915891,0.436553,-0.1756766,0.8722361,-0.4564449,0.2667156,1.057132,0.4754686
5.142095,245.8046,5,-57.1568,30.15415,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8412601,-0.06730357,-0.5364249,-0.06412363,0.9976385,-0.02460733,0.0255937,1.695096,0.3597211,0,0,1,0,1,0,0,0,0,0.8917282,-0.20859,0.4016354,0.1423478,0.971683,0.1885984,0.3187546,1.358796,0.507582,0.8096336,0.3918681,0.4369587,-0.1757895,0.872197,-0.4564761,0.2671875,1.05745,0.4760317
5.152662,245.7531,5,-57.20497,30.13246,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.842575,-0.0679343,-0.5342773,-0.06462191,0.9975982,-0.02493525,0.02570998,1.69513,0.3601164,0,0,1,0,1,0,0,0,0,0.8912607,-0.2095739,0.4021608,0.1431527,0.9714851,0.1890078,0.3187161,1.358727,0.5076601,0.8093567,0.3917049,0.4376176,-0.1753061,0.872266,-0.4565302,0.2667436,1.057193,0.4756528
5.164567,245.7138,5,-57.25923,30.10797,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8438352,-0.068137,-0.5322586,-0.06464602,0.9975896,-0.02521738,0.0257153,1.695142,0.3604125,0,0,1,0,1,0,0,0,0,0.8910274,-0.2099169,0.4024988,0.1434441,0.9714272,0.1890847,0.3184803,1.358614,0.5076125,0.8092154,0.3913924,0.4381582,-0.1747494,0.872378,-0.4565296,0.2667109,1.057199,0.4757757
5.175675,245.6902,5,-57.30984,30.08511,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452436,-0.06801473,-0.5300354,-0.06446476,0.9976014,-0.02521185,0.02566263,1.695273,0.3606001,0,0,1,0,1,0,0,0,0,0.8908147,-0.2104551,0.4026883,0.143917,0.9713215,0.1892684,0.3187687,1.358741,0.5080635,0.8091115,0.3911517,0.4385646,-0.1742931,0.8724469,-0.4565724,0.2670669,1.057453,0.4763735
5.186484,245.6749,5,-57.35909,30.06285,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8466898,-0.06766506,-0.5277669,-0.0643824,0.9976216,-0.02461733,0.02590486,1.695457,0.3610467,0,0,1,0,1,0,0,0,0,0.8906218,-0.2106263,0.4030254,0.1440504,0.9712985,0.1892848,0.318788,1.358728,0.5081745,0.8091456,0.3907472,0.4388621,-0.1737602,0.8725709,-0.4565384,0.2665656,1.05717,0.475951
5.19782,245.6522,5,-57.41072,30.03948,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8481627,-0.06695552,-0.5254877,-0.06398356,0.997666,-0.02384602,0.02592242,1.695514,0.3612862,0,0,1,0,1,0,0,0,0,0.8903486,-0.210801,0.4035375,0.1441046,0.9712632,0.1894246,0.3188254,1.358709,0.5082226,0.8089795,0.390371,0.439503,-0.1731782,0.8727484,-0.4564204,0.2665697,1.057154,0.4761135
5.219558,245.6183,5,-57.50972,29.99461,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8495378,-0.06705368,-0.5232489,-0.06384996,0.9976664,-0.024184,0.02589131,1.695635,0.3615659,0,0,1,0,1,0,0,0,0,0.890136,-0.2112213,0.4037863,0.144334,0.97115,0.1898298,0.3190163,1.358776,0.5085246,0.8087793,0.390088,0.440122,-0.1727335,0.8729184,-0.4562638,0.2669333,1.057389,0.4767181
5.231032,245.5999,5,-57.56197,29.97091,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511367,-0.06669874,-0.5206895,-0.06342346,0.997695,-0.02412754,0.02596453,1.695677,0.3619342,0,0,1,0,1,0,0,0,0,0.8899649,-0.2118543,0.403832,0.1448755,0.9710115,0.1901258,0.3190208,1.358757,0.5086189,0.808656,0.3899853,0.4404395,-0.1724763,0.8729574,-0.4562864,0.2665522,1.057076,0.4764077
5.241243,245.5933,5,-57.60846,29.94981,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8524718,-0.06630453,-0.5185517,-0.06277215,0.9977301,-0.0243805,0.02594987,1.695688,0.3621989,0,0,1,0,1,0,0,0,0,0.8898526,-0.2122786,0.4038568,0.1452643,0.9709247,0.1902722,0.3190309,1.35872,0.5087059,0.8085511,0.3897236,0.4408636,-0.1720806,0.8730788,-0.4562034,0.2665581,1.057076,0.4765683
5.251891,245.5892,5,-57.65694,29.92781,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8539086,-0.06604201,-0.5162156,-0.06237413,0.9977528,-0.02447001,0.02600688,1.695593,0.3625676,0,0,1,0,1,0,0,0,0,0.8895509,-0.2129437,0.404171,0.1458078,0.9707865,0.1905615,0.3188506,1.358587,0.5085893,0.8084427,0.3893494,0.4413927,-0.1715421,0.8732438,-0.4560904,0.2668592,1.0573,0.4772013
5.262078,245.5651,5,-57.70332,29.90674,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8555365,-0.06633107,-0.513476,-0.06256288,0.9977366,-0.02464793,0.02611064,1.695584,0.3629501,0,0,1,0,1,0,0,0,0,0.8894091,-0.2135679,0.4041537,0.1464328,0.9706686,0.1906826,0.3191915,1.358461,0.5090484,0.8085619,0.3888664,0.4416,-0.1710382,0.8734163,-0.4559495,0.2665269,1.056934,0.4769394
5.272548,245.5626,5,-57.75097,29.88509,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8571348,-0.06642127,-0.5107918,-0.06273181,0.9977303,-0.02447358,0.02607858,1.695549,0.3633021,0,0,1,0,1,0,0,0,0,0.8892282,-0.2139011,0.4043754,0.1467034,0.9706022,0.190813,0.3192424,1.358401,0.5091967,0.8085339,0.3889518,0.4415761,-0.1710857,0.8733679,-0.4560243,0.2665356,1.056922,0.4770762
5.284079,245.5464,5,-57.80346,29.86122,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.858784,-0.06640851,-0.5080159,-0.0628894,0.9977292,-0.02411207,0.02606702,1.695454,0.3636148,0,0,1,0,1,0,0,0,0,0.8889105,-0.2145407,0.4047348,0.1472282,0.9704719,0.191071,0.3193129,1.358353,0.5093979,0.8083838,0.3891244,0.441699,-0.1710624,0.8732583,-0.4562429,0.26655,1.056905,0.4771877
5.294697,245.5195,5,-57.85178,29.83922,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8603923,-0.06695371,-0.5052149,-0.06349711,0.9976914,-0.02408225,0.02623932,1.69537,0.3640135,0,0,1,0,1,0,0,0,0,0.8887213,-0.214905,0.4049569,0.1475706,0.9704096,0.1911234,0.3195543,1.358521,0.5098116,0.8083867,0.3891853,0.4416399,-0.1712267,0.8732793,-0.456141,0.2663782,1.05706,0.4770765
5.304543,245.503,5,-57.89657,29.81881,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8616091,-0.06789731,-0.5030106,-0.06405497,0.9976346,-0.02494255,0.02618236,1.695266,0.3642623,0,0,1,0,1,0,0,0,0,0.888585,-0.2151005,0.4051526,0.1477171,0.9703708,0.1912071,0.3196098,1.358465,0.5100022,0.8083211,0.3894255,0.4415481,-0.1713205,0.8731152,-0.45642,0.2663694,1.057089,0.4771435
5.314315,245.4893,5,-57.94103,29.79854,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8628856,-0.06900217,-0.5006669,-0.06471919,0.9975662,-0.02594337,0.02619929,1.695068,0.3645384,0,0,1,0,1,0,0,0,0,0.8883343,-0.2153645,0.4055619,0.1479242,0.9703286,0.1912612,0.3195123,1.358366,0.5098284,0.8081373,0.389684,0.4416565,-0.1715254,0.8730536,-0.4564609,0.26635,1.057098,0.4772107
5.323457,245.4613,5,-57.98261,29.77955,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639181,-0.07098664,-0.4986047,-0.066177,0.9974332,-0.02734217,0.02624447,1.694921,0.3649259,0,0,1,0,1,0,0,0,0,0.8881242,-0.2157014,0.4058427,0.1483171,0.970294,0.1911324,0.3195744,1.358307,0.5099974,0.8078827,0.3902157,0.4416528,-0.1719065,0.8728389,-0.4567279,0.2662666,1.057109,0.477146
5.334012,245.4412,5,-58.03061,29.75762,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.865168,-0.07271627,-0.4961823,-0.06739922,0.997315,-0.02863745,0.02618483,1.69465,0.3651446,0,0,1,0,1,0,0,0,0,0.8877935,-0.2163762,0.406207,0.1488494,0.9701492,0.1914533,0.31964,1.358237,0.5101244,0.8079653,0.3904258,0.4413159,-0.1721693,0.8727137,-0.4568682,0.2662771,1.05715,0.4771848
5.345254,245.4137,5,-58.08173,29.73423,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8661565,-0.07458141,-0.4941767,-0.0687554,0.9971828,-0.02998597,0.02618857,1.694484,0.3653931,0,0,1,0,1,0,0,0,0,0.8876077,-0.2167599,0.4064087,0.1492772,0.9700978,0.1913806,0.3195714,1.358117,0.5099759,0.8079866,0.3904963,0.4412144,-0.1721767,0.872633,-0.4570194,0.2666793,1.057432,0.4776904
5.355644,245.3984,5,-58.12896,29.7126,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670144,-0.07648405,-0.4923784,-0.0703176,0.9970411,-0.03105616,0.02630598,1.694331,0.3657306,0,0,1,0,1,0,0,0,0,0.8873808,-0.2173431,0.4065921,0.149725,0.9699619,0.1917191,0.3199498,1.358304,0.5104827,0.8079641,0.3907995,0.4409873,-0.1723788,0.8724363,-0.4573188,0.2663546,1.057261,0.4773483
5.36679,245.3831,5,-58.17963,29.68939,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8678961,-0.07791091,-0.490598,-0.07137221,0.9969344,-0.03205965,0.02630002,1.694154,0.3660189,0,0,1,0,1,0,0,0,0,0.887197,-0.2176662,0.4068204,0.1500846,0.9699213,0.1916435,0.3200386,1.358264,0.5106077,0.8080462,0.3911749,0.4405038,-0.1728219,0.8722332,-0.4575389,0.2663893,1.057299,0.477388
5.377687,245.3664,5,-58.22915,29.66668,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687193,-0.07931735,-0.4889127,-0.07253556,0.9968253,-0.03283304,0.02634688,1.694071,0.366219,0,0,1,0,1,0,0,0,0,0.8870101,-0.2181196,0.4069853,0.1505325,0.9698415,0.1916963,0.3201433,1.35814,0.5106747,0.8080211,0.391348,0.4403962,-0.1729071,0.8721114,-0.4577388,0.2667652,1.057545,0.4777928
5.389192,245.353,5,-58.28143,29.64269,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694372,-0.07932529,-0.4876335,-0.07240328,0.9968272,-0.03306478,0.02641177,1.693993,0.3664312,0,0,1,0,1,0,0,0,0,0.8870485,-0.2181131,0.4069051,0.150465,0.9698232,0.1918417,0.3202454,1.358112,0.5107995,0.8080795,0.3914832,0.4401688,-0.1730984,0.8720389,-0.4578047,0.2664731,1.057278,0.4774038
5.399513,245.3582,5,-58.32834,29.62117,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700622,-0.0795939,-0.486474,-0.07261401,0.9968067,-0.03322077,0.02636696,1.69393,0.3664492,0,0,1,0,1,0,0,0,0,0.8869888,-0.2184308,0.4068646,0.1507464,0.9697506,0.1919878,0.3203669,1.358071,0.5109126,0.8078911,0.3920512,0.440009,-0.1736185,0.8718214,-0.4580219,0.2665388,1.057293,0.4774243
5.410775,245.3589,5,-58.37952,29.59769,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704895,-0.07932356,-0.4857532,-0.07242213,0.996828,-0.03299876,0.02640156,1.693903,0.3665969,0,0,1,0,1,0,0,0,0,0.8869839,-0.2185658,0.406803,0.1509258,0.9697323,0.1919394,0.3201469,1.357877,0.5106099,0.8080181,0.3918988,0.4399116,-0.1735963,0.8718995,-0.4578817,0.2668503,1.057469,0.4778196
5.42204,245.3621,5,-58.43072,29.57421,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8708789,-0.07959118,-0.4850107,-0.07237358,0.9968106,-0.03362545,0.02655189,1.693912,0.3668,0,0,1,0,1,0,0,0,0,0.8868186,-0.2193313,0.4067512,0.1516838,0.9695792,0.1921151,0.3204095,1.357789,0.5108503,0.8082132,0.3917181,0.4397141,-0.1734949,0.8719288,-0.4578644,0.2665845,1.057191,0.477474
5.43318,245.3608,5,-58.48135,29.55099,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8708681,-0.07943798,-0.4850552,-0.07225531,0.9968226,-0.03352346,0.0265854,1.693923,0.3668862,0,0,1,0,1,0,0,0,0,0.8867779,-0.2197884,0.4065934,0.1521024,0.9694722,0.1923242,0.3205144,1.357771,0.510907,0.8085276,0.3913913,0.4394267,-0.1734926,0.8720967,-0.4575453,0.266648,1.057164,0.4775096
5.443692,245.3682,5,-58.52913,29.52909,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8711026,-0.07931471,-0.4846539,-0.07195815,0.9968348,-0.03379882,0.02666563,1.693993,0.3669772,0,0,1,0,1,0,0,0,0,0.8867843,-0.2199552,0.4064888,0.1523173,0.969446,0.192286,0.3203692,1.357651,0.5106623,0.8086144,0.3913376,0.439315,-0.1734541,0.8720854,-0.4575814,0.2670808,1.057404,0.4780437
5.454613,245.374,5,-58.57876,29.50633,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8709271,-0.07881856,-0.4850503,-0.07144847,0.9968749,-0.03369927,0.02689438,1.694055,0.3671662,0,0,1,0,1,0,0,0,0,0.8869386,-0.220141,0.4060516,0.1524778,0.9693798,0.1924924,0.3206002,1.357844,0.5108851,0.8085812,0.3911949,0.4395033,-0.173357,0.8722014,-0.4573971,0.2667506,1.057161,0.4776343
5.46546,245.4011,5,-58.62808,29.48376,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.870814,-0.078299,-0.4853377,-0.0710156,0.9969155,-0.03341203,0.02698084,1.694153,0.3671893,0,0,1,0,1,0,0,0,0,0.8870725,-0.2199861,0.4058431,0.1524271,0.9694248,0.1923061,0.3207082,1.35785,0.5109319,0.8086836,0.3909834,0.439503,-0.1731938,0.8722805,-0.457308,0.2668455,1.057111,0.4776971
5.476303,245.4155,5,-58.67738,29.4612,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8708103,-0.07774436,-0.4854333,-0.070399,0.9969602,-0.03338022,0.02706882,1.694234,0.3672268,0,0,1,0,1,0,0,0,0,0.8872736,-0.2199508,0.4054226,0.1524289,0.9694182,0.1923379,0.320645,1.357708,0.5106432,0.8089474,0.390667,0.4392989,-0.1731137,0.8724245,-0.4570637,0.2673271,1.05735,0.4782444
5.487266,245.4429,5,-58.72723,29.43842,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8705698,-0.07720535,-0.4859502,-0.06992345,0.997002,-0.03313229,0.02714783,1.694305,0.3673145,0,0,1,0,1,0,0,0,0,0.8873947,-0.2201325,0.4050585,0.1526004,0.9693604,0.192493,0.3207418,1.357682,0.5106437,0.8090956,0.3903781,0.4392827,-0.1730222,0.8725964,-0.45677,0.2669008,1.057041,0.4776875
5.498463,245.4653,5,-58.77817,29.41517,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704664,-0.07692951,-0.4861791,-0.06937838,0.9970263,-0.03354566,0.02727211,1.694387,0.3675208,0,0,1,0,1,0,0,0,0,0.8875037,-0.2203109,0.4047225,0.1527631,0.9693034,0.1926512,0.3208266,1.357659,0.5106481,0.8093346,0.3899368,0.4392344,-0.1727033,0.8727586,-0.4565806,0.2669906,1.057016,0.4777068
5.509089,245.4859,5,-58.82651,29.39313,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8703299,-0.07675667,-0.4864506,-0.06914046,0.9970403,-0.03362002,0.02736536,1.694434,0.3675716,0,0,1,0,1,0,0,0,0,0.8876515,-0.2204766,0.4043078,0.1528679,0.969233,0.1929216,0.320312,1.357591,0.5104528,0.8095178,0.3898749,0.4389518,-0.1728688,0.87281,-0.4564199,0.2670658,1.057009,0.4777282
5.520247,245.5117,5,-58.87727,29.37,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701458,-0.0764894,-0.4868224,-0.06890783,0.9970607,-0.03349214,0.02749868,1.694479,0.3676972,0,0,1,0,1,0,0,0,0,0.8877446,-0.2207834,0.4039359,0.1531871,0.9691558,0.1930565,0.3203681,1.357585,0.5104687,0.8096672,0.3897566,0.4387811,-0.1729189,0.8728779,-0.456271,0.2668613,1.057039,0.477812
5.531035,245.5338,5,-58.92637,29.34766,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700902,-0.07631448,-0.4869488,-0.06869125,0.9970746,-0.0335223,0.0275615,1.694529,0.3677011,0,0,1,0,1,0,0,0,0,0.8879992,-0.2208264,0.4033523,0.1533562,0.9691471,0.1929656,0.3205381,1.357544,0.5101096,0.8097448,0.3896897,0.4386972,-0.1730953,0.8729974,-0.4559754,0.2668998,1.057034,0.4778325
5.542406,245.5712,5,-58.97814,29.32415,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701025,-0.07621284,-0.4869428,-0.06838761,0.9970842,-0.03385692,0.02769187,1.694492,0.3677647,0,0,1,0,1,0,0,0,0,0.8881189,-0.221178,0.4028961,0.1536482,0.9690381,0.1932806,0.3207744,1.357577,0.5102599,0.8100914,0.3894889,0.4382355,-0.1731032,0.8730217,-0.4559258,0.2674957,1.057342,0.4782225
5.553015,245.5985,5,-59.02644,29.30223,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701773,-0.0760629,-0.4868327,-0.06814065,0.9970965,-0.03399036,0.02782233,1.69451,0.3678075,0,0,1,0,1,0,0,0,0,0.8883649,-0.2212276,0.4023262,0.1538492,0.9690353,0.1931345,0.3208594,1.357562,0.5102711,0.8103053,0.3894953,0.4378343,-0.1733349,0.8730199,-0.4558412,0.2671372,1.057145,0.4777581
5.564013,245.635,5,-59.07653,29.27955,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701119,-0.07579376,-0.4869913,-0.06753017,0.9971195,-0.03453168,0.02780293,1.694448,0.3678208,0,0,1,0,1,0,0,0,0,0.8884861,-0.2213856,0.4019711,0.1540908,0.9690059,0.1930896,0.3209534,1.357545,0.5102789,0.8104827,0.3894567,0.43754,-0.1734595,0.8730285,-0.4557775,0.2671816,1.057141,0.4777594
5.574937,245.6569,5,-59.1263,29.25703,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702093,-0.07549326,-0.4868641,-0.06711586,0.9971431,-0.03465596,0.02780767,1.694452,0.3677948,0,0,1,0,1,0,0,0,0,0.8886363,-0.2213916,0.4016359,0.1541659,0.9690038,0.1930402,0.320934,1.357481,0.510101,0.8107425,0.3893848,0.4371226,-0.1735748,0.8730219,-0.4557461,0.2672178,1.057113,0.4777414
5.58563,245.6785,5,-59.17502,29.23501,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87012,-0.0753945,-0.4870391,-0.06668288,0.9971521,-0.03522855,0.02794902,1.694419,0.3678555,0,0,1,0,1,0,0,0,0,0.8888083,-0.2214314,0.4012331,0.154256,0.9689865,0.193055,0.3212636,1.357623,0.5103779,0.8107322,0.3895074,0.4370326,-0.1738333,0.8730355,-0.4556216,0.2673048,1.057131,0.4776663
5.597151,245.7042,5,-59.22752,29.21131,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702564,-0.07565127,-0.4867556,-0.06631992,0.9971341,-0.03640254,0.02798993,1.694409,0.3678223,0,0,1,0,1,0,0,0,0,0.8889859,-0.2217021,0.4006896,0.154594,0.9689204,0.1931165,0.3213733,1.35763,0.510382,0.8109564,0.3894492,0.4366682,-0.1739705,0.8730453,-0.4555504,0.267328,1.057123,0.4776958
5.607502,245.7376,5,-59.2747,29.19005,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87018,-0.07514593,-0.4869701,-0.06559037,0.9971725,-0.03667173,0.0280196,1.694347,0.3678671,0,0,1,0,1,0,0,0,0,0.8890287,-0.2219353,0.4004658,0.154865,0.9688717,0.1931435,0.3214914,1.357659,0.5103739,0.8110465,0.3893608,0.4365798,-0.1740264,0.8731176,-0.4553905,0.2677456,1.057385,0.4781508
5.618765,245.7507,5,-59.32605,29.16692,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702161,-0.07545467,-0.4868582,-0.06572816,0.9971492,-0.03705776,0.02809596,1.694328,0.36787,0,0,1,0,1,0,0,0,0,0.889246,-0.2216761,0.4001266,0.1546994,0.9689279,0.1929946,0.3215931,1.357666,0.5103959,0.811137,0.3893653,0.4364076,-0.1741862,0.8731472,-0.4552726,0.2673587,1.057115,0.4776613
5.62986,245.7741,5,-59.37664,29.14415,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702706,-0.07523926,-0.4867941,-0.06527432,0.9971652,-0.03742786,0.02817355,1.694376,0.3680443,0,0,1,0,1,0,0,0,0,0.8893117,-0.2215254,0.4000641,0.1546552,0.9689811,0.1927623,0.3216837,1.35766,0.5104252,0.811313,0.3891799,0.4362456,-0.1741419,0.8732208,-0.4551483,0.2673987,1.05712,0.4776693
5.640287,245.779,5,-59.42419,29.12276,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704375,-0.07518141,-0.4865043,-0.06502338,0.9971691,-0.03775875,0.0282288,1.694376,0.3680764,0,0,1,0,1,0,0,0,0,0.8893462,-0.2217259,0.3998765,0.1549177,0.9689471,0.1927225,0.3216379,1.357641,0.5105074,0.8114253,0.3892213,0.4359997,-0.1742366,0.8731658,-0.4552176,0.2677297,1.05738,0.4781694
5.652119,245.7899,5,-59.47815,29.0985,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8706959,-0.07495603,-0.4860766,-0.06449765,0.9971849,-0.03823923,0.02814071,1.694414,0.3680447,0,0,1,0,1,0,0,0,0,0.8895617,-0.2215796,0.3994778,0.1549519,0.9689999,0.1924295,0.3217,1.357668,0.5105346,0.8114505,0.3895761,0.4356359,-0.1745653,0.8729542,-0.4554974,0.2673436,1.057143,0.4776568
5.662637,245.8165,5,-59.52612,29.07696,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8707675,-0.07478584,-0.4859746,-0.06420793,0.9971971,-0.03840953,0.02810781,1.694392,0.367942,0,0,1,0,1,0,0,0,0,0.8898018,-0.2211637,0.3991736,0.154622,0.9690868,0.192257,0.321802,1.357676,0.5105487,0.8114194,0.389773,0.4355177,-0.1746981,0.8728353,-0.4556744,0.2673847,1.057227,0.4776598
5.673838,245.8385,5,-59.57722,29.05404,-66.06842,26.16851,-43.70488,33.50256,-44.38117,34.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8710138,-0.07498366,-0.4855024,-0.06450659,0.9971827,-0.03828256,0.02812151,1.694344,0.3679427,0,0,1,0,1,0,0,0,0,0.8897817,-0.2217347,0.3989011,0.1550108,0.968913,0.1928194,0.3217221,1.357698,0.5104124,0.8114402,0.3896931,0.4355504,-0.1745962,0.8728538,-0.455678,0.2677897,1.057505,0.478106
