timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.391823,160.4234,5,55.37758,-258.6912,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4490907,-0.07323664,-0.8904798,0.08472351,0.9956348,-0.03915689,-0.07363012,1.698599,0.3351719,0,0,1,0,1,0,0,0,0,-0.3216423,-0.2716393,0.9070603,-0.2058803,0.9551095,0.2130239,-0.193932,1.353818,0.6303281,-0.3951845,0.3931383,0.8302237,0.4450337,0.8725816,-0.2013612,-0.1442028,1.070554,0.5979694
5.404044,160.4756,5,55.398,-258.7487,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4469434,-0.07605453,-0.8913234,0.08602637,0.9954156,-0.04179959,-0.07388961,1.698343,0.3352605,0,0,1,0,1,0,0,0,0,-0.3217349,-0.2706012,0.9073377,-0.2054441,0.9554113,0.2120896,-0.1936912,1.353925,0.6303965,-0.3955278,0.3919397,0.8306269,0.4444136,0.8731251,-0.2003722,-0.1468334,1.069264,0.5958975
5.414952,160.4759,5,55.41623,-258.8002,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4440873,-0.07913201,-0.8924823,0.08704033,0.9951912,-0.04492859,-0.07418628,1.698097,0.3352945,0,0,1,0,1,0,0,0,0,-0.3211065,-0.2683597,0.9082255,-0.2041351,0.9560813,0.2103272,-0.1935804,1.354066,0.6304899,-0.3961672,0.390762,0.830877,0.4439977,0.8736139,-0.1991604,-0.1469001,1.069217,0.595872
5.426476,160.5288,5,55.43544,-258.8545,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4414273,-0.08188708,-0.8935529,0.08811934,0.9949696,-0.047649,-0.0743811,1.69774,0.3353319,0,0,1,0,1,0,0,0,0,-0.3205583,-0.2670653,0.9088006,-0.2033441,0.9564648,0.2093473,-0.1933727,1.354061,0.6305905,-0.3962403,0.3917077,0.8303968,0.444709,0.8731363,-0.1996667,-0.1443148,1.07048,0.597936
5.437848,160.5709,5,55.45435,-258.9081,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4389424,-0.08388141,-0.8945913,0.08889857,0.9948021,-0.04965848,-0.0746927,1.697513,0.3352566,0,0,1,0,1,0,0,0,0,-0.3204405,-0.2657339,0.9092323,-0.202667,0.9568532,0.2082258,-0.1932392,1.35416,0.6306644,-0.3963884,0.3937236,0.829372,0.4457817,0.872275,-0.2010348,-0.1470924,1.069137,0.595901
5.448527,160.586,5,55.4721,-258.9585,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.436722,-0.08629484,-0.8954482,0.08976647,0.9946008,-0.05206995,-0.07491288,1.697267,0.3352654,0,0,1,0,1,0,0,0,0,-0.3207718,-0.2645873,0.9094499,-0.2021187,0.9571943,0.2071885,-0.1933795,1.354187,0.6305978,-0.3963465,0.3942252,0.8291538,0.4461507,0.8720163,-0.2013385,-0.1472072,1.069138,0.595979
5.460049,160.5718,5,55.49126,-259.0128,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4347949,-0.08884485,-0.8961362,0.09034231,0.9944044,-0.05475433,-0.07512508,1.696866,0.3351298,0,0,1,0,1,0,0,0,0,-0.3210581,-0.2637315,0.9095974,-0.2019849,0.9574141,0.2063016,-0.193556,1.354223,0.6304918,-0.3961464,0.3939795,0.8293661,0.4464488,0.8719504,-0.2009626,-0.1446921,1.070413,0.5981653
5.471872,160.5586,5,55.51094,-259.0685,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4327771,-0.09225512,-0.8967682,0.09152679,0.9941064,-0.0580983,-0.07520849,1.696626,0.334973,0,0,1,0,1,0,0,0,0,-0.3215795,-0.2631726,0.9095751,-0.2020737,0.9575444,0.2056089,-0.193567,1.35434,0.6305311,-0.3965263,0.392965,0.8296658,0.4452681,0.8726562,-0.200518,-0.1474172,1.069062,0.5963215
5.482761,160.529,5,55.52909,-259.1199,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4308159,-0.09489877,-0.8974363,0.09238458,0.9938686,-0.06074656,-0.07537796,1.696418,0.3347557,0,0,1,0,1,0,0,0,0,-0.3217863,-0.2630877,0.9095265,-0.2021641,0.957558,0.2054564,-0.1936159,1.354505,0.6305636,-0.3964572,0.3902984,0.8309566,0.4441566,0.8736925,-0.1984601,-0.1474364,1.069022,0.5964738
5.494317,160.5164,5,55.54836,-259.1743,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4293998,-0.09599808,-0.897998,0.09169304,0.9938304,-0.06239752,-0.07581705,1.6962,0.3341652,0,0,1,0,1,0,0,0,0,-0.3225363,-0.2620291,0.9095664,-0.2021624,0.9578182,0.2042419,-0.193945,1.354674,0.6304256,-0.3961679,0.3900971,0.831189,0.4439881,0.8737764,-0.1984673,-0.1448759,1.070269,0.5986028
5.506235,160.4753,5,55.56828,-259.2305,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4283826,-0.09635021,-0.8984458,0.09049706,0.9938744,-0.06343471,-0.07570851,1.696172,0.3340726,0,0,1,0,1,0,0,0,0,-0.3229437,-0.2612613,0.9096428,-0.2025314,0.9579546,0.203234,-0.1940027,1.354846,0.6304576,-0.3955938,0.39317,0.8300138,0.4448682,0.8726694,-0.2013464,-0.1476769,1.069055,0.596586
5.516712,160.454,5,55.5858,-259.2799,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4278999,-0.09643321,-0.898667,0.08888238,0.993962,-0.06433774,-0.07578352,1.696205,0.3337455,0,0,1,0,1,0,0,0,0,-0.32343,-0.2610395,0.9095336,-0.2030883,0.9579464,0.202716,-0.1943087,1.354953,0.6304031,-0.3955676,0.3933005,0.8299645,0.4447802,0.8726672,-0.2015506,-0.1476993,1.069037,0.5967205
5.52835,160.4246,5,55.6053,-259.3347,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4277125,-0.09587704,-0.8988159,0.08685927,0.9941167,-0.0647098,-0.07613047,1.696274,0.3330746,0,0,1,0,1,0,0,0,0,-0.3242646,-0.260355,0.9094326,-0.2036704,0.9580473,0.2016524,-0.1943393,1.355147,0.6304372,-0.3954944,0.3920801,0.8305765,0.4445483,0.8730398,-0.2004453,-0.1478406,1.068974,0.5966712
5.540011,160.376,5,55.62488,-259.3896,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4278158,-0.09511404,-0.8988477,0.08529773,0.9942583,-0.06461186,-0.0760304,1.696206,0.3329477,0,0,1,0,1,0,0,0,0,-0.3245254,-0.2600922,0.9094148,-0.2041703,0.958048,0.201143,-0.1943353,1.355241,0.6304768,-0.3951423,0.3912571,0.8311321,0.4443883,0.8732651,-0.1998174,-0.1478633,1.068965,0.5967488
5.552769,160.361,5,55.64632,-259.4497,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4282425,-0.0950534,-0.8986509,0.08466901,0.9942983,-0.06482226,-0.07611869,1.696164,0.3326136,0,0,1,0,1,0,0,0,0,-0.3247602,-0.2593016,0.9095567,-0.2042757,0.9582155,0.2002362,-0.1944389,1.355228,0.6304539,-0.3949323,0.3908677,0.831415,0.4444157,0.8733306,-0.1994703,-0.1478866,1.06898,0.5967935
5.562343,160.3507,5,55.66241,-259.4948,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4286327,-0.09534703,-0.8984337,0.0843306,0.9942967,-0.06528738,-0.07647419,1.696182,0.3319802,0,0,1,0,1,0,0,0,0,-0.3249461,-0.2592942,0.9094925,-0.2044957,0.9581937,0.200116,-0.1941857,1.355431,0.6305727,-0.3952417,0.3913186,0.8310558,0.4446761,0.873155,-0.1996585,-0.1479851,1.068943,0.5967631
5.573537,160.3391,5,55.68125,-259.5475,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4294943,-0.09540869,-0.8980155,0.08443283,0.9942901,-0.06525555,-0.07635729,1.696118,0.3318964,0,0,1,0,1,0,0,0,0,-0.3254462,-0.2585542,0.9095243,-0.2044463,0.958377,0.1992867,-0.1940431,1.355451,0.6305981,-0.3949878,0.3914073,0.8311348,0.4448895,0.8730345,-0.1997102,-0.1480128,1.068938,0.5967906
5.584413,160.3118,5,55.69957,-259.5987,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4304629,-0.0957568,-0.8975147,0.08412702,0.9942846,-0.06573258,-0.07642511,1.696047,0.3315005,0,0,1,0,1,0,0,0,0,-0.3253267,-0.2572648,0.9099326,-0.2041154,0.9586986,0.1980754,-0.1940867,1.355391,0.6303986,-0.3956939,0.3910631,0.8309609,0.4448208,0.8732033,-0.1991246,-0.1480689,1.068933,0.5967199
5.595776,160.3266,5,55.7187,-259.6522,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4310977,-0.09608535,-0.8971746,0.08356528,0.9942921,-0.0663328,-0.07671376,1.696026,0.3309118,0,0,1,0,1,0,0,0,0,-0.3253918,-0.2565501,0.9101111,-0.2037279,0.9589067,0.1974663,-0.1941118,1.355484,0.6302952,-0.3954615,0.3911148,0.8310472,0.4447224,0.8732063,-0.1993309,-0.1481854,1.068904,0.5964451
5.607182,160.3265,5,55.7379,-259.7059,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4310225,-0.09668858,-0.897146,0.08277948,0.994287,-0.06738744,-0.07656833,1.695947,0.3307913,0,0,1,0,1,0,0,0,0,-0.3249393,-0.2551154,0.9106759,-0.2026488,0.9593456,0.1964423,-0.1939159,1.355521,0.6303384,-0.3958456,0.3912963,0.8307788,0.4445499,0.8732584,-0.1994871,-0.148214,1.068926,0.5963131
5.617795,160.3631,5,55.75573,-259.7559,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4310741,-0.09726397,-0.8970592,0.08211605,0.9942766,-0.06834466,-0.0766492,1.69586,0.3305548,0,0,1,0,1,0,0,0,0,-0.3249713,-0.2534569,0.9111274,-0.2015993,0.9598398,0.1951034,-0.1939322,1.355511,0.6303015,-0.3958087,0.3915039,0.8306986,0.4443972,0.8732605,-0.1998181,-0.1482564,1.06895,0.5962095
5.629809,160.3703,5,55.77591,-259.8125,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4307374,-0.09767544,-0.8971763,0.08134477,0.9942813,-0.06919337,-0.07679889,1.695765,0.3299705,0,0,1,0,1,0,0,0,0,-0.3239082,-0.2515663,0.9120296,-0.2002096,0.9603941,0.1938022,-0.1940672,1.355516,0.6301909,-0.3958949,0.3921863,0.8303356,0.4442233,0.8731661,-0.2006154,-0.148266,1.068913,0.5960503
5.640176,160.4475,5,55.79326,-259.8614,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4302894,-0.09789704,-0.8973669,0.08050238,0.9943025,-0.06987104,-0.07658016,1.695746,0.3298195,0,0,1,0,1,0,0,0,0,-0.3230623,-0.2489969,0.9130341,-0.1987164,0.961107,0.1917945,-0.1938757,1.35562,0.6302648,-0.3960324,0.3929607,0.8299038,0.4443993,0.8729274,-0.2012639,-0.1482573,1.06894,0.5959029
5.651339,160.5145,5,55.81187,-259.914,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4295704,-0.09743805,-0.8977613,0.07954974,0.9943799,-0.0698607,-0.0765348,1.695696,0.3293041,0,0,1,0,1,0,0,0,0,-0.3227543,-0.2472259,0.9136241,-0.1966867,0.9617302,0.1907602,-0.1938402,1.355841,0.6301852,-0.3965806,0.391659,0.8302572,0.4434381,0.8736354,-0.2003092,-0.148244,1.068882,0.5957866
5.662849,160.5433,5,55.83105,-259.9682,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.429126,-0.09726997,-0.897992,0.07835786,0.9944454,-0.07027268,-0.0766545,1.695721,0.3286132,0,0,1,0,1,0,0,0,0,-0.321467,-0.2449336,0.9146947,-0.195592,0.9623117,0.188944,-0.1936651,1.356082,0.6302819,-0.3969767,0.3906827,0.8305279,0.4426741,0.874179,-0.1996264,-0.1483706,1.068848,0.5955508
5.673975,160.6361,5,55.84949,-260.0207,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4281632,-0.0967334,-0.8985094,0.07732719,0.9945297,-0.07022252,-0.07646142,1.695708,0.3282931,0,0,1,0,1,0,0,0,0,-0.3209018,-0.2424733,0.9155483,-0.1941418,0.9629869,0.1869897,-0.1935143,1.356205,0.6303558,-0.395742,0.3910449,0.8309465,0.4430172,0.873862,-0.2002521,-0.1482944,1.06886,0.5953533
5.685213,160.6843,5,55.86808,-260.0738,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4274131,-0.0960825,-0.8989362,0.07646921,0.9946152,-0.06995065,-0.07640952,1.695664,0.328036,0,0,1,0,1,0,0,0,0,-0.3210142,-0.2407783,0.9159561,-0.1933669,0.9634329,0.1854895,-0.1934572,1.356332,0.6303278,-0.3954515,0.3910513,0.8310819,0.4427613,0.8739272,-0.2005335,-0.1482326,1.068879,0.5951949
5.69623,160.686,5,55.8863,-260.1257,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4265037,-0.09605388,-0.899371,0.07642543,0.9946163,-0.06998337,-0.07652421,1.695708,0.3272675,0,0,1,0,1,0,0,0,0,-0.3204831,-0.2388896,0.9166364,-0.1926933,0.9638854,0.1838322,-0.1930618,1.356635,0.6304098,-0.3951834,0.3908163,0.8313198,0.4426533,0.8739994,-0.2004571,-0.1481505,1.068888,0.5950732
5.707634,160.7289,5,55.90512,-260.1796,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4256613,-0.09584954,-0.8997918,0.07639527,0.9946306,-0.06981213,-0.0762281,1.695732,0.3269843,0,0,1,0,1,0,0,0,0,-0.3203099,-0.2368861,0.9172167,-0.1917687,0.964398,0.1821021,-0.1927804,1.356846,0.6302838,-0.3944786,0.3905775,0.8317667,0.4424889,0.874055,-0.2005776,-0.1480252,1.068922,0.594928
5.718755,160.7498,5,55.92345,-260.2321,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4250073,-0.09520447,-0.9001695,0.07628442,0.994683,-0.06918346,-0.07613239,1.695711,0.3265376,0,0,1,0,1,0,0,0,0,-0.3195222,-0.2346959,0.9180541,-0.1900796,0.9650245,0.1805478,-0.1928074,1.357003,0.6299172,-0.3938696,0.390671,0.8320114,0.4424421,0.8739966,-0.2009355,-0.1479105,1.068918,0.5947993
5.72945,160.8099,5,55.94103,-260.2826,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.424376,-0.09484547,-0.9005051,0.07637993,0.9947042,-0.06877184,-0.07611267,1.695758,0.3258758,0,0,1,0,1,0,0,0,0,-0.3189726,-0.233072,0.9186587,-0.1889928,0.9654656,0.179326,-0.1924346,1.357203,0.6297687,-0.3932337,0.3906654,0.8323147,0.4424586,0.8739369,-0.2011587,-0.1478403,1.068851,0.5945852
5.740725,160.8522,5,55.95952,-260.3358,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4238337,-0.09461354,-0.900785,0.07658095,0.9947112,-0.06844649,-0.07576628,1.695784,0.3256316,0,0,1,0,1,0,0,0,0,-0.3189125,-0.2315333,0.9190686,-0.1879693,0.9658915,0.1781045,-0.1922536,1.357389,0.6295431,-0.3926069,0.3904982,0.832689,0.44219,0.8740193,-0.2013911,-0.1477479,1.068864,0.5945299
5.75236,160.8635,5,55.97859,-260.3908,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4231372,-0.09431461,-0.9011437,0.07685082,0.9947195,-0.06802262,-0.0755412,1.695762,0.3250571,0,0,1,0,1,0,0,0,0,-0.3193509,-0.2305834,0.9191552,-0.1872467,0.9661757,0.1773223,-0.1922284,1.357539,0.6293587,-0.3918426,0.3904582,0.8330677,0.4418108,0.8740985,-0.2018787,-0.1476576,1.068883,0.594461
5.763505,160.8408,5,55.99688,-260.4434,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4226639,-0.09438481,-0.9013584,0.07702801,0.9947046,-0.06803959,-0.0754144,1.695794,0.324392,0,0,1,0,1,0,0,0,0,-0.3199176,-0.230119,0.9190745,-0.1867757,0.9663372,0.1769386,-0.1919232,1.357733,0.6292573,-0.3908148,0.3907925,0.8333937,0.44165,0.8739856,-0.2027177,-0.1477828,1.068773,0.594194
5.774335,160.8077,5,56.01468,-260.4946,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4221388,-0.09421801,-0.9016219,0.07658745,0.9947352,-0.06809001,-0.07495855,1.695815,0.3241222,0,0,1,0,1,0,0,0,0,-0.321454,-0.2296336,0.9186597,-0.1867175,0.9664742,0.1762501,-0.1918578,1.357882,0.6290116,-0.3894833,0.3917229,0.8335803,0.4418964,0.8735543,-0.2040355,-0.1477022,1.0688,0.5941022
5.786254,160.7142,5,56.03436,-260.5508,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4217701,-0.09414423,-0.9018021,0.07630654,0.994752,-0.06815946,-0.07457858,1.695851,0.3235344,0,0,1,0,1,0,0,0,0,-0.3231228,-0.2288498,0.9182698,-0.1865771,0.9666811,0.1752616,-0.1920425,1.357952,0.628491,-0.3885955,0.3923413,0.8337036,0.4420361,0.8732748,-0.2049272,-0.1476272,1.068833,0.5940416
5.79673,160.614,5,56.05175,-260.6002,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4220109,-0.09401761,-0.9017028,0.07588064,0.9947812,-0.06820929,-0.07444301,1.695891,0.322874,0,0,1,0,1,0,0,0,0,-0.3244556,-0.2282338,0.9179531,-0.186151,0.9668824,0.1746031,-0.1921241,1.3581,0.6281551,-0.3880047,0.3926431,0.8338368,0.4419391,0.8731833,-0.2055258,-0.147504,1.068917,0.5939733
5.80792,160.5338,5,56.0704,-260.653,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4224916,-0.09429491,-0.9014485,0.07580133,0.9947652,-0.06852957,-0.07385829,1.695916,0.3227016,0,0,1,0,1,0,0,0,0,-0.3265393,-0.22779,0.9173242,-0.1860648,0.9670259,0.1738986,-0.1921486,1.358235,0.6278208,-0.3878235,0.3928125,0.8338413,0.4418792,0.8731469,-0.2058088,-0.1474714,1.068997,0.5939448
5.819373,160.4058,5,56.0896,-260.7069,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4230854,-0.09397433,-0.9012034,0.07565688,0.9947978,-0.0682156,-0.07336151,1.695791,0.3225039,0,0,1,0,1,0,0,0,0,-0.3283103,-0.2267613,0.9169469,-0.1853486,0.9673492,0.1728622,-0.1922919,1.358291,0.6274384,-0.387355,0.3933598,0.833801,0.4418277,0.8729886,-0.2065895,-0.1474491,1.069054,0.5939153
5.83069,160.3002,5,56.10868,-260.7602,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.424356,-0.09343702,-0.9006619,0.07542997,0.9948524,-0.06766901,-0.0730214,1.695814,0.3219768,0,0,1,0,1,0,0,0,0,-0.3293548,-0.2258792,0.9167901,-0.1845694,0.9676341,0.1721,-0.1921909,1.358217,0.6272494,-0.3867191,0.3938039,0.8338866,0.4420436,0.8727452,-0.207155,-0.1472787,1.068895,0.593941
5.841342,160.2393,5,56.12668,-260.8103,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4255785,-0.09281326,-0.9001495,0.07514966,0.9949152,-0.06705471,-0.07238467,1.695793,0.3218598,0,0,1,0,1,0,0,0,0,-0.3308736,-0.2248367,0.9164994,-0.183553,0.9679868,0.1712015,-0.1922395,1.358284,0.626994,-0.3866325,0.3938821,0.8338898,0.4422505,0.8726443,-0.2071383,-0.1473587,1.068888,0.5938827
5.852923,160.1495,5,56.14635,-260.8648,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4271156,-0.09201847,-0.8995026,0.07482904,0.9949929,-0.06625558,-0.07199765,1.695928,0.3215557,0,0,1,0,1,0,0,0,0,-0.3329165,-0.2248861,0.9157472,-0.1832649,0.968058,0.1711071,-0.19247,1.358307,0.6267261,-0.3866129,0.3937797,0.8339472,0.4422483,0.8726689,-0.2070399,-0.147405,1.068888,0.5937957
5.864445,160.0215,5,56.16603,-260.9189,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4288274,-0.09103847,-0.8987877,0.07410116,0.9951014,-0.06543916,-0.07165653,1.696015,0.3211299,0,0,1,0,1,0,0,0,0,-0.3344543,-0.2250556,0.915145,-0.1833631,0.968049,0.171053,-0.1928391,1.358618,0.6263979,-0.3870337,0.3938322,0.8337272,0.4424735,0.8726127,-0.2067953,-0.1475947,1.06914,0.593723
5.875088,159.9244,5,56.1843,-260.9689,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4306925,-0.08982765,-0.8980173,0.07367774,0.9952126,-0.06421386,-0.07080097,1.69621,0.3212495,0,0,1,0,1,0,0,0,0,-0.3361165,-0.2244172,0.9146926,-0.183295,0.9682133,0.170194,-0.1929845,1.358697,0.6263325,-0.3873034,0.3935807,0.8337208,0.4425424,0.8726743,-0.2063876,-0.1477318,1.069162,0.5936418
5.886256,159.8235,5,56.20356,-261.0213,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4328324,-0.08829112,-0.8971405,0.07291907,0.9953602,-0.06277695,-0.07020991,1.696313,0.3210924,0,0,1,0,1,0,0,0,0,-0.3380534,-0.2237424,0.914144,-0.1832114,0.9683915,0.1692677,-0.1932366,1.358697,0.6260259,-0.3881078,0.3931975,0.8335274,0.4424682,0.8728666,-0.2057323,-0.1479082,1.069152,0.5935028
5.896991,159.7054,5,56.22218,-261.0717,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.435686,-0.08675802,-0.8959078,0.07203573,0.9955121,-0.06137205,-0.06980252,1.696329,0.3208255,0,0,1,0,1,0,0,0,0,-0.3399974,-0.2235467,0.9134707,-0.1833797,0.9684505,0.1687469,-0.1936269,1.358763,0.6257951,-0.3872488,0.3945843,0.8332716,0.443545,0.872062,-0.2068229,-0.1479431,1.069391,0.5934706
5.908978,159.5845,5,56.24308,-261.1279,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4381406,-0.08619114,-0.8947649,0.07180356,0.9955676,-0.06074116,-0.06891279,1.696413,0.3210735,0,0,1,0,1,0,0,0,0,-0.3419967,-0.2230405,0.9128479,-0.183286,0.968599,0.1679947,-0.1937185,1.358723,0.6256817,-0.3894433,0.3946805,0.8322026,0.4436558,0.8721933,-0.2060302,-0.148109,1.069377,0.593295
5.921471,159.4616,5,56.265,-261.1864,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4412402,-0.08603128,-0.8932558,0.07231344,0.9955657,-0.0601644,-0.06828426,1.696467,0.3210829,0,0,1,0,1,0,0,0,0,-0.3424466,-0.2230955,0.9126657,-0.182747,0.9686628,0.168214,-0.1938748,1.35856,0.6253482,-0.3903321,0.394304,0.8319647,0.4438535,0.8722941,-0.2051755,-0.1483373,1.069347,0.593138
5.931515,159.4331,5,56.28264,-261.2334,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4445555,-0.08540376,-0.8916707,0.07255298,0.9956069,-0.05918636,-0.06765288,1.696479,0.3209468,0,0,1,0,1,0,0,0,0,-0.3415671,-0.2230678,0.913002,-0.1814347,0.9688033,0.1688241,-0.1938147,1.358573,0.6251897,-0.391604,0.3934196,0.8317857,0.4435925,0.8727174,-0.2039365,-0.1484297,1.069433,0.5932474
5.942104,159.4885,5,56.30119,-261.283,58.68668,-266.0878,51.4744,-244.1387,50.48567,-243.989,,,True,0,0,0,FALSE,FALSE,FALSE,0.4479344,-0.08448099,-0.8900661,0.07231404,0.9956875,-0.05811334,-0.06676551,1.696494,0.321263,0,0,1,0,1,0,0,0,0,-0.3394912,-0.2222882,0.9139659,-0.1795426,0.9691229,0.1690123,-0.1936023,1.358587,0.6251368,-0.393236,0.3926612,0.8313739,0.4437934,0.8729737,-0.2023967,-0.148775,1.069464,0.593118
