timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.506517,147.2032,5,4.462971,-49.33677,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7653341,-0.06889512,-0.6399353,0.0383591,0.9973696,-0.06150056,0.2033147,1.702182,0.3759319,0,0,1,0,1,0,0,0,0,-0.5230573,-0.2629068,0.8107349,-0.2666987,0.9539521,0.1372851,0.0251205,1.358422,0.6441317,-0.5679945,0.4202321,0.7076632,0.4901488,0.8634328,-0.1193229,0.0553757,1.069135,0.6017668
3.51848,147.1713,5,4.4954,-49.38703,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.763557,-0.06783554,-0.6421677,0.03771339,0.997454,-0.06052394,0.2035067,1.702316,0.3756541,0,0,1,0,1,0,0,0,0,-0.5238656,-0.2623675,0.8103877,-0.2665176,0.9540999,0.136608,0.02503681,1.35837,0.6440191,-0.5682706,0.4199663,0.7075993,0.4900597,0.8635348,-0.1189501,0.05538583,1.069141,0.6017031
3.52856,147.1198,5,4.522762,-49.42936,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7618199,-0.0665266,-0.6443638,0.0369201,0.9975548,-0.05934142,0.2032111,1.702565,0.3751676,0,0,1,0,1,0,0,0,0,-0.5241411,-0.2632655,0.8099182,-0.2669374,0.9538815,0.1373117,0.0250178,1.358469,0.6440488,-0.5686396,0.4196129,0.7075126,0.4900422,0.8636277,-0.1183469,0.05548197,1.069277,0.6018217
3.539704,147.091,5,4.553032,-49.47613,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7597746,-0.06443782,-0.6469857,0.03557609,0.9977062,-0.05759047,0.2033432,1.70278,0.3751152,0,0,1,0,1,0,0,0,0,-0.524271,-0.2632812,0.8098289,-0.2667341,0.953919,0.1374463,0.02496082,1.35848,0.6439636,-0.5688633,0.41967,0.7072988,0.4902335,0.8635529,-0.1180992,0.05547196,1.069296,0.6018034
3.550892,147.0816,5,4.583435,-49.52309,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7578719,-0.0625365,-0.6493995,0.03426072,0.9978368,-0.05610721,0.2033065,1.702933,0.3748722,0,0,1,0,1,0,0,0,0,-0.5248816,-0.2626233,0.809647,-0.2662044,0.954143,0.136917,0.02485996,1.358433,0.6439136,-0.5690424,0.4197747,0.7070926,0.4903835,0.8634846,-0.1179761,0.05545354,1.06931,0.6017984
3.562027,147.0453,5,4.61372,-49.56981,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7556748,-0.06070917,-0.6521273,0.03297749,0.9979587,-0.05469023,0.2028827,1.703133,0.3742934,0,0,1,0,1,0,0,0,0,-0.5250407,-0.2634269,0.8092827,-0.2664124,0.9539746,0.1376839,0.02504748,1.358431,0.6440211,-0.5692742,0.4197747,0.706906,0.4904998,0.8634517,-0.1177331,0.05555469,1.069477,0.6019823
3.573012,147.0256,5,4.643613,-49.61589,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7533647,-0.05901578,-0.6549494,0.03184398,0.9980704,-0.05330454,0.2028067,1.703218,0.3741767,0,0,1,0,1,0,0,0,0,-0.5251006,-0.2635314,0.8092099,-0.2663448,0.9539706,0.1378423,0.0249778,1.358343,0.6438795,-0.5694672,0.4195542,0.7068815,0.4903593,0.8635616,-0.1175126,0.05553347,1.069484,0.6019598
3.584653,147.0202,5,4.675296,-49.66471,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7508477,-0.05796568,-0.657927,0.03106913,0.9981384,-0.05248242,0.2025673,1.703356,0.3739622,0,0,1,0,1,0,0,0,0,-0.5257578,-0.263108,0.8089209,-0.2660162,0.9541206,0.1374382,0.02481115,1.358257,0.6439558,-0.5696298,0.4196321,0.7067041,0.4904593,0.8635177,-0.1174177,0.05552703,1.069503,0.6019329
3.595258,146.9782,5,4.704195,-49.70917,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7482449,-0.05701849,-0.6609678,0.03028394,0.9981968,-0.05182683,0.2021289,1.703533,0.3734944,0,0,1,0,1,0,0,0,0,-0.525607,-0.264329,0.8086207,-0.2663589,0.9538471,0.1386675,0.02496105,1.358109,0.6440306,-0.5697895,0.4197192,0.7065237,0.49051,0.863493,-0.1173876,0.05560154,1.069566,0.6019928
3.606457,146.976,5,4.734709,-49.75612,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453504,-0.05532639,-0.6643732,0.02907339,0.9982999,-0.05051748,0.2020911,1.703679,0.3734958,0,0,1,0,1,0,0,0,0,-0.5257469,-0.264357,0.8085206,-0.2663527,0.9538476,0.1386757,0.02499014,1.358141,0.6439578,-0.5699598,0.4197587,0.7063628,0.4905138,0.8634968,-0.1173437,0.05560821,1.069616,0.6019648
3.617403,146.9657,5,4.764545,-49.802,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7426617,-0.05374312,-0.6675068,0.02796253,0.9983938,-0.04927306,0.2019612,1.703775,0.3732459,0,0,1,0,1,0,0,0,0,-0.5261627,-0.2631519,0.8086432,-0.265731,0.9541757,0.1376075,0.02499169,1.358144,0.6438896,-0.570189,0.4199286,0.7060769,0.4906223,0.8634387,-0.1173175,0.05565304,1.069673,0.6019399
3.628416,146.949,5,4.794579,-49.84816,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396725,-0.05325872,-0.6708565,0.0276238,0.9984262,-0.04880678,0.2015456,1.703912,0.3728317,0,0,1,0,1,0,0,0,0,-0.5259978,-0.2637585,0.8085529,-0.2658627,0.954044,0.1382644,0.02499431,1.35842,0.6438699,-0.5703527,0.4195779,0.7061531,0.4904443,0.8635839,-0.1169923,0.05725855,1.070619,0.6034158
3.639908,146.9543,5,4.82591,-49.89632,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7367297,-0.05254405,-0.674143,0.02751088,0.99848,-0.04775858,0.2014732,1.703996,0.3727886,0,0,1,0,1,0,0,0,0,-0.5262882,-0.2632613,0.8085259,-0.2655679,0.9541895,0.1378261,0.02506238,1.358546,0.6437944,-0.5705965,0.4202179,0.7055753,0.4906617,0.8634026,-0.1174183,0.05569726,1.069871,0.6020007
3.651031,146.939,5,4.856251,-49.94293,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7335627,-0.0521247,-0.6776199,0.02769778,0.9985191,-0.04682485,0.2012432,1.703997,0.37254,0,0,1,0,1,0,0,0,0,-0.5268351,-0.2621264,0.8085384,-0.2648518,0.9545247,0.1368802,0.02504015,1.358571,0.6436763,-0.5705574,0.4207586,0.7052847,0.4910206,0.8631576,-0.1177193,0.05571514,1.06996,0.6020035
3.662045,146.9122,5,4.886315,-49.98907,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7303015,-0.05221021,-0.681127,0.02807073,0.9985265,-0.04644243,0.2008466,1.703827,0.3722686,0,0,1,0,1,0,0,0,0,-0.5264702,-0.2626398,0.8086095,-0.2646564,0.9544609,0.1377002,0.02523249,1.358473,0.643778,-0.5705785,0.4211956,0.7050067,0.4913222,0.8629581,-0.1179227,0.0556832,1.069978,0.6020318
3.674005,146.9326,5,4.918944,-50.03918,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7270268,-0.05255221,-0.6845951,0.02871106,0.9985214,-0.04615984,0.200598,1.703672,0.3721523,0,0,1,0,1,0,0,0,0,-0.5266087,-0.2623473,0.8086144,-0.2643878,0.9545618,0.1375165,0.02516872,1.358463,0.6435718,-0.5704498,0.4215391,0.7049055,0.4915708,0.8627861,-0.1181458,0.05570853,1.070039,0.6020262
3.68444,146.9259,5,4.947418,-50.0829,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7233573,-0.05438145,-0.6883291,0.0307447,0.9984416,-0.04657264,0.2002031,1.703613,0.37194,0,0,1,0,1,0,0,0,0,-0.5269133,-0.2610835,0.8088249,-0.2634932,0.9549415,0.1365949,0.02512681,1.358451,0.6435159,-0.570219,0.4216461,0.7050283,0.4917111,0.8626921,-0.1182475,0.05575776,1.070086,0.6020309
3.695826,146.9175,5,4.97849,-50.1306,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7196828,-0.05541953,-0.6920879,0.032499,0.9984056,-0.0461534,0.1997603,1.703498,0.3715205,0,0,1,0,1,0,0,0,0,-0.5269049,-0.2617163,0.8086259,-0.2636845,0.9548007,0.1372084,0.02529389,1.358533,0.6435195,-0.5703365,0.4217261,0.7048854,0.4917711,0.8626617,-0.1182206,0.05570775,1.070097,0.6020961
3.707331,146.9115,5,5.009897,-50.1788,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7160969,-0.05518777,-0.6958158,0.03354934,0.9984386,-0.04466272,0.1996766,1.703567,0.3715814,0,0,1,0,1,0,0,0,0,-0.5271229,-0.2617304,0.8084792,-0.2634536,0.954845,0.1373437,0.02545744,1.358673,0.6435205,-0.5703675,0.4216643,0.7048973,0.491762,0.8626781,-0.1181384,0.05578345,1.070131,0.6021026
3.718228,146.8959,5,5.039655,-50.22444,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7124233,-0.05501448,-0.6995903,0.03398127,0.9984573,-0.04391222,0.1994286,1.703545,0.3713141,0,0,1,0,1,0,0,0,0,-0.5276577,-0.2607167,0.8084579,-0.2627805,0.9551495,0.1365134,0.02543515,1.358647,0.6433391,-0.5704088,0.4218842,0.7047322,0.4918422,0.8626101,-0.1183009,0.0558483,1.070158,0.6020998
3.729262,146.8686,5,5.069809,-50.27064,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7088634,-0.05496985,-0.7032005,0.03448897,0.9984673,-0.04328442,0.1989118,1.70343,0.3708701,0,0,1,0,1,0,0,0,0,-0.5277717,-0.2618446,0.8080189,-0.2631697,0.954894,0.1375467,0.02559072,1.358651,0.6433461,-0.5705882,0.4217924,0.7046419,0.4917081,0.8626952,-0.1182379,0.05576473,1.070107,0.6019838
3.740036,146.8487,5,5.099267,-50.31574,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7048975,-0.05585823,-0.7071065,0.03593725,0.9984266,-0.04304623,0.1987086,1.703378,0.3708098,0,0,1,0,1,0,0,0,0,-0.5278351,-0.2617974,0.8079927,-0.2629592,0.9549404,0.1376273,0.0256319,1.358708,0.6432224,-0.5706122,0.4220664,0.7044585,0.4915909,0.8627005,-0.1186857,0.05282956,1.068509,0.5993295
3.751836,146.8447,5,5.131535,-50.36514,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7009024,-0.05699307,-0.7109767,0.03754875,0.9983686,-0.04301419,0.1983395,1.703354,0.3705406,0,0,1,0,1,0,0,0,0,-0.5283542,-0.2605348,0.8080616,-0.2622233,0.9552972,0.1365507,0.02559704,1.358718,0.6431254,-0.5704812,0.4221549,0.7045115,0.4917223,0.8626205,-0.1187222,0.05281168,1.068509,0.5992325
3.763002,146.8212,5,5.162089,-50.41187,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6966206,-0.05747801,-0.7151337,0.03850407,0.9983443,-0.04273344,0.1977052,1.703431,0.3697394,0,0,1,0,1,0,0,0,0,-0.5285022,-0.2610654,0.8077934,-0.2622688,0.9552039,0.1371155,0.02578014,1.358891,0.64309,-0.5702533,0.4222296,0.7046513,0.4918713,0.8625286,-0.1187736,0.05275899,1.06861,0.5992518
3.7742,146.8051,5,5.192744,-50.45872,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6926867,-0.05718793,-0.7189678,0.03821623,0.9983613,-0.04259209,0.1976253,1.703545,0.3697091,0,0,1,0,1,0,0,0,0,-0.5290409,-0.2605081,0.8076208,-0.2617889,0.9553968,0.1366874,0.02587718,1.359019,0.6430573,-0.5701317,0.4225317,0.7045686,0.4921562,0.8623481,-0.1189034,0.05296165,1.068768,0.599355
3.784775,146.7728,5,5.221715,-50.50295,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6888072,-0.05670547,-0.7227234,0.03736232,0.998388,-0.04272537,0.1971903,1.703608,0.3694291,0,0,1,0,1,0,0,0,0,-0.5295454,-0.259123,0.8077357,-0.2608444,0.9558076,0.1356172,0.02582902,1.359015,0.6429589,-0.570132,0.4228832,0.7043574,0.4922614,0.8622441,-0.1192215,0.05298829,1.068785,0.5992983
3.796213,146.7514,5,5.253072,-50.55078,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6848523,-0.0554304,-0.7265706,0.03626929,0.9984596,-0.04198617,0.1965797,1.703707,0.3687046,0,0,1,0,1,0,0,0,0,-0.5294179,-0.2595162,0.8076931,-0.2607718,0.9557502,0.1361599,0.02593666,1.359075,0.6430028,-0.5698828,0.4230213,0.7044761,0.4922239,0.8622187,-0.1195597,0.05305922,1.068819,0.5993039
3.807433,146.7564,5,5.283825,-50.59769,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6809717,-0.05491597,-0.7302477,0.03624702,0.9984896,-0.04128712,0.1963518,1.703719,0.3685158,0,0,1,0,1,0,0,0,0,-0.5297051,-0.2592257,0.8075981,-0.2606507,0.9558282,0.1358439,0.02592939,1.359124,0.6428772,-0.5697489,0.4228624,0.7046798,0.4922079,0.8622428,-0.1194517,0.05333614,1.068985,0.599489
3.819093,146.7391,5,5.315799,-50.64644,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6771519,-0.05509995,-0.7337775,0.03722177,0.9984808,-0.04062738,0.1960837,1.703784,0.3681786,0,0,1,0,1,0,0,0,0,-0.5301731,-0.2583322,0.8075772,-0.26022,0.9560655,0.1349975,0.02585572,1.359148,0.6428855,-0.5696925,0.4226249,0.7048678,0.4921236,0.8623147,-0.1192799,0.05340677,1.068993,0.5995399
3.830345,146.7152,5,5.346676,-50.69347,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6732225,-0.05489983,-0.7373993,0.03804632,0.9984909,-0.03960317,0.1954437,1.703825,0.3674437,0,0,1,0,1,0,0,0,0,-0.5301324,-0.2587734,0.8074627,-0.2603401,0.9559698,0.1354425,0.02600294,1.359275,0.6429051,-0.5691993,0.4223007,0.7054604,0.4918397,0.8624545,-0.1194403,0.0528385,1.068841,0.5994343
3.841359,146.7135,5,5.376899,-50.73951,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690028,-0.05442226,-0.7412649,0.03843184,0.9985145,-0.03862373,0.1951839,1.703873,0.3672593,0,0,1,0,1,0,0,0,0,-0.5305781,-0.2585833,0.8072308,-0.2600889,0.9560575,0.1353058,0.02595818,1.359336,0.6426814,-0.5693714,0.4221871,0.7053895,0.4919256,0.8624496,-0.1191211,0.05304557,1.069021,0.599641
3.852216,146.6838,5,5.406716,-50.78487,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6647961,-0.05359687,-0.7450999,0.03870881,0.9985545,-0.03729156,0.1947739,1.703942,0.3669945,0,0,1,0,1,0,0,0,0,-0.5310506,-0.2573133,0.807326,-0.2593343,0.9564123,0.1342432,0.02591532,1.359382,0.6426849,-0.5696357,0.421749,0.7054382,0.4916971,0.8626392,-0.1186908,0.05341345,1.069156,0.5996528
3.863333,146.6635,5,5.437263,-50.83131,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6607242,-0.05285295,-0.7487659,0.03922818,0.9985862,-0.03587133,0.1941433,1.704004,0.366389,0,0,1,0,1,0,0,0,0,-0.5309069,-0.2578462,0.8072504,-0.2594332,0.9563025,0.1348331,0.02603704,1.359505,0.6427079,-0.5696165,0.4219238,0.7053491,0.4919005,0.8625222,-0.1186987,0.05311972,1.06896,0.5995161
3.87507,146.6682,5,5.469511,-50.88034,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6564856,-0.0522695,-0.7525254,0.04019534,0.998603,-0.03429628,0.1939225,1.704098,0.3662783,0,0,1,0,1,0,0,0,0,-0.5312852,-0.2574484,0.8071285,-0.2592005,0.9564193,0.134451,0.02604091,1.359573,0.642567,-0.5695083,0.4216819,0.7055811,0.4918106,0.8625933,-0.1185544,0.05325371,1.069072,0.5995979
3.886055,146.6454,5,5.499708,-50.92622,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6523951,-0.05169344,-0.7561142,0.04110878,0.998616,-0.0328029,0.1934849,1.704222,0.366052,0,0,1,0,1,0,0,0,0,-0.5316636,-0.2562838,0.8072499,-0.2584861,0.9567454,0.1335036,0.02602881,1.359595,0.6425052,-0.5694333,0.4216815,0.7056419,0.4918299,0.8625798,-0.1185724,0.05351198,1.069038,0.5995179
3.897041,146.6307,5,5.529922,-50.97209,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6483889,-0.05016067,-0.7596551,0.04127961,0.9986756,-0.03070999,0.1929736,1.704283,0.365598,0,0,1,0,1,0,0,0,0,-0.5312379,-0.2568673,0.8073447,-0.2585378,0.9566278,0.1342443,0.02622515,1.359646,0.6425216,-0.5694761,0.4217947,0.7055396,0.4919177,0.8625266,-0.1185953,0.05332983,1.06903,0.5995043
3.90824,146.6548,5,5.560702,-51.01887,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.644619,-0.04830718,-0.7629765,0.04091813,0.9987512,-0.0286644,0.1927342,1.704454,0.3655353,0,0,1,0,1,0,0,0,0,-0.5313217,-0.2566954,0.8073443,-0.2584941,0.9566662,0.1340547,0.0263133,1.359745,0.6424895,-0.5697396,0.4218046,0.705321,0.4920028,0.8625076,-0.1183803,0.05339748,1.069088,0.5995056
3.919264,146.6507,5,5.591003,-51.06491,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6407992,-0.04641364,-0.7663044,0.04062249,0.9988223,-0.02652748,0.1924313,1.704582,0.3653543,0,0,1,0,1,0,0,0,0,-0.5315056,-0.255873,0.8074842,-0.2582402,0.9568508,0.1332239,0.02631414,1.359754,0.6425831,-0.5698905,0.4217804,0.7052135,0.4921133,0.8624755,-0.1181551,0.05355817,1.069105,0.5994385
3.93091,146.6461,5,5.623018,-51.11355,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6371273,-0.04471863,-0.7694603,0.04029641,0.9988828,-0.02468577,0.1919009,1.704553,0.3650427,0,0,1,0,1,0,0,0,0,-0.5309908,-0.2566087,0.8075894,-0.2587207,0.9566325,0.1338575,0.02651101,1.359788,0.642643,-0.5698538,0.4219425,0.7051463,0.4923299,0.8623536,-0.1181423,0.05340439,1.069097,0.5994062
3.941725,146.675,5,5.652728,-51.15874,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6335762,-0.04372068,-0.772444,0.04022822,0.9989131,-0.02354283,0.1915717,1.704597,0.3649933,0,0,1,0,1,0,0,0,0,-0.5310134,-0.2564158,0.8076358,-0.2587834,0.9566544,0.1335798,0.02650952,1.359771,0.6424757,-0.5700823,0.4220641,0.7048887,0.4925619,0.8622507,-0.1179253,0.05340391,1.069108,0.5993214
3.952861,146.6754,5,5.683317,-51.20526,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6302383,-0.04284384,-0.7752188,0.04023355,0.998937,-0.02249891,0.1910715,1.704633,0.3648159,0,0,1,0,1,0,0,0,0,-0.5312934,-0.255431,0.8077638,-0.25846,0.9568799,0.1325866,0.02660173,1.359739,0.6423143,-0.5704365,0.4219913,0.7046458,0.4924775,0.8623241,-0.1177417,0.05352658,1.069108,0.5992098
3.963991,146.6657,5,5.713898,-51.25175,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6271093,-0.04206295,-0.777795,0.04021957,0.9989575,-0.02159572,0.190533,1.704627,0.3643614,0,0,1,0,1,0,0,0,0,-0.5310638,-0.2561152,0.8076981,-0.2590257,0.9566638,0.133041,0.02672035,1.3599,0.6422296,-0.5706546,0.4218965,0.7045259,0.4924884,0.8623508,-0.1175003,0.05353087,1.069094,0.5991339
3.974835,146.675,5,5.743685,-51.29706,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6240398,-0.04173418,-0.7802775,0.04036314,0.9989612,-0.02114969,0.1903927,1.704752,0.364493,0,0,1,0,1,0,0,0,0,-0.5310488,-0.2564343,0.8076067,-0.2593598,0.9565535,0.1331841,0.02679783,1.359945,0.6421445,-0.5710387,0.4218146,0.7042637,0.4923376,0.8624559,-0.1173604,0.05347729,1.069027,0.5989951
3.986463,146.6727,5,5.775627,-51.34563,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6213353,-0.04081814,-0.7824811,0.03958868,0.9990021,-0.02067726,0.1901372,1.704874,0.3643877,0,0,1,0,1,0,0,0,0,-0.5312826,-0.2555815,0.8077233,-0.259032,0.9567567,0.1323598,0.02673787,1.359888,0.6421633,-0.5711644,0.4216179,0.7042795,0.4922467,0.8625363,-0.1171509,0.05348337,1.069024,0.5989087
3.997333,146.6649,5,5.805495,-51.39104,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6189487,-0.03936668,-0.7844443,0.03804367,0.9990735,-0.02012014,0.1896662,1.704992,0.3640795,0,0,1,0,1,0,0,0,0,-0.5312343,-0.2564932,0.8074661,-0.2595851,0.9565102,0.1330556,0.02673644,1.359817,0.6421395,-0.571633,0.421444,0.7040033,0.4920944,0.8626632,-0.1168557,0.05347496,1.069095,0.5988408
4.008637,146.659,5,5.836561,-51.43826,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6168556,-0.03755791,-0.78618,0.03587984,0.9991643,-0.01958057,0.1895033,1.705188,0.3640591,0,0,1,0,1,0,0,0,0,-0.5316231,-0.2568535,0.8070956,-0.2599187,0.9564044,0.1331651,0.02678257,1.359817,0.6420833,-0.5720463,0.4214597,0.7036581,0.4921165,0.8626804,-0.1166356,0.05330521,1.068946,0.5985487
4.019267,146.6276,5,5.865796,-51.48265,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6153163,-0.03505571,-0.7875006,0.03254792,0.9992886,-0.01905206,0.1894428,1.705572,0.3638965,0,0,1,0,1,0,0,0,0,-0.5317543,-0.2569608,0.8069749,-0.2599654,0.9563823,0.1332322,0.02677184,1.359696,0.6419893,-0.5725252,0.421479,0.703257,0.4921967,0.8626768,-0.1163233,0.05329645,1.06892,0.5983992
4.030709,146.6172,5,5.897275,-51.53042,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6140037,-0.0309549,-0.7886959,0.02884725,0.9994432,-0.01676863,0.1890209,1.705829,0.3635611,0,0,1,0,1,0,0,0,0,-0.5320261,-0.2571659,0.8067304,-0.2602093,0.9563141,0.1332456,0.02667445,1.359578,0.6418589,-0.5732217,0.4212801,0.7028086,0.4921294,0.8627874,-0.1157867,0.05325454,1.068964,0.5983217
4.042248,146.5958,5,5.929038,-51.57858,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6129041,-0.02681069,-0.7897025,0.02549592,0.9995748,-0.01414804,0.188975,1.706105,0.3636862,0,0,1,0,1,0,0,0,0,-0.5320885,-0.2578961,0.806456,-0.2608957,0.9560766,0.1336078,0.02665204,1.359496,0.6417959,-0.5740143,0.4208533,0.7024174,0.4920445,0.8629493,-0.114938,0.05298734,1.068733,0.5979797
4.053782,146.5837,5,5.9608,-51.62672,15.39321,-63.6823,4.161765,-43.44785,3.169601,-43.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6116242,-0.02365039,-0.790795,0.02271503,0.999666,-0.01232864,0.1888253,1.706366,0.3636289,0,0,1,0,1,0,0,0,0,-0.532457,-0.2578827,0.8062171,-0.2611576,0.956044,0.1333289,0.02653795,1.359371,0.641718,-0.5745969,0.4205458,0.7021251,0.4920095,0.8630551,-0.1142917,0.05287737,1.068773,0.5978377
