timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.569799,294.7275,5,-64.20147,-370.2946,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8792797,-0.1102739,0.4633647,-0.07633291,0.9928805,0.09144159,-0.3193564,1.692796,0.4750377,0,0,1,0,1,0,0,0,0,0.8843921,-0.2289689,-0.4067236,0.2543483,0.9670741,0.008639216,-0.02319908,1.358686,0.3306327,0.8810253,0.4006831,-0.2514911,-0.4530073,0.8677438,-0.2044628,-0.06717247,1.06017,0.3546992
5.581864,294.6973,5,-64.25627,-370.2694,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.879337,-0.1106314,0.4631709,-0.07666833,0.9928409,0.09159058,-0.3193385,1.692844,0.475096,0,0,1,0,1,0,0,0,0,0.8845337,-0.229093,-0.4063455,0.2543881,0.9670646,0.00853239,-0.0231815,1.358738,0.3305785,0.8811403,0.4006799,-0.2510922,-0.4529636,0.8676327,-0.2050302,-0.06715989,1.060213,0.354742
5.593623,294.6736,5,-64.3097,-370.2449,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8794303,-0.1105744,0.4630072,-0.07675005,0.9928582,0.09133427,-0.3193006,1.692919,0.4749807,0,0,1,0,1,0,0,0,0,0.8845212,-0.229629,-0.4060701,0.2548654,0.9669403,0.008363716,-0.0230512,1.358715,0.3306386,0.8811092,0.4007702,-0.2510571,-0.4530748,0.8675201,-0.2052611,-0.06712008,1.060184,0.3548564
5.605238,294.6591,5,-64.36248,-370.2206,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8796558,-0.1096278,0.462804,-0.07620502,0.9929882,0.09037285,-0.3193672,1.692906,0.4748232,0,0,1,0,1,0,0,0,0,0.8846245,-0.2297792,-0.4057602,0.2549105,0.96693,0.008181289,-0.02306908,1.358654,0.3306119,0.881093,0.4010905,-0.2506022,-0.4532073,0.8675228,-0.2049566,-0.06712389,1.060108,0.3548813
5.616902,294.64,5,-64.41549,-370.1963,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8797208,-0.1088406,0.4628662,-0.07539694,0.9930642,0.09021499,-0.319335,1.692961,0.4748616,0,0,1,0,1,0,0,0,0,0.8848441,-0.2294918,-0.4054437,0.2547865,0.966958,0.008724615,-0.02297688,1.358667,0.3306516,0.8811463,0.4012266,-0.2501974,-0.4532379,0.8674729,-0.2051007,-0.06701773,1.060099,0.3549461
5.628641,294.6177,5,-64.46885,-370.1719,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8797774,-0.1085987,0.4628155,-0.07504779,0.9930772,0.09036328,-0.3193367,1.693089,0.4747156,0,0,1,0,1,0,0,0,0,0.8848616,-0.2297608,-0.4052529,0.2550065,0.966901,0.008610629,-0.02296335,1.358804,0.3305333,0.8812417,0.4008721,-0.2504293,-0.4530236,0.8674791,-0.205547,-0.06701154,1.060262,0.3548086
5.640104,294.6071,5,-64.52096,-370.148,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8798496,-0.1087482,0.4626431,-0.07518564,0.9930598,0.09043999,-0.319225,1.693121,0.4746082,0,0,1,0,1,0,0,0,0,0.8849681,-0.2297672,-0.4050168,0.2549662,0.966912,0.008573115,-0.0228585,1.358773,0.3305359,0.8820854,0.3994319,-0.2497586,-0.4514033,0.8683186,-0.2055674,-0.06695062,1.060116,0.3547856
5.651658,294.5918,5,-64.57349,-370.124,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8802244,-0.1080344,0.4620972,-0.07536114,0.9932077,0.08865204,-0.3190525,1.693027,0.4745356,0,0,1,0,1,0,0,0,0,0.885412,-0.2296696,-0.4041011,0.2547587,0.9669662,0.008620791,-0.02246368,1.358645,0.3308019,0.8823521,0.3991636,-0.2492456,-0.4510868,0.8683084,-0.2063036,-0.06682414,1.060111,0.3550355
5.663945,294.5319,5,-64.62938,-370.0984,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880408,-0.1078868,0.4617817,-0.07540175,0.9932365,0.08829448,-0.3189144,1.69303,0.474425,0,0,1,0,1,0,0,0,0,0.8854678,-0.229858,-0.4038714,0.2548171,0.9669533,0.008345321,-0.02229828,1.358608,0.3308923,0.8823631,0.3997057,-0.2483367,-0.4512519,0.8683746,-0.2056632,-0.06681001,1.060006,0.3550161
5.675111,294.5182,5,-64.68018,-370.0753,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8804145,-0.1081669,0.4617036,-0.07591819,0.9932299,0.08792466,-0.3188208,1.693024,0.4740516,0,0,1,0,1,0,0,0,0,0.8855383,-0.2299184,-0.4036827,0.2548233,0.9669523,0.008262992,-0.02211553,1.358706,0.330586,0.8823795,0.399767,-0.2481794,-0.4512932,0.8683044,-0.2058689,-0.06667751,1.060018,0.3549636
5.686578,294.5064,5,-64.73235,-370.0515,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8806775,-0.1085355,0.4611152,-0.07629488,0.9931892,0.08805838,-0.3186921,1.693094,0.4739045,0,0,1,0,1,0,0,0,0,0.8856028,-0.2302707,-0.4033402,0.2550599,0.966892,0.008020334,-0.02202356,1.358646,0.3306771,0.8823131,0.3996308,-0.2486339,-0.4513378,0.8682144,-0.2061506,-0.06663376,1.060119,0.3549444
5.697889,294.4865,5,-64.78381,-370.0281,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8808485,-0.1085857,0.4607766,-0.07653002,0.9931979,0.08775565,-0.3186898,1.693066,0.4736986,0,0,1,0,1,0,0,0,0,0.8855864,-0.2306744,-0.403145,0.2554152,0.9667994,0.007879153,-0.02204609,1.358453,0.3305544,0.8825797,0.3991464,-0.2484657,-0.4507981,0.8685142,-0.2060685,-0.06655473,1.060013,0.3549393
5.710194,294.4764,5,-64.83981,-370.0026,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8809382,-0.108484,0.460629,-0.07639318,0.9932034,0.08781265,-0.3185315,1.693054,0.4735668,0,0,1,0,1,0,0,0,0,0.8857504,-0.2308765,-0.4026691,0.2554755,0.9667853,0.007647708,-0.02197367,1.358446,0.3305064,0.8827822,0.398805,-0.2482945,-0.4504228,0.8686872,-0.2061601,-0.06642544,1.059972,0.35496
5.72156,294.4469,5,-64.89154,-369.9791,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811235,-0.1086189,0.4602427,-0.07637247,0.9931725,0.08817904,-0.3183474,1.692936,0.4734369,0,0,1,0,1,0,0,0,0,0.8858481,-0.231177,-0.4022814,0.2557524,0.9667121,0.007646851,-0.02192122,1.35841,0.3305888,0.8828264,0.3991922,-0.2475145,-0.4506101,0.8685144,-0.2064782,-0.06635982,1.060012,0.3549259
5.732568,294.4238,5,-64.94165,-369.9563,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813075,-0.108596,0.4598957,-0.07632752,0.9931696,0.08825094,-0.3180659,1.692942,0.4733037,0,0,1,0,1,0,0,0,0,0.8857164,-0.2314994,-0.4023862,0.256001,0.9666485,0.007370315,-0.02178198,1.358315,0.3306668,0.8830998,0.3987871,-0.2471914,-0.4500544,0.868902,-0.2060589,-0.06621462,1.059923,0.3550152
5.744291,294.4326,5,-64.99502,-369.9321,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814151,-0.1086959,0.4596659,-0.07633121,0.9931489,0.08848101,-0.3178752,1.692944,0.4731768,0,0,1,0,1,0,0,0,0,0.8858512,-0.231769,-0.4019339,0.2562059,0.9665946,0.007298924,-0.02157944,1.358328,0.3305922,0.883298,0.3983343,-0.2472137,-0.4496825,0.8689812,-0.2065365,-0.06617951,1.06002,0.3550063
5.755767,294.405,5,-65.04727,-369.9084,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817148,-0.1083833,0.4591648,-0.07595665,0.9931691,0.08857572,-0.317775,1.692883,0.4729821,0,0,1,0,1,0,0,0,0,0.8860167,-0.2316019,-0.4016654,0.2560633,0.9666311,0.007475667,-0.02141505,1.358249,0.3306547,0.8833894,0.3981213,-0.2472298,-0.4494836,0.8690744,-0.2065772,-0.06604534,1.05997,0.3550846
5.767036,294.3866,5,-65.09859,-369.8851,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818439,-0.1083459,0.4589254,-0.0761926,0.9931958,0.08807258,-0.3176147,1.692789,0.4728108,0,0,1,0,1,0,0,0,0,0.886103,-0.2318398,-0.4013376,0.2562391,0.9665853,0.007378533,-0.02138752,1.358071,0.3306144,0.8836598,0.397748,-0.2468641,-0.4489532,0.8694361,-0.2062081,-0.06598812,1.059826,0.3550765
5.778454,294.3669,5,-65.15059,-369.8615,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820404,-0.1081624,0.4585908,-0.07628627,0.9932361,0.08753601,-0.3174638,1.692831,0.4727107,0,0,1,0,1,0,0,0,0,0.8862293,-0.2317918,-0.4010866,0.2560934,0.966625,0.007234663,-0.02131122,1.358126,0.330458,0.8838196,0.3974906,-0.2467066,-0.4487254,0.8694291,-0.2067331,-0.06593257,1.059908,0.3550324
5.790073,294.3504,5,-65.20351,-369.8376,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823988,-0.1074856,0.4580603,-0.07564999,0.993301,0.08735117,-0.3172871,1.69285,0.4725856,0,0,1,0,1,0,0,0,0,0.8863345,-0.2318178,-0.4008389,0.2560931,0.966625,0.007242851,-0.02120125,1.358064,0.330496,0.8839045,0.3973428,-0.2466409,-0.4485386,0.8695619,-0.20658,-0.06579298,1.059883,0.3551177
5.801313,294.3345,5,-65.25472,-369.8144,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825636,-0.1070664,0.4578409,-0.07534876,0.9933504,0.08704855,-0.3170604,1.692873,0.472497,0,0,1,0,1,0,0,0,0,0.8863735,-0.2318828,-0.400715,0.2561778,0.966602,0.007314049,-0.02123255,1.357859,0.3303221,0.8841146,0.3970066,-0.2464292,-0.4480621,0.8699454,-0.2059985,-0.06564826,1.059764,0.3550976
5.812982,294.327,5,-65.30788,-369.7904,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882482,-0.1064795,0.4581351,-0.07457493,0.9933926,0.08723395,-0.3168917,1.692885,0.4723937,0,0,1,0,1,0,0,0,0,0.8862854,-0.2322,-0.4007262,0.2563064,0.9665717,0.006794244,-0.02106106,1.357875,0.3300859,0.8842597,0.3965698,-0.2466117,-0.4477714,0.8699534,-0.206596,-0.06558162,1.059863,0.355022
5.825004,294.3297,5,-65.36266,-369.7656,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825153,-0.1060562,0.4581691,-0.07423675,0.9934413,0.08696688,-0.3167772,1.693068,0.472239,0,0,1,0,1,0,0,0,0,0.8863945,-0.232262,-0.4004488,0.2563869,0.9665495,0.006910197,-0.0209502,1.357827,0.3301274,0.8844008,0.3962486,-0.2466221,-0.4474624,0.8701059,-0.2066231,-0.06543404,1.059834,0.3551237
5.836588,294.3121,5,-65.41544,-369.7418,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882539,-0.1054945,0.4582531,-0.07382558,0.9935095,0.0865369,-0.3166056,1.693143,0.472138,0,0,1,0,1,0,0,0,0,0.8864621,-0.232638,-0.4000808,0.2567252,0.9664602,0.006853186,-0.02080011,1.357778,0.3301923,0.8846993,0.3960503,-0.2458692,-0.4469818,0.8704485,-0.2062202,-0.06533659,1.05968,0.3551068
5.848273,294.2907,5,-65.46869,-369.7177,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826368,-0.1049373,0.4581925,-0.07355628,0.9935881,0.08586134,-0.3164256,1.6932,0.4720476,0,0,1,0,1,0,0,0,0,0.886454,-0.2329237,-0.3999326,0.2568444,0.9664313,0.006441124,-0.02047324,1.357678,0.3301116,0.8846396,0.3961563,-0.2459128,-0.4471737,0.8702238,-0.2067517,-0.06516886,1.059748,0.3550559
5.859907,294.283,5,-65.52171,-369.6938,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826855,-0.1045183,0.4581946,-0.07344989,0.9936559,0.08516493,-0.3163455,1.69322,0.4718937,0,0,1,0,1,0,0,0,0,0.8866021,-0.2327503,-0.3997052,0.2566938,0.9664702,0.006602295,-0.02044225,1.35763,0.330221,0.8845223,0.396345,-0.2460308,-0.4473668,0.8701729,-0.206548,-0.06502312,1.059726,0.3551528
5.872101,294.2672,5,-65.5773,-369.6687,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825894,-0.1042964,0.4584301,-0.07336936,0.9936914,0.08481859,-0.316214,1.693258,0.4718103,0,0,1,0,1,0,0,0,0,0.8866993,-0.2327935,-0.3994642,0.2566911,0.9664713,0.006557859,-0.02028477,1.357635,0.330278,0.884662,0.3961727,-0.245806,-0.4470845,0.8703933,-0.2062303,-0.06495291,1.059631,0.355116
5.884747,294.2519,5,-65.63495,-369.6428,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825788,-0.1038679,0.4585477,-0.07329397,0.9937639,0.08403158,-0.3160591,1.693266,0.4717795,0,0,1,0,1,0,0,0,0,0.8868636,-0.2326813,-0.3991646,0.2564906,0.9665251,0.006463148,-0.01989144,1.357561,0.3301466,0.8845423,0.39635,-0.2459508,-0.4473618,0.8701509,-0.2066517,-0.06485564,1.059708,0.3550505
5.896515,294.2318,5,-65.68861,-369.6186,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825234,-0.1038965,0.4586478,-0.07345724,0.9937738,0.08377202,-0.3161046,1.693247,0.4716183,0,0,1,0,1,0,0,0,0,0.8869117,-0.2326344,-0.3990853,0.2564001,0.9665496,0.006393574,-0.01988965,1.357529,0.3302391,0.8844726,0.3966063,-0.2457882,-0.4475415,0.8700976,-0.2064868,-0.06473893,1.059718,0.3551167
5.908938,294.2264,5,-65.74525,-369.5931,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826576,-0.1035426,0.4584697,-0.07328498,0.9938213,0.08335841,-0.3158955,1.69331,0.4715728,0,0,1,0,1,0,0,0,0,0.8869451,-0.2327811,-0.3989253,0.2565897,0.9664985,0.006513581,-0.0196535,1.357576,0.3303431,0.8846127,0.3964272,-0.2455729,-0.4472651,0.870299,-0.2062369,-0.06462836,1.059679,0.3551096
5.921613,294.217,5,-65.80305,-369.5671,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825644,-0.1035857,0.4586394,-0.07348614,0.9938321,0.08305109,-0.3157869,1.693331,0.471375,0,0,1,0,1,0,0,0,0,0.8870199,-0.2328715,-0.3987062,0.2565427,0.9665128,0.006233267,-0.01953208,1.357653,0.3301926,0.8846142,0.3962419,-0.2458668,-0.4472384,0.8701998,-0.2067128,-0.06458956,1.059797,0.3550103
5.934586,294.2034,5,-65.86221,-369.5406,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8827844,-0.10328,0.4582847,-0.07344696,0.9938806,0.08250372,-0.3154226,1.69334,0.4712145,0,0,1,0,1,0,0,0,0,0.8868819,-0.2330417,-0.3989137,0.2568088,0.9664413,0.006362192,-0.01931459,1.357669,0.3302416,0.884657,0.3959,-0.2462627,-0.4469651,0.8704374,-0.2063027,-0.06430715,1.059711,0.354992
5.947588,294.2179,5,-65.9215,-369.5139,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8829327,-0.1029349,0.4580767,-0.07337375,0.9939342,0.08192171,-0.3153007,1.693344,0.4711493,0,0,1,0,1,0,0,0,0,0.8869286,-0.2332116,-0.398711,0.2568513,0.9664318,0.0060836,-0.01894975,1.357446,0.3302916,0.8845615,0.3961242,-0.2462451,-0.4472201,0.8702391,-0.2065867,-0.06413609,1.059669,0.3550608
5.95982,294.2059,5,-65.97728,-369.4888,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8830632,-0.1026387,0.4578915,-0.07322256,0.9939725,0.08159107,-0.3151985,1.693341,0.4710463,0,0,1,0,1,0,0,0,0,0.8869522,-0.2330679,-0.3987423,0.2567478,0.9664586,0.006200753,-0.01889974,1.357397,0.3303315,0.884541,0.3960232,-0.2464807,-0.4471696,0.8703038,-0.2064233,-0.06397712,1.059618,0.3551856
5.971828,294.207,5,-66.03204,-369.4642,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833637,-0.1025547,0.4573307,-0.07309242,0.9939722,0.0817119,-0.3150247,1.693351,0.4709896,0,0,1,0,1,0,0,0,0,0.8868876,-0.2334554,-0.3986589,0.2570907,0.9663684,0.006036706,-0.01867718,1.357352,0.3301726,0.8848194,0.3956146,-0.2461375,-0.4466278,0.8706419,-0.2061704,-0.0638985,1.05947,0.3551051
5.984659,294.2041,5,-66.09055,-369.4379,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833421,-0.1026423,0.4573525,-0.07324021,0.9939692,0.08161572,-0.3148821,1.693342,0.4708486,0,0,1,0,1,0,0,0,0,0.8867517,-0.2338537,-0.398728,0.2573805,0.9662935,0.005671307,-0.01869404,1.357468,0.3300037,0.8847655,0.3956721,-0.2462393,-0.4467624,0.8704932,-0.2065065,-0.06391603,1.059655,0.3549412
5.996804,294.2111,5,-66.14594,-369.413,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883438,-0.1027235,0.457149,-0.07322995,0.9939524,0.08182921,-0.3147465,1.693509,0.4707245,0,0,1,0,1,0,0,0,0,0.8866624,-0.234088,-0.398789,0.2576165,0.966231,0.005606398,-0.01852638,1.357447,0.3299689,0.8847116,0.3955962,-0.2465546,-0.4467828,0.8704841,-0.2065008,-0.06375474,1.059649,0.3550356
6.007834,294.2165,5,-66.19624,-369.3904,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833627,-0.1027074,0.4572983,-0.0730454,0.9939409,0.08213349,-0.3144757,1.693521,0.4706819,0,0,1,0,1,0,0,0,0,0.8866675,-0.2339537,-0.3988565,0.2574447,0.9662772,0.005525187,-0.01846427,1.357339,0.3298797,0.8848822,0.3954112,-0.2462386,-0.4464467,0.8707544,-0.2060877,-0.06373817,1.059463,0.3549674
6.029637,294.22,5,-66.29565,-369.3456,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883181,-0.1018517,0.4578403,-0.07226218,0.9940307,0.08173834,-0.3140707,1.693767,0.4705963,0,0,1,0,1,0,0,0,0,0.886619,-0.2340359,-0.3989161,0.2574711,0.9662712,0.005356006,-0.0182339,1.357362,0.3296363,0.885655,0.393405,-0.2466738,-0.444695,0.8714986,-0.2067283,-0.06352937,1.059604,0.3548188
6.040694,294.2244,5,-66.34607,-369.323,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8831371,-0.1004542,0.4582333,-0.0712764,0.9941965,0.08057976,-0.3138747,1.693803,0.470585,0,0,1,0,1,0,0,0,0,0.8864472,-0.2344702,-0.3990428,0.2578368,0.9661752,0.005060777,-0.01810199,1.357325,0.3295867,0.8856656,0.3935018,-0.2464811,-0.4446637,0.8716289,-0.206246,-0.06338966,1.059518,0.3547965
6.052479,294.2354,5,-66.3998,-369.2988,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8828263,-0.09969524,0.4589972,-0.07057416,0.9942758,0.08021799,-0.3136658,1.693907,0.4705462,0,0,1,0,1,0,0,0,0,0.8863559,-0.2346539,-0.3991375,0.2579973,0.966133,0.004937083,-0.01780307,1.35718,0.3295389,0.8852674,0.3943653,-0.246532,-0.4455251,0.8711951,-0.2062197,-0.06328422,1.059602,0.3547811
6.063272,294.2426,5,-66.44901,-369.2766,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825142,-0.09934658,0.4596725,-0.07039574,0.9943263,0.07974738,-0.3134886,1.693934,0.4705174,0,0,1,0,1,0,0,0,0,0.8862569,-0.2347527,-0.3992996,0.2581764,0.9660845,0.005057916,-0.01763517,1.357138,0.3294769,0.8854373,0.394098,-0.2463489,-0.4451333,0.8715181,-0.2057002,-0.0631122,1.059515,0.3547983
6.074856,294.2538,5,-66.50182,-369.2528,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821653,-0.09889017,0.4604402,-0.07018846,0.9943932,0.07909362,-0.3132501,1.69414,0.4706115,0,0,1,0,1,0,0,0,0,0.886141,-0.2350278,-0.3993949,0.2583577,0.9660377,0.004746236,-0.01743227,1.357095,0.3293746,0.8855628,0.3935699,-0.2467418,-0.4447697,0.8716417,-0.2059627,-0.0629378,1.059509,0.3548457
6.086467,294.2617,5,-66.55474,-369.2289,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8815795,-0.09647595,0.4620714,-0.06841986,0.9946699,0.07713997,-0.3130528,1.694464,0.470674,0,0,1,0,1,0,0,0,0,0.886161,-0.2348623,-0.3994476,0.2582775,0.966058,0.004968949,-0.0173347,1.357157,0.3292741,0.8856351,0.3933271,-0.2468688,-0.4446056,0.8716651,-0.2062179,-0.06284267,1.059577,0.3547782
6.096687,294.264,5,-66.60133,-369.2079,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8804891,-0.09328872,0.464797,-0.0661165,0.9950296,0.07446301,-0.3128371,1.694854,0.470849,0,0,1,0,1,0,0,0,0,0.8860273,-0.2346663,-0.3998592,0.2581479,0.9660922,0.005043745,-0.01715994,1.357053,0.3292261,0.8857075,0.3928556,-0.2473596,-0.4442765,0.8718565,-0.2061182,-0.06259412,1.059536,0.3547795
6.108099,294.2894,5,-66.65334,-369.1845,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788489,-0.08890007,0.4687446,-0.0628916,0.9954997,0.07088676,-0.3124852,1.695321,0.4711462,0,0,1,0,1,0,0,0,0,0.8857359,-0.2354579,-0.4000392,0.2589686,0.9658734,0.004887588,-0.01691699,1.357023,0.3291847,0.8860995,0.3920932,-0.2471652,-0.44344,0.8723269,-0.2059292,-0.06246841,1.059394,0.3547515
6.119515,294.3062,5,-66.70536,-369.161,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8762354,-0.08472284,0.4743771,-0.06030811,0.9959635,0.06648036,-0.3121377,1.695815,0.4714054,0,0,1,0,1,0,0,0,0,0.8855067,-0.2363095,-0.4000448,0.2597281,0.9656714,0.004483603,-0.0167672,1.356956,0.3292043,0.8862446,0.391587,-0.2474477,-0.4430872,0.8724073,-0.2063476,-0.06236166,1.059402,0.3546974
6.129963,294.312,5,-66.75297,-369.1395,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8736992,-0.08146881,0.4795961,-0.05807812,0.9962945,0.06343696,-0.3118198,1.696208,0.4716865,0,0,1,0,1,0,0,0,0,0.8853341,-0.2364689,-0.4003323,0.2600065,0.9655957,0.00464455,-0.01670599,1.35696,0.3291976,0.8863066,0.3914122,-0.247502,-0.4429032,0.8725477,-0.2061486,-0.06218952,1.059375,0.354768
6.141437,294.3316,5,-66.80524,-369.1158,-71.18744,-366.8687,-48.76342,-374.1784,-48.98392,-373.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8707561,-0.07849802,0.485409,-0.05653639,0.9966111,0.05974877,-0.3114363,1.696641,0.4720654,0,0,1,0,1,0,0,0,0,0.8852155,-0.2362773,-0.4007078,0.2599601,0.9656069,0.00491558,-0.01662874,1.356939,0.3290713,0.8863432,0.391447,-0.2473158,-0.4427886,0.8727582,-0.2055028,-0.06211859,1.059212,0.3547615
