timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.380569,315.8552,5,-390.9163,-227.1647,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.65799,-0.01747578,0.7528239,0.02083024,0.9989257,0.04139493,-0.09805968,1.702295,0.581274,0,0,1,0,1,0,0,0,0,0.6753066,-0.2421771,-0.6966428,0.2515007,0.9635538,-0.09116668,0.1193039,1.35646,0.346921,0.7216039,0.3936606,-0.5694902,-0.5007892,0.8647881,-0.0367669,0.09076267,1.063021,0.3967643
6.391441,315.891,5,-390.9541,-227.1257,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6568668,-0.017538,0.7538027,0.02124396,0.9989021,0.04175257,-0.09776992,1.702282,0.5813156,0,0,1,0,1,0,0,0,0,0.6749425,-0.2421589,-0.6970022,0.2514181,0.963562,-0.09130882,0.1190833,1.356349,0.34662,0.7214308,0.3935774,-0.5697672,-0.5005831,0.8649243,-0.03636821,0.09059089,1.06294,0.3966319
6.402342,315.9212,5,-390.992,-227.0865,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6557832,-0.01771994,0.7547413,0.02170094,0.9988689,0.04230723,-0.09754996,1.70226,0.5813408,0,0,1,0,1,0,0,0,0,0.6741896,-0.2428007,-0.6975074,0.2517776,0.9634026,-0.09199768,0.1189806,1.356288,0.3464573,0.7215884,0.3929965,-0.5699685,-0.500077,0.8652098,-0.03653756,0.09052688,1.062917,0.3965381
6.413823,315.9739,5,-391.0319,-227.0453,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6546612,-0.01785464,0.7557116,0.02239501,0.9988241,0.04299892,-0.09737445,1.702232,0.5813546,0,0,1,0,1,0,0,0,0,0.6735043,-0.2433856,-0.6979653,0.2521745,0.9632455,-0.09255404,0.1190068,1.3561,0.34651,0.7212113,0.3933924,-0.5701725,-0.5001915,0.8651761,-0.0357611,0.09058195,1.062823,0.3965517
6.424588,316.0218,5,-391.0693,-227.0065,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6535674,-0.01769756,0.7566614,0.02303221,0.9987985,0.04325501,-0.09714827,1.702243,0.5813769,0,0,1,0,1,0,0,0,0,0.6732478,-0.2436413,-0.6981236,0.2521919,0.9632031,-0.09294683,0.1188141,1.356044,0.3463644,0.7212102,0.3932759,-0.5702544,-0.4999617,0.8653178,-0.03554352,0.0905866,1.062791,0.3964236
6.435765,316.0392,5,-391.1081,-226.9663,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6523781,-0.01765527,0.757688,0.02356602,0.9987727,0.04356351,-0.09691875,1.702305,0.5814077,0,0,1,0,1,0,0,0,0,0.6726595,-0.2438312,-0.6986244,0.2521461,0.9631724,-0.09338789,0.1187665,1.355995,0.3462319,0.7215476,0.3924982,-0.5703633,-0.4993275,0.8656663,-0.0359702,0.09056658,1.062779,0.3963754
6.447001,316.0847,5,-391.1471,-226.9258,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.651422,-0.01727089,0.758519,0.02414073,0.9987629,0.0434733,-0.09672762,1.702266,0.5814233,0,0,1,0,1,0,0,0,0,0.6726583,-0.243753,-0.6986524,0.252135,0.9631846,-0.09329167,0.1187767,1.355823,0.3462868,0.7210667,0.3931498,-0.5705229,-0.499683,0.8654962,-0.03511702,0.09067923,1.062717,0.3964642
6.458788,316.0859,5,-391.1879,-226.8834,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6505339,-0.0169126,0.7592889,0.02479226,0.9987463,0.04348753,-0.09669869,1.702321,0.5813587,0,0,1,0,1,0,0,0,0,0.6722292,-0.2437091,-0.6990811,0.251729,0.9632472,-0.09374096,0.1185964,1.355775,0.3461396,0.7207997,0.3934855,-0.5706284,-0.4999349,0.8653645,-0.0347767,0.09069127,1.062761,0.3964249
6.469367,316.1218,5,-391.2246,-226.8453,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6494027,-0.01652255,0.7602652,0.02533711,0.9987387,0.04334763,-0.09649,1.702427,0.5813974,0,0,1,0,1,0,0,0,0,0.6717081,-0.2439634,-0.6994927,0.2517647,0.9631959,-0.09417135,0.1185295,1.355734,0.345993,0.7205449,0.393217,-0.571135,-0.499859,0.8654072,-0.03480448,0.09060818,1.062801,0.3963835
6.481113,316.1608,5,-391.2653,-226.8029,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6484934,-0.01602995,0.7610515,0.02594294,0.998732,0.04314222,-0.09638312,1.702521,0.581392,0,0,1,0,1,0,0,0,0,0.6711576,-0.2441651,-0.6999507,0.2519606,0.9631249,-0.09437277,0.1184843,1.355608,0.3459885,0.7199743,0.3939059,-0.5713798,-0.5002797,0.8651992,-0.03392057,0.09063882,1.062787,0.3964022
6.491864,316.203,5,-391.3025,-226.7641,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6479032,-0.01533433,0.7615684,0.0266068,0.9987317,0.04274535,-0.09624844,1.702606,0.5814184,0,0,1,0,1,0,0,0,0,0.6709613,-0.2442409,-0.7001127,0.2518733,0.9631246,-0.0946093,0.1182749,1.35552,0.3457854,0.7197369,0.3941234,-0.5715293,-0.5004102,0.865137,-0.03358176,0.09053701,1.062816,0.3963142
6.503466,316.218,5,-391.3426,-226.7222,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6469056,-0.0147368,0.7624277,0.02752169,0.9987107,0.04265549,-0.0960027,1.702776,0.581629,0,0,1,0,1,0,0,0,0,0.670447,-0.2445669,-0.7004913,0.2518957,0.9630655,-0.09514923,0.1181762,1.355488,0.3456827,0.7195576,0.3937688,-0.5719991,-0.5002395,0.8652329,-0.03365293,0.09042591,1.06289,0.3962678
6.513902,316.2554,5,-391.3787,-226.6845,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6461469,-0.01437984,0.7630776,0.02793234,0.9987071,0.04247228,-0.09595017,1.702867,0.5815939,0,0,1,0,1,0,0,0,0,0.6700364,-0.2448897,-0.7007712,0.2521992,0.9629636,-0.09537661,0.1180262,1.355456,0.3456113,0.7187376,0.3947596,-0.5723472,-0.5010193,0.8648188,-0.03268276,0.0903427,1.062961,0.3962298
6.525381,316.2844,5,-391.4183,-226.643,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6454808,-0.01408567,0.7636467,0.02817125,0.9987105,0.04223354,-0.0957332,1.702943,0.5816311,0,0,1,0,1,0,0,0,0,0.6697642,-0.2451987,-0.7009234,0.2522937,0.9629002,-0.09576597,0.1179472,1.355394,0.3453035,0.7181279,0.3954711,-0.5726213,-0.5015799,0.8645205,-0.03196815,0.09024113,1.063013,0.3961053
6.53679,316.3022,5,-391.4577,-226.6018,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6449697,-0.01379071,0.7640837,0.02855238,0.9987042,0.04212661,-0.09557712,1.702992,0.5816271,0,0,1,0,1,0,0,0,0,0.6692094,-0.2453896,-0.7013865,0.252442,0.9628379,-0.0960011,0.1178092,1.355347,0.3452302,0.7178831,0.3956302,-0.5728184,-0.5018225,0.8643821,-0.03190227,0.09011608,1.063099,0.3960784
6.547411,316.3449,5,-391.4944,-226.5634,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6442481,-0.01369989,0.7646939,0.02858799,0.9987095,0.04197755,-0.09552829,1.70309,0.5816157,0,0,1,0,1,0,0,0,0,0.6688257,-0.2457463,-0.7016275,0.2526428,0.9627481,-0.09637279,0.117671,1.3553,0.3451855,0.7170551,0.3964158,-0.573312,-0.5024405,0.8640572,-0.03096305,0.09007221,1.063133,0.3960541
6.559053,316.3711,5,-391.5345,-226.5212,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6439452,-0.01343605,0.7649537,0.02882575,0.9987097,0.04180765,-0.09536343,1.703116,0.5816156,0,0,1,0,1,0,0,0,0,0.6685186,-0.2457376,-0.7019233,0.2525752,0.9627534,-0.09649694,0.1173586,1.355209,0.3450148,0.7166205,0.3967211,-0.5736442,-0.5027055,0.8639184,-0.03053182,0.08991987,1.063134,0.3959479
6.569952,316.3963,5,-391.5721,-226.4818,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6434797,-0.01346394,0.7653448,0.02888298,0.9987062,0.0418532,-0.09523487,1.703134,0.5816176,0,0,1,0,1,0,0,0,0,0.6676254,-0.2466106,-0.7024668,0.2532997,0.9624962,-0.09716108,0.1172304,1.355138,0.3448702,0.7161039,0.3964782,-0.5744567,-0.5026421,0.8639637,-0.0302915,0.08982903,1.063114,0.3958487
6.581157,316.4567,5,-391.6107,-226.4412,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6430498,-0.01337573,0.7657075,0.02875487,0.9987207,0.04159477,-0.0952049,1.703151,0.581552,0,0,1,0,1,0,0,0,0,0.6671297,-0.2471565,-0.7027458,0.253677,0.9623485,-0.0976387,0.1170648,1.355074,0.3448017,0.7157177,0.3965043,-0.5749197,-0.5025107,0.8640621,-0.0296589,0.08974415,1.063086,0.3959451
6.592424,316.4893,5,-391.6495,-226.4003,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6428157,-0.01312031,0.7659085,0.02896594,0.9987219,0.04141918,-0.09514804,1.703188,0.5815262,0,0,1,0,1,0,0,0,0,0.6668509,-0.2473187,-0.7029535,0.2537799,0.962303,-0.09781893,0.116842,1.355028,0.3445587,0.7153978,0.3968239,-0.5750973,-0.5026988,0.8639687,-0.02918842,0.0898307,1.063183,0.3959404
6.603586,316.5097,5,-391.688,-226.3598,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6424071,-0.01264822,0.7662592,0.02911241,0.9987394,0.04089255,-0.09502995,1.703228,0.5815125,0,0,1,0,1,0,0,0,0,0.6662475,-0.2475941,-0.7034283,0.2537437,0.9622569,-0.09836537,0.1167143,1.35501,0.3444178,0.7153928,0.3965037,-0.5753244,-0.5023962,0.8641459,-0.02915482,0.08976787,1.063176,0.3959301
6.615408,316.555,5,-391.7286,-226.3169,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6420169,-0.01234024,0.7665911,0.02934221,0.9987425,0.04065129,-0.09505965,1.703309,0.5814532,0,0,1,0,1,0,0,0,0,0.6656128,-0.2471547,-0.7041832,0.2534958,0.9623439,-0.09815302,0.1166486,1.354979,0.3443915,0.7148834,0.3971973,-0.5754793,-0.5028186,0.8639274,-0.02833644,0.08969945,1.063187,0.3959724
6.626029,316.6129,5,-391.7651,-226.2783,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6418442,-0.01198849,0.7667413,0.02950503,0.9987513,0.04031496,-0.09510515,1.70338,0.5814171,0,0,1,0,1,0,0,0,0,0.6653118,-0.2469569,-0.7045373,0.2532306,0.9624075,-0.0982147,0.1163669,1.354962,0.3442501,0.7148759,0.3969342,-0.57567,-0.5026055,0.8640504,-0.02836576,0.08970016,1.063219,0.3959635
6.637003,316.6402,5,-391.8027,-226.2384,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6413991,-0.01149865,0.7671213,0.02987108,0.9987552,0.03994626,-0.09503709,1.703417,0.5814229,0,0,1,0,1,0,0,0,0,0.6645744,-0.2470292,-0.7052073,0.2531742,0.9623899,-0.09853174,0.1163107,1.355013,0.3440487,0.7150256,0.3962169,-0.5759779,-0.5021049,0.8643289,-0.02874428,0.08968931,1.063234,0.3959443
6.648046,316.6991,5,-391.8406,-226.1982,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6408851,-0.01130415,0.7675537,0.03012225,0.9987511,0.03986031,-0.09510261,1.70341,0.5813839,0,0,1,0,1,0,0,0,0,0.6641446,-0.2468594,-0.7056718,0.2529698,0.9624368,-0.0985984,0.1162873,1.3549,0.3440792,0.7144738,0.3966939,-0.5763342,-0.5024335,0.8641607,-0.02805369,0.08970112,1.063227,0.3960277
6.660018,316.7365,5,-391.8816,-226.1546,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6404997,-0.0116176,0.7678705,0.03014538,0.9987346,0.0402555,-0.09514391,1.703447,0.5813893,0,0,1,0,1,0,0,0,0,0.663947,-0.2465534,-0.7059647,0.2526022,0.9625341,-0.09859081,0.1159971,1.3549,0.3440072,0.7142647,0.3967249,-0.5765722,-0.5025333,0.8641052,-0.02797526,0.08961695,1.063217,0.3960021
6.670311,316.7568,5,-391.9169,-226.1171,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6399004,-0.01184559,0.7683666,0.03000807,0.9987333,0.04038795,-0.09510546,1.703497,0.5815803,0,0,1,0,1,0,0,0,0,0.6634376,-0.2467982,-0.706358,0.2527225,0.9624692,-0.09891605,0.1158629,1.354898,0.3439153,0.7142364,0.3962994,-0.5768994,-0.5022307,0.8642777,-0.02807899,0.08955806,1.06324,0.3959723
6.681372,316.7947,5,-391.9547,-226.0768,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6394814,-0.01169113,0.7687176,0.03002109,0.998742,0.04016344,-0.09522016,1.70367,0.5815605,0,0,1,0,1,0,0,0,0,0.662949,-0.2468305,-0.7068052,0.2525661,0.9624788,-0.09922214,0.1156676,1.354922,0.3438823,0.7139244,0.3970287,-0.5767843,-0.5027087,0.8640187,-0.02749,0.0895465,1.063298,0.395988
6.692811,316.8339,5,-391.9939,-226.0351,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6390283,-0.01139541,0.7690988,0.03041399,0.9987339,0.04006818,-0.09521611,1.703703,0.5816084,0,0,1,0,1,0,0,0,0,0.6626955,-0.2465551,-0.7071389,0.2522902,0.9625558,-0.09917632,0.1154518,1.354955,0.3437498,0.7139698,0.3968541,-0.5768485,-0.5025719,0.8640959,-0.0275656,0.08943695,1.063278,0.3959286
6.70415,316.8583,5,-392.0326,-225.9937,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6383636,-0.01120372,0.7696534,0.03096123,0.9987111,0.04021784,-0.09520254,1.703737,0.5817847,0,0,1,0,1,0,0,0,0,0.6623535,-0.2467988,-0.7073743,0.2523546,0.9625036,-0.09951839,0.1153335,1.35499,0.3436845,0.7140852,0.3961566,-0.5771848,-0.5020644,0.864381,-0.0278706,0.08937293,1.063315,0.3958932
6.714977,316.8826,5,-392.0696,-225.9542,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6377392,-0.01120881,0.7701707,0.03114335,0.9987012,0.04032299,-0.09533219,1.703811,0.5817977,0,0,1,0,1,0,0,0,0,0.6621051,-0.2470127,-0.7075323,0.2524157,0.9624581,-0.09980278,0.1152071,1.355028,0.3436946,0.7135443,0.3969124,-0.5773348,-0.5026399,0.8640683,-0.02718779,0.0893659,1.063311,0.3959268
6.726037,316.8997,5,-392.1074,-225.9138,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.637158,-0.01068071,0.7706592,0.03142791,0.9987123,0.039825,-0.09525019,1.703856,0.5819227,0,0,1,0,1,0,0,0,0,0.6620156,-0.2466632,-0.7077378,0.2520822,0.9625586,-0.0996773,0.1150702,1.355103,0.3436167,0.7131432,0.3973051,-0.5775602,-0.5030762,0.8638218,-0.02694887,0.08927411,1.063372,0.3958848
6.737937,316.9118,5,-392.148,-225.8704,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6368091,-0.01051961,0.7709497,0.03100194,0.998749,0.03923571,-0.09524558,1.703974,0.5818959,0,0,1,0,1,0,0,0,0,0.661682,-0.2466612,-0.7080501,0.2519562,0.9625714,-0.09987166,0.1149912,1.355169,0.3436067,0.7129675,0.3969899,-0.5779934,-0.5030407,0.8638348,-0.02719398,0.08912998,1.063451,0.3958567
6.748685,316.9388,5,-392.1847,-225.8311,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6365824,-0.01039469,0.7711387,0.03035172,0.9987968,0.03851908,-0.09537296,1.703984,0.5819274,0,0,1,0,1,0,0,0,0,0.6614977,-0.2464736,-0.7082877,0.2517768,0.9626223,-0.09983391,0.1150269,1.355111,0.3437343,0.7122821,0.3978601,-0.5782402,-0.5036833,0.8634874,-0.02631679,0.08907288,1.063508,0.3958904
6.76017,316.9564,5,-392.2239,-225.7892,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6364321,-0.01047577,0.7712617,0.02949975,0.9988456,0.03790965,-0.0954188,1.703996,0.5820259,0,0,1,0,1,0,0,0,0,0.6614522,-0.246146,-0.7084444,0.2516649,0.9626851,-0.09950934,0.1148283,1.355173,0.3435797,0.7120436,0.3980113,-0.5784299,-0.5037971,0.863429,-0.02605486,0.08891636,1.063536,0.3958178
6.771076,316.9647,5,-392.2611,-225.7493,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6361676,-0.0104306,0.7714804,0.02919696,0.998867,0.03758091,-0.09549893,1.703971,0.582032,0,0,1,0,1,0,0,0,0,0.6610698,-0.2461458,-0.7088012,0.2516492,0.9626791,-0.09960726,0.1147636,1.355219,0.3434868,0.7119254,0.3980238,-0.5785666,-0.5038124,0.8634232,-0.02595025,0.08879119,1.063633,0.3957596
6.78242,316.9956,5,-392.2998,-225.7078,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6361967,-0.01091392,0.7714497,0.02865914,0.9988756,0.0377659,-0.0956518,1.703985,0.5820314,0,0,1,0,1,0,0,0,0,0.6610388,-0.2454392,-0.7090749,0.2511697,0.9628538,-0.09912796,0.1144955,1.355189,0.3434314,0.7114137,0.3989616,-0.5785501,-0.5044851,0.863053,-0.02518813,0.08866948,1.063724,0.3957852
6.793184,317.008,5,-392.3365,-225.6685,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6362064,-0.01109357,0.7714392,0.02845228,0.9988791,0.03782885,-0.0957264,1.703937,0.5820698,0,0,1,0,1,0,0,0,0,0.6605366,-0.2457599,-0.7094319,0.2513896,0.9627627,-0.09945482,0.1143461,1.355202,0.3433606,0.7111744,0.3995239,-0.5784563,-0.5048274,0.862867,-0.02469383,0.0885374,1.063745,0.3957457
6.804587,317.0441,5,-392.3754,-225.6267,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6361806,-0.01157605,0.7714534,0.02811245,0.9988757,0.03817162,-0.09584552,1.703818,0.5821829,0,0,1,0,1,0,0,0,0,0.6601429,-0.2459136,-0.7097448,0.251401,0.9627305,-0.09973713,0.1142262,1.355234,0.3433614,0.7114284,0.3991458,-0.5784051,-0.5045168,0.8630404,-0.02498005,0.08847791,1.063796,0.395736
6.81623,317.0737,5,-392.415,-225.5841,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6363129,-0.01202035,0.7713374,0.0279828,0.9988609,0.03865037,-0.0959681,1.703794,0.5821695,0,0,1,0,1,0,0,0,0,0.6602365,-0.2450383,-0.7099606,0.2509027,0.9629345,-0.09902056,0.1141428,1.355116,0.3433669,0.7110982,0.399731,-0.5784069,-0.5049042,0.8628293,-0.0244409,0.08854121,1.063742,0.3958821
6.826949,317.0783,5,-392.4515,-225.5449,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6363814,-0.01237159,0.7712753,0.02771486,0.9988591,0.03888974,-0.09612574,1.703769,0.5821716,0,0,1,0,1,0,0,0,0,0.6598933,-0.245038,-0.7102798,0.250748,0.9629515,-0.09924658,0.1141655,1.355176,0.3434475,0.7109458,0.3995214,-0.5787388,-0.5048176,0.8628793,-0.02446567,0.08849686,1.063767,0.3959104
6.837988,317.106,5,-392.4891,-225.5044,-396.2893,-220.8735,-379.1967,-237.0972,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6366087,-0.01278256,0.7710811,0.02748505,0.9988514,0.03925021,-0.09617014,1.703708,0.5822177,0,0,1,0,1,0,0,0,0,0.6589075,-0.2465637,-0.710667,0.2521378,0.9624938,-0.1001603,0.1140894,1.355178,0.3434425,0.7110205,0.3991834,-0.5788805,-0.5046319,0.8629804,-0.02473068,0.08845943,1.063794,0.3959077
6.85721,317.1643,5,-392.5544,-225.434,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6368891,-0.01322054,0.7708421,0.02700828,0.9988566,0.03944609,-0.09627965,1.703637,0.5822028,0,0,1,0,1,0,0,0,0,0.6598759,-0.2459415,-0.7099836,0.2523677,0.9625659,-0.09888048,0.1139864,1.355109,0.3434358,0.7109037,0.3997233,-0.5786512,-0.5049711,0.8627919,-0.02438048,0.08849984,1.063743,0.3960184
6.867272,317.0949,5,-392.5887,-225.3971,-396.2893,-220.8735,-379.196,-237.0955,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6371235,-0.01344641,0.7706445,0.02655813,0.9988711,0.03938526,-0.09631674,1.703646,0.5822674,0,0,1,0,1,0,0,0,0,0.6596092,-0.2455818,-0.7103559,0.2517135,0.9627151,-0.09909514,0.1139107,1.355152,0.343464,0.7109972,0.3996736,-0.578571,-0.5049509,0.8628001,-0.02450889,0.08848792,1.063731,0.3960132
6.877625,317.1214,5,-392.6239,-225.3592,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6374162,-0.01313103,0.7704079,0.02672938,0.9988762,0.03914033,-0.09631848,1.703667,0.5823628,0,0,1,0,1,0,0,0,0,0.6588785,-0.2457999,-0.7109582,0.251822,0.962651,-0.09944245,0.1139676,1.355206,0.3434194,0.7113258,0.3989206,-0.5786864,-0.5044901,0.8630503,-0.02517471,0.08848315,1.063737,0.3960159
6.888206,317.1773,5,-392.6598,-225.3204,-396.2893,-220.8735,-379.1967,-237.0972,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6376325,-0.01311112,0.7702292,0.02700052,0.9988604,0.03935528,-0.09638688,1.703624,0.5823984,0,0,1,0,1,0,0,0,0,0.6589558,-0.2454723,-0.7109997,0.2516704,0.9627227,-0.09913097,0.1139949,1.355222,0.3434705,0.7112406,0.3990068,-0.5787319,-0.504546,0.8630211,-0.02505872,0.08848435,1.063792,0.3960668
6.900223,317.1756,5,-392.7007,-225.2763,-396.2893,-220.8735,-379.196,-237.0955,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.637539,-0.01315057,0.7703059,0.0271366,0.9988506,0.0395117,-0.0965535,1.703598,0.5824025,0,0,1,0,1,0,0,0,0,0.6588328,-0.2452942,-0.7111753,0.2514857,0.9627744,-0.09909788,0.1138855,1.355246,0.343313,0.7113087,0.3988669,-0.5787445,-0.5044922,0.8630472,-0.02524208,0.08840674,1.063723,0.3960398
6.911247,317.188,5,-392.7381,-225.2359,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6377035,-0.01320686,0.7701687,0.02773074,0.9988112,0.04008881,-0.09648977,1.703682,0.5825325,0,0,1,0,1,0,0,0,0,0.6584669,-0.2454929,-0.7114456,0.2516456,0.9627129,-0.09928926,0.1139078,1.355289,0.3432773,0.7114449,0.398328,-0.5789481,-0.5042173,0.8631939,-0.02571647,0.08840114,1.063737,0.3960593
6.920493,317.2147,5,-392.7695,-225.2019,-396.2893,-220.8735,-379.1963,-237.0964,-378.9323,-236.1309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6376882,-0.01323461,0.7701809,0.02795655,0.998796,0.04031032,-0.09657249,1.703711,0.5824928,0,0,1,0,1,0,0,0,0,0.6583936,-0.2452622,-0.7115929,0.2514812,0.9627697,-0.09915424,0.1138955,1.355361,0.3433072,0.7113684,0.3986566,-0.5788161,-0.5043451,0.8631295,-0.02536705,0.0884487,1.063715,0.3961726
