timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.40644,278.09,5,121.9676,-6.226531,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999557,-0.002419064,-0.02966189,-0.001153296,0.9990909,-0.04261629,0.07290773,1.705019,0.3526019,0,0,1,0,1,0,0,0,0,0.9588604,-0.2498412,-0.1347822,0.2621452,0.9614804,0.08267599,0.393794,1.350929,0.3290246,0.9134091,0.40044,-0.07301998,-0.4031763,0.8653871,-0.2975805,0.3394036,1.057571,0.3310651
5.415997,278.0013,5,121.9203,-6.21988,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995022,-0.002773328,-0.03142977,-0.001376443,0.9990138,-0.04437946,0.07326507,1.704557,0.3526306,0,0,1,0,1,0,0,0,0,0.9590237,-0.2497853,-0.1337205,0.2620021,0.9614907,0.08300897,0.3937383,1.350895,0.3292211,0.9131705,0.4011912,-0.07186937,-0.4035394,0.8651951,-0.2976463,0.3393163,1.057614,0.33117
5.426093,277.9378,5,121.8703,-6.212909,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994343,-0.008455399,-0.03255248,-0.006917622,0.9988678,-0.04706613,0.07343577,1.704365,0.3524749,0,0,1,0,1,0,0,0,0,0.9592748,-0.2495161,-0.1324154,0.2615457,0.9616429,0.08268504,0.3937864,1.350961,0.3298944,0.9131087,0.4014656,-0.07111871,-0.4035485,0.8650424,-0.2980774,0.3392213,1.057685,0.3312719
5.437636,277.8593,5,121.8131,-6.205017,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993892,-0.01292628,-0.03247011,-0.01131044,0.9987119,-0.04946395,0.07322463,1.704198,0.3521717,0,0,1,0,1,0,0,0,0,0.9594464,-0.2496139,-0.1309801,0.2614515,0.9616898,0.0824366,0.3937251,1.350932,0.3300878,0.9132203,0.4013218,-0.07049453,-0.4032236,0.8651834,-0.2981082,0.3389791,1.057773,0.3312081
5.448812,277.7737,5,121.7577,-6.197458,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993792,-0.01308724,-0.03271091,-0.01147531,0.9987334,-0.04898905,0.07337749,1.704038,0.3520908,0,0,1,0,1,0,0,0,0,0.9594109,-0.250189,-0.1301395,0.2619269,0.9615641,0.08239423,0.3936751,1.350876,0.3302683,0.9130461,0.4018134,-0.06994963,-0.4035016,0.864917,-0.2985045,0.33891,1.057913,0.3313166
5.459619,277.7247,5,121.7042,-6.190196,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999361,-0.01233013,-0.03355169,-0.01076801,0.9988673,-0.04634759,0.07346656,1.703916,0.3520234,0,0,1,0,1,0,0,0,0,0.9593443,-0.2507099,-0.1296268,0.2623884,0.9614397,0.08237761,0.3937958,1.351097,0.3307937,0.9129285,0.4022074,-0.06921673,-0.4036283,0.8647094,-0.2989345,0.3391259,1.058116,0.3315997
5.4711,277.6952,5,121.6473,-6.182508,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993029,-0.01373793,-0.0347141,-0.01228328,0.9990515,-0.04177505,0.07318591,1.703707,0.3516919,0,0,1,0,1,0,0,0,0,0.9594911,-0.2505449,-0.1288573,0.2621668,0.9614739,0.08268275,0.3937523,1.351041,0.3309606,0.9125682,0.4032225,-0.06805277,-0.4042138,0.8642871,-0.2993643,0.3388794,1.058079,0.3314659
5.482406,277.6489,5,121.5913,-6.174984,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992276,-0.01625409,-0.03578031,-0.01487773,0.9991516,-0.03840279,0.07311337,1.703637,0.3515552,0,0,1,0,1,0,0,0,0,0.9596544,-0.2504301,-0.1278611,0.2619413,0.9615324,0.08271836,0.3937086,1.350905,0.3311082,0.9123945,0.4038118,-0.06687582,-0.4043989,0.8640906,-0.2996812,0.3387867,1.058091,0.331585
5.493692,277.5892,5,121.5353,-6.167531,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991612,-0.01663967,-0.03741729,-0.01528362,0.9992262,-0.03624001,0.07306325,1.703569,0.3515113,0,0,1,0,1,0,0,0,0,0.9594485,-0.2513889,-0.1275238,0.2628745,0.9612682,0.08282731,0.3938679,1.350989,0.3317421,0.9123501,0.4040252,-0.06619132,-0.4043856,0.8640406,-0.2998435,0.3387106,1.05813,0.3317178
5.504239,277.571,5,121.4831,-6.160583,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991096,-0.01578683,-0.03912508,-0.01440744,0.9992732,-0.0352906,0.07283265,1.703501,0.3511969,0,0,1,0,1,0,0,0,0,0.9592702,-0.2523892,-0.1268878,0.2638496,0.9609624,0.08327443,0.3938544,1.350841,0.3318586,0.9128336,0.4031389,-0.06491709,-0.4031406,0.8644944,-0.3002118,0.3386697,1.058094,0.3318098
5.515539,277.5351,5,121.4271,-6.153174,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990255,-0.01502016,-0.04150307,-0.01356937,0.9992945,-0.0350196,0.07281339,1.703486,0.3511545,0,0,1,0,1,0,0,0,0,0.9590469,-0.253646,-0.1260668,0.2650354,0.9606179,0.08348325,0.3938443,1.350729,0.3319874,0.9134161,0.4018576,-0.0646652,-0.4018423,0.8650501,-0.3003517,0.3386133,1.058089,0.3319097
5.527021,277.4886,5,121.3701,-6.145692,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989498,-0.01398508,-0.04363239,-0.01244851,0.9992995,-0.03529151,0.0729236,1.703288,0.3512269,0,0,1,0,1,0,0,0,0,0.9589962,-0.2542111,-0.1253119,0.2655441,0.9604519,0.08377681,0.3938879,1.350766,0.3321822,0.9137821,0.4011525,-0.06386697,-0.4009062,0.8653328,-0.3007878,0.3385435,1.058064,0.3320073
5.538064,277.4446,5,121.3154,-6.138538,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988922,-0.0133362,-0.04512703,-0.01177937,0.9993321,-0.03459056,0.07269874,1.703119,0.3509674,0,0,1,0,1,0,0,0,0,0.9590762,-0.2542878,-0.1245421,0.2655434,0.9604424,0.08388761,0.3939102,1.350761,0.3323421,0.9140548,0.4007064,-0.06275523,-0.4001177,0.8655291,-0.3012727,0.3385138,1.057934,0.3321137
5.549769,277.3988,5,121.2573,-6.131001,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988423,-0.01387085,-0.04606259,-0.01230279,0.9993409,-0.03415268,0.07279252,1.702977,0.3510113,0,0,1,0,1,0,0,0,0,0.9593954,-0.2534716,-0.1237453,0.2646365,0.9606909,0.08390771,0.3938974,1.350781,0.3323891,0.9144625,0.4000131,-0.06122065,-0.3989798,0.8659427,-0.3015931,0.3385449,1.057866,0.332224
5.560081,277.3496,5,121.2062,-6.124406,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987963,-0.01540835,-0.04656911,-0.01387288,0.9993552,-0.03311712,0.07283808,1.702982,0.3508803,0,0,1,0,1,0,0,0,0,0.9598081,-0.2521175,-0.1233101,0.2632488,0.961056,0.08409162,0.3943594,1.350988,0.3330763,0.9147061,0.3995529,-0.06058419,-0.3983333,0.8661397,-0.3018822,0.3387288,1.058019,0.3326009
5.571625,277.3209,5,121.149,-6.117051,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987542,-0.01538854,-0.04746866,-0.01388717,0.9993978,-0.03179806,0.07256572,1.702954,0.3506355,0,0,1,0,1,0,0,0,0,0.960071,-0.2513887,-0.1227489,0.2624812,0.9612424,0.08436076,0.3944086,1.351033,0.3331967,0.914662,0.3997025,-0.06026268,-0.3983528,0.8660043,-0.3022444,0.3384672,1.057872,0.3323509
5.582716,277.2859,5,121.094,-6.110018,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987317,-0.01447151,-0.04822218,-0.01302142,0.9994575,-0.03025074,0.07265443,1.702849,0.3506232,0,0,1,0,1,0,0,0,0,0.9602308,-0.2509682,-0.1223602,0.2620557,0.9613223,0.08477134,0.3944897,1.351065,0.3332922,0.9145693,0.3999932,-0.05973577,-0.3984548,0.8658817,-0.3024609,0.3384596,1.057885,0.3324177
5.594156,277.2619,5,121.0372,-6.102787,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986901,-0.01459076,-0.04904449,-0.01318033,0.9994937,-0.02895958,0.07273421,1.702698,0.3505368,0,0,1,0,1,0,0,0,0,0.9603403,-0.2509452,-0.1215446,0.2619959,0.9612867,0.08535871,0.3944435,1.350907,0.3331997,0.9147789,0.3996415,-0.05887616,-0.3978443,0.8660648,-0.3027403,0.3386353,1.058007,0.3327011
5.605511,277.2132,5,120.9809,-6.095658,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986013,-0.01589113,-0.0504303,-0.01447051,0.9994916,-0.02841114,0.0724941,1.702613,0.3501999,0,0,1,0,1,0,0,0,0,0.9604082,-0.2510657,-0.1207578,0.2620769,0.961217,0.08589305,0.3944979,1.350914,0.3333398,0.9148622,0.3995196,-0.0584079,-0.3975689,0.8660961,-0.3030124,0.3385281,1.057695,0.3324559
5.616667,277.1665,5,120.9255,-6.0887,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984992,-0.01633124,-0.05227375,-0.01486295,0.9994874,-0.02835503,0.07265952,1.702542,0.3502014,0,0,1,0,1,0,0,0,0,0.9604719,-0.2512169,-0.1199331,0.2621615,0.9611671,0.08619235,0.3945505,1.350961,0.3334807,0.9148389,0.3997014,-0.05751956,-0.3974591,0.8660697,-0.3032318,0.3385821,1.05769,0.3324676
5.627649,277.1176,5,120.871,-6.081896,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983895,-0.01710519,-0.05409062,-0.01559019,0.9994777,-0.02830742,0.07267868,1.702571,0.3499704,0,0,1,0,1,0,0,0,0,0.9605164,-0.2513594,-0.1192757,0.2622709,0.9610964,0.08664715,0.394658,1.351223,0.3335894,0.9147199,0.400081,-0.05677068,-0.3975668,0.8658914,-0.3035996,0.3389141,1.057864,0.3327339
5.638566,277.0787,5,120.8169,-6.075169,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982523,-0.01704177,-0.05658638,-0.01544091,0.9994714,-0.02860832,0.0724661,1.702575,0.349527,0,0,1,0,1,0,0,0,0,0.9606709,-0.2509621,-0.1188687,0.2618337,0.9612084,0.08672684,0.3947218,1.351296,0.3337249,0.9146685,0.4002386,-0.0564853,-0.3976178,0.8658086,-0.3037687,0.3386282,1.057816,0.3322638
5.650399,277.0536,5,120.7582,-6.067904,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981034,-0.0162271,-0.05938339,-0.01452289,0.9994734,-0.02901838,0.07258493,1.702573,0.3495521,0,0,1,0,1,0,0,0,0,0.9608604,-0.250491,-0.1183293,0.2613474,0.9612945,0.08723711,0.3946858,1.351375,0.3338594,0.9145086,0.400647,-0.0561806,-0.3978971,0.8656062,-0.30398,0.3386955,1.057826,0.3322912
5.661489,277.0206,5,120.7031,-6.061127,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980506,-0.01511062,-0.06055593,-0.0132595,0.9994359,-0.0308549,0.0725942,1.702492,0.3494689,0,0,1,0,1,0,0,0,0,0.9610599,-0.2499216,-0.1179113,0.2607609,0.9614227,0.0875793,0.3948577,1.351499,0.334141,0.9145533,0.4005787,-0.05593753,-0.3977267,0.8655338,-0.3044088,0.3388621,1.057938,0.3325536
5.672128,276.9946,5,120.6503,-6.054649,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979913,-0.01491656,-0.06157064,-0.01301334,0.9994285,-0.03119731,0.0723931,1.702363,0.3491058,0,0,1,0,1,0,0,0,0,0.96121,-0.24968,-0.1171983,0.2604778,0.9614584,0.08802931,0.3949327,1.351586,0.3342288,0.914478,0.4007923,-0.05563867,-0.3978357,0.865467,-0.3044563,0.3387342,1.057781,0.3322881
5.683434,276.9516,5,120.5942,-6.047807,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979125,-0.01446857,-0.06293976,-0.0125985,0.9994702,-0.03000819,0.07249724,1.702096,0.3489636,0,0,1,0,1,0,0,0,0,0.9612013,-0.2496004,-0.1174384,0.2604432,0.9614508,0.08821411,0.3949998,1.351663,0.3343173,0.9145893,0.4005719,-0.05539656,-0.3975354,0.8655179,-0.3047039,0.3388022,1.057808,0.3323093
5.694499,276.9658,5,120.5393,-6.041097,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977414,-0.01613344,-0.06520689,-0.01442261,0.9995415,-0.02662321,0.07261191,1.701843,0.348718,0,0,1,0,1,0,0,0,0,0.9613479,-0.2494708,-0.1165107,0.2602518,0.9614556,0.08872467,0.3950828,1.351836,0.3345185,0.9145043,0.4007747,-0.05533314,-0.3977001,0.8654048,-0.30481,0.3388484,1.057832,0.3323029
5.706047,276.9103,5,120.482,-6.03415,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975283,-0.01932867,-0.06755614,-0.01772692,0.9995493,-0.02422954,0.07254929,1.701409,0.3482757,0,0,1,0,1,0,0,0,0,0.9615626,-0.2488651,-0.1160331,0.2596137,0.9616041,0.08898429,0.3951516,1.351921,0.3345897,0.9141623,0.4015782,-0.05515587,-0.3983872,0.8649978,-0.3050679,0.3387364,1.057796,0.33221
5.716821,276.8807,5,120.4285,-6.027696,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971768,-0.02507079,-0.07078183,-0.02353025,0.9994696,-0.02251536,0.0729876,1.700876,0.348248,0,0,1,0,1,0,0,0,0,0.9618044,-0.2480802,-0.1157101,0.2587932,0.961823,0.08900845,0.3950931,1.35195,0.334541,0.9135566,0.4029167,-0.05543184,-0.3997297,0.8643488,-0.3051512,0.3387951,1.057835,0.3321884
5.727568,276.86,5,120.3752,-6.021278,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968442,-0.03119871,-0.07299519,-0.02968403,0.9993228,-0.0217444,0.07330334,1.700485,0.3481377,0,0,1,0,1,0,0,0,0,0.9619607,-0.2477388,-0.1151398,0.2583828,0.9619359,0.08898097,0.3952897,1.352039,0.3347275,0.913121,0.4038866,-0.05554831,-0.400683,0.863911,-0.3051406,0.3388206,1.057851,0.3321934
5.738956,276.8254,5,120.3186,-6.014511,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965115,-0.03553432,-0.0755142,-0.03412114,0.9992191,-0.01992294,0.073276,1.700167,0.3477829,0,0,1,0,1,0,0,0,0,0.9620289,-0.2475606,-0.1149528,0.258185,0.9619868,0.08900483,0.395386,1.352113,0.3348013,0.9127096,0.4048511,-0.05528724,-0.4015064,0.8634795,-0.3052798,0.3387861,1.057793,0.3321469
5.750419,276.814,5,120.2617,-6.00771,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965011,-0.03546494,-0.07568431,-0.03412237,0.9992378,-0.01895951,0.07329831,1.700252,0.3478802,0,0,1,0,1,0,0,0,0,0.9622118,-0.2468162,-0.1150235,0.2574385,0.9621975,0.08888926,0.394884,1.351949,0.3346841,0.9126751,0.4049647,-0.05502534,-0.4015357,0.8634672,-0.3052761,0.3388149,1.057797,0.3321671
5.761162,276.8168,5,120.2084,-6.001335,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962977,-0.03635865,-0.07790411,-0.03510844,0.9992328,-0.0173586,0.07340083,1.700103,0.3479937,0,0,1,0,1,0,0,0,0,0.9623106,-0.2465973,-0.1146665,0.2571597,0.9622909,0.08868489,0.3950807,1.352217,0.3350831,0.913137,0.4040048,-0.0544138,-0.4005033,0.8642051,-0.3045432,0.3389573,1.057793,0.3325439
5.772682,276.7952,5,120.1512,-5.994519,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961615,-0.03635925,-0.0796262,-0.03513189,0.9992421,-0.01676162,0.07325764,1.699942,0.3476857,0,0,1,0,1,0,0,0,0,0.9624771,-0.2461991,-0.114123,0.2567032,0.9624081,0.08873669,0.3951245,1.352275,0.33519,0.9147248,0.4003283,-0.05491757,-0.3971342,0.865579,-0.3050531,0.3387532,1.05765,0.3322207
5.783464,276.7621,5,120.0976,-5.988172,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996032,-0.03717148,-0.08086181,-0.03594034,0.9992156,-0.01662832,0.07349018,1.699779,0.3476999,0,0,1,0,1,0,0,0,0,0.9625325,-0.2459539,-0.1141834,0.2564351,0.9625105,0.08840044,0.3951588,1.352332,0.3352818,0.914197,0.4015268,-0.05495691,-0.3982798,0.8650513,-0.3050565,0.3388035,1.057678,0.3322628
5.794583,276.7653,5,120.0424,-5.981623,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958777,-0.03879532,-0.08199072,-0.03756059,0.9991573,-0.01654904,0.0737751,1.699603,0.3476792,0,0,1,0,1,0,0,0,0,0.96252,-0.2459734,-0.114247,0.2564521,0.962516,0.088291,0.3952681,1.352341,0.3350235,0.9134994,0.403101,-0.0550319,-0.3997917,0.8643529,-0.3050583,0.3391938,1.057832,0.3324715
5.805818,276.7691,5,119.9866,-5.975001,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957727,-0.04131462,-0.0820365,-0.03999887,0.9990444,-0.01761851,0.07376529,1.699366,0.3475014,0,0,1,0,1,0,0,0,0,0.9625708,-0.2459003,-0.1139766,0.2563465,0.9625454,0.08827674,0.3953111,1.352428,0.3350633,0.9134023,0.4033352,-0.05492878,-0.3999746,0.8642336,-0.3051569,0.3390796,1.057674,0.3321977
5.817355,276.7529,5,119.9294,-5.968218,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957107,-0.04407854,-0.08134747,-0.04271662,0.9989176,-0.01840795,0.07406901,1.699105,0.3476043,0,0,1,0,1,0,0,0,0,0.9626167,-0.2457763,-0.1138558,0.2561921,0.9626035,0.08809128,0.39513,1.352426,0.3348348,0.9135364,0.4030338,-0.05491102,-0.3996757,0.8643342,-0.3052633,0.3391364,1.057673,0.3322131
5.828262,276.7455,5,119.8752,-5.961812,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957281,-0.04685692,-0.07956135,-0.04544479,0.9987771,-0.01946886,0.07422126,1.698977,0.3477072,0,0,1,0,1,0,0,0,0,0.962611,-0.2456996,-0.1140693,0.2561157,0.9626488,0.08781831,0.3952926,1.352682,0.3350611,0.9138831,0.4021814,-0.0553894,-0.3990009,0.8645942,-0.3054098,0.3393516,1.057784,0.3324369
5.839168,276.758,5,119.8211,-5.955396,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958175,-0.04899744,-0.07711589,-0.047577,0.9986643,-0.02015119,0.07428245,1.698865,0.3476765,0,0,1,0,1,0,0,0,0,0.9627228,-0.2452642,-0.1140629,0.2556783,0.9627663,0.0878043,0.3952979,1.352832,0.3350597,0.9137375,0.4024957,-0.05550849,-0.3993437,0.8644795,-0.3052866,0.3392386,1.057662,0.332217
5.851145,276.7569,5,119.7616,-5.94835,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959121,-0.05117435,-0.07443225,-0.04977794,0.9985499,-0.02049776,0.07463136,1.698764,0.3479067,0,0,1,0,1,0,0,0,0,0.9628627,-0.2446634,-0.1141731,0.255095,0.962916,0.08785909,0.3951388,1.352828,0.3345924,0.9137097,0.4025769,-0.05537724,-0.3993936,0.8645121,-0.3051286,0.3393182,1.057637,0.3322303
5.863602,276.7624,5,119.6997,-5.941016,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959961,-0.05323616,-0.07181847,-0.05185288,0.9984341,-0.02099095,0.07488307,1.698623,0.3480082,0,0,1,0,1,0,0,0,0,0.9628361,-0.2445025,-0.1147388,0.2549958,0.9629458,0.08782148,0.3953394,1.352936,0.3348122,0.9139108,0.4020873,-0.05561554,-0.3989964,0.8646715,-0.3051968,0.339651,1.057749,0.3324485
5.874338,276.7957,5,119.6464,-5.934663,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960075,-0.05683056,-0.06884515,-0.0555111,0.9982387,-0.02093106,0.07490924,1.698506,0.3479206,0,0,1,0,1,0,0,0,0,0.9631429,-0.2435191,-0.1142548,0.2539618,0.9632137,0.08787885,0.3953405,1.353058,0.3348058,0.913861,0.4021579,-0.05592251,-0.3991772,0.8646868,-0.3049168,0.3395398,1.057655,0.3321832
5.885777,276.7652,5,119.5896,-5.927926,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959713,-0.0603765,-0.06630147,-0.05915747,0.9980443,-0.02019986,0.07504661,1.698808,0.3482334,0,0,1,0,1,0,0,0,0,0.9631773,-0.2430879,-0.1148818,0.253559,0.9633638,0.08739632,0.3951971,1.352976,0.3346061,0.9137064,0.4024514,-0.0563364,-0.3995975,0.8645775,-0.3046761,0.3395901,1.057686,0.3321729
5.897435,276.8018,5,119.5317,-5.921022,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962779,-0.0572883,-0.06440747,-0.05616652,0.9982388,-0.01909629,0.07495335,1.699207,0.3482903,0,0,1,0,1,0,0,0,0,0.9629962,-0.2435945,-0.1153265,0.2541192,0.9632136,0.08742459,0.3954405,1.353078,0.3348617,0.9134011,0.4030619,-0.05691743,-0.4003611,0.8642783,-0.3045225,0.3395482,1.057701,0.3320712
5.909044,276.8291,5,119.4741,-5.91412,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967188,-0.05108007,-0.06278956,-0.049941,0.9985602,-0.01957967,0.07467279,1.699441,0.3482663,0,0,1,0,1,0,0,0,0,0.9626684,-0.2444914,-0.1161618,0.2550916,0.9629771,0.08719774,0.3954968,1.353017,0.3348374,0.9133436,0.4031917,-0.05692053,-0.4004947,0.8642611,-0.3043958,0.3396023,1.057716,0.3320431
5.920413,276.8804,5,119.4177,-5.90731,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997049,-0.04626408,-0.06126094,-0.0450495,0.9987627,-0.02106199,0.07467058,1.699802,0.3484222,0,0,1,0,1,0,0,0,0,0.9624444,-0.2451079,-0.1167184,0.255783,0.9627832,0.08731358,0.3953603,1.352897,0.3345628,0.9138342,0.4020396,-0.05719686,-0.3994982,0.8647723,-0.3042533,0.339677,1.057673,0.3319853
5.932964,276.9147,5,119.3554,-5.899755,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972634,-0.04289269,-0.06021714,-0.04158873,0.9988759,-0.02274363,0.07455775,1.700184,0.3484861,0,0,1,0,1,0,0,0,0,0.9622997,-0.2453991,-0.1172971,0.2561319,0.9626994,0.08721492,0.3955627,1.352989,0.3347762,0.9142265,0.4010671,-0.05774939,-0.3987472,0.8651361,-0.3042043,0.3396967,1.057657,0.3319849
5.943874,276.9496,5,119.3012,-5.893155,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974225,-0.04000077,-0.05956852,-0.03866896,0.9989793,-0.02334546,0.07448521,1.700575,0.3485478,0,0,1,0,1,0,0,0,0,0.9623002,-0.2450252,-0.1180706,0.2558314,0.9627944,0.08704796,0.3956268,1.353026,0.3347262,0.9143309,0.4007407,-0.05835879,-0.3986372,0.8652625,-0.3039888,0.339754,1.057609,0.3319286
5.954936,276.995,5,119.2463,-5.886419,113.519,-5.121221,136.095,-11.69877,135.9977,-10.70352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975579,-0.03730832,-0.05904543,-0.03594647,0.9990664,-0.02396113,0.07453201,1.70075,0.3486371,0,0,1,0,1,0,0,0,0,0.9624349,-0.244075,-0.1189405,0.2549921,0.9630064,0.08716493,0.3953803,1.352948,0.3344039,0.9144809,0.4003423,-0.05874491,-0.3983926,0.865454,-0.3037642,0.3398095,1.057598,0.3318748
