timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.222157,280.7694,5,5.27516,49.94726,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822075,-0.07030607,0.1741422,-0.07385387,0.9971712,-0.01396925,0.04372666,1.694341,0.394419,0,0,1,0,1,0,0,0,0,0.964362,-0.1904941,-0.1836249,0.2061361,0.9760118,0.07006308,0.3725817,1.362113,0.3384164,0.9079034,0.4097202,-0.08854938,-0.41748,0.8648124,-0.2789444,0.3158002,1.057743,0.3371029
5.232422,280.7807,5,5.224744,49.95686,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814715,-0.06807549,0.1791076,-0.07198548,0.9972866,-0.01541487,0.0436516,1.694329,0.3947321,0,0,1,0,1,0,0,0,0,0.9644871,-0.1899365,-0.1835449,0.205635,0.976087,0.07048783,0.3724986,1.362198,0.3384216,0.9073483,0.4109965,-0.08832288,-0.4186311,0.8642624,-0.2789237,0.3161076,1.057878,0.3373898
5.242657,280.7747,5,5.17447,49.96643,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808966,-0.06733871,0.1825036,-0.07170206,0.9972742,-0.01740866,0.04361514,1.694336,0.395026,0,0,1,0,1,0,0,0,0,0.9644535,-0.1897326,-0.1839322,0.2055309,0.9760832,0.07084193,0.3724597,1.362114,0.338275,0.9073237,0.4112052,-0.08760369,-0.4186128,0.8641972,-0.2791533,0.3160506,1.057769,0.337194
5.252716,280.7973,5,5.125068,49.97585,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803649,-0.06755202,0.1852608,-0.07230883,0.9972007,-0.01903321,0.04338526,1.69429,0.395096,0,0,1,0,1,0,0,0,0,0.9644783,-0.189384,-0.1841614,0.2052588,0.9761166,0.07117002,0.3724845,1.362191,0.3382936,0.9072655,0.4113579,-0.0874877,-0.4187149,0.8640702,-0.2793932,0.3160818,1.057756,0.3372253
5.262474,280.8102,5,5.07714,49.985,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804564,-0.06768319,0.1847281,-0.07264245,0.9971534,-0.02020387,0.04331445,1.694302,0.39518,0,0,1,0,1,0,0,0,0,0.9644633,-0.1895852,-0.1840328,0.2055099,0.9760372,0.07153378,0.3723456,1.362207,0.33814,0.9068645,0.4121593,-0.08787286,-0.4195922,0.8636663,-0.2793258,0.3161542,1.057756,0.3372517
5.273146,280.8029,5,5.024729,49.995,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806048,-0.06785597,0.1838747,-0.0728319,0.9971348,-0.0204365,0.04324932,1.694335,0.3951603,0,0,1,0,1,0,0,0,0,0.9644176,-0.1895562,-0.1843021,0.2055134,0.9760351,0.07155269,0.3723664,1.362285,0.3381023,0.9067328,0.4124364,-0.0879308,-0.4198799,0.8635821,-0.2791538,0.3163472,1.057763,0.3374404
5.283721,280.8189,5,4.972791,50.00493,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810399,-0.06740168,0.1817074,-0.07227132,0.9971783,-0.02030494,0.04299138,1.6943,0.3949391,0,0,1,0,1,0,0,0,0,0.9644568,-0.1895038,-0.1841511,0.2055191,0.9760012,0.07199721,0.372425,1.362364,0.3381471,0.9066526,0.4125053,-0.0884341,-0.4200965,0.8635213,-0.2790159,0.3164025,1.057776,0.3374299
5.29549,280.8098,5,4.914988,50.01596,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816791,-0.06728199,0.1782678,-0.07190065,0.9972198,-0.01956846,0.0429161,1.694332,0.3948723,0,0,1,0,1,0,0,0,0,0.9646538,-0.1887849,-0.1838572,0.2048502,0.9761019,0.07253541,0.3724197,1.362394,0.3379719,0.9066275,0.4125647,-0.08841419,-0.4201446,0.8634756,-0.279085,0.3164608,1.057778,0.3374129
5.305606,280.7908,5,4.865304,50.02543,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823918,-0.06740395,0.1742497,-0.07175279,0.9972458,-0.01877222,0.04288977,1.694301,0.3946383,0,0,1,0,1,0,0,0,0,0.9647416,-0.1882421,-0.1839528,0.2043327,0.9762011,0.07266058,0.3725055,1.362586,0.3380944,0.906629,0.4125205,-0.08860373,-0.420158,0.8634748,-0.2790671,0.3164254,1.057891,0.3372341
5.3167,280.7953,5,4.810815,50.03582,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829566,-0.06789332,0.1708415,-0.07200783,0.9972417,-0.01799637,0.04283143,1.694314,0.3943803,0,0,1,0,1,0,0,0,0,0.9648503,-0.187237,-0.1844081,0.2034128,0.9763728,0.07293469,0.3725744,1.362598,0.3381677,0.9066759,0.4123773,-0.08879066,-0.4200767,0.8635225,-0.2790421,0.3164281,1.05785,0.3371045
5.328108,280.8202,5,4.754787,50.04653,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836857,-0.06860514,0.1663005,-0.07229915,0.9972506,-0.01625439,0.0428088,1.694264,0.3941051,0,0,1,0,1,0,0,0,0,0.9650099,-0.186617,-0.1842012,0.2027562,0.976512,0.07289843,0.3722416,1.36249,0.3379475,0.9065024,0.4126633,-0.08923328,-0.4204724,0.8632917,-0.2791603,0.316457,1.057808,0.3369598
5.339414,280.8066,5,4.699261,50.05713,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843032,-0.06910945,0.1623926,-0.07252184,0.9972514,-0.01517302,0.04281008,1.694205,0.3938249,0,0,1,0,1,0,0,0,0,0.9649593,-0.186615,-0.1844685,0.2027544,0.9765253,0.07272518,0.3723153,1.362633,0.3380674,0.9064552,0.4126893,-0.08959198,-0.4206134,0.8633248,-0.2788453,0.3165845,1.057883,0.3369725
5.350367,280.8225,5,4.64547,50.06741,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849269,-0.07047723,0.1579621,-0.07366766,0.9971785,-0.01442674,0.04290497,1.694152,0.3935446,0,0,1,0,1,0,0,0,0,0.9650136,-0.1862574,-0.1845453,0.2024267,0.9765821,0.07287563,0.3723686,1.362738,0.3381587,0.9065205,0.4125313,-0.08965838,-0.4204933,0.8634747,-0.278562,0.3166565,1.057862,0.3368677
5.361433,280.8263,5,4.591125,50.0778,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853935,-0.07148047,0.154565,-0.07433583,0.9971516,-0.01276602,0.04296269,1.694092,0.3932169,0,0,1,0,1,0,0,0,0,0.9650946,-0.1855475,-0.184837,0.2017531,0.976716,0.07294846,0.3722226,1.36267,0.3378482,0.9066978,0.41197,-0.09044361,-0.4201984,0.8637247,-0.2782317,0.3167064,1.057882,0.3367837
5.372839,280.8421,5,4.535112,50.08853,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858946,-0.071933,0.1511211,-0.07449602,0.9971566,-0.01136004,0.0431222,1.693892,0.3930485,0,0,1,0,1,0,0,0,0,0.9650951,-0.1853312,-0.1850512,0.2015797,0.9767423,0.07307555,0.3722909,1.362692,0.3379092,0.9065633,0.4122237,-0.09063613,-0.4205073,0.8636727,-0.2779263,0.3167383,1.057837,0.3366759
5.384673,280.8544,5,4.477001,50.09967,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98636,-0.07304106,0.1475095,-0.07530849,0.9971117,-0.009837821,0.04319778,1.693895,0.3926943,0,0,1,0,1,0,0,0,0,0.9649388,-0.1856827,-0.1855134,0.2019429,0.9766866,0.07281768,0.3723045,1.362668,0.337943,0.9062312,0.4128912,-0.0909164,-0.4212306,0.8633741,-0.2777587,0.3167685,1.057867,0.336612
5.395044,280.8826,5,4.426078,50.10946,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868168,-0.07399185,0.143937,-0.076074,0.9970615,-0.009008627,0.04330734,1.693845,0.3926548,0,0,1,0,1,0,0,0,0,0.9648554,-0.1859191,-0.1857102,0.2021926,0.9766399,0.07275087,0.372328,1.362627,0.337841,0.9060689,0.4131612,-0.09130764,-0.421617,0.863323,-0.2773311,0.3169404,1.057972,0.3367211
5.406975,280.8947,5,4.367502,50.12074,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872578,-0.07468231,0.140516,-0.07661834,0.997025,-0.008411251,0.04354075,1.693756,0.3924152,0,0,1,0,1,0,0,0,0,0.9646773,-0.1870429,-0.1855065,0.2032638,0.9764365,0.07249579,0.3724987,1.362704,0.3380309,0.9059588,0.4133466,-0.09156096,-0.421865,0.8631868,-0.2773777,0.3168101,1.057837,0.3363957
5.417716,280.885,5,4.314764,50.13088,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876802,-0.07517795,0.1372454,-0.07696409,0.9970038,-0.007746704,0.04371857,1.693663,0.3921582,0,0,1,0,1,0,0,0,0,0.9645514,-0.1874387,-0.1857607,0.20367,0.9763616,0.0723636,0.372585,1.362699,0.3380234,0.9061232,0.4129276,-0.09182477,-0.4215508,0.8634167,-0.2771401,0.3168373,1.05783,0.336286
5.428768,280.901,5,4.2605,50.14133,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881552,-0.07619401,0.1332064,-0.07776934,0.9969491,-0.006655917,0.04388192,1.693602,0.392103,0,0,1,0,1,0,0,0,0,0.9645253,-0.1874305,-0.1859058,0.2037185,0.9763339,0.07260082,0.3725929,1.362632,0.3379359,0.9063023,0.4125004,-0.09197712,-0.4211925,0.8636336,-0.2770088,0.3170158,1.057932,0.3363929
5.439801,280.9096,5,4.20633,50.15178,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885622,-0.07702933,0.1296589,-0.07842799,0.9969034,-0.005708303,0.0440089,1.693625,0.3918139,0,0,1,0,1,0,0,0,0,0.9645559,-0.1877272,-0.1854466,0.2039707,0.97628,0.07261825,0.3727118,1.362604,0.3379301,0.9063605,0.4124108,-0.09180355,-0.4210545,0.8636791,-0.2770768,0.3168828,1.057794,0.3360873
5.451015,280.8829,5,4.151272,50.16236,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988905,-0.07749343,0.1267353,-0.07877676,0.996879,-0.005137954,0.04412604,1.693503,0.3914259,0,0,1,0,1,0,0,0,0,0.9646292,-0.1875648,-0.1852298,0.203762,0.9763324,0.07249964,0.3728345,1.362578,0.3379738,0.9062515,0.4126596,-0.09176207,-0.4212723,0.8635085,-0.2772773,0.316927,1.057782,0.3360475
5.462277,280.8697,5,4.095971,50.17298,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892461,-0.07816742,0.1236208,-0.07931233,0.9968403,-0.004359927,0.044317,1.693435,0.3910462,0,0,1,0,1,0,0,0,0,0.9646672,-0.187366,-0.1852337,0.2034766,0.9764285,0.07200457,0.3728622,1.36244,0.3378233,0.9063991,0.4123187,-0.09183657,-0.42096,0.863582,-0.2775227,0.3169478,1.05773,0.3360115
5.473385,280.8695,5,4.041425,50.18346,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895575,-0.07879873,0.1206929,-0.07973614,0.9968116,-0.002949715,0.04449649,1.693362,0.3908113,0,0,1,0,1,0,0,0,0,0.9645713,-0.1879924,-0.1850982,0.2040504,0.9763283,0.07173939,0.3730099,1.362505,0.3379412,0.9064294,0.412198,-0.09208107,-0.4209181,0.8636242,-0.2774549,0.3169892,1.057579,0.3358102
5.484259,280.8628,5,3.988032,50.1937,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897571,-0.08004245,0.1182123,-0.08083782,0.9967254,-0.001941118,0.04454967,1.693288,0.3904366,0,0,1,0,1,0,0,0,0,0.9644966,-0.1883192,-0.1851549,0.204329,0.9762951,0.0713969,0.3731509,1.362477,0.3379745,0.9065111,0.4119476,-0.09239566,-0.4207746,0.8637309,-0.2773404,0.316997,1.057521,0.3357838
5.495706,280.8669,5,3.931821,50.20449,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900185,-0.08045237,0.115719,-0.08107711,0.9967076,-0.0006943084,0.04470874,1.69317,0.3903217,0,0,1,0,1,0,0,0,0,0.964489,-0.1882781,-0.185236,0.204289,0.9763066,0.07135402,0.3729839,1.362356,0.3376616,0.9064518,0.4119565,-0.09293664,-0.420945,0.8636959,-0.2771906,0.3171784,1.057591,0.3359649
5.506819,280.8716,5,3.877252,50.21497,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902415,-0.08110441,0.1133312,-0.08156764,0.9966677,0.0005513653,0.04487308,1.693073,0.3900781,0,0,1,0,1,0,0,0,0,0.9645302,-0.1884385,-0.1848581,0.204404,0.976285,0.07131992,0.3730916,1.362365,0.3375948,0.9064561,0.4118725,-0.09326446,-0.4209632,0.863718,-0.2770942,0.31709,1.057419,0.3357977
5.517926,280.8495,5,3.822712,50.22543,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904764,-0.08168651,0.1108324,-0.08199778,0.996631,0.001754358,0.04502544,1.692917,0.3898312,0,0,1,0,1,0,0,0,0,0.9646953,-0.1876425,-0.1848069,0.2036094,0.9764438,0.0714187,0.3732432,1.362397,0.3376204,0.9065624,0.4115851,-0.09350073,-0.420755,0.8637936,-0.2771749,0.3170668,1.057339,0.3357303
5.529586,280.8448,5,3.76545,50.2364,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906279,-0.08237295,0.1089554,-0.08261105,0.9965791,0.002334535,0.04516647,1.692753,0.3894806,0,0,1,0,1,0,0,0,0,0.96483,-0.1867601,-0.184997,0.2027511,0.9766165,0.07150003,0.3730143,1.362278,0.337281,0.9066277,0.4114246,-0.09357381,-0.4206161,0.8637956,-0.2773793,0.3173388,1.057411,0.3359227
5.540358,280.8542,5,3.712554,50.24654,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908153,-0.08323815,0.1065669,-0.08342056,0.9965106,0.002752576,0.04528283,1.692613,0.3892666,0,0,1,0,1,0,0,0,0,0.9647918,-0.1871958,-0.1847562,0.2031299,0.976553,0.07129093,0.3732963,1.362327,0.3375384,0.9065113,0.4116894,-0.09353757,-0.4208602,0.8636987,-0.2773108,0.3172366,1.057231,0.3356672
5.55162,280.8408,5,3.65725,50.25713,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909601,-0.08449711,0.1042042,-0.0846905,0.996404,0.002575357,0.0452242,1.692415,0.3889778,0,0,1,0,1,0,0,0,0,0.9649538,-0.1868546,-0.1842542,0.2027047,0.976652,0.07114503,0.3734278,1.362429,0.3376051,0.9067796,0.4111082,-0.09349108,-0.4202862,0.8639148,-0.2775081,0.317261,1.057144,0.3356141
5.563382,280.8103,5,3.599484,50.26816,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911103,-0.08566378,0.1017953,-0.08580942,0.9963072,0.00295556,0.04533821,1.692255,0.3889867,0,0,1,0,1,0,0,0,0,0.9651596,-0.1857798,-0.1842635,0.2015924,0.9768931,0.07099509,0.373445,1.36251,0.3374415,0.9067941,0.4110422,-0.09364355,-0.4202676,0.8639254,-0.2775033,0.3175053,1.057198,0.3358052
5.574122,280.8086,5,3.546736,50.27823,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912157,-0.08666487,0.09990352,-0.08675206,0.9962239,0.003479447,0.04537294,1.692063,0.388744,0,0,1,0,1,0,0,0,0,0.9654223,-0.1850273,-0.1836432,0.2007509,0.9770716,0.07092274,0.3736717,1.36254,0.3375714,0.9067762,0.4110713,-0.09368765,-0.4203104,0.8639253,-0.2774386,0.3174608,1.056998,0.335599
5.584958,280.7702,5,3.49351,50.28835,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912402,-0.08832635,0.0981909,-0.08828814,0.9960837,0.004742626,0.04548065,1.691913,0.3886221,0,0,1,0,1,0,0,0,0,0.96587,-0.1833849,-0.1829357,0.1990254,0.9774189,0.0710014,0.3738664,1.362722,0.3376046,0.9065023,0.4117576,-0.0933243,-0.4208529,0.863605,-0.2776138,0.317533,1.056898,0.3355311
5.595923,280.7248,5,3.439643,50.29856,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912421,-0.08979418,0.0968312,-0.08967783,0.9959553,0.005561829,0.04557033,1.691774,0.3883552,0,0,1,0,1,0,0,0,0,0.9661204,-0.1821783,-0.1828187,0.1978047,0.9776611,0.07107849,0.3738914,1.362772,0.3374152,0.9063679,0.4120357,-0.09340262,-0.4211281,0.8633586,-0.2779624,0.3178478,1.056959,0.3357304
5.607381,280.7154,5,3.38335,50.30921,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912961,-0.09066727,0.09545517,-0.09041791,0.9958797,0.00694339,0.04567502,1.691642,0.3882813,0,0,1,0,1,0,0,0,0,0.9663459,-0.1817673,-0.1820339,0.1973134,0.9777563,0.07113418,0.3741224,1.362909,0.3375819,0.9062009,0.4125225,-0.09287226,-0.4214281,0.8631244,-0.278235,0.317825,1.056783,0.3355343
5.618536,280.668,5,3.328542,50.31953,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912754,-0.09163465,0.09474224,-0.09127792,0.9957925,0.008101363,0.04558031,1.691512,0.3880298,0,0,1,0,1,0,0,0,0,0.9665437,-0.1813581,-0.1813909,0.1968519,0.9778398,0.07126496,0.3742425,1.362956,0.3376399,0.9062161,0.4125328,-0.09267879,-0.4213725,0.8630694,-0.2784895,0.3178906,1.056726,0.3354763
5.629682,280.629,5,3.273768,50.32981,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911445,-0.09332858,0.09445846,-0.09289472,0.9956353,0.008989599,0.04568199,1.69147,0.3878429,0,0,1,0,1,0,0,0,0,0.9665425,-0.181255,-0.1815006,0.196768,0.977853,0.07131544,0.3742712,1.362963,0.3375255,0.9094421,0.4055532,-0.09187996,-0.4144829,0.8663128,-0.2787581,0.3179641,1.056497,0.3353543
5.640975,280.6353,5,3.218271,50.34023,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910489,-0.09322464,0.09555846,-0.09284342,0.995645,0.008437674,0.04552374,1.691484,0.3877986,0,0,1,0,1,0,0,0,0,0.9665343,-0.1816698,-0.1811289,0.1971272,0.9777894,0.07119476,0.3743523,1.362871,0.3376967,0.9090242,0.4063363,-0.09255099,-0.4154251,0.8658721,-0.2787246,0.3180234,1.056656,0.335432
5.652071,280.6141,5,3.163742,50.35045,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909995,-0.09400347,0.09530866,-0.09361096,0.9955718,0.008591201,0.04561723,1.691429,0.3877076,0,0,1,0,1,0,0,0,0,0.9666581,-0.1818055,-0.1803299,0.1972247,0.9777495,0.07147239,0.3743908,1.362857,0.3377851,0.9079844,0.4087628,-0.09207392,-0.4175957,0.8648099,-0.2787789,0.3180376,1.056643,0.3353531
5.663292,280.567,5,3.108585,50.36074,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909251,-0.09469333,0.09539711,-0.09435911,0.9955059,0.008018717,0.04570588,1.691467,0.3876846,0,0,1,0,1,0,0,0,0,0.9665072,-0.1827018,-0.1802334,0.1980781,0.9775957,0.07121554,0.3742924,1.362969,0.3377958,0.9072326,0.4105658,-0.09146011,-0.4191359,0.8640739,-0.2787497,0.3182272,1.056762,0.335514
5.674744,280.5631,5,3.052296,50.37124,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908948,-0.09502402,0.095384,-0.0947498,0.9954736,0.00741021,0.04563211,1.691609,0.3874713,0,0,1,0,1,0,0,0,0,0.9665222,-0.1832249,-0.1796215,0.1985328,0.9775072,0.07116497,0.3742949,1.36297,0.3378581,0.9075741,0.4098511,-0.0912782,-0.4183922,0.8643463,-0.2790224,0.3181617,1.056683,0.3352683
5.685439,280.5279,5,2.999722,50.38101,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909423,-0.09447851,0.09543228,-0.0943341,0.9955223,0.006033823,0.04569612,1.691603,0.3873785,0,0,1,0,1,0,0,0,0,0.9665132,-0.183394,-0.1794968,0.1986347,0.9775109,0.07082811,0.3743178,1.362985,0.3379307,0.90791,0.409114,-0.09124279,-0.4176793,0.8646849,-0.2790415,0.3181717,1.056728,0.3351511
5.696662,280.5209,5,2.944552,50.39125,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909512,-0.09399062,0.09581977,-0.09396049,0.9955642,0.004836559,0.04577208,1.691658,0.3872755,0,0,1,0,1,0,0,0,0,0.9664948,-0.1836618,-0.1793216,0.1989192,0.9774388,0.07102443,0.374243,1.362962,0.337662,0.907876,0.4092225,-0.09109461,-0.4177357,0.864624,-0.2791454,0.3184949,1.056952,0.3353485
5.70902,280.511,5,2.883801,50.40253,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909747,-0.09356601,0.095994,-0.0936266,0.9955998,0.003882714,0.04571354,1.691784,0.3871021,0,0,1,0,1,0,0,0,0,0.9664702,-0.183853,-0.1792587,0.1990858,0.9774137,0.07090335,0.3742792,1.362962,0.3376687,0.90739,0.4104218,-0.09053886,-0.4187199,0.8641766,-0.279056,0.3183969,1.056924,0.3350816
5.720375,280.5077,5,2.827978,50.41288,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910319,-0.09278326,0.09616148,-0.09293143,0.9956682,0.002946422,0.04575534,1.691809,0.3869953,0,0,1,0,1,0,0,0,0,0.9664432,-0.1840941,-0.1791561,0.1993402,0.9773524,0.07103415,0.3743098,1.362974,0.3377098,0.9075888,0.4100868,-0.09006441,-0.418265,0.8644116,-0.2790108,0.3184269,1.056908,0.3349653
5.731554,280.5021,5,2.773019,50.42307,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910691,-0.09241228,0.09613585,-0.09261739,0.995699,0.002336089,0.04578332,1.691945,0.3868549,0,0,1,0,1,0,0,0,0,0.9665403,-0.1838415,-0.1788914,0.1990944,0.9773856,0.07126523,0.3743871,1.362961,0.337608,0.9076378,0.4100223,-0.08986378,-0.4181397,0.8644232,-0.2791626,0.3186938,1.057062,0.3350965
5.743045,280.4859,5,2.716522,50.43353,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911159,-0.09200966,0.0960387,-0.09228195,0.9957316,0.001612056,0.04572007,1.692001,0.3866886,0,0,1,0,1,0,0,0,0,0.9665658,-0.1839094,-0.1786842,0.1991216,0.9773886,0.07114888,0.3745546,1.363014,0.337774,0.9076843,0.4099837,-0.08957005,-0.4180126,0.8644415,-0.2792961,0.3186371,1.056931,0.334857
5.754496,280.4738,5,2.660222,50.44393,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911749,-0.09157011,0.09585118,-0.0918853,0.995769,0.001129713,0.04586466,1.692036,0.3866751,0,0,1,0,1,0,0,0,0,0.9666836,-0.1834374,-0.178532,0.1986579,0.9774697,0.07133038,0.3745684,1.363,0.3377469,0.9076913,0.4099568,-0.08962047,-0.418001,0.8644412,-0.2793144,0.31868,1.056894,0.3347529
5.766364,280.4638,5,2.601868,50.45471,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911948,-0.091619,0.09559751,-0.09199381,0.9957595,0.0004885532,0.04603316,1.691983,0.3866202,0,0,1,0,1,0,0,0,0,0.9667276,-0.1835787,-0.1781484,0.1987886,0.9774302,0.0715079,0.3747398,1.362982,0.3378851,0.9077665,0.4098211,-0.08948123,-0.4178275,0.8644929,-0.2794142,0.3189867,1.057017,0.3348587
5.777976,280.4413,5,2.544769,50.46523,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911591,-0.0921332,0.09547317,-0.09253603,0.9957093,0.0002090484,0.04613485,1.691976,0.3864993,0,0,1,0,1,0,0,0,0,0.9667552,-0.1836826,-0.1778913,0.198876,0.9774079,0.07156926,0.3748153,1.362989,0.3379312,0.9077682,0.4098336,-0.0894053,-0.4178141,0.8644722,-0.2794981,0.3189369,1.056858,0.3346396
