timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.637648,335.5683,5,-209.4043,-88.55415,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.470859,-0.0900971,0.8775958,-0.05367452,0.9958542,0.07343979,-0.2075255,1.699459,0.7894077,0,0,1,0,1,0,0,0,0,0.3998458,-0.2417116,-0.8841374,0.202951,0.9640064,-0.1717634,-0.06504232,1.348802,0.5106038,0.473221,0.3694788,-0.7997171,-0.4562248,0.8793623,0.1363114,-0.09584183,1.057087,0.5534962
3.648098,335.6654,5,-209.4258,-88.50655,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4706086,-0.089582,0.8777828,-0.05320606,0.9959036,0.07311126,-0.2072603,1.699441,0.7896111,0,0,1,0,1,0,0,0,0,0.3990243,-0.2405538,-0.8848239,0.202054,0.964322,-0.1710474,-0.06530911,1.348903,0.5103064,0.4728771,0.3699828,-0.7996874,-0.4563321,0.8792101,0.1369331,-0.09595174,1.057065,0.5533307
3.660244,335.7263,5,-209.4508,-88.45119,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4699316,-0.08970983,0.8781323,-0.05296065,0.9958955,0.07339865,-0.2069326,1.699443,0.7898533,0,0,1,0,1,0,0,0,0,0.3971145,-0.2413317,-0.8854711,0.2032236,0.9639802,-0.1715878,-0.06538373,1.349003,0.5103495,0.4726036,0.3701001,-0.799795,-0.4560606,0.8792794,0.1373922,-0.09599119,1.057153,0.5532185
3.672514,335.8448,5,-209.4759,-88.39521,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4692208,-0.08955716,0.8785279,-0.05247153,0.995914,0.0734985,-0.2066135,1.699412,0.7900373,0,0,1,0,1,0,0,0,0,0.3959593,-0.2413597,-0.8859806,0.2039742,0.9638525,-0.1714142,-0.06543368,1.349099,0.5100893,0.4722928,0.369836,-0.8001006,-0.4558983,0.8793679,0.1373633,-0.09605521,1.05714,0.5530342
3.685054,335.9193,5,-209.5015,-88.33797,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4687468,-0.08985231,0.8787508,-0.05257789,0.9958873,0.07378321,-0.2062997,1.699306,0.7902555,0,0,1,0,1,0,0,0,0,0.3948826,-0.2410923,-0.8865341,0.2043331,0.9638325,-0.1710989,-0.06545752,1.349123,0.5101202,0.4723072,0.3693678,-0.8003083,-0.4555657,0.8795815,0.1370997,-0.09603661,1.057059,0.553034
3.698561,335.9907,5,-209.529,-88.27628,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4681147,-0.08994389,0.8790784,-0.05276172,0.9958765,0.07379827,-0.2059874,1.699255,0.7904702,0,0,1,0,1,0,0,0,0,0.3943889,-0.2404055,-0.8869401,0.2046622,0.9639108,-0.1702629,-0.06574339,1.349159,0.5099816,0.4721411,0.3692059,-0.8004812,-0.4553998,0.8796638,0.1371227,-0.09602469,1.05705,0.5528952
3.71014,336.0271,5,-209.5525,-88.22337,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4673477,-0.09056631,0.8794225,-0.05271574,0.9958237,0.07453927,-0.205701,1.699207,0.7908153,0,0,1,0,1,0,0,0,0,0.3936125,-0.2395826,-0.8875076,0.2046601,0.9640496,-0.1694778,-0.06582528,1.349253,0.5101182,0.4722433,0.3693899,-0.8003358,-0.4554439,0.8796217,0.1372462,-0.09597331,1.057038,0.5529786
3.722504,336.0826,5,-209.5776,-88.16686,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4668011,-0.0909739,0.8796707,-0.05263269,0.9957896,0.07505293,-0.2054546,1.699217,0.7910209,0,0,1,0,1,0,0,0,0,0.3934139,-0.2381633,-0.8879775,0.204521,0.9643324,-0.1680304,-0.06608957,1.34941,0.5098324,0.4727884,0.3695671,-0.7999322,-0.4555539,0.8795847,0.1371179,-0.09582841,1.057122,0.5528627
3.734772,336.1045,5,-209.6024,-88.11078,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4661773,-0.09144741,0.8799524,-0.05252609,0.9957497,0.0756544,-0.2053093,1.699208,0.7911884,0,0,1,0,1,0,0,0,0,0.3924896,-0.2380198,-0.8884248,0.2050289,0.9642712,-0.167762,-0.06615949,1.349507,0.5097998,0.4731391,0.3696025,-0.7997084,-0.4558331,0.8794916,0.1367872,-0.09573972,1.057091,0.5527715
3.745767,336.165,5,-209.6246,-88.06049,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4657709,-0.09161632,0.88015,-0.05169255,0.9957445,0.07629332,-0.2050289,1.699198,0.7914095,0,0,1,0,1,0,0,0,0,0.3923166,-0.2379338,-0.8885242,0.2054627,0.9642268,-0.1674864,-0.06613463,1.349685,0.5097473,0.4733877,0.3699134,-0.7994174,-0.4560588,0.8793656,0.1368452,-0.09562165,1.057138,0.5526829
3.756013,336.1768,5,-209.6453,-88.01363,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4650942,-0.09209532,0.8804578,-0.05139658,0.9957054,0.07700035,-0.204837,1.699248,0.7915965,0,0,1,0,1,0,0,0,0,0.3924536,-0.2372142,-0.8886563,0.205273,0.9643903,-0.1667765,-0.06641185,1.349842,0.5095944,0.4736791,0.3704886,-0.7989783,-0.4565757,0.8790811,0.1369488,-0.09550709,1.057169,0.5526899
3.76669,336.1725,5,-209.6669,-87.96479,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4646246,-0.09220432,0.8806943,-0.05087029,0.9957009,0.07740749,-0.2046873,1.699284,0.7918004,0,0,1,0,1,0,0,0,0,0.3917789,-0.2378908,-0.888773,0.2060485,0.9641451,-0.1672371,-0.06644326,1.349863,0.509682,0.4738307,0.3707123,-0.7987846,-0.4569398,0.8789081,0.1368453,-0.09543353,1.057202,0.5526947
3.776977,336.2117,5,-209.6876,-87.91772,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4641548,-0.09210765,0.880952,-0.05012134,0.9957162,0.07769891,-0.2044531,1.699319,0.7918845,0,0,1,0,1,0,0,0,0,0.3915515,-0.2381844,-0.8887947,0.2067034,0.9639981,-0.1672764,-0.06642628,1.349985,0.5096167,0.4739464,0.3709407,-0.79861,-0.4572392,0.8787574,0.1368128,-0.09536344,1.057242,0.5526111
3.78663,336.2245,5,-209.7071,-87.87356,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4638552,-0.0920952,0.8811111,-0.04959359,0.9957217,0.07796627,-0.2042307,1.699259,0.792071,0,0,1,0,1,0,0,0,0,0.3922075,-0.2374824,-0.8886931,0.2062444,0.9642066,-0.1666396,-0.0665924,1.349991,0.50955,0.4742129,0.3713587,-0.7982574,-0.4576119,0.8785552,0.1368652,-0.09526032,1.057273,0.5526093
3.798885,336.1867,5,-209.7318,-87.8175,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4634778,-0.09253494,0.8812636,-0.04893415,0.9956876,0.0788141,-0.2039888,1.699274,0.7922318,0,0,1,0,1,0,0,0,0,0.3918013,-0.238725,-0.8885394,0.2070802,0.9638527,-0.1676476,-0.06644237,1.350156,0.5097471,0.4748206,0.3715678,-0.7977988,-0.4579093,0.8784422,0.1365958,-0.0952003,1.057291,0.5525779
3.810114,336.2049,5,-209.7545,-87.76613,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.462916,-0.09300752,0.8815092,-0.04825242,0.9956495,0.07971111,-0.203789,1.699306,0.7921493,0,0,1,0,1,0,0,0,0,0.3920512,-0.2391426,-0.8883169,0.2072718,0.9637548,-0.1679734,-0.06635517,1.350267,0.5097571,0.4749995,0.3718377,-0.7975665,-0.4580483,0.8783526,0.1367058,-0.09504873,1.057322,0.5524421
3.820948,336.1862,5,-209.7764,-87.71657,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4626218,-0.09339376,0.8816228,-0.04787584,0.9956165,0.08034724,-0.2036348,1.699465,0.7922029,0,0,1,0,1,0,0,0,0,0.392332,-0.2392071,-0.8881755,0.2073735,0.9637362,-0.1679547,-0.06640977,1.350506,0.509733,0.4751079,0.3718051,-0.7975173,-0.4582067,0.8783023,0.1364982,-0.09496492,1.05741,0.552318
3.83255,336.1676,5,-209.7998,-87.66351,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4618394,-0.09349167,0.8820225,-0.0468768,0.9956123,0.08098648,-0.2033882,1.699534,0.7923369,0,0,1,0,1,0,0,0,0,0.3928359,-0.2392369,-0.8879446,0.2074385,0.9637346,-0.1678839,-0.06620461,1.350598,0.5096343,0.4755681,0.371341,-0.7974592,-0.4582711,0.8783871,0.1357336,-0.09460253,1.057389,0.5521204
3.843018,336.1349,5,-209.821,-87.61564,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4615175,-0.09339598,0.8822011,-0.04611824,0.995624,0.08127727,-0.2032155,1.699652,0.7925336,0,0,1,0,1,0,0,0,0,0.3932748,-0.2388945,-0.8878425,0.2072936,0.9638293,-0.1675186,-0.06608897,1.350748,0.5098974,0.4758805,0.3709769,-0.7974424,-0.458182,0.878506,0.1352644,-0.09448737,1.057366,0.552208
3.854218,336.1088,5,-209.8436,-87.56444,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.461006,-0.09305469,0.8825046,-0.04541749,0.9956576,0.08126061,-0.2030996,1.699658,0.7926222,0,0,1,0,1,0,0,0,0,0.3942927,-0.2379399,-0.8876476,0.2067729,0.9641027,-0.1665858,-0.06624979,1.350806,0.5098764,0.4760054,0.3709072,-0.7974,-0.4583692,0.8784512,0.1349858,-0.09445089,1.057429,0.5521873
3.86556,336.0492,5,-209.8667,-87.51261,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605893,-0.09296055,0.882732,-0.04500344,0.9956673,0.08137201,-0.2031873,1.699717,0.7926472,0,0,1,0,1,0,0,0,0,0.3942306,-0.2382176,-0.8876007,0.2069784,0.964022,-0.1667978,-0.06616086,1.350846,0.5099073,0.476291,0.371053,-0.7971617,-0.4583472,0.8784547,0.1350374,-0.09440708,1.057445,0.5521391
3.877179,336.0515,5,-209.8902,-87.45952,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4602561,-0.09266105,0.8829373,-0.04480857,0.9956952,0.08113685,-0.2030954,1.699746,0.792673,0,0,1,0,1,0,0,0,0,0.3946924,-0.2382572,-0.8873845,0.2070749,0.9640133,-0.1667284,-0.06606311,1.350919,0.509908,0.4762235,0.3711481,-0.7971576,-0.4584132,0.8784076,0.1351204,-0.09430403,1.057462,0.5520584
3.888224,336.0214,5,-209.9127,-87.40906,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4601504,-0.0922839,0.8830318,-0.04465207,0.9957302,0.08079346,-0.2030382,1.69981,0.7927288,0,0,1,0,1,0,0,0,0,0.3954096,-0.2374146,-0.8872913,0.2065017,0.9642644,-0.1659857,-0.06619912,1.351046,0.509626,0.4762473,0.3708808,-0.797268,-0.4584063,0.8784572,0.1348206,-0.09429425,1.057488,0.5519535
3.899307,335.9805,5,-209.9352,-87.35844,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.460086,-0.09184029,0.8831117,-0.04474339,0.9957704,0.08024583,-0.2030404,1.699812,0.792765,0,0,1,0,1,0,0,0,0,0.3950502,-0.2381743,-0.8872477,0.2070162,0.9640455,-0.1666153,-0.06600302,1.351219,0.509735,0.4761461,0.3707203,-0.7974031,-0.4584541,0.8784583,0.1346512,-0.09425157,1.057453,0.5518463
3.911283,335.9988,5,-209.9596,-87.30373,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4598936,-0.091549,0.8832421,-0.04476082,0.9957967,0.07990897,-0.2029687,1.699797,0.7926601,0,0,1,0,1,0,0,0,0,0.3955631,-0.2375017,-0.8871995,0.2066657,0.9642303,-0.1659797,-0.06582218,1.351377,0.509478,0.4759878,0.3702793,-0.7977022,-0.4583945,0.8785458,0.1342821,-0.09420031,1.057443,0.5517517
3.922244,335.97,5,-209.9819,-87.25368,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.460027,-0.09163395,0.8831639,-0.04452604,0.9957897,0.08012664,-0.2029526,1.699706,0.7926348,0,0,1,0,1,0,0,0,0,0.396497,-0.2366548,-0.887009,0.2061212,0.9644828,-0.1651878,-0.06587428,1.351384,0.5093587,0.4760072,0.3701408,-0.7977549,-0.4584023,0.8785673,0.1341148,-0.09411997,1.057403,0.5516693
3.933381,335.9152,5,-210.0046,-87.20284,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4599448,-0.09208009,0.8831603,-0.04468806,0.9957486,0.0805455,-0.2031005,1.699707,0.7925487,0,0,1,0,1,0,0,0,0,0.3965033,-0.2368941,-0.886942,0.2064421,0.9643962,-0.1652924,-0.06573826,1.351421,0.5093294,0.4761672,0.3701033,-0.7976769,-0.4585312,0.8785326,0.1339017,-0.09406459,1.057331,0.5515533
3.945248,335.9132,5,-210.0289,-87.14867,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4600978,-0.09216234,0.883072,-0.04523371,0.9957396,0.0803533,-0.2030753,1.69973,0.7925254,0,0,1,0,1,0,0,0,0,0.3965329,-0.2370513,-0.886887,0.2066051,0.9643462,-0.1653805,-0.06561816,1.351506,0.5092151,0.4761755,0.3700287,-0.7977066,-0.4587084,0.8784743,0.133677,-0.09395474,1.057318,0.5514227
3.95596,335.9103,5,-210.0507,-87.09978,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.460407,-0.09251621,0.8828738,-0.04554912,0.9957063,0.08058665,-0.2031112,1.699651,0.7924852,0,0,1,0,1,0,0,0,0,0.3970522,-0.236013,-0.8869317,0.2059006,0.9646446,-0.164517,-0.06558859,1.351457,0.509029,0.4765862,0.3696125,-0.7976544,-0.4585584,0.878632,0.1331539,-0.09378904,1.057276,0.5513358
3.967461,335.8834,5,-210.0742,-87.04729,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4609716,-0.09304219,0.8825239,-0.04540961,0.9956587,0.08125076,-0.2031289,1.699554,0.7924123,0,0,1,0,1,0,0,0,0,0.396867,-0.2367864,-0.8868083,0.2061728,0.9644606,-0.1652533,-0.06560117,1.351375,0.5088593,0.4768097,0.3692412,-0.7976927,-0.4583251,0.878803,0.1328286,-0.09376991,1.057221,0.5511537
3.978701,335.8904,5,-210.0972,-86.99599,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4612314,-0.09364133,0.8823248,-0.045358,0.9956035,0.08195293,-0.2031478,1.699496,0.792459,0,0,1,0,1,0,0,0,0,0.3970916,-0.2362449,-0.886852,0.2059091,0.9646013,-0.1647596,-0.065521,1.351442,0.5087795,0.4768093,0.3692432,-0.7976919,-0.458468,0.878745,0.132719,-0.09366602,1.057247,0.5510119
3.990437,335.8794,5,-210.1212,-86.94243,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4613121,-0.09413683,0.8822298,-0.0457999,0.9955562,0.08228067,-0.2032324,1.699376,0.7923564,0,0,1,0,1,0,0,0,0,0.3981245,-0.2350654,-0.8867025,0.2050769,0.9649536,-0.1637315,-0.06564897,1.351498,0.5085204,0.4768124,0.3698046,-0.7974299,-0.4587022,0.8785572,0.1331522,-0.09359843,1.057247,0.550916
4.001884,335.8202,5,-210.1446,-86.89021,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4617231,-0.09489658,0.8819333,-0.04649438,0.9954832,0.08277317,-0.2032621,1.699404,0.792258,0,0,1,0,1,0,0,0,0,0.3976303,-0.2354191,-0.8868303,0.2054931,0.9648219,-0.1639854,-0.06533104,1.351724,0.508707,0.4772439,0.3696855,-0.7972273,-0.4585693,0.8786597,0.1329337,-0.09335834,1.057392,0.550921
4.012917,335.8499,5,-210.1672,-86.83988,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4625007,-0.09570641,0.8814383,-0.04779266,0.9954026,0.08300329,-0.203245,1.699284,0.7920431,0,0,1,0,1,0,0,0,0,0.3980358,-0.236205,-0.8864393,0.2055548,0.964678,-0.164753,-0.06519085,1.351747,0.5086166,0.4776393,0.3691234,-0.7972507,-0.4584578,0.8788246,0.132226,-0.09328479,1.05736,0.5508317
4.024486,335.8186,5,-210.1909,-86.78712,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4628635,-0.09698105,0.8811084,-0.04912296,0.995276,0.08374189,-0.2032985,1.699118,0.7918169,0,0,1,0,1,0,0,0,0,0.3991618,-0.2354914,-0.8861229,0.2046014,0.9649615,-0.1642787,-0.06532669,1.351655,0.5085185,0.4781115,0.3687008,-0.7971634,-0.4582762,0.8789994,0.1316928,-0.09319073,1.057293,0.5507993
4.036851,335.7504,5,-210.2163,-86.73074,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4633087,-0.09786092,0.8807771,-0.05014222,0.9951867,0.08419675,-0.2034525,1.699048,0.7915777,0,0,1,0,1,0,0,0,0,0.3989654,-0.2365999,-0.885916,0.2049333,0.9647077,-0.1653525,-0.06508487,1.351699,0.5086566,0.4783228,0.3681451,-0.7972932,-0.4579211,0.8792484,0.1312652,-0.09312481,1.057311,0.5507185
4.047469,335.756,5,-210.2381,-86.68233,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4637121,-0.09848604,0.8804951,-0.05066726,0.9951239,0.08462375,-0.203485,1.699057,0.7914639,0,0,1,0,1,0,0,0,0,0.3994207,-0.2368067,-0.8856556,0.204766,0.9647017,-0.1655948,-0.06485593,1.351699,0.5084648,0.4785991,0.3682778,-0.7970661,-0.4580484,0.8791935,0.1311885,-0.09303778,1.057327,0.5506204
4.0588,335.7252,5,-210.2614,-86.63069,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4643468,-0.09837879,0.8801726,-0.05098099,0.9951326,0.08433244,-0.2035729,1.699004,0.7912041,0,0,1,0,1,0,0,0,0,0.4004624,-0.2368238,-0.8851805,0.204416,0.9647685,-0.1656377,-0.06481653,1.35165,0.5082527,0.4789889,0.3685327,-0.7967141,-0.4581537,0.879135,0.1312133,-0.0929454,1.057314,0.5506012
4.070722,335.6577,5,-210.2859,-86.57639,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.465085,-0.09857196,0.879761,-0.05173337,0.9951095,0.08414725,-0.203692,1.698951,0.7909164,0,0,1,0,1,0,0,0,0,0.4006026,-0.2376885,-0.8848852,0.2046592,0.9645784,-0.1664422,-0.06465989,1.351446,0.5081843,0.4791795,0.3683853,-0.7966678,-0.4582103,0.879149,0.130921,-0.0929141,1.057266,0.5505741
4.081356,335.6429,5,-210.3078,-86.52795,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4661198,-0.09819728,0.8792551,-0.05236668,0.9951411,0.08337852,-0.2037349,1.69893,0.7905787,0,0,1,0,1,0,0,0,0,0.4008342,-0.2379431,-0.8847119,0.2045661,0.9645481,-0.1667328,-0.06438977,1.351372,0.5080227,0.4794892,0.3684094,-0.7964702,-0.4581819,0.8791771,0.1308321,-0.09274536,1.057217,0.5506148
4.09257,335.6263,5,-210.331,-86.47688,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4666964,-0.09760007,0.8790157,-0.05262555,0.9951957,0.08255941,-0.2039311,1.698986,0.790271,0,0,1,0,1,0,0,0,0,0.4019398,-0.2372114,-0.8844066,0.2038032,0.9648095,-0.1661534,-0.06424707,1.351208,0.5078377,0.4805332,0.3682525,-0.7959132,-0.4581533,0.8792834,0.1302157,-0.09249955,1.057228,0.550642
4.104241,335.5594,5,-210.3551,-86.42376,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4679579,-0.0967911,0.8784344,-0.05320895,0.9952668,0.08131901,-0.2040146,1.699063,0.7899632,0,0,1,0,1,0,0,0,0,0.4019195,-0.2383093,-0.8841207,0.2047328,0.9644838,-0.1668995,-0.06386369,1.351139,0.5079557,0.4809149,0.3683103,-0.795656,-0.458313,0.8792347,0.1299829,-0.09233946,1.057279,0.5506597
4.115978,335.5536,5,-210.3794,-86.37034,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4694162,-0.09622784,0.8777179,-0.05405106,0.9953112,0.08021279,-0.204089,1.699091,0.7898148,0,0,1,0,1,0,0,0,0,0.4024106,-0.2389924,-0.883713,0.205278,0.9642969,-0.1673096,-0.06362635,1.350914,0.5083374,0.4816683,0.3687247,-0.7950079,-0.4587311,0.8790476,0.1297726,-0.09226108,1.057328,0.5508073
4.127914,335.5172,5,-210.4042,-86.31602,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4707198,-0.09595168,0.8770497,-0.05508108,0.9953256,0.07932892,-0.2042734,1.699169,0.7894354,0,0,1,0,1,0,0,0,0,0.403497,-0.2388224,-0.8832635,0.2050759,0.9643811,-0.1670717,-0.06362063,1.350787,0.5082749,0.4819078,0.3691251,-0.7946771,-0.4592376,0.878793,0.129706,-0.09210527,1.057323,0.5508922
4.138575,335.4479,5,-210.4263,-86.26754,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.472615,-0.09534933,0.8760956,-0.05566752,0.9953744,0.07830077,-0.2045271,1.69922,0.789063,0,0,1,0,1,0,0,0,0,0.4042622,-0.2399549,-0.8826061,0.2057118,0.9641037,-0.167889,-0.06335181,1.350556,0.5083619,0.4820949,0.3692244,-0.7945175,-0.4594535,0.8787017,0.1295604,-0.09202945,1.057214,0.5509163
4.158807,335.3907,5,-210.4684,-86.17557,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4766234,-0.09429336,0.874036,-0.05623239,0.995465,0.07672918,-0.2049329,1.699545,0.7881312,0,0,1,0,1,0,0,0,0,0.406859,-0.2404131,-0.8812873,0.2058106,0.9640668,-0.1679796,-0.06300598,1.350378,0.5082535,0.4828652,0.3683339,-0.794463,-0.4590044,0.8790793,0.1285868,-0.09174925,1.057317,0.5511013
4.168676,335.2189,5,-210.4891,-86.13077,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4788353,-0.09400158,0.8728576,-0.05643994,0.9954904,0.07624637,-0.2052093,1.699646,0.7876878,0,0,1,0,1,0,0,0,0,0.4075428,-0.2414704,-0.880682,0.206425,0.9638033,-0.1687362,-0.06261092,1.350241,0.5085192,0.4834813,0.367618,-0.7944199,-0.4586332,0.8793858,0.1278134,-0.0915283,1.057436,0.5512753
4.178174,335.1673,5,-210.5091,-86.08767,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4811836,-0.0935143,0.8716177,-0.05641849,0.9955361,0.07566299,-0.2054521,1.699828,0.787455,0,0,1,0,1,0,0,0,0,0.409059,-0.2421415,-0.8797944,0.2066839,0.9636786,-0.1691312,-0.06232119,1.35014,0.5087844,0.4843991,0.367759,-0.7937952,-0.4584135,0.8795121,0.1277326,-0.09114391,1.05734,0.5517986
4.188083,335.064,5,-210.53,-86.04274,-217.9565,-72.58507,-210.6354,-94.951,-209.8958,-94.27793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4839629,-0.09291323,0.870142,-0.05666461,0.9955879,0.07479206,-0.2057046,1.699982,0.7870578,0,0,1,0,1,0,0,0,0,0.4108489,-0.2420893,-0.8789744,0.2063147,0.9637788,-0.1690111,-0.06187278,1.349886,0.508996,0.4870341,0.369541,-0.7913516,-0.4590489,0.8791394,0.1280159,-0.09085983,1.057594,0.5521263
