timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.46851,299.0082,5,-290.4341,-260.1675,-306.0425,-251.8814,-288.6664,-262.63,-286.3247,-260.2896,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8958743,0.01245812,0.4441328,0.01577993,0.9998683,0.003783461,-0.1760581,1.702394,0.5350981,0,0,1,0,1,0,0,0,0,0.8559167,-0.2021645,-0.4759585,0.2347676,0.9720069,0.009320527,0.1218542,1.368977,0.3840323,0.8396364,0.4084633,-0.3580064,-0.4866836,0.8584228,-0.162017,0.08771759,1.064059,0.4038556
3.480397,299.0776,5,-290.4861,-260.1387,-306.0425,-251.8814,-288.6402,-262.64,-286.3148,-260.3158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8962325,0.01058371,0.4434583,0.01428806,0.9998854,0.005012711,-0.1757883,1.702395,0.5347666,0,0,1,0,1,0,0,0,0,0.8558085,-0.2050636,-0.4749115,0.2371291,0.9714465,0.007851548,0.1219642,1.36856,0.3843197,0.8402656,0.4065323,-0.3587276,-0.4851299,0.8591784,-0.1626698,0.08767492,1.064087,0.4038416
3.49121,299.0271,5,-290.5333,-260.1124,-306.0425,-251.8814,-288.6165,-262.649,-286.3058,-260.3395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8965102,0.009379997,0.4429236,0.0132292,0.9998968,0.005601605,-0.1756165,1.702333,0.5344963,0,0,1,0,1,0,0,0,0,0.8568623,-0.2072477,-0.4720545,0.2392133,0.9709346,0.007941678,0.1219031,1.368186,0.3846741,0.8395752,0.4076687,-0.3590541,-0.4862626,0.8586401,-0.1621295,0.08760685,1.064148,0.4036614
3.502264,298.8508,5,-290.5817,-260.0858,-306.0425,-251.8814,-288.5922,-262.6582,-286.2966,-260.3638,,,True,0,0,0,FALSE,FALSE,FALSE,-0.896843,0.008197322,0.4422733,0.0119333,0.9999127,0.005665471,-0.1754139,1.701967,0.5342057,0,0,1,0,1,0,0,0,0,0.857726,-0.2081416,-0.4700881,0.2400597,0.9707235,0.008205965,0.1219053,1.36798,0.3847048,0.8389007,0.4091657,-0.3589276,-0.4875057,0.8581095,-0.1612022,0.08737928,1.064079,0.4036775
3.521954,298.7255,5,-290.6681,-260.0384,-306.0425,-251.8814,-288.549,-262.6746,-286.2802,-260.4071,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8970262,0.006511534,0.4419295,0.01066799,0.9999191,0.006920686,-0.1754199,1.701687,0.5339166,0,0,1,0,1,0,0,0,0,0.8578817,-0.2077363,-0.4699842,0.2397715,0.9707915,0.008568272,0.1221048,1.367691,0.3846112,0.8389311,0.4093752,-0.3586175,-0.4875642,0.8581111,-0.1610167,0.08718461,1.064029,0.4037213
3.532292,298.7158,5,-290.7134,-260.0136,-306.0425,-251.8814,-288.5262,-262.6832,-286.2715,-260.4298,,,True,0,0,0,FALSE,FALSE,FALSE,-0.897117,0.005412081,0.4417599,0.01055738,0.9999021,0.009189726,-0.1754436,1.701248,0.5336142,0,0,1,0,1,0,0,0,0,0.8579713,-0.2084094,-0.4695219,0.2403498,0.9706504,0.008350208,0.1221132,1.36759,0.384596,0.8389287,0.4095812,-0.3583881,-0.4877013,0.8580294,-0.1610374,0.08702713,1.063971,0.4038218
3.542676,298.6895,5,-290.7589,-259.9886,-306.0425,-251.8814,-288.5034,-262.6919,-286.2629,-260.4526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8975729,0.005510244,0.4408316,0.01143149,0.9998766,0.01077743,-0.1755442,1.700966,0.5334885,0,0,1,0,1,0,0,0,0,0.8584629,-0.2082714,-0.4686841,0.2402631,0.9706685,0.008736119,0.1223596,1.367559,0.3845479,0.8395649,0.4090663,-0.3574854,-0.4870049,0.8583238,-0.1615753,0.08678323,1.06381,0.4040138
3.553716,298.6327,5,-290.8074,-259.9622,-306.0425,-251.8814,-288.4792,-262.7011,-286.2537,-260.4769,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8980118,0.008060963,0.4398975,0.01383234,0.9998552,0.009915513,-0.1759241,1.700769,0.5332775,0,0,1,0,1,0,0,0,0,0.8586643,-0.2079348,-0.4684647,0.2399016,0.9707569,0.008838981,0.1224989,1.367506,0.3844516,0.840436,0.4080629,-0.3565841,-0.4859116,0.858768,-0.1625039,0.08673114,1.06361,0.4041546
3.564584,298.6157,5,-290.8551,-259.9362,-306.0425,-251.8814,-288.4553,-262.7102,-286.2447,-260.5007,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8986178,0.01155191,0.4385803,0.01692414,0.999822,0.008341632,-0.1761693,1.700671,0.5332142,0,0,1,0,1,0,0,0,0,0.8591791,-0.2050309,-0.4688007,0.2371801,0.9714159,0.009833492,0.1229176,1.367529,0.384524,0.8420969,0.4047901,-0.3563957,-0.4829987,0.8600488,-0.1644027,0.0867694,1.063272,0.4044247
3.57665,298.6186,5,-290.908,-259.9073,-306.0425,-251.8814,-288.4288,-262.7202,-286.2346,-260.5273,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8991407,0.01503861,0.4374012,0.01944691,0.9997952,0.005601213,-0.176522,1.700521,0.5331839,0,0,1,0,1,0,0,0,0,0.8594003,-0.2048803,-0.4684604,0.2372557,0.9713914,0.01041414,0.1231428,1.367539,0.3844665,0.8423311,0.4053805,-0.3551693,-0.4832606,0.8598416,-0.164717,0.08688313,1.063114,0.4046487
3.587374,298.5949,5,-290.9551,-259.8816,-306.0425,-251.8814,-288.4052,-262.7292,-286.2257,-260.5508,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8996264,0.01683298,0.4363361,0.02097643,0.999769,0.004679543,-0.1769245,1.700303,0.5330433,0,0,1,0,1,0,0,0,0,0.8592408,-0.2051849,-0.4686201,0.2380691,0.9711827,0.01128124,0.1233271,1.367762,0.3843428,0.8429761,0.4048509,-0.3542418,-0.4825836,0.8600863,-0.1654229,0.08698803,1.062876,0.404811
3.598329,298.6075,5,-291.0032,-259.8554,-306.0425,-251.8814,-288.3812,-262.7383,-286.2166,-260.5749,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9001535,0.01642803,0.435263,0.02062416,0.9997752,0.004917878,-0.1771445,1.699993,0.5329458,0,0,1,0,1,0,0,0,0,0.8610806,-0.2032792,-0.4660666,0.2353323,0.9718538,0.01090503,0.1234027,1.368333,0.3843002,0.8441486,0.4032269,-0.3533005,-0.4809353,0.8607605,-0.1667111,0.08716875,1.062557,0.4049653
3.609365,298.4248,5,-291.0517,-259.8291,-306.0425,-251.8814,-288.3569,-262.7475,-286.2074,-260.5992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9005286,0.01537486,0.434525,0.01994877,0.9997832,0.00596722,-0.1773615,1.699846,0.5327376,0,0,1,0,1,0,0,0,0,0.8634906,-0.1959278,-0.464754,0.2290407,0.9732977,0.01523063,0.1238005,1.368676,0.384285,0.8452187,0.4013382,-0.3528929,-0.479194,0.8614861,-0.1679729,0.0873993,1.062308,0.4051041
3.619546,298.2903,5,-291.0966,-259.805,-306.0425,-251.8814,-288.3346,-262.756,-286.1989,-260.6215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9010767,0.01259043,0.4334769,0.01731377,0.999826,0.006950306,-0.1776133,1.699723,0.5324345,0,0,1,0,1,0,0,0,0,0.8626192,-0.1917471,-0.4681042,0.224725,0.9743065,0.01502149,0.1236292,1.368916,0.3839808,0.8470937,0.3977273,-0.3524846,-0.4757407,0.863119,-0.1694002,0.08779973,1.062165,0.4051601
3.63198,298.4867,5,-291.1512,-259.7753,-306.0425,-251.8814,-288.3072,-262.7664,-286.1885,-260.6488,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9018388,0.010182,0.4319528,0.01481246,0.9998632,0.007356931,-0.1776432,1.699607,0.5323489,0,0,1,0,1,0,0,0,0,0.862202,-0.1902264,-0.4694909,0.2231307,0.9746753,0.01485607,0.123642,1.369035,0.384139,0.8480776,0.3963171,-0.3517064,-0.4742149,0.8638215,-0.170096,0.08796829,1.061984,0.4053279
3.644635,298.5694,5,-291.2068,-259.745,-306.0425,-251.8814,-288.2794,-262.7769,-286.178,-260.6766,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9026006,0.006985532,0.4304222,0.01136067,0.9999066,0.007595484,-0.1776115,1.69936,0.5320896,0,0,1,0,1,0,0,0,0,0.8624665,-0.1933136,-0.4677404,0.226072,0.9740056,0.01430491,0.1238654,1.368747,0.3843678,0.8484941,0.3954866,-0.3516366,-0.4733298,0.8643185,-0.1700367,0.08816081,1.062073,0.4052091
3.656251,298.4723,5,-291.2578,-259.7173,-306.0425,-251.8814,-288.2539,-262.7866,-286.1683,-260.7022,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9033508,0.002187986,0.428897,0.005954936,0.9999546,0.007441201,-0.1776808,1.699211,0.5316551,0,0,1,0,1,0,0,0,0,0.8626009,-0.1966585,-0.4660957,0.2289184,0.9733592,0.01297124,0.1238437,1.368752,0.384594,0.8477536,0.3972505,-0.3514341,-0.4747769,0.8637385,-0.1689458,0.08819526,1.062371,0.4051939
3.669173,298.384,5,-291.3147,-259.6866,-306.0425,-251.8814,-288.2255,-262.7974,-286.1576,-260.7306,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9042223,-0.001474705,0.4270596,0.002000892,0.9999684,0.007689581,-0.1775652,1.699068,0.5312879,0,0,1,0,1,0,0,0,0,0.8631951,-0.1961591,-0.4652057,0.2280263,0.9735736,0.01258777,0.1239144,1.369005,0.3843047,0.8471591,0.3984859,-0.3514693,-0.4759526,0.8631636,-0.1685754,0.08815295,1.062663,0.4049842
3.680115,298.3217,5,-291.3629,-259.6607,-306.0425,-251.8814,-288.2015,-262.8065,-286.1484,-260.7546,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9048432,-0.005418727,0.4257104,-0.002109426,0.9999638,0.008244646,-0.177427,1.699067,0.5308266,0,0,1,0,1,0,0,0,0,0.8636311,-0.1961706,-0.4643904,0.2277536,0.9736416,0.01226392,0.1240599,1.36888,0.3844287,0.8452812,0.4029174,-0.3509381,-0.4799096,0.8612567,-0.1671042,0.0879398,1.063173,0.4049203
3.692186,298.2677,5,-291.416,-259.6321,-306.0425,-251.8814,-288.175,-262.8166,-286.1384,-260.7811,,,True,0,0,0,FALSE,FALSE,FALSE,-0.905475,-0.009602269,0.424291,-0.00618108,0.9999363,0.009438911,-0.1772994,1.69892,0.5303631,0,0,1,0,1,0,0,0,0,0.8609454,-0.200767,-0.4674032,0.2315313,0.9727892,0.008626193,0.1242589,1.368562,0.3845972,0.8440802,0.4057384,-0.3505783,-0.4824047,0.8600565,-0.1660977,0.0879038,1.06353,0.4049621
3.702367,298.4973,5,-291.4608,-259.6078,-306.0425,-251.8814,-288.1526,-262.8251,-286.1299,-260.8035,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9062219,-0.01413898,0.4225661,-0.01040244,0.9998838,0.01114719,-0.1770254,1.698784,0.5299345,0,0,1,0,1,0,0,0,0,0.8608918,-0.2042181,-0.4660047,0.2346639,0.9720474,0.007533245,0.1242152,1.368411,0.3845009,0.8429914,0.4082475,-0.3502852,-0.4847409,0.8588334,-0.1656243,0.08769852,1.063794,0.4049886
3.712761,298.4269,5,-291.5065,-259.583,-306.0425,-251.8814,-288.1298,-262.8337,-286.1213,-260.8263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9069,-0.01756174,0.4209799,-0.01379198,0.9998329,0.01199785,-0.1767317,1.698632,0.5293907,0,0,1,0,1,0,0,0,0,0.860829,-0.208991,-0.4640005,0.2391251,0.9709684,0.006297708,0.1243547,1.368012,0.3845231,0.8427971,0.408937,-0.3499479,-0.4853376,0.8584891,-0.165662,0.08767599,1.063976,0.4049565
3.723252,298.3254,5,-291.5526,-259.5581,-306.0425,-251.8814,-288.1067,-262.8425,-286.1125,-260.8494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9075187,-0.02064313,0.4195042,-0.01708371,0.9997792,0.01224013,-0.176276,1.698417,0.5289117,0,0,1,0,1,0,0,0,0,0.8608417,-0.2114646,-0.4628544,0.2414284,0.9704021,0.005673476,0.1246222,1.367677,0.3846239,0.8430762,0.4088747,-0.3493481,-0.4851593,0.8585206,-0.1660204,0.08766192,1.064041,0.4050078
3.734279,298.2659,5,-291.6012,-259.532,-306.0425,-251.8814,-288.0825,-262.8517,-286.1033,-260.8736,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9080845,-0.02376284,0.4181125,-0.02008031,0.9997112,0.01320545,-0.1759483,1.698191,0.5282664,0,0,1,0,1,0,0,0,0,0.8608247,-0.2125322,-0.4623973,0.2422002,0.9702137,0.004952952,0.1246453,1.367374,0.3846101,0.8433984,0.408534,-0.348969,-0.4848313,0.8585915,-0.1666111,0.08762902,1.064034,0.4050339
3.746062,298.2427,5,-291.6531,-259.5042,-306.0425,-251.8814,-288.0566,-262.8615,-286.0935,-260.8995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9084426,-0.02638255,0.4171765,-0.02221583,0.999643,0.01484102,-0.1757187,1.698005,0.5277383,0,0,1,0,1,0,0,0,0,0.8607835,-0.2146154,-0.4615107,0.2440988,0.9697407,0.004322708,0.1247466,1.367079,0.3846703,0.8440624,0.4076264,-0.3484243,-0.4839798,0.8588712,-0.1676421,0.08753723,1.063978,0.405204
3.756215,298.1981,5,-291.6978,-259.4802,-306.0425,-251.8814,-288.0343,-262.87,-286.0851,-260.9218,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9089136,-0.02891317,0.4159812,-0.02413012,0.9995685,0.01675196,-0.1754027,1.697814,0.5272557,0,0,1,0,1,0,0,0,0,0.8607982,-0.2165691,-0.4605699,0.2459727,0.9692687,0.003949769,0.1248986,1.366727,0.3845481,0.8442293,0.4073045,-0.3483965,-0.4837966,0.8588542,-0.1682566,0.08749253,1.063923,0.4053696
3.766291,298.149,5,-291.7423,-259.4564,-306.0425,-251.8814,-288.0122,-262.8784,-286.0767,-260.944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9093415,-0.0297099,0.4149885,-0.02444362,0.9995392,0.01799716,-0.1750499,1.697601,0.5265721,0,0,1,0,1,0,0,0,0,0.8602889,-0.2176908,-0.4609922,0.2469416,0.969025,0.003239281,0.1251325,1.366378,0.3844047,0.8442259,0.407976,-0.3476183,-0.4842727,0.8585389,-0.1684961,0.08755428,1.063809,0.4055426
3.777474,298.185,5,-291.7916,-259.43,-306.0425,-251.8814,-287.9876,-262.8877,-286.0674,-260.9685,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9097563,-0.02988343,0.4140658,-0.02422784,0.9995277,0.01890494,-0.1747366,1.697291,0.5261191,0,0,1,0,1,0,0,0,0,0.8601415,-0.2191512,-0.4605751,0.2479876,0.9687608,0.00216984,0.1255395,1.365918,0.3844507,0.8446546,0.4082357,-0.3462692,-0.4842348,0.8584338,-0.1691394,0.0875532,1.063745,0.4057339
3.788556,298.1675,5,-291.8404,-259.4038,-306.0425,-251.8814,-287.9633,-262.8969,-286.0581,-260.9929,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9101902,-0.02806932,0.4132385,-0.02212192,0.9995714,0.01917087,-0.1744577,1.697214,0.5256935,0,0,1,0,1,0,0,0,0,0.8602221,-0.2202874,-0.4598823,0.2490156,0.9684976,0.001872025,0.1258594,1.365621,0.3843132,0.845217,0.4081373,-0.3450108,-0.4838298,0.858562,-0.1696467,0.08758742,1.063693,0.40592
3.799554,298.1294,5,-291.8889,-259.3779,-306.0425,-251.8814,-287.9391,-262.9061,-286.049,-261.0171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9104548,-0.02555961,0.4128183,-0.0193398,0.9996278,0.01923869,-0.1741187,1.697222,0.5253248,0,0,1,0,1,0,0,0,0,0.8607112,-0.2194383,-0.4593726,0.2478954,0.9687853,0.001693152,0.1262651,1.365449,0.3843278,0.8464715,0.4069251,-0.3433633,-0.4823593,0.8591281,-0.1709635,0.08757252,1.063574,0.4061046
3.81028,298.0894,5,-291.9362,-259.3527,-306.0425,-251.8814,-287.9155,-262.9151,-286.04,-261.0406,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9106305,-0.02344473,0.4125561,-0.0172079,0.9996747,0.01882667,-0.1739325,1.697307,0.5249281,0,0,1,0,1,0,0,0,0,0.8606155,-0.2201341,-0.4592192,0.2482597,0.9686931,0.0009009242,0.1265395,1.365415,0.3842117,0.8475927,0.4059318,-0.3417695,-0.4810019,0.8597304,-0.1717583,0.08763212,1.06346,0.4063012
3.820875,298.0841,5,-291.983,-259.3277,-306.0425,-251.8814,-287.8923,-262.9239,-286.0312,-261.0639,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9106799,-0.02100819,0.4125782,-0.01480476,0.9997243,0.01822685,-0.17378,1.697243,0.5245196,0,0,1,0,1,0,0,0,0,0.8611926,-0.2187342,-0.4588058,0.2466408,0.9691065,0.0009338483,0.1268016,1.365213,0.3840438,0.8485149,0.4054064,-0.3401005,-0.4801523,0.8599974,-0.1727956,0.08766598,1.063223,0.406501
3.831847,298.0468,5,-292.0314,-259.3019,-306.0425,-251.8814,-287.8682,-262.933,-286.0221,-261.088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9106311,-0.01915222,0.4127764,-0.01301824,0.9997591,0.01766766,-0.1734328,1.697196,0.5241166,0,0,1,0,1,0,0,0,0,0.8613187,-0.2187076,-0.4585816,0.2462155,0.9692151,0.0002080053,0.1272399,1.365005,0.3840874,0.8490124,0.4052313,-0.3390658,-0.4798121,0.8600287,-0.1735826,0.08777755,1.063044,0.4066902
3.842276,298.0316,5,-292.0774,-259.2774,-306.0425,-251.8814,-287.8452,-262.9417,-286.0134,-261.1109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9105407,-0.01927824,0.4129698,-0.01332014,0.9997616,0.01730176,-0.1730635,1.697165,0.5238014,0,0,1,0,1,0,0,0,0,0.8615791,-0.2191286,-0.4578913,0.2463949,0.9691695,-0.0001836568,0.1276539,1.364896,0.3840708,0.8497828,0.4043628,-0.3381715,-0.4788974,0.8603107,-0.1747076,0.08785886,1.062866,0.4069127
3.853176,297.9887,5,-292.1255,-259.2519,-306.0425,-251.8814,-287.8213,-262.9508,-286.0043,-261.1349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9104985,-0.01938785,0.4130576,-0.01374175,0.9997672,0.01663567,-0.1728306,1.697138,0.5233963,0,0,1,0,1,0,0,0,0,0.8619022,-0.2201075,-0.4568124,0.2467817,0.9690702,-0.001308806,0.1278469,1.364663,0.3839508,0.8507532,0.4033298,-0.3369631,-0.4776662,0.8608025,-0.1756534,0.0879938,1.062706,0.4071034
3.864271,297.9238,5,-292.1745,-259.2259,-306.0425,-251.8814,-287.7969,-262.9601,-285.9951,-261.1592,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9104187,-0.01964264,0.4132214,-0.01435792,0.9997706,0.01589081,-0.1724315,1.697225,0.5230494,0,0,1,0,1,0,0,0,0,0.8620583,-0.2204135,-0.4563701,0.2468335,0.9690563,-0.001770943,0.1281874,1.364468,0.3838878,0.8518187,0.4022292,-0.3355843,-0.4762447,0.8614519,-0.1763282,0.08817369,1.062362,0.4072716
3.874821,297.8965,5,-292.2212,-259.2012,-306.0425,-251.8814,-287.7737,-262.9689,-285.9863,-261.1824,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9102557,-0.01957599,0.4135835,-0.0147262,0.9997804,0.01491134,-0.1722505,1.697417,0.5226755,0,0,1,0,1,0,0,0,0,0.8623604,-0.2212304,-0.4554031,0.2472256,0.9689546,-0.002557583,0.1284695,1.364388,0.3839152,0.8533543,0.3999059,-0.3344576,-0.4737804,0.8625778,-0.177459,0.08834797,1.062208,0.4072995
3.885565,297.838,5,-292.2687,-259.1761,-306.0425,-251.8814,-287.7502,-262.9778,-285.9774,-261.2061,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9099958,-0.0194993,0.4141588,-0.01483187,0.9997851,0.01448279,-0.1719492,1.697541,0.5222776,0,0,1,0,1,0,0,0,0,0.8627382,-0.2224616,-0.4540859,0.2482831,0.9686834,-0.002844326,0.1286955,1.364296,0.3838982,0.8542736,0.398639,-0.3336221,-0.4723683,0.8632194,-0.1781022,0.08855814,1.062158,0.4074107
3.896235,297.7592,5,-292.3159,-259.1513,-306.0425,-251.8814,-287.7267,-262.9868,-285.9685,-261.2295,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9098122,-0.01926018,0.4145732,-0.01474841,0.9997921,0.0140817,-0.1715796,1.697671,0.5221779,0,0,1,0,1,0,0,0,0,0.8629887,-0.2231801,-0.4532562,0.2486623,0.968584,-0.003476962,0.1289763,1.364282,0.3839573,0.8549005,0.3976818,-0.3331584,-0.4713492,0.8636841,-0.1785493,0.08859187,1.062092,0.4073914
3.907395,297.7092,5,-292.3653,-259.1253,-306.0425,-251.8814,-287.7022,-262.9961,-285.9592,-261.254,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9096878,-0.01929215,0.4148443,-0.01506474,0.9997959,0.01346048,-0.1712613,1.697916,0.5218173,0,0,1,0,1,0,0,0,0,0.8635378,-0.22336,-0.4521204,0.2489451,0.968513,-0.002993844,0.1292954,1.364258,0.3840039,0.8552013,0.3973602,-0.3327698,-0.470934,0.8638742,-0.1787247,0.08875328,1.062045,0.4073064
3.918248,297.6351,5,-292.4134,-259.1002,-306.0425,-251.8814,-287.6783,-263.0051,-285.9501,-261.2779,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9097704,-0.01879424,0.4146863,-0.01489465,0.9998092,0.01263593,-0.1710199,1.697932,0.5214161,0,0,1,0,1,0,0,0,0,0.8641399,-0.2239008,-0.4507005,0.2494212,0.9683909,-0.002859294,0.1296645,1.364253,0.3841036,0.8552592,0.3973697,-0.3326099,-0.4709155,0.8638613,-0.1788356,0.08894342,1.062006,0.4072655
3.928828,297.5447,5,-292.4603,-259.0757,-306.0425,-251.8814,-287.6551,-263.0139,-285.9413,-261.3011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9098264,-0.01847251,0.4145777,-0.01485204,0.9998182,0.01195523,-0.1707045,1.698028,0.5210102,0,0,1,0,1,0,0,0,0,0.8645315,-0.2241974,-0.449801,0.2497514,0.9683065,-0.002609685,0.1299604,1.364225,0.3840464,0.8550253,0.3974448,-0.3331211,-0.4711758,0.8637092,-0.1788851,0.0890277,1.061999,0.4069743
3.939874,297.4872,5,-292.5092,-259.0502,-306.0425,-251.8814,-287.6308,-263.0231,-285.9321,-261.3254,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9099115,-0.01802327,0.4144109,-0.01479445,0.9998301,0.01100011,-0.1704682,1.698065,0.5206422,0,0,1,0,1,0,0,0,0,0.8648764,-0.224938,-0.4487671,0.2503571,0.9681496,-0.002775811,0.1302481,1.364178,0.384134,0.8553733,0.3968259,-0.3329653,-0.4705438,0.864013,-0.1790815,0.08916205,1.061935,0.4068479
3.950199,297.4239,5,-292.5551,-259.0264,-306.0425,-251.8814,-287.6082,-263.0318,-285.9235,-261.3481,,,True,0,0,0,FALSE,FALSE,FALSE,-0.910149,-0.01729077,0.4139202,-0.01435944,0.999845,0.01019247,-0.1702466,1.698133,0.5202701,0,0,1,0,1,0,0,0,0,0.8652619,-0.2252873,-0.4478478,0.2506828,0.9680657,-0.002649657,0.1306593,1.364155,0.3842414,0.8557162,0.3959734,-0.3330994,-0.4697133,0.8644776,-0.1790191,0.08936292,1.061934,0.4066972
3.961582,297.3655,5,-292.6056,-259.0003,-306.0425,-251.8814,-287.5832,-263.0413,-285.9141,-261.3731,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9105341,-0.01662261,0.4130997,-0.01408026,0.9998586,0.009198026,-0.1699586,1.698188,0.5201315,0,0,1,0,1,0,0,0,0,0.8656206,-0.2255523,-0.4470208,0.2509304,0.9680018,-0.002515733,0.1307083,1.364204,0.3842729,0.8558002,0.3958346,-0.3330482,-0.4695549,0.8645645,-0.179015,0.08934695,1.061878,0.406576
3.972651,297.3126,5,-292.6548,-258.9749,-306.0425,-251.8814,-287.5588,-263.0505,-285.9048,-261.3974,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9108764,-0.01614733,0.4123634,-0.01395147,0.9998679,0.008335218,-0.1695338,1.698194,0.519873,0,0,1,0,1,0,0,0,0,0.8658271,-0.2257107,-0.4465405,0.2510921,0.9679602,-0.002411254,0.1311044,1.364133,0.3842474,0.8556969,0.3964251,-0.332611,-0.4698782,0.8644998,-0.1784785,0.08960205,1.061821,0.4063979
3.983041,297.2819,5,-292.701,-258.9511,-306.0425,-251.8814,-287.536,-263.0591,-285.8962,-261.4202,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9112589,-0.01564737,0.4115365,-0.01374801,0.9998768,0.007575127,-0.1693675,1.698092,0.5195239,0,0,1,0,1,0,0,0,0,0.8661172,-0.225687,-0.4459894,0.2511025,0.967958,-0.002178006,0.1314381,1.364047,0.3842499,0.8557259,0.396433,-0.3325267,-0.4698127,0.8645753,-0.1782856,0.08982319,1.061815,0.4063625
3.994214,297.2453,5,-292.7506,-258.9255,-306.0425,-251.8814,-287.5115,-263.0685,-285.8869,-261.4448,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9116131,-0.01538884,0.4107612,-0.01363381,0.9998811,0.007201883,-0.1690701,1.698022,0.5193058,0,0,1,0,1,0,0,0,0,0.866307,-0.2256809,-0.4456241,0.2509956,0.9679855,-0.002281256,0.1319413,1.363817,0.3842558,0.8558374,0.3960603,-0.3326843,-0.4695045,0.864729,-0.1783515,0.09005684,1.061761,0.4062055
4.005177,297.2211,5,-292.7994,-258.9004,-306.0425,-251.8814,-287.4874,-263.0776,-285.8777,-261.4689,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9120744,-0.01567974,0.409725,-0.01392392,0.9998766,0.007268672,-0.1686721,1.697842,0.5191225,0,0,1,0,1,0,0,0,0,0.8664052,-0.2258969,-0.4453231,0.2512953,0.9679083,-0.002074763,0.1322191,1.363715,0.3842475,0.8559057,0.3955821,-0.3330773,-0.4692097,0.8648399,-0.1785892,0.09023958,1.061726,0.4061751
