timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.994556,130.5478,5,21.5867,-164.5448,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7481,-0.03588194,-0.6626154,0.01753016,0.9992571,-0.03432003,-0.05762306,1.704768,0.3910759,0,0,1,0,1,0,0,0,0,-0.7379194,-0.2387875,0.6312333,-0.2532966,0.9649309,0.06891426,-0.2886926,1.352791,0.5985124,-0.7529697,0.425301,0.5021511,0.5095578,0.8596847,0.03595889,-0.2476916,1.062398,0.5712507
5.004648,130.5444,5,21.62505,-164.5776,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7477466,-0.03602489,-0.6630062,0.01759999,0.9992516,-0.03444554,-0.0577874,1.704841,0.3911377,0,0,1,0,1,0,0,0,0,-0.7378562,-0.2389049,0.6312628,-0.2533503,0.9649075,0.06904426,-0.2887267,1.35272,0.5986391,-0.7529214,0.4251137,0.5023819,0.5094925,0.859718,0.03608783,-0.2477651,1.062364,0.571307
5.016003,130.5482,5,21.66819,-164.6145,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7476077,-0.03580038,-0.6631751,0.01728489,0.9992567,-0.03445765,-0.05803464,1.704843,0.3910981,0,0,1,0,1,0,0,0,0,-0.7377324,-0.2389936,0.631374,-0.2532424,0.9649142,0.06934583,-0.2887651,1.352806,0.5988083,-0.7529773,0.4247129,0.5026373,0.5091582,0.8599136,0.03614554,-0.2477202,1.062475,0.5714541
5.027253,130.5579,5,21.71092,-164.6511,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7474602,-0.03587835,-0.6633371,0.01742918,0.9992559,-0.0344079,-0.05796859,1.704914,0.3913874,0,0,1,0,1,0,0,0,0,-0.7377182,-0.239104,0.6313486,-0.2532987,0.964892,0.06944888,-0.2888472,1.352806,0.5988144,-0.7529246,0.4247007,0.5027266,0.5092103,0.8598799,0.03621313,-0.2477328,1.062488,0.5715517
5.038401,130.5573,5,21.75327,-164.6873,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7471561,-0.03579495,-0.6636842,0.01729494,0.9992577,-0.03442356,-0.05807507,1.704923,0.3914988,0,0,1,0,1,0,0,0,0,-0.7374951,-0.2392144,0.6315675,-0.2533182,0.9648722,0.06965271,-0.2889563,1.352752,0.5989805,-0.7527424,0.4247278,0.5029764,0.5093107,0.8598226,0.03616314,-0.2476456,1.06239,0.5717154
5.049082,130.5757,5,21.79383,-164.7221,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7470359,-0.03571767,-0.6638235,0.01726044,0.9992611,-0.03434213,-0.05840831,1.704935,0.3914325,0,0,1,0,1,0,0,0,0,-0.7374809,-0.239165,0.6316028,-0.2532906,0.9648822,0.06961502,-0.2889704,1.352751,0.5991481,-0.7527683,0.424623,0.503026,0.5092077,0.8598838,0.03615913,-0.247779,1.062426,0.5718082
5.060676,130.5778,5,21.83786,-164.7598,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7470529,-0.03532415,-0.6638253,0.01695054,0.9992747,-0.03409868,-0.05843925,1.704883,0.3918322,0,0,1,0,1,0,0,0,0,-0.7374797,-0.239358,0.6315309,-0.2534493,0.9648333,0.06971449,-0.2890199,1.352707,0.5993959,-0.752611,0.4246506,0.5032381,0.5092871,0.8598394,0.03609364,-0.2478102,1.062406,0.5719408
5.07267,130.5747,5,21.88342,-164.7988,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7468879,-0.03528998,-0.6640131,0.01687869,0.9992751,-0.0341227,-0.05851766,1.704892,0.391977,0,0,1,0,1,0,0,0,0,-0.7372689,-0.2395182,0.6317164,-0.2535744,0.9647899,0.06986084,-0.2889943,1.352617,0.5995904,-0.7524068,0.4244559,0.5037073,0.5092867,0.8598357,0.03618875,-0.2478744,1.062339,0.5720273
5.083124,130.5911,5,21.92311,-164.8328,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7469406,-0.0351425,-0.6639614,0.01670124,0.9992788,-0.03410187,-0.05847578,1.704951,0.3922229,0,0,1,0,1,0,0,0,0,-0.7370932,-0.2396887,0.6318568,-0.2535811,0.9647664,0.07015938,-0.2888694,1.352636,0.5997931,-0.752467,0.4241597,0.503867,0.508966,0.8600292,0.03610151,-0.2479028,1.062335,0.5720862
5.094979,130.6041,5,21.96811,-164.8714,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7469227,-0.03497443,-0.6639904,0.01639056,0.9992807,-0.03419747,-0.0585431,1.704948,0.3922923,0,0,1,0,1,0,0,0,0,-0.7369402,-0.2399757,0.6319262,-0.2537989,0.9646938,0.07036974,-0.2889115,1.352621,0.5998006,-0.7524938,0.4243705,0.5036495,0.5090109,0.8600126,0.0358652,-0.2479277,1.062322,0.5722081
5.105288,130.6131,5,22.00724,-164.9049,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7469369,-0.034842,-0.6639816,0.01641047,0.9992879,-0.03397626,-0.05854278,1.704817,0.3924794,0,0,1,0,1,0,0,0,0,-0.7365742,-0.2401497,0.6322869,-0.2538967,0.9646505,0.0706116,-0.2890683,1.352503,0.6000616,-0.752295,0.4244308,0.5038956,0.5091176,0.8599541,0.03575264,-0.2480283,1.062247,0.5723388
5.116717,130.6433,5,22.0506,-164.9422,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7468896,-0.03465279,-0.6640449,0.0163598,0.9992965,-0.03374691,-0.05883723,1.704769,0.3924263,0,0,1,0,1,0,0,0,0,-0.7363567,-0.2402182,0.6325141,-0.2539927,0.964622,0.07065535,-0.2890339,1.352522,0.6002577,-0.7524478,0.4240218,0.5040118,0.5086976,0.8602023,0.03576085,-0.2480082,1.062325,0.5724595
5.128159,130.6618,5,22.094,-164.9794,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7470013,-0.03487838,-0.6639073,0.01670392,0.9992923,-0.03370329,-0.05877072,1.704765,0.3927096,0,0,1,0,1,0,0,0,0,-0.7363173,-0.2400591,0.6326203,-0.2537959,0.964673,0.07066531,-0.2890635,1.352506,0.6002588,-0.7523869,0.4237986,0.5042903,0.5085424,0.8602945,0.03575124,-0.247995,1.06231,0.572552
5.138856,130.6681,5,22.13457,-165.0143,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7468945,-0.0349702,-0.6640226,0.01688265,0.9992915,-0.03363722,-0.05883945,1.704706,0.3928289,0,0,1,0,1,0,0,0,0,-0.7359723,-0.2403353,0.6329169,-0.2540597,0.9645898,0.07085304,-0.2890708,1.352391,0.6005014,-0.7520792,0.4238824,0.5046787,0.5087677,0.8601626,0.03571738,-0.2478942,1.062217,0.57273
5.150008,130.6947,5,22.17684,-165.0506,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7468084,-0.03515824,-0.6641095,0.01709912,0.9992866,-0.03367426,-0.05912354,1.704661,0.3927651,0,0,1,0,1,0,0,0,0,-0.735698,-0.2404931,0.6331757,-0.254201,0.9645423,0.07099242,-0.2890376,1.352396,0.6006891,-0.7521064,0.4237339,0.5047629,0.5086044,0.8602613,0.03566583,-0.2479579,1.062282,0.5729007
5.161346,130.7168,5,22.21981,-165.0876,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7467574,-0.03535405,-0.6641561,0.01747187,0.9992843,-0.0335486,-0.05896995,1.704706,0.3930624,0,0,1,0,1,0,0,0,0,-0.7355568,-0.2406626,0.6332753,-0.2542443,0.9645131,0.0712346,-0.2890617,1.352395,0.6007724,-0.7518622,0.4240639,0.5048496,0.5088607,0.8601228,0.03534938,-0.2479393,1.062291,0.5730007
5.172507,130.7267,5,22.26211,-165.124,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7466198,-0.03545171,-0.6643057,0.01737096,0.9992775,-0.03380461,-0.05906898,1.70472,0.393125,0,0,1,0,1,0,0,0,0,-0.7352284,-0.2406901,0.6336462,-0.2542592,0.964501,0.07134469,-0.2891004,1.352438,0.6009251,-0.7517181,0.4238721,0.5052249,0.5089037,0.860087,0.03559865,-0.2480435,1.062282,0.5732136
5.183429,130.7559,5,22.30347,-165.1597,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7464899,-0.03570153,-0.6644382,0.01770212,0.9992717,-0.03380461,-0.05927165,1.70469,0.3930621,0,0,1,0,1,0,0,0,0,-0.7349005,-0.2408757,0.633956,-0.2544816,0.9644352,0.07144091,-0.2891248,1.352383,0.6010711,-0.7517165,0.4236692,0.5053977,0.5086491,0.8602451,0.03541867,-0.2480185,1.062341,0.5733662
5.195051,130.7824,5,22.34747,-165.1976,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7462331,-0.03581335,-0.6647208,0.01782817,0.9992688,-0.03382351,-0.05921541,1.704672,0.3934199,0,0,1,0,1,0,0,0,0,-0.7346277,-0.2411312,0.6341751,-0.2545268,0.9643933,0.07184587,-0.2891544,1.352375,0.6012757,-0.7516077,0.4237926,0.5054561,0.5087606,0.8601835,0.03531253,-0.2480199,1.062348,0.5734977
5.206083,130.8027,5,22.38923,-165.2337,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7459612,-0.03608088,-0.6650115,0.01797332,0.9992583,-0.03405464,-0.0592546,1.704574,0.3935153,0,0,1,0,1,0,0,0,0,-0.7342026,-0.2412505,0.6346217,-0.2546404,0.9643517,0.07199991,-0.289159,1.352355,0.601485,-0.7516192,0.4235352,0.5056545,0.5086468,0.8602418,0.03553015,-0.2481267,1.062256,0.5737376
5.217176,130.8391,5,22.43119,-165.2699,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7455301,-0.03606844,-0.6654955,0.01786076,0.9992571,-0.03414886,-0.05937539,1.704522,0.393541,0,0,1,0,1,0,0,0,0,-0.7339169,-0.2411393,0.6349944,-0.2546306,0.9643605,0.07191809,-0.289177,1.35231,0.6016429,-0.7516251,0.4232682,0.5058694,0.5083488,0.8604242,0.03537956,-0.2481824,1.062262,0.5738686
5.22902,130.8668,5,22.47597,-165.3087,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.745181,-0.03629502,-0.665874,0.01817407,0.9992522,-0.03412794,-0.0594697,1.704519,0.3936677,0,0,1,0,1,0,0,0,0,-0.7338056,-0.2411298,0.6351266,-0.2547806,0.9643334,0.07174964,-0.2892631,1.352359,0.6017889,-0.7515464,0.4231108,0.5061178,0.5081885,0.8605251,0.03522837,-0.248145,1.062217,0.5739761
5.24003,130.877,5,22.5176,-165.3447,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7449066,-0.03597907,-0.6661979,0.01799781,0.9992651,-0.03384271,-0.05960637,1.704547,0.3936626,0,0,1,0,1,0,0,0,0,-0.7334052,-0.2412148,0.6355568,-0.2549963,0.9642785,0.0717208,-0.2893038,1.352358,0.6019596,-0.751645,0.4225912,0.5064055,0.5077891,0.8607535,0.03540698,-0.2482441,1.062182,0.574104
5.250926,130.9117,5,22.55877,-165.3804,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7446476,-0.03603385,-0.6664846,0.01805047,0.9992636,-0.03385836,-0.05983219,1.704464,0.3935997,0,0,1,0,1,0,0,0,0,-0.7332508,-0.241225,0.6357309,-0.2550482,0.9642653,0.07171373,-0.289304,1.352372,0.6020867,-0.7515904,0.4224017,0.5066446,0.5074825,0.8609493,0.03503956,-0.248264,1.062194,0.5742592
5.26186,130.9254,5,22.60007,-165.4162,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7443069,-0.03618905,-0.6668566,0.01803193,0.9992557,-0.03410151,-0.05991178,1.704401,0.3936664,0,0,1,0,1,0,0,0,0,-0.7330804,-0.2413678,0.6358731,-0.255184,0.9642223,0.07180969,-0.2893602,1.352355,0.6021976,-0.75129,0.422568,0.5069513,0.5075268,0.8609449,0.03450415,-0.2482744,1.062157,0.5743862
5.273915,130.9383,5,22.64561,-165.4557,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7440372,-0.03662755,-0.6671337,0.01831707,0.9992391,-0.03443254,-0.05994248,1.704305,0.3937224,0,0,1,0,1,0,0,0,0,-0.7329399,-0.2415825,0.6359537,-0.2553122,0.9641729,0.07201599,-0.2892544,1.352256,0.6023927,-0.7510285,0.4225749,0.5073329,0.5076489,0.8608752,0.03444394,-0.2481136,1.061877,0.5746943
5.284813,130.9474,5,22.68677,-165.4914,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7439328,-0.03678757,-0.6672412,0.01844548,0.9992335,-0.03452601,-0.05994658,1.704309,0.3937501,0,0,1,0,1,0,0,0,0,-0.7328241,-0.2415303,0.6361068,-0.2552662,0.9641845,0.07202332,-0.2892386,1.352331,0.6025053,-0.7512266,0.4219182,0.5075862,0.5069115,0.8613162,0.03428064,-0.2481112,1.06193,0.5749137
5.295306,130.9587,5,22.72639,-165.5258,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7437992,-0.03678362,-0.6673902,0.01817445,0.9992284,-0.03481786,-0.05999352,1.704272,0.3937308,0,0,1,0,1,0,0,0,0,-0.7327653,-0.2414337,0.6362112,-0.2553605,0.9641778,0.07177754,-0.2892687,1.352367,0.6025422,-0.7510911,0.4215513,0.5080913,0.5065885,0.8615137,0.03409189,-0.2480951,1.061873,0.5749685
5.306709,130.9656,5,22.76944,-165.5632,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7436734,-0.03696375,-0.6675205,0.01785057,0.9992122,-0.03544407,-0.06013039,1.704312,0.3936456,0,0,1,0,1,0,0,0,0,-0.732624,-0.2410328,0.636526,-0.2552175,0.9642451,0.07138172,-0.2893313,1.352496,0.6025802,-0.7510301,0.4210299,0.5086135,0.5062601,0.8617009,0.03423971,-0.2481508,1.061924,0.5750082
5.318418,130.9851,5,22.81363,-165.6016,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.74338,-0.03744686,-0.6678202,0.01778924,0.9991853,-0.03622559,-0.06006424,1.704305,0.3936865,0,0,1,0,1,0,0,0,0,-0.7327029,-0.2408981,0.6364862,-0.2551293,0.9642771,0.07126404,-0.2893335,1.352611,0.6026924,-0.7509766,0.420641,0.5090141,0.5058571,0.8619462,0.03402053,-0.2481304,1.062,0.5751348
5.328912,130.9803,5,22.85324,-165.636,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7429082,-0.03761824,-0.6683356,0.01758466,0.9991719,-0.0366931,-0.06007546,1.704263,0.3936785,0,0,1,0,1,0,0,0,0,-0.7329467,-0.2408713,0.6362156,-0.2551304,0.9642848,0.07115763,-0.2893935,1.352653,0.6026921,-0.7509875,0.4205139,0.5091031,0.5057338,0.8620194,0.03399824,-0.2481868,1.06198,0.5753124
5.340087,130.9588,5,22.89544,-165.6726,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7423809,-0.0381714,-0.6688898,0.01738039,0.9991369,-0.03772756,-0.06018604,1.704199,0.393652,0,0,1,0,1,0,0,0,0,-0.7329535,-0.2410982,0.6361216,-0.2554021,0.964212,0.07116865,-0.2895403,1.352739,0.6028115,-0.7507809,0.4205901,0.5093448,0.5058197,0.8619764,0.03381015,-0.2481955,1.061911,0.5754872
5.351428,130.9543,5,22.93826,-165.7098,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7421948,-0.0384661,-0.6690795,0.01785235,0.999132,-0.03763796,-0.06028213,1.704157,0.3935846,0,0,1,0,1,0,0,0,0,-0.7327448,-0.2412348,0.6363103,-0.2555782,0.9641618,0.07121649,-0.2895933,1.352692,0.6027902,-0.7506951,0.4209717,0.5091559,0.5059851,0.8618952,0.0334025,-0.2481654,1.062063,0.5756474
5.362626,130.9708,5,22.98054,-165.7465,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7420995,-0.03902974,-0.6691524,0.01834053,0.9991119,-0.03793542,-0.06030145,1.704133,0.393433,0,0,1,0,1,0,0,0,0,-0.7328865,-0.2412739,0.6361324,-0.2556173,0.9641533,0.0711906,-0.2896412,1.352705,0.6027908,-0.7508491,0.4199959,0.5097343,0.505417,0.862202,0.03407767,-0.2481795,1.062022,0.575821
5.374159,130.9574,5,23.02409,-165.7843,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7420751,-0.03930449,-0.6691633,0.01864149,0.9991034,-0.03801144,-0.06030907,1.70407,0.3934083,0,0,1,0,1,0,0,0,0,-0.7327869,-0.2412308,0.6362634,-0.2555395,0.9641699,0.07124647,-0.2897725,1.352733,0.6028554,-0.7508354,0.4195167,0.5101489,0.5050423,0.8624201,0.0341157,-0.2481851,1.062021,0.5758527
5.385469,130.9671,5,23.06679,-165.8214,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7420651,-0.03960138,-0.6691571,0.01876198,0.9990894,-0.03832091,-0.06050007,1.703929,0.3932036,0,0,1,0,1,0,0,0,0,-0.732619,-0.2413148,0.6364249,-0.255798,0.9641119,0.07110342,-0.2898768,1.352579,0.6028226,-0.7507976,0.4196556,0.5100905,0.5051481,0.8623607,0.03405169,-0.248278,1.061889,0.5757242
5.396091,130.9808,5,23.10688,-165.8562,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7418657,-0.03999527,-0.6693549,0.01879259,0.9990676,-0.03886788,-0.06053076,1.70388,0.3932573,0,0,1,0,1,0,0,0,0,-0.7326899,-0.2414951,0.6362749,-0.2559909,0.9640592,0.0711229,-0.2899848,1.352581,0.6029502,-0.750774,0.4197584,0.5100405,0.5050896,0.8624074,0.03373337,-0.2483621,1.061847,0.575914
5.407553,130.9714,5,23.15015,-165.8938,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7416057,-0.04005817,-0.6696392,0.01837289,0.999054,-0.03941651,-0.06058301,1.703963,0.3931376,0,0,1,0,1,0,0,0,0,-0.7324771,-0.2417556,0.6364209,-0.2561288,0.9640017,0.07140613,-0.2896901,1.352533,0.6029529,-0.7514725,0.4195527,0.5091804,0.5046588,0.8626493,0.03399649,-0.2481603,1.061836,0.5758348
5.418677,130.9861,5,23.19214,-165.9303,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7412646,-0.03958057,-0.670045,0.01763545,0.9990637,-0.03950627,-0.06042476,1.703995,0.39313,0,0,1,0,1,0,0,0,0,-0.7321879,-0.2418151,0.636731,-0.2561562,0.9639845,0.07153966,-0.2895749,1.352656,0.6031045,-0.7517225,0.41911,0.509176,0.5042498,0.8628804,0.03420036,-0.2481529,1.061911,0.5758324
5.429975,131.0111,5,23.23477,-165.9673,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7410583,-0.03896441,-0.6703091,0.01705538,0.999085,-0.03922031,-0.060402,1.704065,0.392905,0,0,1,0,1,0,0,0,0,-0.7320743,-0.2420963,0.6367548,-0.2563372,0.9639189,0.0717755,-0.2896008,1.35257,0.6032645,-0.7518427,0.4187151,0.5093232,0.5041116,0.8629401,0.03472552,-0.2481291,1.061836,0.5760233
5.44101,131.0166,5,23.27639,-166.0035,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7407666,-0.03794689,-0.6706901,0.01600608,0.9991168,-0.03885045,-0.06039363,1.704185,0.3927741,0,0,1,0,1,0,0,0,0,-0.7317184,-0.2423553,0.6370652,-0.2565039,0.9638533,0.07205909,-0.2899002,1.352545,0.6033602,-0.7525303,0.4182525,0.5086875,0.503617,0.8632062,0.0352847,-0.2482926,1.061865,0.5760527
5.452172,131.0442,5,23.31849,-166.0402,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7405062,-0.03536614,-0.6711185,0.01404381,0.9992107,-0.0371599,-0.06050357,1.704351,0.3926145,0,0,1,0,1,0,0,0,0,-0.7313823,-0.2424389,0.6374192,-0.2567675,0.963791,0.07195452,-0.2898402,1.352579,0.6034521,-0.752621,0.4186351,0.5082386,0.5038913,0.8630457,0.03529441,-0.2482986,1.061864,0.5760029
5.463105,131.073,5,23.3597,-166.0761,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7401401,-0.03300117,-0.6716427,0.01253112,0.9992985,-0.03529144,-0.06049081,1.704684,0.3926269,0,0,1,0,1,0,0,0,0,-0.731324,-0.242624,0.6374157,-0.2569414,0.9637383,0.07203866,-0.2898689,1.35253,0.6035166,-0.7526747,0.4188551,0.5079775,0.5039588,0.8630134,0.03511854,-0.2483358,1.061837,0.5760165
5.474696,131.0751,5,23.40339,-166.1142,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7398196,-0.02985576,-0.6721427,0.01019249,0.9993976,-0.03317328,-0.06044678,1.705096,0.3924928,0,0,1,0,1,0,0,0,0,-0.7310796,-0.2431463,0.6374971,-0.2568439,0.9636911,0.07301156,-0.2897769,1.352695,0.6034806,-0.7527722,0.4189951,0.5077176,0.5040756,0.8629407,0.03522865,-0.2479889,1.061746,0.5759481
5.486353,131.0882,5,23.44732,-166.1525,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7392871,-0.02441551,-0.6729476,0.005946076,0.9995402,-0.02973251,-0.06034235,1.705733,0.3923863,0,0,1,0,1,0,0,0,0,-0.7314753,-0.2413693,0.6377184,-0.2558578,0.9640728,0.07141698,-0.2898046,1.352597,0.6034958,-0.752509,0.4188139,0.508257,0.5042343,0.8628345,0.03556025,-0.2480428,1.061691,0.5758582
5.496946,131.0827,5,23.48724,-166.1873,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7389795,-0.01916248,-0.6734555,0.001598557,0.9996425,-0.02668972,-0.06025894,1.706457,0.3923178,0,0,1,0,1,0,0,0,0,-0.7308081,-0.2404711,0.6388217,-0.2553617,0.964247,0.07083847,-0.2897733,1.352681,0.6036242,-0.7524704,0.41864,0.5084572,0.5042084,0.8628414,0.03575906,-0.2481534,1.061767,0.5759781
5.508741,131.1577,5,23.53164,-166.2261,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7387803,-0.01331909,-0.6738145,-0.003270521,0.9997221,-0.02334705,-0.06004287,1.707504,0.392211,0,0,1,0,1,0,0,0,0,-0.7302725,-0.2408169,0.6393038,-0.255808,0.9641196,0.07096279,-0.2900154,1.352848,0.6037181,-0.7524157,0.4185898,0.5085797,0.5042095,0.8628396,0.03578459,-0.2483234,1.061782,0.5759756
5.519624,131.2,5,23.57258,-166.262,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7395042,-0.004297648,-0.6731383,-0.01090577,0.9997719,-0.01836403,-0.06009647,1.708621,0.3920096,0,0,1,0,1,0,0,0,0,-0.7298656,-0.2403491,0.6399442,-0.2554585,0.9642251,0.07078794,-0.2899907,1.352968,0.6037591,-0.7522708,0.4192496,0.5082504,0.5048028,0.862496,0.03570546,-0.2484744,1.061586,0.5758001
5.53043,131.2442,5,23.61321,-166.2976,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7404707,0.007746003,-0.672044,-0.02109568,0.9997088,-0.01172094,-0.06004491,1.709588,0.3920408,0,0,1,0,1,0,0,0,0,-0.7296923,-0.2398802,0.6403176,-0.2550562,0.9643444,0.07061276,-0.2899132,1.353129,0.6035805,-0.7520403,0.4196055,0.5082979,0.5051406,0.8623056,0.03552614,-0.2486065,1.06171,0.5757357
5.541796,131.2675,5,23.65593,-166.3351,29.21933,-171.2773,10.53896,-156.8893,10.40534,-157.8803,,,True,0,0,0,FALSE,FALSE,FALSE,0.7417336,0.01886596,-0.6704293,-0.03032432,0.9995254,-0.005422728,-0.06013193,1.710805,0.3920124,0,0,1,0,1,0,0,0,0,-0.729472,-0.2393681,0.6407602,-0.2549352,0.9644178,0.07004604,-0.289863,1.353368,0.6035368,-0.7517928,0.4191615,0.5090297,0.5048924,0.8624522,0.03549443,-0.2489308,1.061692,0.5757278
