timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.410968,93.26536,5,-293.7476,-242.8322,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980499,-0.06133075,-0.01161575,0.06130163,0.9981152,-0.002846997,-0.08721951,1.708548,0.6801047,0,0,1,0,1,0,0,0,0,-0.9711626,-0.2316706,0.05632061,-0.23689,0.9643318,-0.1180986,-0.3952613,1.357524,0.6849625,-0.9055122,0.419002,-0.06697106,0.372102,0.8599784,0.3492524,-0.3471304,1.063025,0.6996167
5.42265,93.31904,5,-293.6893,-242.8356,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980202,-0.06180977,-0.01163149,0.06177485,0.9980845,-0.003338531,-0.08748561,1.708578,0.6798843,0,0,1,0,1,0,0,0,0,-0.9708923,-0.2330167,0.05542111,-0.2380875,0.964148,-0.1171877,-0.3952789,1.357645,0.6848665,-0.9057049,0.418658,-0.06651294,0.3718952,0.8600384,0.3493249,-0.3472395,1.062985,0.6996842
5.434744,93.26705,5,-293.6289,-242.839,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980278,-0.06161181,-0.01203418,0.06157335,0.9980963,-0.003541756,-0.08767634,1.708537,0.679746,0,0,1,0,1,0,0,0,0,-0.9708517,-0.2330983,0.05578637,-0.2382053,0.9641631,-0.1168239,-0.3954013,1.357428,0.6851764,-0.9057052,0.4186674,-0.06645226,0.371948,0.8600639,0.3492059,-0.3472414,1.062838,0.7000201
5.446156,93.28867,5,-293.572,-242.8423,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980609,-0.0610368,-0.01220703,0.06099321,0.9981305,-0.003912872,-0.08788927,1.70852,0.6795945,0,0,1,0,1,0,0,0,0,-0.9709662,-0.2325189,0.05621141,-0.2376899,0.9642627,-0.1170511,-0.3955176,1.357485,0.6851085,-0.9057754,0.4185402,-0.06629634,0.3719003,0.8601348,0.3490821,-0.3475636,1.063002,0.6994733
5.458792,93.31329,5,-293.5089,-242.8459,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980621,-0.06095461,-0.01251197,0.06090801,0.9981351,-0.004072376,-0.08800754,1.708572,0.6794672,0,0,1,0,1,0,0,0,0,-0.9710717,-0.2321706,0.05582505,-0.2373062,0.9643059,-0.117473,-0.3956141,1.357473,0.6851161,-0.9057447,0.4185798,-0.06646442,0.3719004,0.8601576,0.3490258,-0.3476701,1.062954,0.699498
5.469983,93.2902,5,-293.453,-242.8491,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980896,-0.06046009,-0.01272058,0.06040806,0.9981639,-0.004435709,-0.08816436,1.708614,0.6793635,0,0,1,0,1,0,0,0,0,-0.9710855,-0.2320288,0.05617744,-0.237215,0.9643078,-0.1176419,-0.395737,1.357306,0.6851769,-0.9058585,0.418301,-0.06666946,0.3715696,0.8602905,0.3490504,-0.347611,1.06275,0.6998232
5.481499,93.31088,5,-293.3955,-242.8525,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980948,-0.06034758,-0.01285231,0.06028963,0.9981691,-0.004850416,-0.0883932,1.708639,0.6791729,0,0,1,0,1,0,0,0,0,-0.9710314,-0.2321997,0.05640417,-0.2374158,0.964249,-0.117718,-0.3958564,1.35729,0.6851653,-0.905848,0.4183251,-0.06666195,0.3715954,0.8602807,0.3490473,-0.3479227,1.062964,0.6991865
5.492985,93.3244,5,-293.3382,-242.8558,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981007,-0.06020929,-0.0130353,0.06014548,0.9981759,-0.005233141,-0.08867939,1.708679,0.6789783,0,0,1,0,1,0,0,0,0,-0.970915,-0.232683,0.05641586,-0.2379063,0.964087,-0.1180545,-0.3959869,1.357292,0.6850746,-0.9058957,0.4181777,-0.06693649,0.3714201,0.8604423,0.3488354,-0.3480285,1.062876,0.6991605
5.504689,93.32549,5,-293.2798,-242.8592,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981294,-0.0597172,-0.01310182,0.05964694,0.9982033,-0.005689479,-0.08886161,1.708713,0.6788766,0,0,1,0,1,0,0,0,0,-0.9708107,-0.2330877,0.05653924,-0.2383203,0.9640012,-0.1179199,-0.3960785,1.357337,0.6850415,-0.9061581,0.4175997,-0.06699252,0.3708135,0.8606272,0.3490247,-0.3482718,1.062931,0.6989031
5.515718,93.33309,5,-293.2247,-242.8624,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.998134,-0.05961448,-0.01321602,0.05953955,0.998208,-0.005993141,-0.08907852,1.70876,0.6786767,0,0,1,0,1,0,0,0,0,-0.9707503,-0.2333049,0.05667949,-0.2385594,0.963918,-0.1181169,-0.3961797,1.357328,0.6850458,-0.9064115,0.417047,-0.06700718,0.3703066,0.8608871,0.3489219,-0.3483696,1.062824,0.6989148
5.527818,93.34155,5,-293.1643,-242.8659,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981439,-0.05938924,-0.0134877,0.05931054,0.9982206,-0.006162247,-0.08943404,1.708792,0.6785027,0,0,1,0,1,0,0,0,0,-0.9706998,-0.2334589,0.05691153,-0.2387404,0.9638808,-0.1180543,-0.3964197,1.357337,0.6850601,-0.9066256,0.4165454,-0.06723189,0.3697743,0.8611357,0.3488728,-0.3484598,1.062731,0.6989506
5.538963,93.35538,5,-293.1087,-242.8692,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981473,-0.0592908,-0.01366591,0.05920736,0.998225,-0.006431939,-0.08964258,1.708761,0.6783793,0,0,1,0,1,0,0,0,0,-0.9706799,-0.2334841,0.05714703,-0.238803,0.963833,-0.1183182,-0.3965558,1.357157,0.6850813,-0.9069248,0.4158844,-0.06728637,0.3691214,0.8613993,0.3489135,-0.3485656,1.062532,0.6993044
5.550631,93.36929,5,-293.0505,-242.8726,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981437,-0.05936354,-0.01361692,0.05927789,0.9982196,-0.006610414,-0.08985692,1.708775,0.6782143,0,0,1,0,1,0,0,0,0,-0.9706492,-0.2335503,0.05739862,-0.2388984,0.9638214,-0.1182196,-0.3966772,1.357157,0.6850707,-0.9070918,0.4155,-0.0674119,0.3687599,0.8616302,0.3487255,-0.3489286,1.062477,0.6986519
5.562282,93.38421,5,-292.9923,-242.876,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981488,-0.05922035,-0.01385713,0.05913403,0.9982285,-0.006558169,-0.09005889,1.708797,0.6780941,0,0,1,0,1,0,0,0,0,-0.9706165,-0.2337082,0.05730808,-0.2390473,0.9637678,-0.1183559,-0.396783,1.357138,0.6851019,-0.9072032,0.4152375,-0.06752884,0.368497,0.8617818,0.3486288,-0.3489871,1.062396,0.6986801
5.574309,93.37899,5,-292.9323,-242.8796,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981309,-0.05948715,-0.01399744,0.05939918,0.9982123,-0.006618816,-0.09014587,1.708851,0.6780587,0,0,1,0,1,0,0,0,0,-0.9705935,-0.2338192,0.05724514,-0.2391533,0.9637239,-0.1184985,-0.3968603,1.357263,0.6851724,-0.907371,0.4148217,-0.06782877,0.3680179,0.8619953,0.3486071,-0.3490295,1.062169,0.699053
5.585886,93.37537,5,-292.8745,-242.883,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981025,-0.05982672,-0.01456797,0.05973269,0.9981912,-0.006806782,-0.09037475,1.708815,0.6779389,0,0,1,0,1,0,0,0,0,-0.9705991,-0.2338189,0.05715162,-0.2391394,0.9637344,-0.1184413,-0.3970009,1.357233,0.6851692,-0.9074368,0.4146754,-0.06784344,0.3678745,0.8620564,0.3486073,-0.3491329,1.062609,0.6986468
5.597979,93.36985,5,-292.8141,-242.8865,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980922,-0.05993602,-0.01482534,0.05983767,0.9981837,-0.006991293,-0.09044547,1.708648,0.6779139,0,0,1,0,1,0,0,0,0,-0.9705649,-0.2339154,0.05733556,-0.239266,0.9636717,-0.1186952,-0.3971084,1.357247,0.6849799,-0.9074716,0.4145468,-0.06816351,0.3676785,0.8621791,0.3485107,-0.3491556,1.062551,0.6986604
5.609989,93.38078,5,-292.7542,-242.8901,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980657,-0.06029324,-0.01516378,0.06018587,0.9981595,-0.007440198,-0.09078129,1.708609,0.6777725,0,0,1,0,1,0,0,0,0,-0.9705393,-0.2338717,0.05794531,-0.2392864,0.9637312,-0.1181702,-0.3973982,1.35716,0.6848589,-0.9076245,0.4142033,-0.06821632,0.3673651,0.8623657,0.3483796,-0.3492866,1.062576,0.6983777
5.621258,93.41675,5,-292.6979,-242.8934,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980525,-0.06044773,-0.0154084,0.06034106,0.9981511,-0.0072967,-0.09104431,1.708717,0.6776511,0,0,1,0,1,0,0,0,0,-0.9704756,-0.2342274,0.05757385,-0.2395842,0.9636902,-0.1179011,-0.3976626,1.357164,0.6847354,-0.907878,0.4136641,-0.06811595,0.3668592,0.8625376,0.348487,-0.3493013,1.06252,0.6983967
5.633659,93.39512,5,-292.636,-242.8971,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980924,-0.05981334,-0.01529801,0.05971985,0.998194,-0.006496431,-0.09113533,1.708809,0.6776339,0,0,1,0,1,0,0,0,0,-0.9704236,-0.2343575,0.05791789,-0.2397556,0.9636559,-0.1178322,-0.3977801,1.357205,0.684692,-0.9081455,0.413076,-0.06811678,0.3662722,0.8627349,0.3486161,-0.3492916,1.062413,0.6986298
5.645498,93.41554,5,-292.577,-242.9006,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981334,-0.05912155,-0.01530862,0.05903048,0.9982361,-0.006334336,-0.09132603,1.708829,0.6775825,0,0,1,0,1,0,0,0,0,-0.9704154,-0.2343157,0.05822587,-0.2397538,0.9636561,-0.1178352,-0.3979002,1.357193,0.6847357,-0.908313,0.4127249,-0.06801271,0.3659595,0.8628489,0.3486623,-0.3494488,1.062521,0.6982468
5.65727,93.43369,5,-292.5182,-242.9042,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981376,-0.05900579,-0.01548076,0.05890466,0.9982397,-0.006909538,-0.09150735,1.708829,0.6775115,0,0,1,0,1,0,0,0,0,-0.9703327,-0.2346986,0.05806005,-0.2401168,0.9635481,-0.1179787,-0.3979422,1.357184,0.6846102,-0.9084517,0.4124884,-0.06759441,0.3658442,0.8628702,0.3487305,-0.3494454,1.062509,0.6982861
5.669048,93.42422,5,-292.4594,-242.9077,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981158,-0.05923875,-0.01598191,0.05913404,0.9982259,-0.006947724,-0.09163637,1.708892,0.6775467,0,0,1,0,1,0,0,0,0,-0.9702678,-0.2349887,0.05797207,-0.2404025,0.963438,-0.1182957,-0.3980051,1.357114,0.6847492,-0.9084941,0.4124188,-0.06744838,0.3657996,0.8628483,0.3488317,-0.3493993,1.062409,0.6985164
5.680413,93.41928,5,-292.4027,-242.9111,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.998135,-0.05895665,-0.01583898,0.0588572,0.9982441,-0.006673254,-0.09188078,1.708896,0.6774759,0,0,1,0,1,0,0,0,0,-0.9702115,-0.2352672,0.05778444,-0.2406534,0.9633821,-0.1182412,-0.3980871,1.357065,0.6847833,-0.9083527,0.4128112,-0.06695175,0.3663438,0.8626625,0.3487201,-0.3495563,1.062655,0.6980267
5.691888,93.40843,5,-292.3454,-242.9145,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981253,-0.05910578,-0.01589012,0.05901823,0.9982393,-0.005923944,-0.09188399,1.708933,0.6775433,0,0,1,0,1,0,0,0,0,-0.9701849,-0.235376,0.05778807,-0.2407642,0.9633442,-0.1183242,-0.3979757,1.357017,0.6845596,-0.9083319,0.4128939,-0.06672335,0.3664716,0.8625734,0.3488062,-0.3495609,1.062634,0.6980364
5.70525,93.40874,5,-292.2787,-242.9185,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981369,-0.058964,-0.0156827,0.05888269,0.9982492,-0.005596995,-0.09206476,1.708975,0.6775248,0,0,1,0,1,0,0,0,0,-0.970198,-0.2352736,0.05798507,-0.2406812,0.963394,-0.1180867,-0.3980718,1.356891,0.6844874,-0.9084023,0.4128164,-0.06624055,0.3666431,0.8626916,0.3483333,-0.3493831,1.062546,0.6978936
5.718869,93.42028,5,-292.2108,-242.9225,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.998143,-0.05886167,-0.01568413,0.05878846,0.9982575,-0.005088953,-0.09234701,1.708997,0.677546,0,0,1,0,1,0,0,0,0,-0.9701397,-0.2354355,0.05830163,-0.2408794,0.9633592,-0.1179671,-0.3981388,1.356806,0.6845034,-0.9085017,0.4126375,-0.06599247,0.3665581,0.862749,0.3482806,-0.3493737,1.062561,0.6978944
5.730669,93.43912,5,-292.1519,-242.9261,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981537,-0.05866596,-0.01573992,0.05858609,0.9982673,-0.005488677,-0.09271625,1.70899,0.6774712,0,0,1,0,1,0,0,0,0,-0.970048,-0.2357835,0.05841976,-0.2412341,0.9632964,-0.1177547,-0.3984632,1.356794,0.6845981,-0.9083704,0.412998,-0.06554556,0.3670762,0.8626099,0.3480796,-0.3493646,1.062558,0.697879
5.742845,93.4464,5,-292.0911,-242.9297,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.998175,-0.05833916,-0.01560163,0.05825505,0.9982849,-0.005792784,-0.09298395,1.709014,0.6774478,0,0,1,0,1,0,0,0,0,-0.9698997,-0.2363192,0.05871832,-0.2418064,0.9631441,-0.1178263,-0.3985615,1.356685,0.6845196,-0.9082553,0.4132315,-0.06566775,0.3672351,0.8624922,0.3482033,-0.3498566,1.062746,0.6975904
5.75516,93.46449,5,-292.0297,-242.9334,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982486,-0.05705684,-0.01563156,0.05696313,0.9983559,-0.006376788,-0.09365728,1.709104,0.6774257,0,0,1,0,1,0,0,0,0,-0.9695264,-0.2377888,0.05895126,-0.2432929,0.962782,-0.1177254,-0.398859,1.356544,0.684427,-0.9083604,0.4129038,-0.06627119,0.3667835,0.8627567,0.348024,-0.3499819,1.062652,0.6974862
5.766704,93.47954,5,-291.972,-242.937,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983092,-0.05595082,-0.01576018,0.05585938,0.9984195,-0.006184205,-0.09387611,1.709206,0.677463,0,0,1,0,1,0,0,0,0,-0.9694571,-0.2380289,0.05912238,-0.2435491,0.9627351,-0.1175794,-0.3989947,1.356457,0.6843149,-0.9084639,0.4126776,-0.0662632,0.3665734,0.8628504,0.3480131,-0.3502045,1.062703,0.6974459
5.777959,93.48986,5,-291.9159,-242.9404,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983574,-0.05514541,-0.01554167,0.05505813,0.9984652,-0.005989306,-0.09415518,1.709292,0.6774006,0,0,1,0,1,0,0,0,0,-0.9692943,-0.2387008,0.0590812,-0.2442163,0.9625443,-0.1177583,-0.3990805,1.356392,0.6843258,-0.9086063,0.4123818,-0.0661515,0.366318,0.8629447,0.3480482,-0.3502409,1.062661,0.6973724
5.789644,93.48802,5,-291.8575,-242.9439,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983987,-0.05441453,-0.01546752,0.05432276,0.9985036,-0.00629331,-0.09445734,1.709352,0.6773448,0,0,1,0,1,0,0,0,0,-0.9691631,-0.2392197,0.05913472,-0.2447427,0.9623926,-0.1179049,-0.3991987,1.356341,0.6842583,-0.9086542,0.4122776,-0.0661422,0.3662034,0.8629588,0.3481337,-0.3503066,1.062622,0.6972941
5.801426,93.49165,5,-291.7987,-242.9475,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984303,-0.05376177,-0.01571429,0.05367335,0.9985405,-0.005995279,-0.09473277,1.709369,0.6773463,0,0,1,0,1,0,0,0,0,-0.9690767,-0.2396078,0.05898041,-0.2451109,0.9622871,-0.1180011,-0.399354,1.356084,0.6841365,-0.9086554,0.412228,-0.06643319,0.3660836,0.8630352,0.3480703,-0.350578,1.062511,0.696796
5.812985,93.48286,5,-291.7411,-242.951,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984756,-0.05287306,-0.01584983,0.05279152,0.9985903,-0.005520146,-0.09500572,1.709482,0.6772587,0,0,1,0,1,0,0,0,0,-0.9688901,-0.2403554,0.05900282,-0.2458563,0.9620965,-0.1180047,-0.3994175,1.356004,0.6841399,-0.9085889,0.4123511,-0.06657767,0.3661066,0.8629297,0.3483078,-0.3506582,1.062453,0.6967056
5.827279,93.48486,5,-291.6697,-242.9554,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985046,-0.05230613,-0.01589775,0.05222242,0.9986196,-0.005636463,-0.09527504,1.709513,0.677225,0,0,1,0,1,0,0,0,0,-0.968792,-0.2408492,0.05859947,-0.2462974,0.9619711,-0.1181064,-0.3995305,1.355974,0.6838987,-0.9085202,0.4124255,-0.06705582,0.3660448,0.8629733,0.3482648,-0.3507787,1.062408,0.6965972
5.838695,93.46144,5,-291.6128,-242.9588,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.998505,-0.05223542,-0.01610184,0.05214874,0.9986227,-0.005757542,-0.09541333,1.709603,0.6772976,0,0,1,0,1,0,0,0,0,-0.9687223,-0.2411276,0.05860573,-0.2465759,0.9618945,-0.1181495,-0.3995293,1.35611,0.683997,-0.9085528,0.4122896,-0.06744945,0.3657819,0.8630527,0.3483443,-0.3507252,1.062608,0.6965924
5.850831,93.46206,5,-291.5522,-242.9625,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985019,-0.05220738,-0.01638234,0.0521148,0.9986229,-0.006028827,-0.09561367,1.709667,0.6772482,0,0,1,0,1,0,0,0,0,-0.9686142,-0.2416034,0.058433,-0.2470253,0.9617823,-0.1181239,-0.3996049,1.356077,0.6839109,-0.908592,0.4121332,-0.06787348,0.3655047,0.8631648,0.3483575,-0.3508217,1.062577,0.6965078
5.863173,93.45227,5,-291.4906,-242.9662,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985242,-0.05174648,-0.01648951,0.05164975,0.9986458,-0.006239211,-0.09570102,1.709659,0.6773115,0,0,1,0,1,0,0,0,0,-0.9688069,-0.2411179,0.05723041,-0.2463516,0.9621208,-0.1167663,-0.3996531,1.356165,0.6836553,-0.9085401,0.4121291,-0.06859064,0.3652704,0.8632307,0.3484398,-0.3509079,1.062543,0.6964239
5.874758,93.38071,5,-291.4328,-242.9696,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985387,-0.05148383,-0.01642609,0.05138801,0.9986595,-0.006203374,-0.09584436,1.709702,0.6773756,0,0,1,0,1,0,0,0,0,-0.9690028,-0.2404033,0.05692035,-0.2456325,0.962168,-0.1178871,-0.3998479,1.356203,0.6833009,-0.9085599,0.4120157,-0.06900668,0.365025,0.8633077,0.3485062,-0.3509449,1.062657,0.6961208
5.885705,93.36176,5,-291.3781,-242.9728,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985254,-0.05176346,-0.01636219,0.05167748,0.9986479,-0.005634738,-0.09602333,1.709734,0.6774199,0,0,1,0,1,0,0,0,0,-0.9688982,-0.2408765,0.05669767,-0.2460789,0.9620301,-0.1180814,-0.3999093,1.356119,0.6831499,-0.9085845,0.4118316,-0.06977987,0.364553,0.863381,0.3488186,-0.3510166,1.062662,0.6959978
5.898031,93.349,5,-291.3166,-242.9764,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985272,-0.05187602,-0.01588547,0.0517974,0.9986435,-0.005321551,-0.0961825,1.709717,0.6774822,0,0,1,0,1,0,0,0,0,-0.968696,-0.2417735,0.05633742,-0.2469137,0.961861,-0.117716,-0.4000921,1.356148,0.6829699,-0.9084897,0.4118954,-0.07063162,0.3643518,0.8634485,0.3488616,-0.3510761,1.062667,0.6959148
5.909739,93.32846,5,-291.2581,-242.9798,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985406,-0.0517669,-0.01539397,0.05169386,0.99865,-0.005105978,-0.09631169,1.709743,0.677601,0,0,1,0,1,0,0,0,0,-0.968654,-0.2420758,0.05575645,-0.247143,0.9617851,-0.1178551,-0.4001448,1.356034,0.6829204,-0.9085307,0.4117129,-0.0711658,0.3639602,0.8635033,0.3491347,-0.3512043,1.062779,0.6955801
5.921007,93.29436,5,-291.2019,-242.9831,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985547,-0.05173806,-0.01454914,0.05167033,0.9986517,-0.004993446,-0.09646115,1.709752,0.6776508,0,0,1,0,1,0,0,0,0,-0.9686265,-0.2423204,0.05516982,-0.2473129,0.9617305,-0.1179438,-0.4002246,1.355977,0.682785,-0.9084066,0.4118421,-0.07199633,0.3637824,0.8634781,0.3493821,-0.3512654,1.06277,0.6955017
5.932064,93.25986,5,-291.1467,-242.9862,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985715,-0.05160996,-0.01384032,0.05154603,0.9986584,-0.004936911,-0.09651886,1.709755,0.677799,0,0,1,0,1,0,0,0,0,-0.9685842,-0.2426633,0.05439961,-0.2475593,0.9616443,-0.11813,-0.4003106,1.355976,0.6825543,-0.9085049,0.4115594,-0.07237256,0.3633853,0.8636142,0.3494591,-0.3513372,1.062761,0.69542
5.944179,93.21458,5,-291.0862,-242.9896,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985833,-0.05160682,-0.01297212,0.05154881,0.9986591,-0.004767092,-0.09661023,1.709828,0.6779457,0,0,1,0,1,0,0,0,0,-0.9685606,-0.2429076,0.05372655,-0.2477185,0.9615886,-0.1182494,-0.4003713,1.356026,0.682395,-0.9084681,0.4115108,-0.07310855,0.3630399,0.8636111,0.3498254,-0.3514892,1.062917,0.6950596
5.9566,93.17497,5,-291.0242,-242.9931,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985965,-0.05158911,-0.01198542,0.05154178,0.9986619,-0.004225705,-0.09674263,1.709842,0.6781011,0,0,1,0,1,0,0,0,0,-0.9686238,-0.2427804,0.05315578,-0.2475269,0.9615956,-0.1185929,-0.4004768,1.356007,0.6822264,-0.9084847,0.4113792,-0.07364011,0.3626844,0.8636278,0.350153,-0.3515419,1.062935,0.6949961
5.967587,93.14111,5,-290.9694,-242.9961,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986518,-0.05106035,-0.009364247,0.05102585,0.9986898,-0.003886519,-0.09704881,1.709884,0.6783757,0,0,1,0,1,0,0,0,0,-0.9686514,-0.2430676,0.05131197,-0.2475902,0.9614953,-0.1192721,-0.4008608,1.356057,0.6814809,-0.9083571,0.411491,-0.07458317,0.3624179,0.8635703,0.3505703,-0.3516107,1.062939,0.6948377
5.978542,93.03227,5,-290.9147,-242.999,-285.6741,-242.3727,-309.2459,-242.7611,-308.7401,-243.6237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986688,-0.05098796,-0.007810354,0.05096225,0.9986946,-0.003457081,-0.09718253,1.709947,0.6784468,0,0,1,0,1,0,0,0,0,-0.9686484,-0.2432703,0.05039954,-0.247681,0.9614291,-0.1196171,-0.4009364,1.356048,0.6813046,-0.9082677,0.41159,-0.07512486,0.3622532,0.8634619,0.3510075,-0.3516362,1.062945,0.6948043
