timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.700965,108.6157,5,63.7094,-131.4792,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937688,-0.05370499,-0.09767115,0.05065564,0.9981562,-0.03343861,0.1748789,1.703593,0.3994523,0,0,1,0,1,0,0,0,0,-0.9164553,-0.2552351,0.3081635,-0.2853643,0.9567693,-0.05621211,-0.1176335,1.356929,0.4864669,-0.903289,0.3838405,0.1916652,0.422248,0.8744953,0.2386726,-0.06568986,1.062673,0.4845219
5.712988,108.5855,5,63.76638,-131.4984,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937659,-0.05422558,-0.09741199,0.05112117,0.9981105,-0.03408872,0.1749755,1.703422,0.3995925,0,0,1,0,1,0,0,0,0,-0.9168122,-0.254915,0.3073657,-0.2850317,0.9568436,-0.05663204,-0.1177065,1.356889,0.4864066,-0.9035903,0.3832105,0.1915052,0.421621,0.8746911,0.2390632,-0.06567436,1.062674,0.4844382
5.723639,108.534,5,63.81688,-131.5153,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.993719,-0.05541571,-0.09721982,0.05224823,0.9980265,-0.03483131,0.1750009,1.703351,0.3996276,0,0,1,0,1,0,0,0,0,-0.9170151,-0.2549032,0.3067698,-0.2849239,0.9568766,-0.05661747,-0.1176677,1.356838,0.486424,-0.9039669,0.3827164,0.1907147,0.4209462,0.8748714,0.2395921,-0.06551081,1.062525,0.4846892
5.734554,108.4967,5,63.86863,-131.5326,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937165,-0.0565935,-0.09656525,0.05338205,0.9979421,-0.0355243,0.1749525,1.703288,0.3997252,0,0,1,0,1,0,0,0,0,-0.9173217,-0.2550915,0.3056949,-0.2850879,0.9568009,-0.05706834,-0.1177481,1.356771,0.4862483,-0.9042983,0.3827496,0.1890696,0.4205148,0.8749643,0.2400099,-0.06580585,1.062727,0.4839715
5.745601,108.4305,5,63.92103,-131.5501,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.993762,-0.05762944,-0.09547675,0.05439723,0.9978659,-0.03611928,0.1750432,1.703248,0.3999397,0,0,1,0,1,0,0,0,0,-0.9176704,-0.2556596,0.3041697,-0.285509,0.9566627,-0.05728115,-0.1178094,1.356732,0.4859993,-0.9047584,0.382745,0.1868652,0.4199158,0.8750011,0.2409227,-0.06591278,1.06277,0.4835659
5.756636,108.3382,5,63.97341,-131.5675,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938453,-0.05849706,-0.09407353,0.05527235,0.9978029,-0.03652877,0.1750277,1.703176,0.4001195,0,0,1,0,1,0,0,0,0,-0.9180564,-0.2561617,0.3025784,-0.2858566,0.9565449,-0.05751318,-0.1180322,1.356755,0.4857156,-0.905394,0.3824946,0.1842813,0.4189739,0.8751619,0.2419765,-0.06598902,1.062795,0.4830825
5.767813,108.2415,5,64.02648,-131.5849,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939375,-0.05911058,-0.0927043,0.0558931,0.9977536,-0.03692969,0.175092,1.703081,0.4003168,0,0,1,0,1,0,0,0,0,-0.9186625,-0.2562361,0.3006696,-0.2856714,0.9565945,-0.05761017,-0.1180973,1.356769,0.4853644,-0.9060725,0.3822185,0.1814984,0.4179508,0.875338,0.2431059,-0.06625754,1.062832,0.4823709
5.778852,108.1228,5,64.07893,-131.6021,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.994002,-0.05997615,-0.09144962,0.05671666,0.9976731,-0.03783642,0.1751945,1.703033,0.4006118,0,0,1,0,1,0,0,0,0,-0.9192277,-0.2564373,0.2987649,-0.2857312,0.9565471,-0.05809808,-0.1182088,1.356725,0.484987,-0.9067203,0.382192,0.1782904,0.4170504,0.8754062,0.2444032,-0.06632882,1.062821,0.4818009
5.789968,108.0051,5,64.1318,-131.6193,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9941303,-0.06061387,-0.08961511,0.05738514,0.9976218,-0.03817887,0.1752685,1.702961,0.4008682,0,0,1,0,1,0,0,0,0,-0.9200212,-0.2568285,0.2959735,-0.2858727,0.9564709,-0.05865364,-0.1183996,1.356737,0.4841982,-0.9073179,0.382759,0.1739824,0.4164067,0.8752748,0.2459666,-0.06639218,1.062699,0.4816127
5.801237,107.8331,5,64.18543,-131.6366,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942549,-0.06124606,-0.08778477,0.05806197,0.997575,-0.03837952,0.1753334,1.702889,0.4011126,0,0,1,0,1,0,0,0,0,-0.9209234,-0.257114,0.2929038,-0.28592,0.9564095,-0.0594193,-0.1185898,1.356687,0.483552,-0.9079468,0.3830675,0.1699769,0.4155905,0.8752657,0.2473752,-0.06679815,1.06288,0.4807575
5.813088,107.6435,5,64.24191,-131.6545,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9943817,-0.06193203,-0.08584666,0.05881343,0.9975303,-0.0383951,0.17546,1.702806,0.4014803,0,0,1,0,1,0,0,0,0,-0.9218071,-0.2572255,0.2900119,-0.2858133,0.9563931,-0.06019046,-0.1187552,1.356651,0.4829505,-0.9088947,0.3828929,0.1652382,0.4141202,0.8753809,0.2494248,-0.06705171,1.062916,0.4801715
5.823456,107.4642,5,64.29136,-131.6701,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945028,-0.06307186,-0.08358371,0.06005162,0.9974652,-0.03817109,0.1754846,1.702723,0.4017522,0,0,1,0,1,0,0,0,0,-0.9231147,-0.2572061,0.2858398,-0.2855396,0.9563876,-0.06156261,-0.1190367,1.356653,0.482071,-0.9095756,0.3829932,0.1612096,0.4131143,0.8752912,0.2513997,-0.06725484,1.062928,0.4795588
5.834426,107.205,5,64.34376,-131.6863,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945918,-0.06450268,-0.08140481,0.06157843,0.997381,-0.0379382,0.1756601,1.70265,0.4021354,0,0,1,0,1,0,0,0,0,-0.9240257,-0.2571756,0.2829087,-0.2852891,0.956409,-0.06238578,-0.1192991,1.35658,0.4813411,-0.9101383,0.383106,0.1577281,0.4122633,0.8752007,0.253106,-0.06738013,1.062905,0.4790697
5.84613,107.023,5,64.39971,-131.7034,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946871,-0.06576834,-0.07919598,0.06297126,0.9973175,-0.0373153,0.1758378,1.702511,0.4026069,0,0,1,0,1,0,0,0,0,-0.9254937,-0.2571379,0.2781038,-0.2849263,0.9564183,-0.06388307,-0.1195793,1.356544,0.4804011,-0.9107286,0.3833522,0.1536698,0.4113569,0.8751755,0.2546632,-0.06747967,1.062921,0.4784436
5.857022,106.7251,5,64.45187,-131.7191,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947714,-0.06709656,-0.0769918,0.06439582,0.9972367,-0.03704316,0.1758536,1.702373,0.4028724,0,0,1,0,1,0,0,0,0,-0.926728,-0.2572413,0.2738652,-0.2847746,0.9563657,-0.06533055,-0.119935,1.356517,0.4794896,-0.9112619,0.3837226,0.1495286,0.4105414,0.8750942,0.2562537,-0.0675748,1.062931,0.4778445
5.868726,106.4634,5,64.50799,-131.7357,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948112,-0.06847322,-0.07524526,0.06582405,0.9971397,-0.03714319,0.1758954,1.702167,0.4031115,0,0,1,0,1,0,0,0,0,-0.9278703,-0.2574699,0.2697519,-0.2847121,0.9562988,-0.06657118,-0.1200368,1.356277,0.4789534,-0.9118124,0.3841122,0.1451064,0.4096535,0.8750653,0.2577686,-0.06792748,1.062813,0.4770705
5.879285,106.2103,5,64.55869,-131.7504,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948176,-0.07016105,-0.07359016,0.06757773,0.9970266,-0.03702851,0.1760262,1.702036,0.4035166,0,0,1,0,1,0,0,0,0,-0.9293742,-0.2573928,0.2645988,-0.284267,0.9563176,-0.06818305,-0.1203064,1.356214,0.4779138,-0.9126883,0.3834753,0.1412337,0.4079473,0.8753157,0.2596177,-0.06809181,1.062769,0.4763926
5.89078,105.892,5,64.61396,-131.7662,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947773,-0.072303,-0.07204628,0.06977828,0.9968773,-0.03696773,0.1761412,1.701944,0.4039022,0,0,1,0,1,0,0,0,0,-0.9305547,-0.2574746,0.2603358,-0.2839581,0.9563391,-0.06916257,-0.1206104,1.356189,0.4768283,-0.9135265,0.3827754,0.137668,0.4062692,0.8754863,0.2616659,-0.06825274,1.062715,0.47573
5.901954,105.6297,5,64.66776,-131.7812,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.994728,-0.07437968,-0.07059717,0.07192185,0.9967332,-0.03674399,0.1762458,1.701766,0.4042313,0,0,1,0,1,0,0,0,0,-0.9318427,-0.2577685,0.2553911,-0.2837882,0.9563107,-0.07024214,-0.1205301,1.356207,0.476291,-0.914618,0.381532,0.1338181,0.4039837,0.8758329,0.2640339,-0.06834668,1.062968,0.4749923
5.912975,105.3268,5,64.72091,-131.7958,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946523,-0.07659514,-0.06928217,0.07421827,0.9965827,-0.03625792,0.1763815,1.701626,0.4045952,0,0,1,0,1,0,0,0,0,-0.933014,-0.2584442,0.2503828,-0.2840632,0.9561279,-0.07160705,-0.1207466,1.356155,0.4751762,-0.9157786,0.3801917,0.1296296,0.4014906,0.8763644,0.2660652,-0.06850117,1.062895,0.4741712
5.924215,105.0219,5,64.77519,-131.8103,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945754,-0.07863788,-0.06808686,0.07635272,0.9964472,-0.03554212,0.1764718,1.701476,0.4049029,0,0,1,0,1,0,0,0,0,-0.9342744,-0.2587563,0.2453094,-0.2839667,0.9560475,-0.07304858,-0.1208342,1.356035,0.4742853,-0.9169484,0.3789313,0.1249665,0.3989272,0.876861,0.2682758,-0.06854111,1.062737,0.4735671
5.935462,104.7119,5,64.82958,-131.8246,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944878,-0.08065476,-0.06699872,0.07846595,0.9963132,-0.03468661,0.1766489,1.701323,0.4051721,0,0,1,0,1,0,0,0,0,-0.9356278,-0.259554,0.239233,-0.2842461,0.9558417,-0.07463851,-0.1210503,1.355945,0.473028,-0.9179016,0.3780577,0.1205372,0.396792,0.8772432,0.2701859,-0.06890726,1.062927,0.4723437
5.946798,104.3428,5,64.8845,-131.8387,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944094,-0.08263777,-0.06573534,0.08053393,0.9961705,-0.03403975,0.1768511,1.701113,0.4055049,0,0,1,0,1,0,0,0,0,-0.9369341,-0.2603858,0.2331393,-0.2845289,0.9556395,-0.07613397,-0.1212823,1.355861,0.4716943,-0.9187226,0.3779638,0.1144215,0.3948959,0.87748,0.2721876,-0.0690307,1.062918,0.4714865
5.957913,103.9733,5,64.93843,-131.8521,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942995,-0.08465551,-0.06482303,0.08260544,0.9960129,-0.03368309,0.1769365,1.700866,0.4056412,0,0,1,0,1,0,0,0,0,-0.9383639,-0.2609017,0.2267236,-0.2844856,0.955512,-0.07787614,-0.1216172,1.355794,0.470025,-0.9191781,0.3790065,0.1070789,0.3937155,0.8773659,0.2742577,-0.06891418,1.062828,0.4708299
5.968872,103.5832,5,64.99169,-131.8649,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.994138,-0.08713913,-0.06400359,0.08512439,0.9958048,-0.03356358,0.1771187,1.700653,0.405926,0,0,1,0,1,0,0,0,0,-0.9397364,-0.2614049,0.2203704,-0.2843658,0.9554309,-0.07929626,-0.1218663,1.355704,0.4686944,-0.9196854,0.3795474,0.1006113,0.3923082,0.8774079,0.2761333,-0.06929296,1.063087,0.4696288
5.98029,103.1975,5,65.04727,-131.878,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940153,-0.08930834,-0.06290841,0.08731175,0.9956072,-0.03380794,0.1773497,1.700366,0.4062136,0,0,1,0,1,0,0,0,0,-0.9412599,-0.2617517,0.2133446,-0.2840959,0.9553425,-0.08130316,-0.1221575,1.355611,0.4671804,-0.9200192,0.3800993,0.09533769,0.3912598,0.8773692,0.2777393,-0.06944019,1.06317,0.4688008
5.991147,102.7708,5,65.10021,-131.89,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938702,-0.09154709,-0.06197834,0.08957247,0.9954023,-0.03392764,0.1774653,1.700094,0.4064122,0,0,1,0,1,0,0,0,0,-0.9426625,-0.2619573,0.2067991,-0.283687,0.9553162,-0.08302259,-0.1226289,1.355553,0.4658507,-0.9204287,0.3802166,0.09080988,0.3899936,0.8772469,0.2798978,-0.06947631,1.06306,0.4682522
6.002225,102.3734,5,65.15431,-131.9018,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937014,-0.09401865,-0.06097674,0.09207418,0.995173,-0.03395708,0.1775886,1.699817,0.4066262,0,0,1,0,1,0,0,0,0,-0.944146,-0.2621901,0.1996116,-0.2832742,0.9552525,-0.08513712,-0.1229896,1.355406,0.4642914,-0.9207425,0.3804317,0.08663213,0.3889074,0.8769965,0.2821846,-0.06980222,1.06312,0.4670866
6.014017,101.9377,5,65.212,-131.914,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935084,-0.09675732,-0.05982614,0.09482063,0.9948995,-0.03441168,0.1777846,1.699487,0.4068899,0,0,1,0,1,0,0,0,0,-0.9455792,-0.2621697,0.1927355,-0.282615,0.9552684,-0.08712688,-0.1233019,1.355304,0.4628622,-0.9212884,0.3803528,0.08099043,0.3870958,0.8770248,0.2845776,-0.06993258,1.063132,0.4663222
6.024803,101.5207,5,65.26484,-131.9248,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932829,-0.09967045,-0.05878198,0.09774035,0.9946015,-0.03485052,0.1779469,1.699194,0.4070876,0,0,1,0,1,0,0,0,0,-0.9468785,-0.2623931,0.1859329,-0.2822201,0.9551899,-0.0892413,-0.1237223,1.355111,0.4614537,-0.9218124,0.3803271,0.07492143,0.3852002,0.8771121,0.2868714,-0.06998128,1.063065,0.4657078
6.035418,101.1095,5,65.31692,-131.935,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930242,-0.1029936,-0.05740523,0.1011023,0.9942624,-0.03493702,0.1780666,1.698874,0.4071905,0,0,1,0,1,0,0,0,0,-0.9482601,-0.262418,0.1787168,-0.2815573,0.9551827,-0.09138657,-0.1239969,1.355009,0.4600473,-0.9218783,0.3813704,0.06853431,0.384225,0.8768475,0.2889802,-0.07036293,1.063229,0.4645736
6.046949,100.6732,5,65.37357,-131.9457,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.992735,-0.1063607,-0.05625606,0.1044677,0.9938912,-0.03559191,0.178199,1.69857,0.4073757,0,0,1,0,1,0,0,0,0,-0.9493762,-0.2625456,0.1724957,-0.2810697,0.9551553,-0.09315646,-0.1242551,1.354907,0.4586777,-0.9221212,0.3818357,0.06240219,0.3827492,0.8767166,0.2913266,-0.07060486,1.063203,0.4636579
6.058314,100.2979,5,65.42948,-131.9559,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924855,-0.1095728,-0.05446374,0.1077091,0.9935283,-0.03605949,0.1782931,1.698248,0.4074568,0,0,1,0,1,0,0,0,0,-0.9503865,-0.262915,0.166257,-0.2807798,0.9550906,-0.09468228,-0.1245425,1.354798,0.4573308,-0.9225919,0.381549,0.05696046,0.3807317,0.8767434,0.293878,-0.07070369,1.063055,0.4628559
6.069101,99.9227,5,65.48261,-131.9652,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921889,-0.1129004,-0.05305529,0.1110757,0.9931533,-0.0361747,0.1783741,1.69793,0.407535,0,0,1,0,1,0,0,0,0,-0.9513514,-0.2631766,0.160215,-0.2804109,0.9550393,-0.09627854,-0.1247508,1.354725,0.4559839,-0.9234499,0.3801384,0.05229843,0.3778702,0.8771826,0.2962511,-0.0709824,1.063034,0.4616746
6.080886,99.55936,5,65.54072,-131.9749,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918804,-0.1161583,-0.05177808,0.1143584,0.9927697,-0.03647436,0.1785175,1.697641,0.4076872,0,0,1,0,1,0,0,0,0,-0.9521673,-0.2637086,0.1543869,-0.280317,0.9549196,-0.09772938,-0.1249622,1.354684,0.4546915,-0.9246124,0.3779871,0.04709315,0.3741698,0.8781304,0.298134,-0.07113951,1.062929,0.4607609
6.091796,99.20994,5,65.59457,-131.9837,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915887,-0.1192941,-0.05021024,0.1175156,0.9923813,-0.0370066,0.1786799,1.697388,0.4077786,0,0,1,0,1,0,0,0,0,-0.9530309,-0.2640305,0.1483913,-0.2799959,0.9548521,-0.09929635,-0.1250013,1.354571,0.4534932,-0.9254801,0.3765084,0.04157048,0.371,0.8788064,0.3000972,-0.07129401,1.062862,0.4599635
6.102589,98.85015,5,65.64789,-131.992,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913151,-0.1222773,-0.04840422,0.1205525,0.9920138,-0.03708985,0.1787286,1.697127,0.4077839,0,0,1,0,1,0,0,0,0,-0.9538444,-0.2643818,0.1424192,-0.279741,0.9547231,-0.1012363,-0.1252139,1.354553,0.4522852,-0.9259995,0.3757887,0.0361644,0.3685654,0.8791208,0.302169,-0.07150823,1.062851,0.4591425
6.113793,98.49214,5,65.70329,-132.0002,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910452,-0.1249935,-0.04696929,0.1233066,0.9916692,-0.03725197,0.1788523,1.696884,0.4078769,0,0,1,0,1,0,0,0,0,-0.9546955,-0.2643198,0.1367175,-0.2791095,0.9546878,-0.1032907,-0.1254242,1.354542,0.4511381,-0.9261902,0.3757196,0.03172636,0.3670559,0.8791766,0.3038395,-0.07169014,1.06281,0.4585069
6.124822,98.14966,5,65.75788,-132.0081,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908329,-0.1272668,-0.04531693,0.1256403,0.9913817,-0.03710519,0.1789436,1.696672,0.4078352,0,0,1,0,1,0,0,0,0,-0.9555575,-0.2638379,0.1315274,-0.2780748,0.9548111,-0.1049292,-0.1254155,1.354407,0.4502136,-0.9261971,0.3760048,0.02791858,0.3660511,0.878988,0.3055924,-0.0716638,1.062651,0.4579514
6.13637,97.83721,5,65.81508,-132.0159,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906609,-0.1291863,-0.0436101,0.1276083,0.9911259,-0.03722247,0.1789456,1.696469,0.4078038,0,0,1,0,1,0,0,0,0,-0.9562703,-0.2637557,0.1264116,-0.2774383,0.9548185,-0.1065348,-0.1255975,1.354383,0.4491156,-0.9267791,0.374744,0.02544636,0.3639786,0.879297,0.3071749,-0.07202357,1.062622,0.457105
6.147574,97.5304,5,65.87062,-132.0233,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904737,-0.1310645,-0.04223883,0.1295363,0.9908804,-0.03709804,0.1790978,1.696219,0.4078918,0,0,1,0,1,0,0,0,0,-0.9568694,-0.2634851,0.1223784,-0.2767055,0.9549139,-0.10758,-0.1255744,1.354273,0.4483948,-0.9275591,0.3729305,0.02360839,0.3616134,0.8798968,0.3082489,-0.07217914,1.062535,0.4566461
6.158161,97.28825,5,65.92313,-132.03,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903595,-0.132517,-0.04033935,0.1310312,0.990669,-0.03749374,0.1791177,1.696045,0.4077569,0,0,1,0,1,0,0,0,0,-0.9572937,-0.2639106,0.1180674,-0.2766425,0.9547911,-0.1088248,-0.1257321,1.354172,0.447495,-0.928004,0.3719666,0.02119893,0.3598761,0.8802071,0.3093941,-0.07235938,1.062443,0.4563143
6.169971,97.03104,5,65.98174,-132.0372,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902351,-0.1339087,-0.0387665,0.1324661,0.9904717,-0.03766421,0.1790802,1.695939,0.4076974,0,0,1,0,1,0,0,0,0,-0.9577287,-0.2639789,0.1143287,-0.2762892,0.954762,-0.109972,-0.1258805,1.354154,0.4465857,-0.9279143,0.3722821,0.01952374,0.3596292,0.8801237,0.3099178,-0.07267869,1.06247,0.455722
6.182106,96.80746,5,66.04198,-132.0444,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.990194,-0.1346466,-0.03723121,0.1332493,0.9903625,-0.03777284,0.1791083,1.695917,0.4077038,0,0,1,0,1,0,0,0,0,-0.9579508,-0.2642113,0.1119041,-0.276239,0.9546994,-0.1106393,-0.1259823,1.354161,0.4459315,-0.9278208,0.3725725,0.01840079,0.3595238,0.8799948,0.310406,-0.07291144,1.062477,0.4553646
6.192114,96.66288,5,66.09168,-132.0502,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901264,-0.1356104,-0.0354917,0.1342623,0.9902185,-0.03796066,0.179182,1.695883,0.4077314,0,0,1,0,1,0,0,0,0,-0.9581835,-0.2646122,0.108926,-0.2762963,0.9545781,-0.111539,-0.1261694,1.354218,0.4454039,-0.9280706,0.3719905,0.01755553,0.358666,0.8801525,0.3109505,-0.07317472,1.062431,0.4553098
6.203345,96.48553,5,66.14748,-132.0565,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900737,-0.1364156,-0.03383493,0.1351212,0.9901006,-0.03798771,0.179112,1.695834,0.4076142,0,0,1,0,1,0,0,0,0,-0.9585491,-0.2644654,0.106028,-0.2758374,0.9545707,-0.1127324,-0.1262939,1.354227,0.4447164,-0.9284388,0.3711196,0.01648229,0.3574893,0.8805149,0.3112795,-0.0733971,1.062536,0.4548789
6.214966,96.312,5,66.20523,-132.0629,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900695,-0.1368123,-0.03232181,0.1355857,0.9900553,-0.03751188,0.1793265,1.695723,0.4077749,0,0,1,0,1,0,0,0,0,-0.9587187,-0.2648193,0.1035827,-0.2759117,0.9544483,-0.1135837,-0.1263863,1.354246,0.4441636,-0.9286301,0.3706343,0.01663041,0.357078,0.8806996,0.311229,-0.07351816,1.0625,0.4547203
6.225809,96.16648,5,66.25913,-132.0688,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901437,-0.1366515,-0.03069031,0.1355066,0.9900957,-0.03672249,0.1793775,1.69571,0.4078332,0,0,1,0,1,0,0,0,0,-0.9589265,-0.2647555,0.1018065,-0.2756553,0.9544296,-0.1143608,-0.1263926,1.354387,0.4439521,-0.9288702,0.3700671,0.01582491,0.3562841,0.8809583,0.3114069,-0.07355875,1.062353,0.4547403
6.237181,96.06023,5,66.31568,-132.0748,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.990274,-0.1360909,-0.02892423,0.1350097,0.9901706,-0.03653122,0.1792598,1.695669,0.4076258,0,0,1,0,1,0,0,0,0,-0.9592003,-0.264748,0.09921318,-0.2753572,0.9543894,-0.1154089,-0.126467,1.354399,0.4434245,-0.9291122,0.3694738,0.01547992,0.3556184,0.8812227,0.3114194,-0.0738439,1.06247,0.4543483
6.248438,95.90529,5,66.37167,-132.0806,75.09084,-133.8165,53.08571,-126.5604,52.48488,-127.3696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903738,-0.1357191,-0.02720392,0.13471,0.9902302,-0.03601838,0.1791916,1.69572,0.4074957,0,0,1,0,1,0,0,0,0,-0.9593474,-0.2648039,0.09762943,-0.2752451,0.9543221,-0.1162304,-0.1262571,1.354252,0.4433542,-0.9294441,0.368655,0.0150702,0.3547201,0.881581,0.3114298,-0.07397121,1.062406,0.4542194
