timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.331933,60.13964,5,-326.8625,-247.3799,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8429381,-0.02974865,0.5371876,0.03254848,0.999461,0.004274599,-0.08807273,1.706437,0.7409512,0,0,1,0,1,0,0,0,0,-0.8359594,-0.26074,-0.4828941,-0.1507116,0.955166,-0.254841,-0.3463195,1.34949,0.5888149,-0.7386391,0.3609236,-0.5693389,0.07879435,0.8850265,0.4588242,-0.3040358,1.05616,0.6211041
5.343718,59.98701,5,-326.8115,-247.3504,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8415586,-0.03000757,0.5393316,0.03249443,0.9994599,0.004904941,-0.08825154,1.706386,0.7412481,0,0,1,0,1,0,0,0,0,-0.8347053,-0.2605497,-0.4851609,-0.1499148,0.9552301,-0.2550705,-0.3460674,1.349495,0.5884529,-0.7375978,0.3604413,-0.5709918,0.07712734,0.8850507,0.4590607,-0.3038518,1.056126,0.6208135
5.35467,59.8333,5,-326.7641,-247.3229,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8400419,-0.03026487,0.5416766,0.03266283,0.9994529,0.005187905,-0.08841982,1.706357,0.7414749,0,0,1,0,1,0,0,0,0,-0.8334966,-0.2598245,-0.4876217,-0.1485981,0.9554303,-0.2550915,-0.3458233,1.349504,0.5879093,-0.7363326,0.359966,-0.5729214,0.07550295,0.885165,0.4591102,-0.3037031,1.056165,0.6204788
5.365911,59.67102,5,-326.7156,-247.2945,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8385075,-0.03055439,0.5440328,0.03276452,0.9994472,0.005632378,-0.08863391,1.706335,0.7417731,0,0,1,0,1,0,0,0,0,-0.8321601,-0.259576,-0.4900301,-0.147542,0.9554658,-0.2555707,-0.3455387,1.349477,0.5873647,-0.7347611,0.3595373,-0.5752037,0.07360779,0.8852285,0.4592956,-0.3035319,1.056119,0.6201413
5.377733,59.50765,5,-326.6647,-247.2645,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.836744,-0.03113823,0.5467083,0.03308822,0.9994327,0.006281596,-0.08875671,1.706315,0.7421196,0,0,1,0,1,0,0,0,0,-0.8305602,-0.2601238,-0.4924484,-0.1472798,0.9553301,-0.2562286,-0.3452253,1.349482,0.5867272,-0.7326458,0.3592792,-0.5780561,0.07150912,0.8852534,0.4595789,-0.3033656,1.056087,0.6197842
5.390051,59.33582,5,-326.6117,-247.2331,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8349915,-0.03148907,0.5493612,0.03339784,0.9994208,0.006523786,-0.08897957,1.706246,0.7423891,0,0,1,0,1,0,0,0,0,-0.8292838,-0.2602727,-0.4945165,-0.1467019,0.955275,-0.256765,-0.3449274,1.349489,0.5861244,-0.7305366,0.3591049,-0.5808272,0.06968458,0.8853258,0.4597199,-0.3031582,1.056045,0.6192489
5.401696,59.19164,5,-326.5617,-247.2033,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8329936,-0.03179016,0.5523686,0.03357407,0.9994125,0.00688761,-0.08922944,1.706166,0.7426851,0,0,1,0,1,0,0,0,0,-0.8275256,-0.2604426,-0.4973645,-0.1459654,0.9552323,-0.2573428,-0.3445773,1.349442,0.5855144,-0.7265739,0.3595998,-0.5854728,0.06769121,0.885425,0.4598266,-0.3029343,1.056075,0.6187218
5.413097,58.99303,5,-326.5128,-247.1739,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.830923,-0.03219923,0.5554551,0.03391352,0.9993988,0.007201952,-0.08954809,1.706109,0.742963,0,0,1,0,1,0,0,0,0,-0.8256078,-0.2607885,-0.5003612,-0.1453861,0.9551598,-0.2579393,-0.3444077,1.349452,0.5848557,-0.7235286,0.3596507,-0.5892011,0.06566646,0.8855395,0.4598997,-0.3026772,1.056092,0.6182136
5.426553,58.78196,5,-326.4553,-247.1391,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8287154,-0.03272123,0.5587129,0.03423545,0.9993837,0.00774928,-0.08984149,1.706052,0.743293,0,0,1,0,1,0,0,0,0,-0.8236586,-0.2611186,-0.5033921,-0.1446109,0.9550484,-0.2587861,-0.344009,1.349312,0.5843213,-0.7212659,0.3589602,-0.592388,0.06360091,0.8859465,0.4594058,-0.3014732,1.054566,0.6204374
5.438581,58.56815,5,-326.404,-247.1077,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8265695,-0.03348964,0.5618376,0.03506903,0.9993531,0.007975598,-0.09013498,1.706012,0.7436292,0,0,1,0,1,0,0,0,0,-0.8215799,-0.261382,-0.5066422,-0.1436997,0.954953,-0.2596443,-0.3436715,1.349247,0.5836177,-0.7193583,0.3586066,-0.594916,0.06167511,0.886029,0.4595093,-0.3010964,1.05449,0.6200942
5.450245,58.33918,5,-326.3543,-247.0771,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8241706,-0.03397325,0.5653217,0.03562858,0.9993322,0.00811314,-0.09048463,1.70597,0.743898,0,0,1,0,1,0,0,0,0,-0.8194708,-0.2614534,-0.5100095,-0.1426464,0.9549229,-0.2603351,-0.3434026,1.349211,0.5828527,-0.7175875,0.3585876,-0.5970621,0.0601124,0.8859601,0.4598491,-0.3007609,1.054407,0.6198056
5.461779,58.10333,5,-326.3054,-247.0466,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8192475,-0.03530316,0.5723523,0.0366862,0.9992852,0.009125217,-0.09114411,1.705852,0.744491,0,0,1,0,1,0,0,0,0,-0.8150494,-0.2623676,-0.5165826,-0.1409697,0.9546022,-0.2624158,-0.3426386,1.349203,0.5813478,-0.713217,0.3585516,-0.6022977,0.05594976,0.8856463,0.4609774,-0.3004766,1.054354,0.6199569
5.475077,57.63326,5,-326.2492,-247.011,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8166848,-0.03574432,0.575976,0.03698391,0.99927,0.009573381,-0.09148279,1.705773,0.7447584,0,0,1,0,1,0,0,0,0,-0.8128181,-0.2629984,-0.5197682,-0.1403397,0.954408,-0.2634581,-0.3421707,1.349041,0.5809003,-0.7113758,0.3580727,-0.6047549,0.05403943,0.8857995,0.4609112,-0.300377,1.05426,0.6197231
5.487956,57.40253,5,-326.195,-246.9763,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8141397,-0.03600368,0.5795518,0.03736812,0.9992556,0.009583289,-0.09188139,1.705709,0.7450435,0,0,1,0,1,0,0,0,0,-0.8105239,-0.2630627,-0.523306,-0.1391528,0.9543689,-0.2642282,-0.3418105,1.348862,0.5800279,-0.71022,0.3568882,-0.60681,0.051635,0.8860578,0.4606901,-0.3001898,1.05442,0.6191449
5.499011,57.15213,5,-326.1485,-246.9464,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8115579,-0.0364768,0.5831323,0.03792038,0.9992334,0.009730639,-0.09226282,1.705703,0.7453137,0,0,1,0,1,0,0,0,0,-0.8084128,-0.263374,-0.5264056,-0.1383874,0.954286,-0.2649288,-0.3414465,1.34877,0.5792963,-0.7089268,0.3561985,-0.6087244,0.04985635,0.8862442,0.4605276,-0.3000489,1.054326,0.6189137
5.511191,56.92946,5,-326.0975,-246.9131,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8089758,-0.0369626,0.5866786,0.038415,0.999212,0.00998274,-0.09260026,1.705734,0.745603,0,0,1,0,1,0,0,0,0,-0.8060701,-0.2641841,-0.5295826,-0.1379993,0.9540732,-0.2658958,-0.3411681,1.348635,0.5787552,-0.7073249,0.3557,-0.6108761,0.04824685,0.8864525,0.460298,-0.299911,1.054263,0.61864
5.522727,56.69535,5,-326.0493,-246.8814,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8063067,-0.03745271,0.5903109,0.03876946,0.9991937,0.01043932,-0.09295813,1.705773,0.7457919,0,0,1,0,1,0,0,0,0,-0.8039453,-0.2647584,-0.5325178,-0.1375524,0.9539365,-0.2666166,-0.3407719,1.348762,0.5781477,-0.7055275,0.3556953,-0.6129535,0.04694335,0.8864763,0.4603868,-0.2998046,1.054747,0.6172832
5.53337,56.48028,5,-326.0049,-246.8521,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8037345,-0.03763524,0.5937967,0.03912184,0.9991806,0.01037533,-0.09332815,1.705779,0.7460155,0,0,1,0,1,0,0,0,0,-0.8022164,-0.2651503,-0.5349247,-0.1369464,0.9538035,-0.2674035,-0.3404632,1.348712,0.5775185,-0.7039996,0.355713,-0.6146975,0.04577444,0.8864536,0.4605484,-0.2996146,1.054718,0.6169656
5.545012,56.3043,5,-325.9565,-246.8198,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.8014572,-0.03753487,0.5968732,0.03937877,0.9991747,0.009957719,-0.09372582,1.705743,0.7462447,0,0,1,0,1,0,0,0,0,-0.8003297,-0.2655277,-0.5375569,-0.1365519,0.9537476,-0.267804,-0.3401557,1.348665,0.5769108,-0.7025992,0.3555846,-0.6163716,0.04469305,0.8865356,0.4604967,-0.2993965,1.054706,0.6166731
5.557493,56.11195,5,-325.9047,-246.785,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.799145,-0.03770263,0.5999548,0.03990555,0.999157,0.00963494,-0.09411982,1.705751,0.7464714,0,0,1,0,1,0,0,0,0,-0.7986079,-0.2655214,-0.540115,-0.1357399,0.9537615,-0.2681673,-0.3398463,1.348629,0.5762802,-0.7009196,0.3556118,-0.6182655,0.04370287,0.8866246,0.4604203,-0.2992558,1.055095,0.6151685
5.568293,55.9287,5,-325.8599,-246.7547,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.797015,-0.03779568,0.6027757,0.04018178,0.9991471,0.009519237,-0.09448912,1.705687,0.7466794,0,0,1,0,1,0,0,0,0,-0.796859,-0.2656823,-0.5426128,-0.1351276,0.9537427,-0.2685432,-0.339539,1.348558,0.5756591,-0.6997227,0.3555174,-0.6196736,0.04259264,0.8866036,0.4605648,-0.2990539,1.055074,0.6148502
5.580107,55.7475,5,-325.8111,-246.7215,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7949358,-0.03766179,0.6055236,0.03977706,0.9991593,0.009925173,-0.09495658,1.705714,0.7467866,0,0,1,0,1,0,0,0,0,-0.7950185,-0.2659388,-0.5451809,-0.1345811,0.9537024,-0.2689604,-0.3392654,1.34848,0.5749844,-0.6987506,0.3549215,-0.6211106,0.04124312,0.8867854,0.4603375,-0.2988632,1.055054,0.614556
5.591995,55.55977,5,-325.7621,-246.6879,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.793036,-0.03773725,0.6080048,0.03971176,0.9991589,0.01021811,-0.09533542,1.705726,0.7469119,0,0,1,0,1,0,0,0,0,-0.7934528,-0.2664395,-0.5472138,-0.1344985,0.9536188,-0.269298,-0.3389998,1.348423,0.5743191,-0.697168,0.3546844,-0.6230218,0.04002221,0.8869402,0.4601471,-0.2989095,1.055398,0.6133577
5.604583,55.40747,5,-325.7103,-246.6521,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.791301,-0.03793889,0.6102487,0.0394827,0.9991606,0.01092071,-0.09573355,1.705756,0.7470021,0,0,1,0,1,0,0,0,0,-0.7918942,-0.2670427,-0.5491737,-0.1345258,0.9535089,-0.2696731,-0.3387375,1.34829,0.5737684,-0.6968587,0.3539543,-0.6237824,0.03888825,0.8871044,0.4599278,-0.2987949,1.055366,0.6131229
5.617578,55.25893,5,-325.6569,-246.6151,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7895098,-0.03792951,0.6125647,0.03920818,0.9991668,0.01133377,-0.09624235,1.705763,0.7470293,0,0,1,0,1,0,0,0,0,-0.7902131,-0.2680545,-0.5510992,-0.1347759,0.9532637,-0.270414,-0.3384427,1.348132,0.5733768,-0.6964408,0.3534986,-0.6245071,0.03780195,0.887118,0.4599919,-0.2987171,1.055344,0.6129012
5.629969,55.10786,5,-325.606,-246.5796,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7868524,-0.03803767,0.615968,0.03879791,0.9991733,0.01214024,-0.09702586,1.705749,0.7470419,0,0,1,0,1,0,0,0,0,-0.7872117,-0.2697988,-0.5545328,-0.13505,0.9528137,-0.2718596,-0.3381354,1.34782,0.572253,-0.6960531,0.353424,-0.6249814,0.03727086,0.8870713,0.4601255,-0.2991015,1.05556,0.6118433
5.642207,54.83812,5,-325.556,-246.5444,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7854537,-0.0378232,0.6177636,0.03830262,0.9991883,0.01247656,-0.09738094,1.705815,0.747088,0,0,1,0,1,0,0,0,0,-0.7859669,-0.270334,-0.556036,-0.1349742,0.9526747,-0.2723837,-0.3378346,1.347717,0.5719545,-0.6959837,0.3531215,-0.6252297,0.03681357,0.8871257,0.4600574,-0.2992209,1.055649,0.6114779
5.654866,54.72232,5,-325.5044,-246.5078,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7845141,-0.03762295,0.6189687,0.03780728,0.9992028,0.01281587,-0.0977824,1.705839,0.7470567,0,0,1,0,1,0,0,0,0,-0.784604,-0.2708667,-0.5576988,-0.1349891,0.9525707,-0.2727399,-0.3376773,1.347601,0.5714855,-0.6966529,0.3529136,-0.6246012,0.03701013,0.8871559,0.4599833,-0.2994131,1.055745,0.6110652
5.667678,54.59467,5,-325.4521,-246.4707,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7833699,-0.03755782,0.62042,0.03719889,0.9992164,0.01351972,-0.09818664,1.705791,0.7470373,0,0,1,0,1,0,0,0,0,-0.7839948,-0.2714405,-0.5582761,-0.1352861,0.9524263,-0.2730969,-0.3376183,1.347477,0.571112,-0.6974295,0.352771,-0.6238147,0.0371348,0.8870749,0.4601294,-0.2994966,1.055791,0.610958
5.680317,54.54565,5,-325.4007,-246.4341,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.782339,-0.03733053,0.6217331,0.0365965,0.9992328,0.01394654,-0.09862304,1.705818,0.7469969,0,0,1,0,1,0,0,0,0,-0.7829766,-0.2719709,-0.5594456,-0.1354078,0.9523084,-0.2734475,-0.337563,1.347215,0.5708572,-0.6979519,0.352792,-0.6232184,0.03739861,0.8870088,0.4602355,-0.2996026,1.055882,0.610856
5.692225,54.45376,5,-325.3522,-246.3995,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7815744,-0.03745556,0.6226866,0.03618708,0.9992371,0.0146849,-0.09901676,1.705872,0.7469615,0,0,1,0,1,0,0,0,0,-0.7821704,-0.2726007,-0.5602667,-0.1355994,0.9521338,-0.2739598,-0.3374874,1.347099,0.5704893,-0.6982125,0.3531692,-0.6227127,0.03794692,0.8868783,0.4604421,-0.2998807,1.056094,0.6103634
5.705212,54.38607,5,-325.2994,-246.3617,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7807519,-0.03781618,0.6236956,0.03566195,0.9992367,0.01594396,-0.09932952,1.705906,0.7469502,0,0,1,0,1,0,0,0,0,-0.7813904,-0.2732715,-0.5610276,-0.1360297,0.9519901,-0.2742459,-0.3374357,1.347021,0.5701358,-0.6986687,0.3536663,-0.6219184,0.0387771,0.8867157,0.4606862,-0.2999825,1.05616,0.6102718
5.717347,54.32217,5,-325.2502,-246.3263,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7801674,-0.03762623,0.6244383,0.03485925,0.9992534,0.01665831,-0.0996829,1.706029,0.7468983,0,0,1,0,1,0,0,0,0,-0.780992,-0.2740129,-0.5612206,-0.1367794,0.9518412,-0.2743897,-0.3372309,1.346869,0.5700944,-0.6999192,0.3539096,-0.6203717,0.03957674,0.8864816,0.4610684,-0.300154,1.056246,0.6102036
5.730458,54.29899,5,-325.1969,-246.288,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7789989,-0.0372875,0.6259158,0.03332322,0.9992815,0.01805667,-0.1004544,1.706191,0.7466594,0,0,1,0,1,0,0,0,0,-0.7803092,-0.2752475,-0.5615661,-0.137883,0.951561,-0.274809,-0.3372714,1.346802,0.5695183,-0.7021811,0.3541505,-0.6176724,0.04106672,0.8862202,0.4614406,-0.3006675,1.056427,0.6097623
5.742276,54.25852,5,-325.149,-246.2535,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7788061,-0.03682079,0.6261831,0.03259374,0.9993026,0.01822295,-0.1008515,1.706301,0.7464829,0,0,1,0,1,0,0,0,0,-0.7804325,-0.2760948,-0.5609789,-0.1390521,0.9513948,-0.2747954,-0.3373771,1.346597,0.569741,-0.7031608,0.353811,-0.6167517,0.04153183,0.8863616,0.4611271,-0.3009452,1.056424,0.6096664
5.754403,54.29123,5,-325.0997,-246.2181,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7787995,-0.03605712,0.6262357,0.03143823,0.9993355,0.01844208,-0.1011624,1.706385,0.7463145,0,0,1,0,1,0,0,0,0,-0.7803037,-0.2767318,-0.5608438,-0.1396965,0.9512408,-0.2750016,-0.3375123,1.346537,0.5696588,-0.7040214,0.3537555,-0.6158013,0.042209,0.8864172,0.4609587,-0.3011277,1.056345,0.6094851
5.767852,54.29328,5,-325.0451,-246.1789,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7790378,-0.03532848,0.6259809,0.03027794,0.9993662,0.0187201,-0.1014619,1.706483,0.7461498,0,0,1,0,1,0,0,0,0,-0.7806849,-0.2771913,-0.5600858,-0.1405204,0.9511576,-0.2748694,-0.3376959,1.346471,0.569622,-0.7055768,0.3528495,-0.6145394,0.04284169,0.8868714,0.4600258,-0.3014188,1.05625,0.6093841
5.780234,54.34325,5,-324.9948,-246.1428,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7793101,-0.03476216,0.6256735,0.02927341,0.9993896,0.01906407,-0.1018218,1.70658,0.745957,0,0,1,0,1,0,0,0,0,-0.7812005,-0.2776569,-0.5591357,-0.1415832,0.9511095,-0.2744901,-0.3377576,1.346255,0.5699728,-0.7078027,0.3515434,-0.6127259,0.04322313,0.8873064,0.4591504,-0.3016794,1.056156,0.6093035
5.79151,54.40723,5,-324.949,-246.11,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.779879,-0.03378279,0.6250179,0.02801394,0.9994257,0.01906489,-0.1020446,1.706637,0.745811,0,0,1,0,1,0,0,0,0,-0.7816348,-0.2782001,-0.5582581,-0.142524,0.9510044,-0.2743675,-0.3379444,1.346219,0.5699762,-0.7096765,0.3508382,-0.61096,0.04394144,0.887544,0.4586228,-0.3019155,1.056144,0.6092778
5.802466,54.46487,5,-324.9044,-246.0781,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7807394,-0.03327868,0.62397,0.02686156,0.9994451,0.0196938,-0.1022518,1.706691,0.7455987,0,0,1,0,1,0,0,0,0,-0.7832658,-0.2778927,-0.5561209,-0.1434017,0.9511724,-0.2733259,-0.3382873,1.346213,0.5701352,-0.7116245,0.3502191,-0.6090462,0.04490048,0.8877945,0.4580447,-0.3021945,1.056132,0.6092668
5.815218,54.62514,5,-324.8524,-246.0412,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7816504,-0.03245765,0.6228718,0.0255245,0.9994731,0.02005117,-0.1024748,1.706795,0.7453585,0,0,1,0,1,0,0,0,0,-0.7847559,-0.277551,-0.5541877,-0.1439188,0.9512925,-0.2726352,-0.3387172,1.346187,0.5703798,-0.7131212,0.3501436,-0.6073365,0.04588135,0.887789,0.4579581,-0.3024744,1.056149,0.60923
5.827848,54.7706,5,-324.8008,-246.0048,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.782832,-0.03171273,0.6214244,0.02429917,0.9994966,0.02039604,-0.1025719,1.706861,0.7451085,0,0,1,0,1,0,0,0,0,-0.7858064,-0.2776245,-0.5526601,-0.1447881,0.9513348,-0.2720268,-0.3390096,1.346278,0.5704886,-0.7139219,0.3511891,-0.6057904,0.04747626,0.8874221,0.4585062,-0.3026734,1.056149,0.6093677
5.840044,54.88116,5,-324.751,-245.9697,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7841519,-0.03126123,0.619781,0.02325571,0.9995092,0.02099108,-0.1026337,1.706809,0.7448914,0,0,1,0,1,0,0,0,0,-0.7878988,-0.2774374,-0.5497675,-0.1455574,0.9513685,-0.271498,-0.3394786,1.346317,0.5708501,-0.7149444,0.3518982,-0.6041707,0.04914184,0.8872653,0.4586343,-0.3029923,1.056232,0.6094067
5.851764,55.09404,5,-324.7029,-245.9362,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7857814,-0.03085551,0.6177341,0.02215476,0.9995181,0.02174372,-0.1026636,1.706889,0.7446262,0,0,1,0,1,0,0,0,0,-0.7893897,-0.2773277,-0.5476799,-0.1462311,0.9514084,-0.2709952,-0.3397725,1.34629,0.5711873,-0.7151293,0.3541076,-0.6026591,0.05169518,0.8866149,0.4596103,-0.3033563,1.056397,0.6094013
5.863707,55.24702,5,-324.6538,-245.9021,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7876055,-0.0304758,0.6154257,0.02112863,0.9995245,0.02245647,-0.1027011,1.706917,0.7442281,0,0,1,0,1,0,0,0,0,-0.7911913,-0.2771067,-0.5451868,-0.1467469,0.9514331,-0.2706296,-0.340216,1.346461,0.5714851,-0.7159202,0.3555384,-0.6008749,0.0537745,0.8861509,0.4602661,-0.3036572,1.056711,0.609322
5.887553,55.43041,5,-324.5557,-245.8345,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7934733,-0.03068166,0.6078311,0.01911996,0.9994922,0.02549211,-0.1025692,1.707198,0.7432256,0,0,1,0,1,0,0,0,0,-0.7964314,-0.2768961,-0.5376109,-0.1492924,0.9515231,-0.2689156,-0.3416329,1.346431,0.5727668,-0.7217184,0.3561514,-0.593531,0.05801805,0.8855802,0.4608487,-0.3044907,1.056962,0.6095509
5.899765,55.97968,5,-324.5051,-245.8003,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7956446,-0.03045713,0.6049976,0.01813854,0.9994853,0.02646228,-0.1025545,1.707214,0.7428887,0,0,1,0,1,0,0,0,0,-0.7987579,-0.276561,-0.5343219,-0.1503011,0.9516551,-0.2678844,-0.3421088,1.346454,0.573265,-0.7233534,0.3562906,-0.5914534,0.05932851,0.8854887,0.4608577,-0.3047662,1.057022,0.6095739
5.913077,56.21981,5,-324.4497,-245.7633,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7976998,-0.03024485,0.6022958,0.01734529,0.9994791,0.02721713,-0.1025206,1.707293,0.7425222,0,0,1,0,1,0,0,0,0,-0.8008452,-0.2764506,-0.5312458,-0.1513018,0.9516997,-0.2671618,-0.3425201,1.346428,0.5740648,-0.7247413,0.3562384,-0.5897833,0.06039863,0.885524,0.460651,-0.305066,1.057087,0.6096066
5.924781,56.44144,5,-324.401,-245.731,-319.9781,-242.2462,-340.3015,-253.4002,-340.0961,-254.3789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7998393,-0.02995623,0.5994663,0.01676688,0.9994791,0.02757421,-0.10242,1.707355,0.7421663,0,0,1,0,1,0,0,0,0,-0.8030806,-0.2764088,-0.527882,-0.1523613,0.9517053,-0.2665391,-0.3430581,1.346531,0.5742641,-0.7260002,0.3563561,-0.5881616,0.06153119,0.8854963,0.4605543,-0.305209,1.057125,0.6096697
