timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.063334,277.6334,5,91.23063,2.283872,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992149,-0.03954174,-0.002480984,-0.03949162,0.9990622,-0.01775309,0.08122466,1.6985,0.3407949,0,0,1,0,1,0,0,0,0,0.9496858,-0.2865697,-0.1263915,0.2958291,0.9532611,0.06146786,0.3955877,1.347284,0.3193045,0.9134532,0.4055143,-0.03408325,-0.3946148,0.8622057,-0.3176168,0.3400344,1.058024,0.3293008
5.07563,277.5808,5,91.16969,2.291982,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992272,-0.03926522,-0.001818061,-0.03922609,0.9990673,-0.01805201,0.08095698,1.698423,0.3408081,0,0,1,0,1,0,0,0,0,0.9499338,-0.2861223,-0.1255386,0.29532,0.9534049,0.06168627,0.3956931,1.347311,0.3199163,0.9132783,0.4059962,-0.03301597,-0.3947189,0.8620596,-0.317884,0.3398569,1.058006,0.3292784
5.087984,277.5283,5,91.10845,2.300076,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992005,-0.03996822,-0.0009746552,-0.03994465,0.9990441,-0.01775837,0.08080924,1.698421,0.3408459,0,0,1,0,1,0,0,0,0,0.9501551,-0.2857648,-0.1246752,0.2949123,0.953509,0.06202605,0.395547,1.347354,0.3201599,0.9131362,0.4063743,-0.03228378,-0.3948303,0.8619247,-0.3181114,0.3398003,1.058031,0.3294225
5.098357,277.4754,5,91.05703,2.306823,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991832,-0.04040806,-0.0003073215,-0.04039694,0.999038,-0.01706474,0.08064531,1.698504,0.3408195,0,0,1,0,1,0,0,0,0,0.9504287,-0.2851897,-0.1239036,0.294295,0.9536775,0.06236671,0.3951932,1.347308,0.3202365,0.9128751,0.4070015,-0.03176844,-0.3952567,0.8616949,-0.3182046,0.3397481,1.058087,0.3295318
5.109818,277.4276,5,91.00021,2.314231,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999238,-0.03902686,-0.0006382465,-0.03900989,0.9990877,-0.01737853,0.08046469,1.698531,0.3408941,0,0,1,0,1,0,0,0,0,0.9504969,-0.2853021,-0.1231204,0.2943509,0.953648,0.06255497,0.3952108,1.347458,0.3207399,0.9127882,0.4072599,-0.03094029,-0.3952155,0.861594,-0.3185286,0.3396326,1.058185,0.3296987
5.120002,277.3806,5,90.94971,2.320773,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999263,-0.03838073,-0.0007778406,-0.03835912,0.9990843,-0.01895154,0.08012901,1.698536,0.3409073,0,0,1,0,1,0,0,0,0,0.9505601,-0.2853334,-0.1225584,0.2943374,0.9536459,0.06265043,0.395053,1.347484,0.3209601,0.9125408,0.4078647,-0.03026474,-0.3955936,0.8614572,-0.3184293,0.3395938,1.058248,0.329818
5.129758,277.3468,5,90.90133,2.32701,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992309,-0.03920885,-0.0005562305,-0.03918887,0.9990162,-0.02075658,0.07987378,1.698587,0.3408764,0,0,1,0,1,0,0,0,0,0.9506966,-0.2852242,-0.121751,0.2941677,0.9536862,0.06283198,0.3946452,1.347399,0.3207682,0.9124485,0.4081226,-0.02955735,-0.3956052,0.8613894,-0.3185982,0.3395496,1.058302,0.3299213
5.140013,277.2979,5,90.85047,2.333524,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992403,-0.03895262,-0.001321912,-0.03891542,0.9990128,-0.02142582,0.07949543,1.698815,0.3408451,0,0,1,0,1,0,0,0,0,0.950782,-0.2853587,-0.1207645,0.2941851,0.9536958,0.06260525,0.3946411,1.347667,0.3212201,0.9122494,0.4086013,-0.02908385,-0.3958878,0.8611705,-0.318839,0.3393846,1.058395,0.3299116
5.151673,277.2387,5,90.79263,2.34087,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99931,-0.03708864,-0.00205195,-0.03703557,0.9990789,-0.02167216,0.07909641,1.698977,0.3407777,0,0,1,0,1,0,0,0,0,0.95084,-0.2853728,-0.1202744,0.2941489,0.9537091,0.06257265,0.3944982,1.347745,0.3214176,0.9119144,0.4093775,-0.02867484,-0.3964758,0.8608284,-0.3190319,0.3393269,1.058458,0.3300288
5.172685,277.2092,5,90.68841,2.354054,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993948,-0.03470534,-0.002390981,-0.03464343,0.9991503,-0.02232901,0.07877939,1.6991,0.3409067,0,0,1,0,1,0,0,0,0,0.9510437,-0.2847936,-0.1200358,0.2935916,0.9538494,0.06304993,0.3942356,1.347793,0.3215411,0.9117076,0.4098625,-0.02832341,-0.3968044,0.8605998,-0.3192402,0.3392747,1.058513,0.3301588
5.182906,277.1935,5,90.6377,2.360453,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994566,-0.03283853,-0.002830625,-0.03276245,0.9991826,-0.02368123,0.0784997,1.699139,0.3410868,0,0,1,0,1,0,0,0,0,0.9512097,-0.2845449,-0.1193076,0.2933207,0.9538994,0.06355167,0.3942841,1.347994,0.3219952,0.9118443,0.4095934,-0.02780545,-0.3963795,0.8607466,-0.3193723,0.3392783,1.058535,0.3302632
5.191877,277.1491,5,90.59319,2.366035,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994893,-0.03181513,-0.003017187,-0.03173075,0.999189,-0.02478743,0.07813684,1.699245,0.3411657,0,0,1,0,1,0,0,0,0,0.9514523,-0.2838754,-0.1189681,0.2926383,0.9540939,0.06377747,0.3941641,1.348096,0.3221589,0.9114371,0.4105112,-0.02762747,-0.3971668,0.8603002,-0.3195969,0.3392373,1.058579,0.3303639
5.202514,277.1272,5,90.54042,2.372634,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994937,-0.03169274,-0.002847075,-0.03161095,0.9991815,-0.02524063,0.07783066,1.699276,0.3413709,0,0,1,0,1,0,0,0,0,0.9517611,-0.2830388,-0.1184905,0.2917819,0.9543361,0.06407717,0.3937255,1.34809,0.3220735,0.9111879,0.4110923,-0.0272007,-0.397584,0.8600984,-0.3196212,0.3392149,1.058597,0.3304366
5.212873,277.0966,5,90.48902,2.379033,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995098,-0.03117581,-0.002904773,-0.03109092,0.9991854,-0.02572881,0.07748352,1.699308,0.3413968,0,0,1,0,1,0,0,0,0,0.9519693,-0.2825378,-0.1180128,0.2912639,0.9544728,0.06439697,0.393753,1.348236,0.3224902,0.9111856,0.4111232,-0.02681184,-0.3974947,0.8601351,-0.3196335,0.3391815,1.058541,0.3304817
5.223253,277.0667,5,90.43752,2.385418,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999509,-0.03112113,-0.003628016,-0.03101523,0.999173,-0.02629237,0.07700417,1.699273,0.3413461,0,0,1,0,1,0,0,0,0,0.9520753,-0.2822407,-0.1178679,0.2909596,0.9545603,0.06447602,0.3936061,1.348281,0.3226212,0.9110107,0.4115085,-0.0268364,-0.3978416,0.8598961,-0.3198451,0.3391573,1.058571,0.3305071
5.233323,277.0574,5,90.38755,2.391604,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995076,-0.03111872,-0.004019856,-0.03100184,0.9991695,-0.02644425,0.07670178,1.699175,0.3415887,0,0,1,0,1,0,0,0,0,0.9522694,-0.2817803,-0.1174017,0.2904703,0.9546969,0.06465987,0.3932646,1.348261,0.3226709,0.9109433,0.41165,-0.02695584,-0.3980191,0.8598394,-0.3197764,0.339111,1.058608,0.3305206
5.243906,277.0283,5,90.33504,2.398078,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994726,-0.03221469,-0.004074931,-0.03209451,0.999127,-0.02674356,0.07638398,1.699171,0.3416581,0,0,1,0,1,0,0,0,0,0.9523475,-0.2816558,-0.1170661,0.2903307,0.9547266,0.06484676,0.3934296,1.348488,0.3232815,0.9106226,0.4123523,-0.02705646,-0.398737,0.8595873,-0.31956,0.3389445,1.058637,0.3304936
5.254096,277.0079,5,90.28447,2.404294,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994417,-0.03315901,-0.004098773,-0.03303781,0.9990959,-0.02675586,0.07602243,1.699022,0.3416465,0,0,1,0,1,0,0,0,0,0.952406,-0.2813863,-0.1172379,0.2900635,0.9548177,0.06470275,0.3933095,1.348564,0.3234186,0.9102142,0.4132278,-0.02743995,-0.3997012,0.8592123,-0.3193637,0.338844,1.058714,0.3304953
5.264992,277.0176,5,90.2304,2.41095,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994037,-0.03431803,-0.00383091,-0.03420838,0.9990833,-0.02573586,0.07580996,1.698975,0.3415713,0,0,1,0,1,0,0,0,0,0.952623,-0.2807856,-0.1169146,0.2894346,0.9550052,0.06475111,0.3931949,1.348651,0.3234079,0.9097874,0.4141481,-0.02772057,-0.4006868,0.8588586,-0.3190799,0.3387383,1.058783,0.3305017
5.275859,276.9969,5,90.17647,2.417569,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993846,-0.03492513,-0.003259897,-0.03483229,0.9990764,-0.02515982,0.07566186,1.698792,0.341776,0,0,1,0,1,0,0,0,0,0.952725,-0.280472,-0.1168365,0.2891022,0.9551134,0.06464025,0.3934759,1.348917,0.3240948,0.9094984,0.4147808,-0.02774334,-0.4012877,0.858568,-0.319107,0.3387522,1.058853,0.3304598
5.286567,276.9915,5,90.12333,2.424086,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993404,-0.03624862,-0.002211928,-0.03618497,0.999055,-0.0240801,0.07524039,1.698725,0.3417765,0,0,1,0,1,0,0,0,0,0.952873,-0.2799547,-0.1168683,0.2886077,0.9552478,0.0648628,0.3933722,1.348989,0.3241532,0.9093207,0.4151658,-0.02780998,-0.4017282,0.8585468,-0.3186092,0.3386615,1.058928,0.3304335
5.297763,276.9923,5,90.06776,2.430901,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993209,-0.03680638,-0.001747727,-0.03675511,0.9990469,-0.02354308,0.07500513,1.698637,0.3418078,0,0,1,0,1,0,0,0,0,0.9529623,-0.2795986,-0.1169935,0.288276,0.9553385,0.06500272,0.3931696,1.349088,0.3243544,0.9091777,0.4154853,-0.02771497,-0.4019831,0.8583682,-0.3187691,0.3386034,1.058984,0.3304289
5.308652,276.9991,5,90.01373,2.437536,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992943,-0.03752892,-0.001567006,-0.03748257,0.9990282,-0.02318884,0.0747082,1.698583,0.3419516,0,0,1,0,1,0,0,0,0,0.953013,-0.2793914,-0.1170756,0.2880738,0.9554013,0.06497622,0.3933025,1.349216,0.3248098,0.90894,0.4160008,-0.02777791,-0.4025114,0.8581942,-0.3185709,0.3384976,1.059037,0.3303915
5.31942,277.0036,5,89.96029,2.444101,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992594,-0.03846002,-0.00120914,-0.03842317,0.9990087,-0.02248007,0.07448273,1.698442,0.3420928,0,0,1,0,1,0,0,0,0,0.9531402,-0.2788954,-0.1172236,0.2876002,0.9555373,0.06507424,0.3932024,1.349278,0.3248822,0.908757,0.4163704,-0.02822578,-0.4029782,0.857922,-0.3187138,0.3384492,1.059075,0.3303993
5.330308,277.0114,5,89.90626,2.450746,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992089,-0.03975688,-0.001061797,-0.03972461,0.9989761,-0.02165306,0.07426232,1.69837,0.3424687,0,0,1,0,1,0,0,0,0,0.9532499,-0.2785008,-0.1172695,0.2872307,0.9556327,0.06530385,0.3929651,1.349309,0.3248362,0.9085051,0.4168976,-0.02854633,-0.4035857,0.8576804,-0.3185953,0.338385,1.059116,0.3303927
5.341275,277.0133,5,89.85184,2.457441,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991822,-0.04042818,-0.000795126,-0.0404018,0.9989525,-0.02148467,0.07400378,1.69835,0.3426892,0,0,1,0,1,0,0,0,0,0.953295,-0.2784005,-0.1171396,0.2871403,0.9556434,0.0655445,0.3928632,1.34943,0.3249045,0.9081891,0.4175518,-0.02903712,-0.404366,0.8573635,-0.3184589,0.3382773,1.059123,0.3304073
5.352512,277.0053,5,89.79607,2.464293,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991625,-0.04091877,-0.0003479719,-0.04090121,0.9989208,-0.02200796,0.07356133,1.698384,0.342832,0,0,1,0,1,0,0,0,0,0.9532866,-0.2782847,-0.1174822,0.2870528,0.9556732,0.06549373,0.3927147,1.34956,0.3249128,0.9077349,0.4184934,-0.02967405,-0.4054631,0.8569013,-0.3183079,0.3382016,1.059143,0.3304066
5.363656,277.0256,5,89.74077,2.471109,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991761,-0.04058641,-0.000221014,-0.04057191,0.9989378,-0.02184372,0.07327025,1.698454,0.343194,0,0,1,0,1,0,0,0,0,0.953372,-0.2776553,-0.1182774,0.2864855,0.9558532,0.06535035,0.3922394,1.349608,0.3247356,0.9080946,0.4177235,-0.0295229,-0.4048246,0.8576404,-0.3171277,0.3382105,1.059016,0.3303635
5.374604,277.0721,5,89.68645,2.477848,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992037,-0.03990138,0.000506103,-0.0399031,0.9989766,-0.02129421,0.07304822,1.69845,0.3434855,0,0,1,0,1,0,0,0,0,0.9535474,-0.2770613,-0.1182563,0.2859372,0.955982,0.06586544,0.3923859,1.349677,0.3251271,0.9105638,0.4122587,-0.03027606,-0.3998491,0.859838,-0.3174891,0.337938,1.058931,0.3302864
5.385345,277.0696,5,89.63315,2.484458,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992561,-0.03855214,0.0009468198,-0.03856348,0.999041,-0.02073769,0.07259417,1.698457,0.343644,0,0,1,0,1,0,0,0,0,0.9536299,-0.2765388,-0.1188123,0.2854843,0.9561055,0.0660378,0.3923265,1.349742,0.3251818,0.9093334,0.4149181,-0.03091419,-0.4025626,0.8586075,-0.3173901,0.3378238,1.059005,0.3302661
5.396434,277.1019,5,89.57813,2.491313,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992661,-0.03824372,0.002170384,-0.03827985,0.9990624,-0.02022471,0.07232288,1.698537,0.34382,0,0,1,0,1,0,0,0,0,0.9536998,-0.2759772,-0.1195543,0.2849976,0.9562482,0.06607433,0.3921701,1.349779,0.3251464,0.908055,0.4177198,-0.03076422,-0.4052003,0.8574889,-0.3170575,0.3377466,1.059053,0.3302779
5.407718,277.1452,5,89.52215,2.49833,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992824,-0.03775302,0.003068388,-0.03780761,0.9990792,-0.02028056,0.07207493,1.698513,0.3441345,0,0,1,0,1,0,0,0,0,0.9538032,-0.2755185,-0.1197879,0.2845623,0.9563767,0.06609105,0.3922178,1.350019,0.3254035,0.9080095,0.4178261,-0.03065944,-0.4052781,0.8574812,-0.316979,0.3376895,1.058993,0.3301114
5.419558,277.1583,5,89.46341,2.505707,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992903,-0.03750484,0.003519177,-0.03757106,0.9990702,-0.02114863,0.07166484,1.698612,0.3443947,0,0,1,0,1,0,0,0,0,0.953997,-0.2748661,-0.1197437,0.2839555,0.9565201,0.06662316,0.3921475,1.350068,0.3254499,0.908804,0.4160618,-0.03111005,-0.403762,0.8582462,-0.3168432,0.3375944,1.058967,0.3301008
5.430229,277.1542,5,89.41047,2.512352,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993356,-0.03614236,0.004710913,-0.03623634,0.999108,-0.02168203,0.07139254,1.698605,0.3445456,0,0,1,0,1,0,0,0,0,0.9540707,-0.2741331,-0.1208315,0.2833351,0.956699,0.06669481,0.3919308,1.350033,0.3252155,0.9087633,0.41608,-0.03204298,-0.404092,0.8582031,-0.3165394,0.3374773,1.058994,0.3300965
5.441257,277.218,5,89.35577,2.51928,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993571,-0.03550378,0.005004406,-0.03560765,0.9991132,-0.02246968,0.07095882,1.698604,0.3447216,0,0,1,0,1,0,0,0,0,0.9539713,-0.2743274,-0.1211749,0.2835791,0.9566161,0.06684733,0.3920061,1.35018,0.3254848,0.9086254,0.4163455,-0.03250384,-0.404492,0.8580524,-0.316437,0.3373112,1.058936,0.329984
5.451801,277.239,5,89.30347,2.525923,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999387,-0.03459138,0.005389512,-0.03470499,0.999141,-0.02264576,0.07076734,1.698626,0.3450955,0,0,1,0,1,0,0,0,0,0.9539184,-0.2743838,-0.1214629,0.2836915,0.9565634,0.06712443,0.3919403,1.35023,0.3255211,0.9084032,0.4168102,-0.03275275,-0.4050074,0.857816,-0.3164186,0.3371726,1.058957,0.3299912
5.463144,277.2565,5,89.24722,2.533087,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994075,-0.0339408,0.005709589,-0.03406478,0.9991494,-0.02323654,0.0704906,1.698626,0.3455323,0,0,1,0,1,0,0,0,0,0.9539678,-0.2740477,-0.1218349,0.2834087,0.9566351,0.06729676,0.3916385,1.350214,0.3254763,0.9083255,0.4169719,-0.03285217,-0.4051986,0.8577552,-0.3163387,0.3370698,1.058967,0.3300155
5.474106,277.2781,5,89.19284,2.540031,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994138,-0.03365498,0.006274939,-0.03379441,0.9991496,-0.02362401,0.07002775,1.698742,0.3456815,0,0,1,0,1,0,0,0,0,0.953948,-0.2739171,-0.1222816,0.2833584,0.9566244,0.0676585,0.3915722,1.350359,0.325537,0.9083376,0.4169254,-0.03310895,-0.4052453,0.8577796,-0.3162126,0.3369113,1.058967,0.3299425
5.484876,277.3046,5,89.13943,2.546877,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994547,-0.03224744,0.007103384,-0.03240938,0.9991865,-0.02400207,0.06981283,1.698865,0.3460418,0,0,1,0,1,0,0,0,0,0.9539411,-0.2737916,-0.1226165,0.283271,0.9566469,0.06770681,0.3914987,1.350388,0.3255932,0.9083381,0.4169204,-0.03315747,-0.4052626,0.8577965,-0.3161447,0.3367876,1.058975,0.3299498
5.496126,277.3245,5,89.08364,2.554048,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995058,-0.03031327,0.008340776,-0.03050446,0.9992504,-0.02383787,0.0696014,1.698988,0.3463928,0,0,1,0,1,0,0,0,0,0.9539072,-0.2737174,-0.1230447,0.283254,0.9566419,0.06784905,0.3909526,1.350259,0.325395,0.9083824,0.4168171,-0.03324616,-0.4052161,0.8579017,-0.3159187,0.3366908,1.058951,0.3299575
5.506995,277.35,5,89.02974,2.561001,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995452,-0.0285744,0.009630024,-0.02878684,0.9993279,-0.02269571,0.06943874,1.699004,0.3466713,0,0,1,0,1,0,0,0,0,0.9537688,-0.2741917,-0.1230603,0.2837515,0.95648,0.0680518,0.3908821,1.350398,0.3255947,0.9084498,0.4166657,-0.03329909,-0.4050709,0.8579091,-0.3160846,0.3366095,1.058957,0.3299443
5.518751,277.352,5,88.97144,2.568523,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995486,-0.02827915,0.01015329,-0.02849335,0.9993603,-0.02161115,0.06925431,1.698916,0.3468403,0,0,1,0,1,0,0,0,0,0.9536414,-0.2745342,-0.1232854,0.2841796,0.9563087,0.06866976,0.3907512,1.350406,0.3257316,0.9084805,0.4165782,-0.03355503,-0.4050797,0.8579549,-0.3159492,0.3365315,1.058939,0.3299449
5.529745,277.3663,5,88.91693,2.575571,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994763,-0.03058702,0.0105685,-0.03079917,0.9993147,-0.0205303,0.06917986,1.69875,0.3469409,0,0,1,0,1,0,0,0,0,0.953714,-0.2744891,-0.1228232,0.284104,0.9563192,0.06883677,0.3904588,1.350379,0.3257169,0.9084806,0.4165469,-0.03393722,-0.4051743,0.8579434,-0.315859,0.3364515,1.058951,0.3299292
5.540802,277.3384,5,88.8621,2.582632,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993528,-0.03449886,0.01019037,-0.03469894,0.9991945,-0.02015683,0.06907286,1.698709,0.3471034,0,0,1,0,1,0,0,0,0,0.9537003,-0.2745072,-0.1228888,0.2841651,0.9562748,0.06920075,0.3905591,1.350483,0.3261346,0.9081332,0.4172674,-0.03438389,-0.4060026,0.8576,-0.3157281,0.3363629,1.058987,0.3299095
5.551634,277.3424,5,88.80838,2.589554,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993132,-0.03568883,0.00997293,-0.03587994,0.9991621,-0.01968965,0.06894549,1.698635,0.3472113,0,0,1,0,1,0,0,0,0,0.9538146,-0.2741489,-0.1228001,0.2837967,0.9563841,0.06920111,0.3904566,1.350549,0.3262028,0.9077418,0.4180968,-0.03464222,-0.4068817,0.8572463,-0.3155569,0.336265,1.059045,0.3298985
5.562562,277.3362,5,88.75419,2.59653,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993432,-0.03498805,0.009445548,-0.03516062,0.9992054,-0.01876803,0.06870531,1.698766,0.3474035,0,0,1,0,1,0,0,0,0,0.9537604,-0.2742532,-0.1229888,0.2839404,0.9563271,0.069399,0.3902978,1.350444,0.3261227,0.907699,0.4182075,-0.03442717,-0.4069053,0.8571787,-0.3157099,0.3363459,1.059165,0.3301068
5.579721,277.3478,5,88.66909,2.607503,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994298,-0.03259538,0.008814812,-0.03275102,0.9992991,-0.01813018,0.06849752,1.698872,0.3476608,0,0,1,0,1,0,0,0,0,0.953876,-0.2737684,-0.1231735,0.2834887,0.9564498,0.0695549,0.390247,1.350459,0.3262442,0.9079258,0.4177241,-0.03431594,-0.4064462,0.8575008,-0.3154266,0.3361835,1.05888,0.3298817
5.590187,277.3578,5,88.6172,2.614205,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995341,-0.02944925,0.008035183,-0.02958989,0.9994003,-0.017984,0.06801862,1.699002,0.3476984,0,0,1,0,1,0,0,0,0,0.9538676,-0.2736248,-0.1235559,0.283424,0.9564399,0.06995418,0.3902046,1.350467,0.3263388,0.907968,0.4176544,-0.03404462,-0.4062893,0.8575414,-0.3155183,0.3361194,1.05883,0.3299147
5.601416,277.3805,5,88.56152,2.621417,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996227,-0.02635352,0.007747054,-0.02649977,0.99946,-0.01942498,0.0677916,1.698988,0.3479667,0,0,1,0,1,0,0,0,0,0.953979,-0.2730281,-0.1240159,0.2828935,0.956582,0.07015794,0.3900718,1.350437,0.3263507,0.9081733,0.4172152,-0.03395724,-0.4058793,0.857841,-0.3152315,0.3360614,1.058765,0.3299578
5.611856,277.4068,5,88.50975,2.628146,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996349,-0.02579701,0.008048713,-0.02596069,0.9994436,-0.02094231,0.06761558,1.698649,0.3481404,0,0,1,0,1,0,0,0,0,0.9539536,-0.2730069,-0.1242574,0.2829403,0.9565367,0.07058532,0.3900713,1.35073,0.3266073,0.9081817,0.4171935,-0.03399312,-0.4058639,0.8578291,-0.3152835,0.3358484,1.058885,0.3298644
