timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.218593,182.3284,5,-75.96301,-85.90672,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05380726,-0.0849428,-0.9949319,-0.0961085,0.9921901,-0.07951105,-0.05335784,1.697374,0.3431948,0,0,1,0,1,0,0,0,0,0.03495175,-0.2562345,0.9659825,-0.1091332,0.9598143,0.2585471,0.0003079772,1.362478,0.6745546,-0.09451696,0.4269262,0.8993334,0.3704312,0.8535918,-0.3662809,-0.02553493,1.062375,0.6054716
5.23004,182.0722,5,-75.96508,-85.96392,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05055311,-0.08349928,-0.9952248,-0.09587451,0.9923024,-0.07838408,-0.05283373,1.697537,0.3433534,0,0,1,0,1,0,0,0,0,0.02928483,-0.2562095,0.9661776,-0.1107415,0.9598101,0.2578775,-0.0003429055,1.362609,0.6751104,-0.09921136,0.4268155,0.8988802,0.3727706,0.8534968,-0.3641226,-0.02642822,1.062361,0.6053084
5.240959,181.7361,5,-75.96674,-86.01849,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04628108,-0.08252316,-0.995514,-0.09609139,0.992328,-0.0777918,-0.05242789,1.697664,0.3433834,0,0,1,0,1,0,0,0,0,0.02270176,-0.2551522,0.9666344,-0.1119523,0.9601533,0.2560707,-0.0002135634,1.362969,0.6761361,-0.103612,0.4265888,0.8984913,0.3745509,0.8535876,-0.3620769,-0.02725005,1.062306,0.605161
5.252432,181.3454,5,-75.96809,-86.07584,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04225528,-0.08119739,-0.995802,-0.09648407,0.9923654,-0.07682302,-0.05184085,1.697632,0.3435299,0,0,1,0,1,0,0,0,0,0.01806975,-0.2560201,0.9665025,-0.1143698,0.9597861,0.2563792,-0.001770794,1.362948,0.6760969,-0.1084469,0.4264547,0.8979843,0.3765223,0.8536324,-0.3599204,-0.02744907,1.06261,0.6059474
5.263966,181.071,5,-75.96916,-86.1335,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0372817,-0.08048424,-0.9960585,-0.09598041,0.9924316,-0.0765987,-0.05121033,1.697684,0.3436617,0,0,1,0,1,0,0,0,0,0.01178886,-0.2558023,0.9666572,-0.1154992,0.9599054,0.2554242,-0.00254029,1.363123,0.6766205,-0.1136638,0.4265008,0.8973169,0.3786062,0.8536144,-0.3577704,-0.02831095,1.062542,0.6058488
5.275341,180.6986,5,-75.96986,-86.19037,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0320578,-0.08008059,-0.9962729,-0.09544045,0.9924755,-0.0767043,-0.05061152,1.697786,0.3438285,0,0,1,0,1,0,0,0,0,0.004396468,-0.2546501,0.9670233,-0.1166948,0.9602949,0.2534088,-0.002137005,1.363501,0.6777516,-0.1191999,0.4267572,0.8964763,0.3803058,0.8536761,-0.3558153,-0.02916545,1.062453,0.6057361
5.287049,180.2602,5,-75.97012,-86.24891,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02692837,-0.0796322,-0.9964607,-0.0950342,0.992511,-0.07674838,-0.05003323,1.697841,0.3438722,0,0,1,0,1,0,0,0,0,-0.0009241123,-0.2559634,0.966686,-0.1191881,0.9598238,0.2540325,-0.004062355,1.36324,0.6774132,-0.1247545,0.4269883,0.89561,0.3823879,0.8536228,-0.3537056,-0.02962166,1.062691,0.6063926
5.298936,179.9477,5,-75.97007,-86.30834,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02170577,-0.07911848,-0.9966289,-0.09454454,0.9925588,-0.07673626,-0.04930905,1.697955,0.3439993,0,0,1,0,1,0,0,0,0,-0.006940564,-0.2565889,0.9664957,-0.120901,0.9596441,0.2539017,-0.004766047,1.36333,0.6779098,-0.1308793,0.4270577,0.8947024,0.3840752,0.8538315,-0.3513658,-0.03057396,1.06258,0.6063109
5.309802,179.5888,5,-75.96968,-86.36267,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01545122,-0.07815,-0.996822,-0.09387086,0.9926511,-0.07636797,-0.04863361,1.697985,0.344056,0,0,1,0,1,0,0,0,0,-0.01484284,-0.2559346,0.9665802,-0.1222969,0.9598933,0.252286,-0.004850566,1.363593,0.6788754,-0.136617,0.4269342,0.8939033,0.3858026,0.854049,-0.3489366,-0.03151906,1.062473,0.6062136
5.321849,179.1204,5,-75.96876,-86.4229,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009732127,-0.07778545,-0.9969226,-0.09323581,0.9926972,-0.07654559,-0.04792845,1.698032,0.3440953,0,0,1,0,1,0,0,0,0,-0.02020827,-0.257007,0.9661982,-0.1248463,0.9594802,0.2526089,-0.006884158,1.363503,0.6785043,-0.1426284,0.4267349,0.8930591,0.387251,0.8544165,-0.3464232,-0.03148049,1.062917,0.6070396
5.33282,178.8019,5,-75.96761,-86.47775,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003456075,-0.07747153,-0.9969887,-0.09246646,0.9927479,-0.07682147,-0.04708751,1.698062,0.3442335,0,0,1,0,1,0,0,0,0,-0.02702429,-0.2570651,0.9660162,-0.1263716,0.9594946,0.2517944,-0.007675827,1.363631,0.679032,-0.148257,0.4264145,0.8922951,0.3891266,0.8546382,-0.3437645,-0.03238624,1.062859,0.606904
5.345165,178.3976,5,-75.96589,-86.53944,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.003029325,-0.07776292,-0.9969674,-0.09174224,0.9927458,-0.07771241,-0.04628351,1.698064,0.3444358,0,0,1,0,1,0,0,0,0,-0.03460502,-0.2556787,0.9661423,-0.1275906,0.9599409,0.2494676,-0.007796466,1.363943,0.6800449,-0.1531835,0.4263451,0.8914958,0.3907139,0.8547645,-0.3416435,-0.03322953,1.062799,0.606739
5.356336,177.9487,5,-75.96389,-86.59526,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.009735393,-0.0779956,-0.9969063,-0.09117228,0.9927316,-0.07855934,-0.04557872,1.698097,0.3443357,0,0,1,0,1,0,0,0,0,-0.04003071,-0.2564601,0.9657255,-0.1298449,0.9596401,0.2494618,-0.01049078,1.363544,0.6791616,-0.1579204,0.426251,0.8907139,0.3924626,0.8548206,-0.3394921,-0.03277254,1.063453,0.6078888
5.36728,177.6264,5,-75.96162,-86.64993,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.01664234,-0.07852508,-0.9967732,-0.09044489,0.9927061,-0.07971476,-0.04466309,1.698076,0.3444731,0,0,1,0,1,0,0,0,0,-0.04696082,-0.256167,0.9654912,-0.1311665,0.9597697,0.2482691,-0.01130182,1.363702,0.6796663,-0.1627555,0.4266754,0.8896397,0.3945597,0.8545748,-0.3376752,-0.03354365,1.063394,0.6077185
5.37905,177.2154,5,-75.95876,-86.70871,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.02370252,-0.0789861,-0.9965938,-0.08981945,0.9926741,-0.08081166,-0.04379487,1.698084,0.34437,0,0,1,0,1,0,0,0,0,-0.05435174,-0.2552277,0.9653521,-0.1325111,0.9600739,0.2463715,-0.01161343,1.363938,0.6803085,-0.1676069,0.4270496,0.8885587,0.3964171,0.8544266,-0.3358701,-0.03430122,1.063344,0.6075955
5.390307,176.7776,5,-75.9556,-86.76491,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.03015646,-0.07880381,-0.9964341,-0.08912964,0.9927041,-0.0812063,-0.04295529,1.697958,0.3442945,0,0,1,0,1,0,0,0,0,-0.05986659,-0.2558938,0.9648494,-0.1349428,0.9597849,0.2461777,-0.01474196,1.363253,0.6790968,-0.1725044,0.4264809,0.8878943,0.3978963,0.8547607,-0.3332607,-0.03319556,1.064268,0.6090165
5.401086,176.4495,5,-75.95226,-86.8187,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.03701386,-0.07883753,-0.9962001,-0.08908287,0.992654,-0.08186679,-0.04209303,1.697878,0.3443249,0,0,1,0,1,0,0,0,0,-0.0663257,-0.2553482,0.9645715,-0.1361122,0.9599789,0.2447731,-0.01554161,1.36339,0.6795666,-0.1773219,0.4247417,0.8877789,0.3989532,0.8556537,-0.3296864,-0.03390104,1.064195,0.6088858
5.412477,176.0664,5,-75.94836,-86.87552,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.04365657,-0.07911287,-0.9959093,-0.08883587,0.9926034,-0.08274446,-0.0412713,1.697912,0.3443778,0,0,1,0,1,0,0,0,0,-0.0733208,-0.2540086,0.9644188,-0.1366622,0.9604585,0.2425756,-0.01587903,1.363573,0.6800463,-0.1820388,0.424075,0.8871428,0.4001569,0.8560785,-0.3271147,-0.03462297,1.064141,0.608748
5.423585,175.6524,5,-75.94415,-86.9309,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05074249,-0.07978337,-0.99552,-0.08817659,0.9925534,-0.08404006,-0.04046343,1.697883,0.3442777,0,0,1,0,1,0,0,0,0,-0.07905486,-0.2540264,0.9639611,-0.1381099,0.9604532,0.2417755,-0.01950091,1.362445,0.6782277,-0.1863934,0.4235194,0.8865037,0.4014315,0.85639,-0.3247291,-0.03263706,1.065557,0.6108492
5.435352,175.3117,5,-75.93934,-86.98954,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05752266,-0.08053979,-0.9950902,-0.08740715,0.9925067,-0.08538339,-0.03953713,1.697891,0.3443834,0,0,1,0,1,0,0,0,0,-0.08519216,-0.2543532,0.9633518,-0.1392257,0.96042,0.2412669,-0.02023989,1.3625,0.6785485,-0.1910214,0.4235364,0.8855099,0.4028174,0.8564843,-0.3227581,-0.03329843,1.065552,0.6107159
5.446456,174.9463,5,-75.93445,-87.04485,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.07081005,-0.08042171,-0.9942428,-0.0866938,0.9924767,-0.08645321,-0.03794885,1.697899,0.344265,0,0,1,0,1,0,0,0,0,-0.09653113,-0.2535048,0.9625056,-0.1414738,0.960698,0.23884,-0.02371567,1.362125,0.6773478,-0.199293,0.4227841,0.8840452,0.4058373,0.856749,-0.3182409,-0.03122765,1.067376,0.6131313
5.457638,174.2729,5,-75.92887,-87.10047,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.07662287,-0.08018092,-0.9938312,-0.08740825,0.9923835,-0.08680319,-0.03711163,1.697857,0.3442916,0,0,1,0,1,0,0,0,0,-0.102322,-0.2534837,0.9619128,-0.1425499,0.9607444,0.2380122,-0.0243842,1.362178,0.6776628,-0.2029002,0.422419,0.883399,0.4070414,0.8569102,-0.316263,-0.03173637,1.067409,0.6130694
5.469491,173.9281,5,-75.9226,-87.1594,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.08241908,-0.08005524,-0.9933773,-0.08761099,0.9923273,-0.0872396,-0.03626046,1.697849,0.3441628,0,0,1,0,1,0,0,0,0,-0.1078163,-0.2520097,0.9617,-0.1427088,0.9612437,0.2358911,-0.02385849,1.362451,0.6783668,-0.2064404,0.422053,0.8827534,0.4082485,0.8570597,-0.3142958,-0.03220004,1.067451,0.6130096
5.480889,173.6033,5,-75.91625,-87.21603,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.0878457,-0.07993735,-0.9929216,-0.08739532,0.9923128,-0.08762037,-0.03555996,1.697854,0.3440396,0,0,1,0,1,0,0,0,0,-0.1125898,-0.2517866,0.9612113,-0.1441836,0.9612635,0.2349116,-0.02680373,1.361854,0.6768443,-0.2097893,0.4209996,0.8824669,0.4088296,0.8576352,-0.3119619,-0.02947718,1.06916,0.6158676
5.492364,173.3192,5,-75.90958,-87.27302,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.09288914,-0.08023603,-0.9924384,-0.08653358,0.9923258,-0.0883262,-0.03486081,1.697816,0.3440075,0,0,1,0,1,0,0,0,0,-0.1177059,-0.251627,0.96064,-0.1449902,0.9613528,0.2340483,-0.02740902,1.361914,0.6770881,-0.2126758,0.4209482,0.8818002,0.4093444,0.8578209,-0.3107739,-0.02972072,1.069235,0.6159242
5.503509,173.0145,5,-75.9028,-87.32832,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.0981549,-0.07998498,-0.9919518,-0.08529031,0.9924213,-0.08846243,-0.03419784,1.697804,0.3441123,0,0,1,0,1,0,0,0,0,-0.1227075,-0.250521,0.9603031,-0.1450766,0.9617491,0.2323604,-0.02699894,1.362239,0.6779763,-0.2156791,0.4207112,0.8811837,0.4097894,0.8581074,-0.3093934,-0.02995497,1.069326,0.6159839
5.514937,172.7182,5,-75.89556,-87.385,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1030097,-0.07976876,-0.9914767,-0.08452982,0.9924713,-0.08863103,-0.03379847,1.697821,0.3439336,0,0,1,0,1,0,0,0,0,-0.1267906,-0.2499253,0.9599279,-0.1459819,0.961902,0.2311575,-0.03032637,1.361864,0.6760839,-0.2183388,0.4198626,0.8809333,0.4099366,0.8586649,-0.3076468,-0.02778238,1.070765,0.6183817
5.526347,172.4758,5,-75.88809,-87.44156,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1072012,-0.08004979,-0.9910097,-0.08343101,0.9925136,-0.08919632,-0.03311158,1.697818,0.3440343,0,0,1,0,1,0,0,0,0,-0.1301,-0.2494761,0.9596018,-0.1462958,0.9620643,0.230282,-0.03069502,1.36199,0.6762637,-0.2206206,0.4200691,0.8802661,0.410521,0.8586632,-0.3068714,-0.02783197,1.070856,0.6185294
5.537972,172.2791,5,-75.88028,-87.49916,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1114672,-0.08003461,-0.99054,-0.08245555,0.9925698,-0.08947749,-0.03257105,1.697843,0.3438862,0,0,1,0,1,0,0,0,0,-0.1344338,-0.2481237,0.9593551,-0.1461143,0.9625242,0.2284684,-0.03010529,1.362334,0.6769941,-0.2221823,0.418963,0.8804005,0.410542,0.859221,-0.3052777,-0.02412105,1.07289,0.6220749
5.549273,172.0231,5,-75.87244,-87.55511,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1154753,-0.08004326,-0.99008,-0.08125063,0.9926466,-0.08972721,-0.03211708,1.697819,0.3437192,0,0,1,0,1,0,0,0,0,-0.1374839,-0.2476389,0.959048,-0.1469764,0.9626241,0.2274925,-0.03368711,1.361594,0.6747091,-0.2236847,0.4187692,0.8801122,0.4109019,0.8593414,-0.3044536,-0.02630121,1.07201,0.6205073
5.560513,171.842,5,-75.86446,-87.61075,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187345,-0.08030628,-0.9896734,-0.08015289,0.992696,-0.09016778,-0.03156117,1.697816,0.3438031,0,0,1,0,1,0,0,0,0,-0.140252,-0.2477113,0.9586284,-0.1473426,0.9626393,0.2271908,-0.03394824,1.361689,0.6747902,-0.2250289,0.417727,0.8802649,0.4109232,0.8598481,-0.3029908,-0.02615434,1.072112,0.6207578
5.572046,171.6764,5,-75.85612,-87.66781,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1215861,-0.08047495,-0.9893132,-0.07884729,0.9927751,-0.09044685,-0.03104145,1.697755,0.3438064,0,0,1,0,1,0,0,0,0,-0.1435249,-0.2469958,0.9583286,-0.1475774,0.9628686,0.2260638,-0.0331617,1.362102,0.675567,-0.2254712,0.4172321,0.8803864,0.4110973,0.8600109,-0.3022917,-0.02590048,1.07225,0.6210039
5.583118,171.4824,5,-75.84792,-87.72256,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1243571,-0.08071434,-0.9889494,-0.0776764,0.9928353,-0.09079906,-0.030763,1.697758,0.3435512,0,0,1,0,1,0,0,0,0,-0.1459605,-0.2468267,0.9580042,-0.1485021,0.9628693,0.2254545,-0.03620631,1.361333,0.6735223,-0.2263967,0.4166807,0.88041,0.4107416,0.8604237,-0.3015997,-0.02439898,1.073131,0.6225005
5.59446,171.3371,5,-75.83937,-87.77863,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1264566,-0.08052225,-0.9886986,-0.07636038,0.9929523,-0.09063534,-0.03039127,1.697749,0.3435027,0,0,1,0,1,0,0,0,0,-0.147495,-0.2468027,0.9577754,-0.1487893,0.9628832,0.2252057,-0.03617775,1.361483,0.6736421,-0.226748,0.416902,0.8802148,0.4106409,0.8604212,-0.3017438,-0.02414274,1.073275,0.6227787
5.605664,171.2454,5,-75.83084,-87.83399,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1285873,-0.08043145,-0.9884312,-0.07535444,0.9930316,-0.09060884,-0.03014082,1.697856,0.3432537,0,0,1,0,1,0,0,0,0,-0.1502157,-0.2457307,0.9576281,-0.1488454,0.9631994,0.2238121,-0.03504103,1.361967,0.6747171,-0.2267993,0.4170983,0.8801086,0.4105929,0.8603757,-0.301939,-0.02386111,1.07343,0.6230323
5.617862,171.0851,5,-75.82139,-87.89424,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1302865,-0.08044668,-0.9882075,-0.07440518,0.993099,-0.09065456,-0.03022848,1.697901,0.3428608,0,0,1,0,1,0,0,0,0,-0.1513333,-0.2453845,0.957541,-0.1496304,0.9632217,0.2231922,-0.03815049,1.361267,0.6724649,-0.2269948,0.4168518,0.880175,0.410103,0.8606448,-0.3018379,-0.02283347,1.073994,0.6241559
5.628639,171.0191,5,-75.81297,-87.94746,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1318911,-0.08038619,-0.9879996,-0.07326753,0.9931895,-0.0905892,-0.02991334,1.698023,0.3428742,0,0,1,0,1,0,0,0,0,-0.1517719,-0.2448623,0.9576052,-0.149598,0.9633583,0.2226234,-0.03783238,1.361482,0.6725991,-0.2263574,0.4164642,0.8805225,0.4097081,0.860836,-0.3018287,-0.02241659,1.074149,0.6244774
5.640251,170.994,5,-75.80389,-88.00481,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1328094,-0.08009671,-0.9879,-0.07205863,0.9933113,-0.09022274,-0.02973,1.697963,0.3427476,0,0,1,0,1,0,0,0,0,-0.1529463,-0.2436723,0.9577219,-0.149467,0.9636793,0.2213184,-0.03659165,1.361994,0.6738015,-0.2248249,0.4149705,0.8816197,0.4090622,0.8613874,-0.301131,-0.01857013,1.076056,0.6276502
5.651482,170.9266,5,-75.79503,-88.06026,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1331187,-0.08007949,-0.9878598,-0.07146385,0.9933604,-0.09015549,-0.0298514,1.697984,0.3422656,0,0,1,0,1,0,0,0,0,-0.1518414,-0.2428789,0.9580992,-0.1496689,0.963811,0.220607,-0.03918189,1.361293,0.6717222,-0.2230913,0.4151031,0.8819976,0.4087105,0.8612622,-0.3019655,-0.02085817,1.074771,0.6256399
5.662771,170.9946,5,-75.78619,-88.11601,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1332085,-0.08013651,-0.987843,-0.07111215,0.9933838,-0.09017533,-0.02970129,1.698069,0.342347,0,0,1,0,1,0,0,0,0,-0.1510671,-0.2418732,0.9584759,-0.1491141,0.9640845,0.2197864,-0.03879517,1.361482,0.6718487,-0.2211393,0.4157545,0.8821823,0.4087818,0.8607932,-0.3032037,-0.02023137,1.075004,0.6260095
5.674345,171.0432,5,-75.77718,-88.17318,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1326958,-0.08010694,-0.9879144,-0.07084937,0.9934123,-0.09006917,-0.02979493,1.698127,0.3421078,0,0,1,0,1,0,0,0,0,-0.1498401,-0.2403382,0.9590545,-0.1487045,0.9644498,0.2184571,-0.03961188,1.361226,0.6710538,-0.2190637,0.416423,0.8823848,0.4085467,0.8604038,-0.3046224,-0.01957536,1.075235,0.626397
5.686178,171.1201,5,-75.76805,-88.23164,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1316071,-0.08053724,-0.9880251,-0.07045952,0.9934134,-0.09036184,-0.0302158,1.69813,0.3415799,0,0,1,0,1,0,0,0,0,-0.1484987,-0.2395373,0.9594634,-0.1478648,0.964692,0.2179572,-0.03922468,1.361363,0.671128,-0.2177674,0.4163076,0.8827601,0.4078905,0.8605127,-0.3051936,-0.01899534,1.075488,0.6268453
5.697661,171.202,5,-75.75927,-88.28838,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.130072,-0.08083864,-0.9882038,-0.06991943,0.9934417,-0.09047025,-0.03020767,1.698136,0.3414105,0,0,1,0,1,0,0,0,0,-0.1452316,-0.2394857,0.9599763,-0.1466259,0.9647591,0.2184964,-0.0384348,1.361489,0.6712235,-0.2150615,0.4164663,0.8833484,0.4069473,0.8604597,-0.306599,-0.01826292,1.075733,0.6272524
5.708844,171.3972,5,-75.75091,-88.34366,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1278831,-0.08109094,-0.9884686,-0.07010093,0.9934201,-0.09056646,-0.03040152,1.698041,0.3412141,0,0,1,0,1,0,0,0,0,-0.1435156,-0.2386487,0.9604427,-0.1455917,0.965021,0.2180311,-0.03624994,1.362139,0.6727534,-0.2125623,0.4166066,0.8838869,0.4061042,0.8604023,-0.3078752,-0.01757592,1.075968,0.6276029
5.720458,171.5014,5,-75.74232,-88.40109,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1252386,-0.0814717,-0.9887758,-0.06962641,0.9934436,-0.0906752,-0.03091087,1.697954,0.3406248,0,0,1,0,1,0,0,0,0,-0.1397276,-0.2384543,0.9610493,-0.1447944,0.9650581,0.2183972,-0.03831047,1.361392,0.6706162,-0.2102048,0.416925,0.8843006,0.4052252,0.8603098,-0.3092889,-0.01686954,1.076251,0.6281332
5.731596,171.7277,5,-75.73431,-88.45621,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1216942,-0.08252625,-0.9891311,-0.06903128,0.9934208,-0.09137718,-0.03120031,1.697867,0.3404787,0,0,1,0,1,0,0,0,0,-0.1358791,-0.2383221,0.9616337,-0.1436886,0.9651138,0.2188814,-0.03739828,1.361508,0.670714,-0.2069508,0.41747,0.8848108,0.4042632,0.8600595,-0.3112377,-0.01612079,1.076478,0.6285234
5.743246,171.9573,5,-75.72617,-88.51389,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1179669,-0.08335537,-0.9895129,-0.06875665,0.9933935,-0.09187925,-0.03159227,1.697881,0.340042,0,0,1,0,1,0,0,0,0,-0.1320151,-0.2377177,0.9623213,-0.1419262,0.9653486,0.2189955,-0.03456283,1.362167,0.6720758,-0.2043475,0.4178094,0.8852556,0.4036018,0.8598555,-0.3126563,-0.0154075,1.076696,0.6288974
5.754647,172.1887,5,-75.71841,-88.57037,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1134148,-0.0837976,-0.9900076,-0.06855852,0.9934017,-0.09193892,-0.03237753,1.697825,0.3394671,0,0,1,0,1,0,0,0,0,-0.1277233,-0.2373188,0.9629987,-0.1411588,0.9654164,0.2191926,-0.03630024,1.361603,0.6701269,-0.2008255,0.4179698,0.8859856,0.4024431,0.8597698,-0.3143809,-0.01448393,1.076994,0.6290358
5.765855,172.4449,5,-75.71104,-88.62592,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1079203,-0.08436094,-0.9905738,-0.06857305,0.9933884,-0.09207149,-0.03277457,1.697791,0.3393547,0,0,1,0,1,0,0,0,0,-0.1221293,-0.2372197,0.9637485,-0.1397729,0.9654512,0.2199263,-0.03504568,1.36173,0.6702016,-0.1974081,0.4179443,0.8867652,0.4015329,0.8596789,-0.3157905,-0.01367658,1.077234,0.6294194
