timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.832333,175.6753,5,60.35196,-288.8138,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.04166085,0.04213651,-0.998243,-0.0545679,0.9977151,0.03983688,-0.1231951,1.708027,0.3253261,0,0,1,0,1,0,0,0,0,-0.07334568,-0.2367751,0.968792,-0.1295981,0.9654345,0.2261429,-0.1306933,1.360458,0.6430565,-0.1814104,0.403588,0.8967759,0.3830962,0.86887,-0.3135319,-0.1012457,1.073636,0.6091154
5.842446,175.6705,5,60.35577,-288.8642,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.02231506,0.04626641,-0.9986798,-0.05328404,0.9975638,0.0450241,-0.1242705,1.708685,0.3253236,0,0,1,0,1,0,0,0,0,-0.07406117,-0.2369992,0.9686828,-0.1294555,0.9654162,0.2263024,-0.1308047,1.360448,0.643117,-0.1813917,0.4031824,0.896962,0.3826529,0.8691499,-0.3132974,-0.1012297,1.073631,0.6092902
5.853961,175.6279,5,60.36016,-288.9216,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,0.002970621,0.05241476,-0.998621,-0.05145257,0.9973106,0.05219293,-0.1255814,1.709233,0.3254007,0,0,1,0,1,0,0,0,0,-0.0743819,-0.2372944,0.9685859,-0.1293767,0.9653641,0.2265697,-0.131385,1.360255,0.6428084,-0.1817476,0.4024643,0.8972125,0.3824518,0.8695031,-0.3125618,-0.09784633,1.075285,0.6121175
5.864264,175.6086,5,60.36411,-288.973,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01874483,0.06106346,-0.9979579,-0.04810423,0.9969223,0.06190364,-0.1275472,1.70996,0.3250791,0,0,1,0,1,0,0,0,0,-0.07503942,-0.2377756,0.9684172,-0.1289288,0.9653172,0.2270242,-0.1314948,1.360219,0.6428818,-0.1813881,0.4031551,0.8969751,0.3825101,0.8692042,-0.3133211,-0.1014604,1.073409,0.6094804
5.874979,175.5692,5,60.36825,-289.0264,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03837239,0.06954016,-0.996841,-0.04440596,0.9964714,0.07122375,-0.12885,1.710608,0.3254552,0,0,1,0,1,0,0,0,0,-0.07618927,-0.2376291,0.9683633,-0.1281151,0.9654691,0.226839,-0.1315926,1.360189,0.6429357,-0.1816824,0.4033412,0.8968319,0.3826292,0.869134,-0.3133703,-0.1015455,1.073436,0.6096099
5.886155,175.5013,5,60.37263,-289.0821,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05801136,0.07691192,-0.9953488,-0.04094516,0.9960057,0.07934906,-0.1303759,1.711219,0.3256716,0,0,1,0,1,0,0,0,0,-0.07722348,-0.2368994,0.9684602,-0.1273483,0.9657482,0.2260814,-0.1322021,1.359974,0.6427171,-0.1817637,0.4039483,0.8965421,0.3829359,0.8688337,-0.313828,-0.1016338,1.073459,0.6097308
5.898363,175.441,5,60.37748,-289.1429,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07618041,0.08313498,-0.9936223,-0.03756672,0.9955712,0.08617827,-0.1323603,1.711576,0.3255781,0,0,1,0,1,0,0,0,0,-0.07813535,-0.2366374,0.9684511,-0.1269602,0.9658735,0.2257644,-0.1324236,1.360024,0.64268,-0.181924,0.404071,0.8964543,0.383002,0.8687876,-0.3138751,-0.1019002,1.073394,0.6097538
5.909603,175.3873,5,60.382,-289.199,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09299213,0.08696844,-0.9918613,-0.0343904,0.995303,0.09049449,-0.133451,1.71198,0.3262971,0,0,1,0,1,0,0,0,0,-0.07872787,-0.2363659,0.9684694,-0.1258014,0.966074,0.2255547,-0.1324356,1.360079,0.6427007,-0.1817639,0.403887,0.8965697,0.3829467,0.8688518,-0.3137649,-0.1019797,1.073379,0.6099001
5.91964,175.3526,5,60.38607,-289.249,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1076579,0.08887083,-0.990208,-0.03177488,0.9951802,0.09277175,-0.13469,1.712004,0.3267817,0,0,1,0,1,0,0,0,0,-0.07918709,-0.2356098,0.9686162,-0.1247578,0.9663703,0.2248642,-0.1327754,1.360044,0.642511,-0.1821449,0.4031984,0.8968022,0.3827351,0.8692014,-0.3130538,-0.09868437,1.074975,0.6126341
5.930301,175.3263,5,60.39042,-289.3021,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1196832,0.08828402,-0.9888792,-0.03054081,0.9952397,0.09254821,-0.1361729,1.711984,0.3268048,0,0,1,0,1,0,0,0,0,-0.07947423,-0.2350519,0.9687282,-0.1235093,0.9666359,0.2244115,-0.1327351,1.360027,0.6425014,-0.1820078,0.4036058,0.8966469,0.3830811,0.8689346,-0.3133712,-0.1022417,1.073256,0.6100077
5.940233,175.31,5,60.39447,-289.3516,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1274031,0.08592636,-0.9881221,-0.03189505,0.9953702,0.09066903,-0.1366953,1.711956,0.3275931,0,0,1,0,1,0,0,0,0,-0.07862774,-0.2343912,0.9689574,-0.1222457,0.9668981,0.2239733,-0.1328208,1.360034,0.642449,-0.1822273,0.4037791,0.8965242,0.3832384,0.8688486,-0.3134175,-0.1022963,1.073292,0.6101473
5.958416,175.3608,5,60.40183,-289.4422,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1376815,0.08660416,-0.9866832,-0.03200225,0.995261,0.09182265,-0.1376312,1.711893,0.3278956,0,0,1,0,1,0,0,0,0,-0.07846811,-0.2341543,0.9690276,-0.1214636,0.9670286,0.2238356,-0.1328138,1.359975,0.6424018,-0.1825416,0.4033874,0.8966366,0.3833295,0.8689913,-0.31291,-0.09886354,1.075007,0.6130161
5.970039,175.3705,5,60.40652,-289.5002,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1460733,0.08675768,-0.9854623,-0.03276689,0.9951762,0.09246986,-0.1381454,1.711864,0.3283605,0,0,1,0,1,0,0,0,0,-0.07795038,-0.234199,0.9690586,-0.12075,0.9670781,0.2240073,-0.1326459,1.359991,0.6424668,-0.1821855,0.4038769,0.8964887,0.3835826,0.8687007,-0.3134061,-0.1024455,1.073332,0.6103526
5.980725,175.4011,5,60.4108,-289.5534,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1507205,0.08636969,-0.9847964,-0.03498261,0.9950863,0.09262615,-0.1387104,1.711673,0.3287123,0,0,1,0,1,0,0,0,0,-0.07709161,-0.2346368,0.9690214,-0.1199593,0.9670362,0.2246126,-0.1323939,1.360005,0.6425262,-0.1819737,0.4038487,0.8965443,0.3834286,0.8687359,-0.313497,-0.1025182,1.073347,0.6104555
5.99092,175.4514,5,60.41485,-289.6042,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.156661,0.0854248,-0.9839513,-0.03618161,0.9950873,0.09215232,-0.139276,1.711513,0.3289832,0,0,1,0,1,0,0,0,0,-0.0761777,-0.2345505,0.9691145,-0.1192567,0.9671051,0.2246899,-0.1323712,1.359919,0.6423491,-0.1823436,0.403019,0.8968425,0.3834009,0.8690753,-0.312589,-0.09920675,1.074998,0.6132341
6.002238,175.5055,5,60.41928,-289.6606,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.160396,0.08256027,-0.9835939,-0.03774887,0.9952537,0.08969472,-0.1397797,1.711403,0.3290967,0,0,1,0,1,0,0,0,0,-0.0748669,-0.2347316,0.9691728,-0.1185739,0.9671007,0.2250701,-0.1323258,1.359992,0.642317,-0.1822549,0.4036727,0.8965665,0.3835168,0.8688006,-0.3132096,-0.1028424,1.073422,0.6105502
6.012113,175.5828,5,60.42308,-289.7099,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1644148,0.08132374,-0.9830332,-0.03877483,0.9952924,0.0888231,-0.1398991,1.711373,0.3295749,0,0,1,0,1,0,0,0,0,-0.0737149,-0.2349792,0.9692011,-0.1181246,0.967061,0.2254761,-0.1321057,1.359915,0.6424249,-0.1823396,0.4039075,0.8964435,0.3833675,0.8687752,-0.3134629,-0.102937,1.073388,0.610676
6.0223,175.6506,5,60.42695,-289.7607,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.168012,0.08108769,-0.9824444,-0.03911216,0.9952781,0.08883568,-0.1402924,1.711359,0.3296455,0,0,1,0,1,0,0,0,0,-0.07259488,-0.2354553,0.9691702,-0.1177602,0.9669604,0.2260978,-0.1321529,1.359778,0.6422601,-0.1825709,0.4039315,0.8963857,0.3834316,0.8687721,-0.3133931,-0.1030127,1.073375,0.6108016
6.032027,175.7163,5,60.43058,-289.8091,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1708798,0.08149763,-0.9819156,-0.03901973,0.9952317,0.08939334,-0.140369,1.71133,0.3297307,0,0,1,0,1,0,0,0,0,-0.07150479,-0.2363709,0.9690283,-0.1173223,0.9667643,0.2271615,-0.1321599,1.359797,0.6422797,-0.1827661,0.4035143,0.8965337,0.3832971,0.8689821,-0.3129753,-0.1032971,1.073285,0.6108978
6.042467,175.7798,5,60.43442,-289.8612,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1722226,0.08167702,-0.9816662,-0.03860312,0.9952314,0.08957818,-0.1403841,1.711339,0.3301005,0,0,1,0,1,0,0,0,0,-0.07048497,-0.2365492,0.9690595,-0.1171855,0.9667124,0.2274527,-0.1320018,1.359731,0.6424168,-0.1825024,0.4031088,0.8967699,0.383188,0.8691289,-0.312701,-0.1033859,1.073292,0.6110078
6.053194,175.8399,5,60.43831,-289.9147,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1722232,0.08185641,-0.9816512,-0.03705281,0.9952978,0.089495,-0.1405249,1.711253,0.3301943,0,0,1,0,1,0,0,0,0,-0.06956988,-0.2364222,0.9691566,-0.1169024,0.9667489,0.2274431,-0.1322412,1.359687,0.6422908,-0.1824813,0.4028837,0.8968753,0.3830959,0.8692342,-0.3125212,-0.09995514,1.074971,0.6137486
6.063857,175.8942,5,60.44213,-289.9679,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1730354,0.08217754,-0.9814813,-0.03515117,0.995363,0.08953699,-0.1404619,1.711289,0.3302566,0,0,1,0,1,0,0,0,0,-0.06899076,-0.2364096,0.9692011,-0.1165034,0.9667777,0.2275254,-0.1321409,1.359679,0.6424138,-0.1817525,0.4036095,0.8966969,0.3831024,0.8688984,-0.3134456,-0.1034574,1.073251,0.6111037
6.074779,175.9284,5,60.44601,-290.0223,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1732937,0.08387052,-0.9812926,-0.033088,0.9953091,0.09091176,-0.1403845,1.711222,0.3305587,0,0,1,0,1,0,0,0,0,-0.06844932,-0.2360517,0.9693267,-0.1161997,0.966879,0.2272501,-0.1321105,1.359635,0.6425713,-0.1812295,0.4039206,0.8966627,0.3832078,0.8686982,-0.3138712,-0.10344,1.073263,0.6112137
6.086408,175.9608,5,60.4501,-290.0804,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1723412,0.08432382,-0.9814215,-0.03274131,0.9952883,0.09126475,-0.1403449,1.711088,0.3306156,0,0,1,0,1,0,0,0,0,-0.06806573,-0.2362189,0.969313,-0.1163166,0.9668195,0.2274434,-0.1322795,1.359467,0.6423947,-0.1805589,0.4035786,0.8969519,0.3829922,0.8688119,-0.3138198,-0.1033708,1.073239,0.6113337
6.096999,175.9833,5,60.45381,-290.1332,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1723967,0.08423756,-0.9814192,-0.03253055,0.9953063,0.09114386,-0.1402709,1.711041,0.3306745,0,0,1,0,1,0,0,0,0,-0.06720892,-0.2366128,0.9692767,-0.1163838,0.9667006,0.227914,-0.1322724,1.35936,0.6424564,-0.1799085,0.4032504,0.8972302,0.3827381,0.8689351,-0.3137886,-0.1033246,1.073255,0.6115058
6.108076,176.0335,5,60.45764,-290.1884,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1708279,0.08415746,-0.9817003,-0.03346911,0.995275,0.09114521,-0.1398256,1.711015,0.3309543,0,0,1,0,1,0,0,0,0,-0.06624835,-0.2370865,0.9692271,-0.1164127,0.9665639,0.2284781,-0.1322677,1.359347,0.6425205,-0.1790126,0.402615,0.8976946,0.3823884,0.8691688,-0.3135678,-0.1032065,1.073212,0.6115842
6.117814,176.0898,5,60.46096,-290.237,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1677524,0.08364689,-0.9822742,-0.03564022,0.9952279,0.09083661,-0.1395482,1.710837,0.3308872,0,0,1,0,1,0,0,0,0,-0.06573376,-0.2370549,0.9692699,-0.1164475,0.966556,0.2284939,-0.132488,1.359313,0.6423402,-0.1788071,0.4017407,0.8981272,0.3820646,0.8695537,-0.3128947,-0.09969664,1.074848,0.6143269
6.129636,176.1203,5,60.46496,-290.296,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1640545,0.08296611,-0.9829562,-0.03749972,0.9952121,0.09025925,-0.1391967,1.710738,0.3308252,0,0,1,0,1,0,0,0,0,-0.06513435,-0.2370103,0.9693213,-0.1164802,0.9665493,0.2285055,-0.1324757,1.35929,0.6424274,-0.1779549,0.4019516,0.8982021,0.3816699,0.869511,-0.3134944,-0.1030175,1.073174,0.6117354
6.140755,176.1557,5,60.46869,-290.3515,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1594685,0.08280875,-0.9837239,-0.03833929,0.9952044,0.08999024,-0.1387295,1.710664,0.331054,0,0,1,0,1,0,0,0,0,-0.06485061,-0.2370212,0.9693376,-0.116351,0.9665529,0.2285562,-0.1326913,1.359258,0.6424854,-0.1775229,0.4019883,0.8982711,0.3812919,0.86957,-0.3137904,-0.1029658,1.073149,0.611815
6.152328,176.1725,5,60.47255,-290.4092,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1556532,0.08341129,-0.9842839,-0.03838605,0.9951652,0.09040372,-0.1384817,1.710637,0.3309377,0,0,1,0,1,0,0,0,0,-0.06511039,-0.2368918,0.9693518,-0.1158447,0.9666393,0.2284477,-0.1323094,1.359409,0.6429201,-0.1776823,0.4015357,0.898442,0.3810259,0.8698297,-0.3133937,-0.099235,1.074879,0.6147066
6.162549,176.1573,5,60.47598,-290.4602,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1517038,0.08402961,-0.9848478,-0.03899667,0.9950952,0.09091093,-0.1378617,1.710737,0.330964,0,0,1,0,1,0,0,0,0,-0.06461582,-0.2369479,0.9693712,-0.115811,0.9666179,0.2285553,-0.1323551,1.359389,0.6429877,-0.1772467,0.4016178,0.8984914,0.38063,0.8698781,-0.3137404,-0.1025966,1.073223,0.6121139
6.173793,176.1865,5,60.47971,-290.5163,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1469431,0.08489689,-0.9854951,-0.0394806,0.9950126,0.09160359,-0.1375227,1.710772,0.3307313,0,0,1,0,1,0,0,0,0,-0.06421403,-0.2369255,0.9694034,-0.1155701,0.9666376,0.228594,-0.1325939,1.359324,0.6428548,-0.1766403,0.4014632,0.8986799,0.3802166,0.8699956,-0.3139156,-0.102555,1.073209,0.6122022
6.184688,176.2102,5,60.48331,-290.5706,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1419251,0.08540986,-0.9861858,-0.03917642,0.9950054,0.0918117,-0.1371798,1.710863,0.3305624,0,0,1,0,1,0,0,0,0,-0.0635883,-0.2371142,0.9693985,-0.1152671,0.9666083,0.2288707,-0.1323624,1.359466,0.6431523,-0.1757101,0.4008293,0.8991451,0.380007,0.8701805,-0.3136567,-0.09915894,1.074811,0.6148973
6.196265,176.247,5,60.4871,-290.6284,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1364874,0.0863041,-0.9868753,-0.03862473,0.9949768,0.09235449,-0.1366927,1.710777,0.3304873,0,0,1,0,1,0,0,0,0,-0.06347629,-0.2367873,0.9694857,-0.1152734,0.9666823,0.2285552,-0.1324341,1.359445,0.6432052,-0.1753961,0.4008493,0.8991975,0.3797653,0.8702152,-0.313853,-0.102441,1.07313,0.6123568
6.207703,176.254,5,60.49084,-290.6855,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1312433,0.08565433,-0.9876429,-0.03913396,0.9950362,0.09149585,-0.1360348,1.710604,0.3305424,0,0,1,0,1,0,0,0,0,-0.06318718,-0.2368448,0.9694905,-0.1153742,0.9666521,0.2286317,-0.1324959,1.359409,0.6432622,-0.1748118,0.4015085,0.8990171,0.3798164,0.8699043,-0.3146521,-0.1023937,1.073149,0.6124101
6.21847,176.271,5,60.49434,-290.7392,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1248005,0.08233013,-0.9887602,-0.04065556,0.99529,0.08800536,-0.1356045,1.710238,0.3305562,0,0,1,0,1,0,0,0,0,-0.06271898,-0.2373333,0.9694015,-0.1152791,0.9665352,0.2291732,-0.1324574,1.359236,0.6433728,-0.1743504,0.4015188,0.8991021,0.379889,0.8698269,-0.3147786,-0.1023419,1.073151,0.6124572
6.230486,176.2982,5,60.49822,-290.7992,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1193382,0.07729542,-0.9898405,-0.04128488,0.9957163,0.0827317,-0.1352079,1.709936,0.330631,0,0,1,0,1,0,0,0,0,-0.06184069,-0.2375478,0.9694054,-0.1150067,0.9664909,0.229497,-0.1325015,1.359212,0.6434556,-0.1741264,0.4014018,0.8991978,0.3797436,0.869889,-0.3147824,-0.1025549,1.072963,0.6123274
6.240423,176.3499,5,60.50138,-290.8488,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1154304,0.07396317,-0.9905581,-0.04086398,0.9960261,0.07913337,-0.1346834,1.709826,0.3309273,0,0,1,0,1,0,0,0,0,-0.06196966,-0.2376645,0.9693685,-0.114955,0.9664713,0.2296053,-0.132674,1.359199,0.6434429,-0.1746026,0.4014634,0.8990779,0.3798127,0.8698982,-0.3146736,-0.1025831,1.072963,0.6123317
6.252119,176.3422,5,60.50511,-290.9071,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.111315,0.07329807,-0.9910784,-0.0393963,0.9961669,0.07809929,-0.1344584,1.709697,0.3309629,0,0,1,0,1,0,0,0,0,-0.06160564,-0.2372951,0.9694822,-0.1142859,0.9666157,0.2293312,-0.1324344,1.359346,0.6437973,-0.1748712,0.400959,0.8992507,0.3796156,0.8701664,-0.3141696,-0.0993976,1.074532,0.6149451
6.263608,176.3641,5,60.50875,-290.9644,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1078686,0.07290222,-0.9914887,-0.03788509,0.9962819,0.07737635,-0.1340401,1.709477,0.331116,0,0,1,0,1,0,0,0,0,-0.06097351,-0.2368312,0.9696356,-0.114195,0.9667196,0.228938,-0.1324884,1.359329,0.6439028,-0.1745156,0.4015935,0.8990367,0.3798863,0.8698198,-0.3148013,-0.102949,1.07293,0.6122255
6.27414,176.4019,5,60.51206,-291.017,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1043908,0.07080764,-0.9920125,-0.03671566,0.9965079,0.07499215,-0.133701,1.709365,0.3309867,0,0,1,0,1,0,0,0,0,-0.06056295,-0.2371606,0.9695808,-0.115307,0.9665231,0.2292103,-0.1326354,1.359128,0.6436968,-0.1743445,0.4018787,0.8989425,0.3800549,0.8696479,-0.315073,-0.1030237,1.072926,0.6122678
6.285151,176.4258,5,60.51549,-291.0719,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09957945,0.06937738,-0.9926081,-0.03666233,0.9966331,0.07333671,-0.1333519,1.709316,0.330746,0,0,1,0,1,0,0,0,0,-0.06027819,-0.2378508,0.9694295,-0.1156478,0.9663193,0.2298969,-0.1324328,1.359178,0.6439113,-0.1748586,0.40172,0.8989135,0.3803004,0.8696828,-0.3146801,-0.09953588,1.074579,0.6149448
6.29694,176.442,5,60.51915,-291.1308,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09387875,0.06830278,-0.9932379,-0.03680425,0.9967238,0.07202116,-0.1328026,1.709298,0.3306445,0,0,1,0,1,0,0,0,0,-0.05966398,-0.2378506,0.9694675,-0.115649,0.9663048,0.2299573,-0.1324531,1.359168,0.6439636,-0.1750208,0.4016418,0.8989169,0.3802709,0.8697374,-0.3145648,-0.1030258,1.072867,0.6122693
6.307845,176.4783,5,60.5225,-291.1852,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08788648,0.06842584,-0.9937778,-0.03548804,0.9967896,0.07177167,-0.1325028,1.709041,0.3304253,0,0,1,0,1,0,0,0,0,-0.05973799,-0.2374513,0.9695609,-0.1154813,0.9664178,0.2295664,-0.1326897,1.359092,0.6439913,-0.1750261,0.40097,0.8992157,0.3800468,0.8700435,-0.3139884,-0.1030537,1.072835,0.6122741
6.319511,176.4743,5,60.52608,-291.2434,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08370648,0.0658073,-0.9943153,-0.03388939,0.9970518,0.0688414,-0.1322696,1.708778,0.3301883,0,0,1,0,1,0,0,0,0,-0.05966248,-0.2377136,0.9695012,-0.1153434,0.9663675,0.2298471,-0.1325225,1.359127,0.6442588,-0.1750648,0.4000967,0.8995971,0.3799602,0.8703796,-0.3131606,-0.0997389,1.074471,0.6149734
6.330711,176.4785,5,60.52953,-291.2993,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08106134,0.0607006,-0.9948591,-0.03231098,0.9974592,0.06349195,-0.132158,1.708426,0.3299504,0,0,1,0,1,0,0,0,0,-0.05945547,-0.2378157,0.9694889,-0.1152506,0.9663476,0.2299772,-0.132593,1.359067,0.6443642,-0.1743503,0.4012661,0.899215,0.3801223,0.8698417,-0.314456,-0.1032562,1.072758,0.6121648
6.341855,176.4907,5,60.53294,-291.3549,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0789907,0.05535775,-0.9953371,-0.03140414,0.9978232,0.05798827,-0.1319338,1.708039,0.3295664,0,0,1,0,1,0,0,0,0,-0.05994624,-0.238357,0.9693257,-0.1154631,0.9662096,0.2304501,-0.1328081,1.358898,0.6442444,-0.174411,0.4016719,0.899022,0.3802649,0.8696613,-0.3147822,-0.1032601,1.072774,0.6121739
6.353186,176.4612,5,60.53643,-291.4115,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07694618,0.05135936,-0.9957117,-0.03061655,0.9980797,0.05384748,-0.1318128,1.707671,0.3293729,0,0,1,0,1,0,0,0,0,-0.06020414,-0.2388024,0.9692001,-0.1157367,0.9660826,0.230845,-0.1326622,1.358867,0.6445008,-0.1747373,0.4014427,0.899061,0.3803113,0.8697629,-0.3144452,-0.09988368,1.074408,0.6147659
6.364838,176.4455,5,60.54005,-291.4696,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07622532,0.04811296,-0.9959292,-0.02977539,0.9982798,0.05050544,-0.1316934,1.707417,0.3292599,0,0,1,0,1,0,0,0,0,-0.06032217,-0.2388349,0.9691848,-0.1158429,0.9660671,0.2308565,-0.1327285,1.358766,0.644594,-0.1744272,0.4017557,0.8989814,0.3800909,0.8696887,-0.3149166,-0.1033881,1.07271,0.612013
6.376137,176.4385,5,60.54356,-291.526,60.65635,-299.686,59.31418,-276.1417,58.48206,-276.6963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07526124,0.04492981,-0.9961512,-0.02909464,0.9984601,0.04723211,-0.1316058,1.707191,0.3289792,0,0,1,0,1,0,0,0,0,-0.06023759,-0.2390785,0.96913,-0.1159061,0.9660008,0.2311023,-0.1330344,1.358567,0.6445639,-0.1742303,0.401305,0.8992208,0.3800037,0.8698523,-0.31457,-0.1034173,1.072673,0.612032
