timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.506382,172.6319,5,22.16658,-88.58466,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.11428,-0.1494385,-0.9821448,-0.008888066,0.9884282,-0.1514288,0.1299603,1.695327,0.358101,0,0,1,0,1,0,0,0,0,-0.1248316,-0.2785015,0.9522888,-0.163762,0.9524159,0.2570718,0.1129354,1.360941,0.694776,-0.2314941,0.4129505,0.8808419,0.4218532,0.8584909,-0.2916048,0.1191043,1.074924,0.645412
5.518068,172.5319,5,22.17417,-88.6426,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1161729,-0.1490229,-0.9819858,-0.008375251,0.988498,-0.151002,0.1301035,1.695374,0.35816,0,0,1,0,1,0,0,0,0,-0.1260945,-0.2786404,0.9520818,-0.164307,0.9523526,0.2569586,0.1124715,1.360992,0.6947656,-0.232974,0.4125804,0.8806251,0.4219091,0.8587635,-0.2907199,0.1188117,1.074939,0.6454526
5.529149,172.4556,5,22.18145,-88.69753,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1178622,-0.1487967,-0.9818188,-0.008198028,0.9885306,-0.150798,0.130139,1.695451,0.3581829,0,0,1,0,1,0,0,0,0,-0.1273465,-0.2785572,0.9519395,-0.1650806,0.9523196,0.2565847,0.1127949,1.361215,0.695078,-0.2349011,0.4112802,0.8807213,0.4214927,0.8595555,-0.288978,0.1224065,1.077178,0.648914
5.539994,172.3804,5,22.18864,-88.75127,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1200596,-0.148326,-0.9816236,-0.008216709,0.9885935,-0.1503841,0.1298063,1.695461,0.357834,0,0,1,0,1,0,0,0,0,-0.128774,-0.2786765,0.9517125,-0.1656649,0.9522621,0.2564217,0.1123899,1.361277,0.6950662,-0.2360591,0.4118185,0.88016,0.4221807,0.8592721,-0.2888163,0.1185957,1.075227,0.6457115
5.551816,172.2942,5,22.19656,-88.80985,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1217819,-0.1480994,-0.9814459,-0.008034294,0.9886261,-0.1501798,0.1300823,1.695605,0.3580786,0,0,1,0,1,0,0,0,0,-0.1299989,-0.2786439,0.9515555,-0.1663145,0.95223,0.25612,0.1119819,1.361329,0.6950467,-0.237647,0.4116818,0.8797966,0.4223809,0.8594279,-0.288059,0.1183403,1.07527,0.6456746
5.563334,172.2206,5,22.20436,-88.86691,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1238946,-0.1478294,-0.9812222,-0.008130467,0.9886562,-0.1499761,0.1300064,1.695697,0.3579341,0,0,1,0,1,0,0,0,0,-0.1314447,-0.2782685,0.9514667,-0.1669586,0.9522983,0.2554464,0.1120872,1.361575,0.6952537,-0.2391517,0.4108084,0.8797971,0.4224586,0.8598566,-0.2866623,0.1217963,1.077418,0.6488798
5.575017,172.1344,5,22.21235,-88.92477,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1258454,-0.1479101,-0.9809616,-0.007935485,0.9886411,-0.150086,0.129739,1.695681,0.3575226,0,0,1,0,1,0,0,0,0,-0.1325124,-0.2782837,0.9513142,-0.1674405,0.9522691,0.2552395,0.1117027,1.361605,0.6952307,-0.2400489,0.4112663,0.8793387,0.4228661,0.8596675,-0.2866288,0.1179082,1.075403,0.6454902
5.585248,172.0701,5,22.21941,-88.97543,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1277703,-0.1477261,-0.9807405,-0.007598303,0.9886704,-0.1499105,0.1298188,1.695683,0.3577258,0,0,1,0,1,0,0,0,0,-0.1336322,-0.2781954,0.9511833,-0.1680356,0.9522549,0.2549014,0.1113487,1.361624,0.6952079,-0.2412456,0.4113674,0.8789638,0.4232918,0.8596221,-0.2861361,0.1177436,1.075463,0.6453833
5.59656,172.0028,5,22.22728,-89.03145,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1293575,-0.1481167,-0.9804735,-0.007335814,0.9886111,-0.1503138,0.1298099,1.695756,0.3576105,0,0,1,0,1,0,0,0,0,-0.1348781,-0.2780477,0.9510507,-0.1686869,0.9522535,0.2544761,0.1116084,1.361995,0.6957193,-0.2428003,0.4107227,0.8788372,0.4234024,0.8599685,-0.2849292,0.1212206,1.07759,0.6485676
5.607244,171.9281,5,22.23478,-89.08434,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1313651,-0.1476738,-0.9802734,-0.007005905,0.9886795,-0.149879,0.1295208,1.695674,0.3571879,0,0,1,0,1,0,0,0,0,-0.1360955,-0.2779663,0.950901,-0.1693162,0.9522359,0.2541234,0.1113117,1.362003,0.6956953,-0.2436051,0.4115136,0.8782443,0.4236483,0.8597171,-0.2853219,0.1173652,1.0756,0.6451593
5.618429,171.855,5,22.2427,-89.1397,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1329607,-0.1482153,-0.9799764,-0.006748313,0.9885969,-0.1504347,0.1296269,1.695648,0.3571439,0,0,1,0,1,0,0,0,0,-0.1370744,-0.2782719,0.950671,-0.1699772,0.9521024,0.2541824,0.1109889,1.362024,0.6956975,-0.2448197,0.4118176,0.877764,0.423993,0.8596356,-0.2850553,0.1172069,1.075675,0.6450704
5.629807,171.7952,5,22.25082,-89.19601,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1348031,-0.1481412,-0.979736,-0.006700256,0.988602,-0.1504037,0.129623,1.695651,0.3570487,0,0,1,0,1,0,0,0,0,-0.1381842,-0.2783847,0.9504773,-0.1706732,0.9520203,0.2540235,0.1114754,1.362317,0.6960774,-0.246181,0.411121,0.8777098,0.4239307,0.860036,-0.2839379,0.120729,1.077825,0.6482806
5.640771,171.7281,5,22.25871,-89.25026,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1363869,-0.1484975,-0.9794626,-0.006661853,0.9885416,-0.1508016,0.129375,1.695617,0.3565192,0,0,1,0,1,0,0,0,0,-0.1392127,-0.2785369,0.9502826,-0.1711234,0.9519568,0.2539586,0.1112229,1.362351,0.6960661,-0.2466703,0.4123154,0.8770118,0.4245345,0.8594946,-0.2846744,0.1168556,1.075727,0.6448326
5.651759,171.6657,5,22.26667,-89.30462,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1378088,-0.148465,-0.9792687,-0.00617682,0.9885538,-0.1507419,0.1294456,1.695572,0.3565544,0,0,1,0,1,0,0,0,0,-0.1402886,-0.2786022,0.9501052,-0.1718284,0.9518848,0.2537525,0.1109863,1.3624,0.6960456,-0.2471146,0.4122889,0.8768992,0.4248031,0.85946,-0.2843779,0.1168041,1.075831,0.6447207
5.663193,171.6006,5,22.27502,-89.36118,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1394753,-0.1485609,-0.979018,-0.005927128,0.9885389,-0.15085,0.1296049,1.695413,0.3566437,0,0,1,0,1,0,0,0,0,-0.1413507,-0.2784438,0.9499942,-0.1723329,0.9518981,0.2533603,0.1111029,1.362294,0.6960083,-0.2478788,0.4115055,0.8770515,0.424793,0.859803,-0.2833545,0.1202818,1.077952,0.6478559
5.67444,171.537,5,22.2833,-89.4168,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1407642,-0.1486312,-0.9788229,-0.005640077,0.9885305,-0.1509164,0.1293085,1.695392,0.3562448,0,0,1,0,1,0,0,0,0,-0.142351,-0.2786037,0.949798,-0.1729416,0.9518105,0.2532744,0.1109313,1.362327,0.6959826,-0.2478033,0.4125246,0.8765939,0.4252646,0.8593009,-0.2841689,0.1166829,1.075828,0.6444958
5.685291,171.4762,5,22.29134,-89.47046,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1419809,-0.148686,-0.978639,-0.005777432,0.9885132,-0.1510244,0.1294679,1.695383,0.3562121,0,0,1,0,1,0,0,0,0,-0.1433004,-0.2786796,0.9496329,-0.1733948,0.9517639,0.2531396,0.1107891,1.362374,0.6959795,-0.2481348,0.4130554,0.8762501,0.4253842,0.8591245,-0.2845231,0.116695,1.075862,0.6444883
5.696492,171.4188,5,22.29969,-89.52583,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1431325,-0.1489611,-0.9784293,-0.006186307,0.9884544,-0.1513924,0.1294189,1.695458,0.3560366,0,0,1,0,1,0,0,0,0,-0.1440765,-0.2786126,0.9495351,-0.1739148,0.9517405,0.2528709,0.1109875,1.362629,0.6959338,-0.2490651,0.4122871,0.8763481,0.4250143,0.8596066,-0.2836184,0.1203834,1.077997,0.6477281
5.707532,171.3721,5,22.30798,-89.58041,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1439536,-0.1489053,-0.9783174,-0.00603094,0.9884638,-0.1513371,0.1291252,1.69546,0.3554396,0,0,1,0,1,0,0,0,0,-0.1441626,-0.2787882,0.9494705,-0.174542,0.9516137,0.2529159,0.1109189,1.362731,0.6959286,-0.248957,0.4128553,0.8761113,0.4249306,0.8594393,-0.28425,0.11663,1.076009,0.644316
5.719047,171.3665,5,22.31662,-89.63733,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1447201,-0.1486696,-0.97824,-0.005852822,0.9885019,-0.151095,0.1292401,1.695496,0.3553901,0,0,1,0,1,0,0,0,0,-0.1449125,-0.2785926,0.9494138,-0.1749418,0.9516392,0.2525436,0.1108066,1.362833,0.6959361,-0.2493693,0.4127096,0.8760626,0.4250161,0.8595033,-0.2839287,0.1166329,1.076084,0.6443077
5.730576,171.3217,5,22.32532,-89.69431,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1455115,-0.1482752,-0.9781824,-0.006181671,0.9885501,-0.1507663,0.1292285,1.6955,0.3552753,0,0,1,0,1,0,0,0,0,-0.1454266,-0.2779987,0.9495093,-0.1751726,0.9517844,0.2518354,0.1109348,1.362901,0.6960596,-0.2499702,0.4120451,0.8762041,0.4247265,0.8598861,-0.2832021,0.1202303,1.078199,0.6475177
5.741756,171.2923,5,22.33378,-89.74957,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1459832,-0.148066,-0.9781439,-0.006279402,0.9885775,-0.1505826,0.1288787,1.695503,0.3548307,0,0,1,0,1,0,0,0,0,-0.1458136,-0.2777371,0.9495265,-0.1754236,0.9518339,0.2514732,0.1108893,1.362988,0.6961113,-0.2498688,0.4131541,0.8757107,0.4251386,0.8593728,-0.2841401,0.1162861,1.076039,0.6439317
5.752641,171.2696,5,22.34204,-89.80337,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1465177,-0.1477384,-0.9781134,-0.006175855,0.9886285,-0.1502517,0.1289661,1.695573,0.3549362,0,0,1,0,1,0,0,0,0,-0.1461404,-0.2777818,0.9494631,-0.1758466,0.9517771,0.2513927,0.1108763,1.363079,0.6961406,-0.25019,0.413326,0.8755379,0.4253399,0.8592834,-0.2841092,0.1162806,1.07609,0.6438769
5.764068,171.2498,5,22.35073,-89.85984,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.146784,-0.1474349,-0.9781194,-0.006231696,0.9886723,-0.1499607,0.12895,1.695653,0.3547882,0,0,1,0,1,0,0,0,0,-0.1466927,-0.2778027,0.9493719,-0.1762304,0.9517398,0.2512653,0.1109428,1.363148,0.6959015,-0.2507882,0.4126233,0.8756982,0.4252348,0.8596146,-0.2832634,0.1200507,1.078233,0.6471414
5.775506,171.2164,5,22.35946,-89.91636,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1473302,-0.1471954,-0.9780732,-0.006636227,0.988695,-0.1497936,0.1286183,1.695682,0.3542015,0,0,1,0,1,0,0,0,0,-0.1471299,-0.2776254,0.9493561,-0.1766748,0.9517425,0.2509425,0.110971,1.363268,0.6959046,-0.2508533,0.4134433,0.8752927,0.4255724,0.8592393,-0.2838942,0.1161457,1.076139,0.643631
5.786311,171.1905,5,22.36774,-89.96975,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1477558,-0.1468791,-0.9780567,-0.007389152,0.9887195,-0.1495967,0.1285788,1.695628,0.3541636,0,0,1,0,1,0,0,0,0,-0.1473155,-0.2772116,0.9494482,-0.176799,0.9518417,0.2504784,0.1110417,1.363408,0.6959684,-0.2513472,0.4132332,0.8752502,0.4257318,0.8593076,-0.2834481,0.116113,1.076225,0.6436281
5.806894,171.1804,5,22.38352,-90.07145,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1477959,-0.1469423,-0.9780413,-0.008247917,0.9886838,-0.1497877,0.1285359,1.695643,0.353995,0,0,1,0,1,0,0,0,0,-0.1476393,-0.2766231,0.9495695,-0.1772662,0.9519452,0.2497538,0.1111316,1.363461,0.6957658,-0.2520118,0.4127021,0.8753097,0.4258355,0.859518,-0.2826534,0.1198067,1.078398,0.6469321
5.816507,171.1624,5,22.3909,-90.11894,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1476983,-0.1472306,-0.9780124,-0.008190212,0.9886418,-0.1500676,0.1281784,1.695607,0.3534935,0,0,1,0,1,0,0,0,0,-0.1479637,-0.2760891,0.9496744,-0.1771918,0.9521071,0.249189,0.1111429,1.363532,0.6958068,-0.2524394,0.4142451,0.8744572,0.4265646,0.8588136,-0.2836933,0.1158928,1.076247,0.6434336
5.825195,171.1443,5,22.39759,-90.16187,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1480627,-0.1467454,-0.9780302,-0.00794162,0.988722,-0.1495519,0.1284162,1.69569,0.3537196,0,0,1,0,1,0,0,0,0,-0.1481174,-0.2759154,0.949701,-0.1773777,0.952133,0.2489578,0.1111676,1.363599,0.6958318,-0.2528712,0.4144913,0.8742157,0.426887,0.8586704,-0.2836417,0.1158349,1.076304,0.6434221
5.834281,171.1355,5,22.40459,-90.20675,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1478252,-0.1473135,-0.9779809,-0.007628341,0.9886455,-0.1500729,0.1284072,1.695693,0.3535259,0,0,1,0,1,0,0,0,0,-0.1490211,-0.2744164,0.9499938,-0.1768534,0.9526273,0.247435,0.1101868,1.363187,0.6945532,-0.2534291,0.4138621,0.8743522,0.4267382,0.8589887,-0.2829009,0.1193723,1.07835,0.6466163
5.844217,171.0849,5,22.41229,-90.25583,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1479011,-0.1479965,-0.9778662,-0.007673913,0.9885387,-0.1507724,0.1280433,1.695626,0.3529935,0,0,1,0,1,0,0,0,0,-0.1487327,-0.2758269,0.9496305,-0.1775541,0.9521541,0.2487511,0.111034,1.363659,0.6953813,-0.2536411,0.4146828,0.8739018,0.4271344,0.8586091,-0.2834547,0.11542,1.076265,0.6430829
5.855435,171.0986,5,22.42097,-90.31125,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1480665,-0.1485509,-0.9777572,-0.007469554,0.9884585,-0.1513079,0.1281463,1.695568,0.3529057,0,0,1,0,1,0,0,0,0,-0.1491802,-0.275691,0.9495997,-0.1778054,0.9521715,0.2485048,0.1111093,1.363704,0.6954277,-0.2540537,0.4149841,0.8736389,0.4274014,0.8584652,-0.2834884,0.1153634,1.07633,0.6431257
5.866159,171.0719,5,22.42929,-90.36422,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1481134,-0.1490309,-0.977677,-0.007599728,0.9883799,-0.1518137,0.1280776,1.695556,0.3527206,0,0,1,0,1,0,0,0,0,-0.1498059,-0.2744187,0.9498698,-0.1774148,0.9525785,0.2472208,0.1099806,1.363278,0.6942592,-0.2547909,0.4150978,0.8733702,0.4275479,0.8584604,-0.2832816,0.1153075,1.076407,0.6431441
5.877028,171.0376,5,22.43776,-90.4179,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1478867,-0.1493066,-0.9776694,-0.007870201,0.9883299,-0.1521251,0.1277885,1.695488,0.352154,0,0,1,0,1,0,0,0,0,-0.1496421,-0.2758195,0.9494898,-0.1783818,0.9520761,0.2484574,0.1110674,1.363843,0.6953018,-0.2553585,0.415556,0.8729864,0.4277854,0.8582932,-0.2834297,0.1150699,1.076379,0.6428652
5.88918,171.0437,5,22.44722,-90.47792,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1480258,-0.1494166,-0.9776313,-0.008377928,0.9882964,-0.1523152,0.1279245,1.695465,0.3522044,0,0,1,0,1,0,0,0,0,-0.1498486,-0.2757585,0.9494749,-0.1782254,0.9521207,0.2483989,0.1110857,1.363912,0.6953912,-0.2562476,0.4156348,0.8726883,0.4280521,0.8582752,-0.2830813,0.1149803,1.076415,0.6428706
5.899601,171.0314,5,22.45534,-90.52939,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1483343,-0.1496248,-0.9775529,-0.008688165,0.9882528,-0.1525809,0.1280249,1.695368,0.3521285,0,0,1,0,1,0,0,0,0,-0.1509923,-0.2741153,0.9497695,-0.1781007,0.9526063,0.24662,0.1098445,1.363448,0.6940899,-0.2572375,0.4154608,0.8724799,0.428013,0.8584566,-0.28259,0.1148862,1.076435,0.6428639
5.910887,170.9668,5,22.4642,-90.58512,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1486273,-0.1497688,-0.9774864,-0.008916673,0.9882216,-0.1527695,0.1277317,1.695301,0.3516867,0,0,1,0,1,0,0,0,0,-0.150889,-0.2753904,0.949417,-0.1788826,0.9521644,0.2477579,0.1107922,1.363857,0.6950653,-0.2580049,0.4155137,0.8722281,0.4281667,0.8584724,-0.2823091,0.1144525,1.076225,0.642529
5.921139,170.9696,5,22.47224,-90.63575,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1489346,-0.1500627,-0.9773945,-0.008833421,0.9881768,-0.1530641,0.1279181,1.695279,0.3517225,0,0,1,0,1,0,0,0,0,-0.1511248,-0.27499,0.9494956,-0.1788798,0.9522776,0.2473246,0.1107742,1.363919,0.6951581,-0.2586415,0.4153198,0.8721319,0.4282765,0.8585684,-0.2818501,0.1143525,1.076217,0.6425393
5.931799,170.9565,5,22.48062,-90.68839,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1492167,-0.1498934,-0.9773774,-0.009150051,0.9881917,-0.1529489,0.1278604,1.695283,0.3515028,0,0,1,0,1,0,0,0,0,-0.1515332,-0.2745971,0.9495442,-0.1791859,0.9523525,0.2468139,0.1103511,1.36393,0.6948134,-0.2593759,0.4151962,0.8719726,0.4284563,0.8586283,-0.2813941,0.114274,1.076219,0.642545
5.942657,170.9329,5,22.48918,-90.742,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.149699,-0.1499656,-0.9772924,-0.009297692,0.9881732,-0.1530594,0.1275604,1.695227,0.3511085,0,0,1,0,1,0,0,0,0,-0.1521555,-0.2743686,0.9495107,-0.1793719,0.9524086,0.2464622,0.1103079,1.363994,0.6948851,-0.2595856,0.4150237,0.8719923,0.4284503,0.8587096,-0.2811553,0.1140527,1.07611,0.6423438
5.953304,170.896,5,22.4976,-90.79456,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.150144,-0.1503859,-0.9771597,-0.008621585,0.9881268,-0.1533985,0.1278598,1.695288,0.3512222,0,0,1,0,1,0,0,0,0,-0.1526577,-0.2741167,0.9495029,-0.179337,0.9524965,0.2461477,0.1102434,1.364068,0.6949599,-0.2597798,0.4148066,0.8720378,0.4285376,0.8587709,-0.2808347,0.1139988,1.076123,0.642371
5.964188,170.8664,5,22.50624,-90.84828,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1505902,-0.1504192,-0.9770857,-0.008649129,0.9881185,-0.1534507,0.1279951,1.69519,0.3511706,0,0,1,0,1,0,0,0,0,-0.153545,-0.2739137,0.9494184,-0.1795218,0.9525552,0.2457855,0.1099866,1.363962,0.6945339,-0.2600921,0.4147661,0.871964,0.4284525,0.8588485,-0.2807273,0.1139631,1.076163,0.6424021
5.975208,170.8134,5,22.51504,-90.90268,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1512776,-0.1504223,-0.9769793,-0.008560916,0.9881173,-0.1534628,0.1277531,1.695089,0.3507291,0,0,1,0,1,0,0,0,0,-0.154076,-0.2734229,0.9494738,-0.1795761,0.9526935,0.2452094,0.1099688,1.364046,0.6945859,-0.2603212,0.4150007,0.871784,0.4285544,0.8587631,-0.2808328,0.1135084,1.075894,0.6420297
5.985489,170.7827,5,22.52327,-90.95342,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1516863,-0.1508992,-0.9768423,-0.008440848,0.9880441,-0.1539403,0.1279447,1.695021,0.3506941,0,0,1,0,1,0,0,0,0,-0.1543317,-0.2732941,0.9494693,-0.1797222,0.9527158,0.2450156,0.1099312,1.364101,0.6946447,-0.260696,0.4153623,0.8714997,0.4287865,0.8586079,-0.280953,0.1134717,1.075923,0.642042
5.996729,170.7676,5,22.53229,-91.0089,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1522787,-0.151302,-0.9766878,-0.008568793,0.9879734,-0.1543863,0.1281075,1.694943,0.3506829,0,0,1,0,1,0,0,0,0,-0.1555195,-0.2717677,0.9497136,-0.1794427,0.9531882,0.2433775,0.1088626,1.363724,0.693492,-0.2611071,0.4155118,0.8713054,0.4287255,0.858627,-0.280988,0.1134136,1.075929,0.6420702
6.007285,170.7001,5,22.54082,-91.06098,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1529077,-0.1516469,-0.976536,-0.008578275,0.9879153,-0.1547572,0.1279179,1.694914,0.3501215,0,0,1,0,1,0,0,0,0,-0.1556702,-0.2728827,0.9493692,-0.1802215,0.9528006,0.2443177,0.109742,1.364133,0.6944355,-0.2614538,0.4155559,0.8711804,0.4286303,0.8586845,-0.2809572,0.1128998,1.075626,0.6415868
6.018234,170.688,5,22.54967,-91.11501,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.153394,-0.1514359,-0.9764926,-0.008392224,0.9879522,-0.1545314,0.1281245,1.694899,0.3502722,0,0,1,0,1,0,0,0,0,-0.1561072,-0.2727095,0.9493472,-0.1803207,0.952847,0.2440636,0.1096615,1.364203,0.6945013,-0.2618787,0.4152803,0.8711841,0.4281366,0.8589919,-0.2807703,0.1128443,1.07561,0.6415541
6.028699,170.6621,5,22.55816,-91.16664,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1542624,-0.1519943,-0.976269,-0.007993636,0.9878721,-0.1550639,0.1281373,1.694984,0.3500556,0,0,1,0,1,0,0,0,0,-0.1573585,-0.271105,0.9496001,-0.18003,0.9533417,0.2423403,0.108614,1.363882,0.6935473,-0.2620118,0.415026,0.8712653,0.4281201,0.8590944,-0.2804817,0.112791,1.075616,0.6415042
6.040103,170.591,5,22.56749,-91.22289,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.155311,-0.1520773,-0.9760898,-0.007568692,0.9878672,-0.1551165,0.127941,1.694928,0.3496368,0,0,1,0,1,0,0,0,0,-0.1573227,-0.2721137,0.9493175,-0.1808877,0.9529649,0.2431821,0.1094716,1.364367,0.6944788,-0.2620823,0.4149157,0.8712966,0.4278389,0.8592351,-0.2804799,0.1124849,1.07547,0.6410996
6.050477,170.5904,5,22.57597,-91.27406,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1560602,-0.1524819,-0.9759071,-0.006985773,0.9878175,-0.1554599,0.1281776,1.694965,0.349764,0,0,1,0,1,0,0,0,0,-0.1578409,-0.271709,0.9493474,-0.1809627,0.9530764,0.2426889,0.1094134,1.364419,0.6945645,-0.2618249,0.4146911,0.8714809,0.4281827,0.8591596,-0.2801863,0.1124997,1.075541,0.6410055
