timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.462243,240.2127,1.789935,-170.3676,-290.5292,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8250593,-0.07004256,-0.5606884,-0.06975236,0.9973229,-0.02194664,-0.3002301,1.701026,0.4858348,0,0,1,0,1,0,0,0,0,0.8459587,-0.2241145,0.4838663,0.1379981,0.9684923,0.2073145,-0.01724237,1.36822,0.6575655,0.75021,0.3972223,0.5285825,-0.1116131,0.8640366,-0.4909005,-0.05335349,1.059405,0.6341949
3.472165,240.2316,1.830922,-170.3833,-290.5382,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.825968,-0.07107606,-0.5592184,-0.07028799,0.997263,-0.02293539,-0.3002069,1.700947,0.4861513,0,0,1,0,1,0,0,0,0,0.8462552,-0.2243013,0.4832609,0.1382399,0.9684364,0.2074145,-0.01730019,1.368295,0.6574727,0.7506379,0.3966253,0.5284232,-0.1109951,0.8641087,-0.4909138,-0.05289125,1.059559,0.6344295
3.483292,240.2711,1.868082,-170.4014,-290.5486,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8269099,-0.07303821,-0.5575711,-0.07153063,0.9971366,-0.02453443,-0.3003196,1.700888,0.4865297,0,0,1,0,1,0,0,0,0,0.8464394,-0.2236463,0.4832419,0.1377099,0.9685885,0.2070562,-0.01716024,1.368411,0.6574658,0.7507893,0.3962807,0.5284668,-0.1108422,0.8642892,-0.4906305,-0.05315226,1.059403,0.6342444
3.49386,240.2775,1.909403,-170.4189,-290.5586,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8280008,-0.07449183,-0.5557567,-0.07257813,0.9970365,-0.02550812,-0.3003548,1.700707,0.4868194,0,0,1,0,1,0,0,0,0,0.8468179,-0.2229545,0.4828982,0.1372424,0.9687516,0.2066031,-0.01706403,1.368524,0.6574739,0.7508982,0.3959956,0.5285258,-0.1107042,0.86444,-0.4903958,-0.05312788,1.059384,0.6342943
3.504805,240.306,1.948244,-170.4375,-290.5691,-188.3994,-300.8933,-168.0032,-290.0046,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8290373,-0.07635975,-0.5539553,-0.07419439,0.9968948,-0.0263789,-0.3003984,1.70067,0.4870824,0,0,1,0,1,0,0,0,0,0.8471878,-0.2221411,0.4826244,0.1367759,0.9689672,0.2059004,-0.01732957,1.368568,0.657188,0.7508779,0.3962125,0.5283921,-0.1107506,0.8642697,-0.4906854,-0.05265754,1.059598,0.6345116
3.514589,240.3308,1.988048,-170.4544,-290.5788,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8301221,-0.07678591,-0.5522692,-0.07491744,0.996851,-0.02599002,-0.3003911,1.70072,0.4873744,0,0,1,0,1,0,0,0,0,0.8473498,-0.2230539,0.4819184,0.1376481,0.9687468,0.2063558,-0.017232,1.368522,0.6571513,0.7507311,0.3968921,0.5280905,-0.1113281,0.8639779,-0.4910685,-0.05285037,1.059555,0.6344013
3.525933,240.3716,2.023225,-170.4743,-290.5901,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8312454,-0.07611158,-0.5506709,-0.07419291,0.9969103,-0.02579383,-0.3004307,1.700778,0.4876578,0,0,1,0,1,0,0,0,0,0.8477397,-0.2236574,0.4809518,0.138409,0.9686137,0.2064715,-0.0170573,1.368495,0.657147,0.7505669,0.3974175,0.5279287,-0.1116999,0.8637387,-0.4914047,-0.05284387,1.059585,0.6344483
3.537415,240.4323,2.06357,-170.4949,-290.6018,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8327835,-0.07355708,-0.5486906,-0.07161367,0.9971196,-0.02498044,-0.3004498,1.700889,0.4879369,0,0,1,0,1,0,0,0,0,0.8478597,-0.2240993,0.4805346,0.1388105,0.968498,0.2067447,-0.01754004,1.368324,0.6570361,0.7505718,0.3974984,0.5278608,-0.1115928,0.8636102,-0.4916548,-0.05261451,1.059737,0.6347902
3.548575,240.4571,2.103877,-170.5154,-290.6134,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8342105,-0.07170538,-0.5467644,-0.06965799,0.9972698,-0.02450816,-0.3005176,1.701016,0.4882515,0,0,1,0,1,0,0,0,0,0.8480362,-0.2243366,0.4801122,0.1391256,0.9684466,0.2067735,-0.01740128,1.368339,0.6570697,0.7511638,0.3962704,0.5279419,-0.1107947,0.8641103,-0.4909562,-0.05278379,1.059559,0.6347216
3.559336,240.4838,2.142516,-170.5354,-290.6247,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8354917,-0.06956506,-0.545082,-0.06787373,0.9974228,-0.02325858,-0.3004643,1.701341,0.4885966,0,0,1,0,1,0,0,0,0,0.8482269,-0.2241521,0.4798614,0.1388013,0.9684396,0.2070237,-0.01757079,1.368204,0.6566648,0.7516267,0.3948106,0.5283768,-0.1097243,0.8647504,-0.4900687,-0.05277163,1.059494,0.6347709
3.570734,240.5022,2.179254,-170.557,-290.637,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8369709,-0.06850831,-0.5429425,-0.0670197,0.9974968,-0.02254987,-0.3004276,1.701519,0.4888588,0,0,1,0,1,0,0,0,0,0.8482608,-0.224588,0.4795977,0.1388972,0.9682686,0.2077585,-0.01759332,1.368234,0.6565267,0.7515331,0.394484,0.5287536,-0.1093023,0.8648932,-0.489911,-0.05227435,1.059663,0.6349542
3.581565,240.5166,2.217623,-170.5779,-290.6488,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8382881,-0.06741046,-0.5410445,-0.06608568,0.9975736,-0.0218985,-0.300361,1.701704,0.4892296,0,0,1,0,1,0,0,0,0,0.8484335,-0.2247592,0.4792119,0.1391367,0.9682297,0.2077792,-0.01747614,1.368229,0.6565422,0.7515404,0.3943686,0.5288292,-0.109419,0.8650525,-0.4896037,-0.05252343,1.059502,0.6347991
3.592593,240.5414,2.25353,-170.5996,-290.661,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8396751,-0.06597518,-0.5390667,-0.06514402,0.9976626,-0.02063039,-0.300331,1.701906,0.4894658,0,0,1,0,1,0,0,0,0,0.8482725,-0.2233078,0.4801743,0.1380406,0.968637,0.2066088,-0.01713866,1.36826,0.656617,0.7502841,0.3968663,0.5287447,-0.1111649,0.8641218,-0.4908522,-0.05254656,1.05955,0.6348601
3.603924,240.4875,2.289546,-170.6222,-290.6738,-188.3994,-300.8933,-167.9907,-290.0231,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8408899,-0.06379443,-0.5374334,-0.06336138,0.9978039,-0.01930359,-0.3003383,1.702071,0.4896998,0,0,1,0,1,0,0,0,0,0.8482541,-0.2230952,0.4803054,0.1377011,0.9686577,0.206738,-0.01702571,1.368211,0.6565328,0.7495927,0.3986397,0.5283912,-0.112228,0.8632827,-0.4920852,-0.05197078,1.059829,0.6351524
3.615739,240.4802,2.325973,-170.6461,-290.6873,-188.3994,-300.8933,-168.0032,-290.0046,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.842204,-0.06153965,-0.5356356,-0.06117109,0.9979563,-0.01847404,-0.3003425,1.702235,0.490018,0,0,1,0,1,0,0,0,0,0.8482406,-0.222855,0.4804411,0.1375688,0.9687341,0.206468,-0.01685059,1.368189,0.6566313,0.7495841,0.3988193,0.5282679,-0.1123446,0.8631746,-0.4922483,-0.05213755,1.059605,0.635057
3.62644,240.4729,2.363328,-170.6681,-290.6998,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8431228,-0.05916237,-0.5344567,-0.05912273,0.9981022,-0.01721819,-0.3002996,1.702344,0.4902614,0,0,1,0,1,0,0,0,0,0.8482269,-0.2232674,0.4802737,0.1380709,0.968665,0.2064571,-0.01665992,1.368175,0.6567219,0.7498422,0.3983134,0.5282832,-0.1119592,0.8633486,-0.4920308,-0.05211496,1.059557,0.635081
3.637697,240.4811,2.396575,-170.6915,-290.7131,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8440666,-0.05753478,-0.5331433,-0.05785902,0.9981946,-0.01611959,-0.3002607,1.702409,0.4904487,0,0,1,0,1,0,0,0,0,0.848258,-0.2232481,0.4802276,0.1382645,0.9687116,0.2061086,-0.01654702,1.368111,0.6567236,0.7501287,0.3978158,0.5282513,-0.1115915,0.8635104,-0.4918305,-0.05168337,1.059709,0.6353025
3.648357,240.4843,2.430974,-170.7141,-290.7258,-188.3994,-300.8933,-167.9907,-290.0231,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.844804,-0.05661644,-0.5320722,-0.05702071,0.9982498,-0.01568589,-0.3001558,1.702424,0.490702,0,0,1,0,1,0,0,0,0,0.8483644,-0.2229417,0.4801823,0.1380546,0.9687889,0.2058859,-0.01636332,1.368086,0.6567932,0.7502878,0.3977428,0.5280804,-0.1117568,0.8635865,-0.4916591,-0.05196947,1.059565,0.6350269
3.661231,240.4897,2.462986,-170.7417,-290.7415,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8452962,-0.05601344,-0.5313538,-0.05644573,0.9982862,-0.01543995,-0.3000409,1.70252,0.4909377,0,0,1,0,1,0,0,0,0,0.8487951,-0.2231085,0.4793428,0.1383965,0.9687506,0.2058365,-0.01615113,1.368091,0.6570676,0.7502698,0.397944,0.5279545,-0.1119641,0.8635058,-0.4917538,-0.05192488,1.059578,0.6349881
3.671388,240.5451,2.500977,-170.7638,-290.7539,-188.3994,-300.8933,-168.0032,-290.0046,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8458528,-0.05583315,-0.5304862,-0.05617302,0.9983007,-0.01550307,-0.299949,1.702662,0.491016,0,0,1,0,1,0,0,0,0,0.8486269,-0.2234769,0.4794689,0.1387131,0.9686749,0.2059796,-0.01598233,1.36807,0.6571586,0.7501155,0.3982404,0.52795,-0.1121328,0.863378,-0.4919396,-0.05149269,1.059763,0.6352052
3.682085,240.5338,2.530347,-170.7874,-290.7672,-188.3994,-300.8933,-167.9907,-290.0231,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8464128,-0.05547871,-0.5296298,-0.05608246,0.9983143,-0.01494684,-0.299728,1.702677,0.4911574,0,0,1,0,1,0,0,0,0,0.8482899,-0.2238661,0.4798835,0.1389614,0.968591,0.2062067,-0.01578385,1.368021,0.6572371,0.7500859,0.3984224,0.5278549,-0.1125918,0.8634398,-0.4917264,-0.05163836,1.059602,0.6350215
3.69371,240.5029,2.560759,-170.8133,-290.7819,-188.3994,-300.8933,-168.0032,-290.0046,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8464465,-0.05543184,-0.5295808,-0.05602036,0.9983176,-0.01495588,-0.2995703,1.702609,0.491352,0,0,1,0,1,0,0,0,0,0.8482256,-0.2242276,0.4798285,0.1395502,0.9685661,0.2059262,-0.01558197,1.367999,0.6573718,0.7501503,0.3983554,0.5278139,-0.1126329,0.8634931,-0.4916232,-0.05158991,1.05954,0.6350089
3.704269,240.5038,2.593212,-170.8371,-290.7954,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8465872,-0.05582865,-0.529314,-0.0565399,0.9982897,-0.01486304,-0.2993424,1.70254,0.4914338,0,0,1,0,1,0,0,0,0,0.8480569,-0.2244768,0.4800103,0.1398491,0.9685373,0.2058585,-0.01566499,1.367864,0.6573288,0.7504079,0.3981179,0.5276269,-0.1128776,0.8637166,-0.4911743,-0.05142117,1.059531,0.6350799
3.715533,240.4896,2.62212,-170.8628,-290.8099,-188.3994,-300.8933,-167.9907,-290.0231,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.846499,-0.05608372,-0.529428,-0.05687022,0.9982716,-0.01482014,-0.2991372,1.702336,0.4915905,0,0,1,0,1,0,0,0,0,0.8480687,-0.2246248,0.47992,0.1400679,0.9685187,0.205797,-0.01547712,1.367847,0.6574385,0.7506674,0.3976597,0.5276033,-0.1125381,0.8638673,-0.4909873,-0.05135453,1.05946,0.6351008
3.727607,240.4946,2.652396,-170.8907,-290.8257,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8461679,-0.05688806,-0.5298716,-0.05763653,0.998223,-0.0151297,-0.2989466,1.702272,0.4916304,0,0,1,0,1,0,0,0,0,0.8480852,-0.2246463,0.4798808,0.1402188,0.9685397,0.2055955,-0.01512879,1.367887,0.657715,0.7510403,0.3971456,0.5274598,-0.1123556,0.864094,-0.49063,-0.05132496,1.059387,0.6351081
3.739176,240.4971,2.684204,-170.9177,-290.841,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8459557,-0.05714757,-0.5301826,-0.05769706,0.9982133,-0.01553487,-0.2987344,1.702211,0.4916571,0,0,1,0,1,0,0,0,0,0.8480473,-0.224548,0.4799937,0.1401896,0.9685791,0.2054301,-0.01493353,1.367819,0.6578491,0.7510116,0.3969175,0.5276725,-0.1122575,0.8642722,-0.4903384,-0.05130458,1.059319,0.635132
3.749855,240.4902,2.714037,-170.9429,-290.8553,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8453344,-0.05666798,-0.5312235,-0.05720749,0.9982427,-0.01545287,-0.2984958,1.702183,0.4917539,0,0,1,0,1,0,0,0,0,0.8481932,-0.2245207,0.4797488,0.1404369,0.9686294,0.2050234,-0.01477259,1.367777,0.6579722,0.7511608,0.3968304,0.5275255,-0.1124567,0.8643819,-0.4900995,-0.05121315,1.059214,0.6352505
3.760877,240.5069,2.741017,-170.9692,-290.8701,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8447397,-0.05644794,-0.5321922,-0.05680595,0.9982616,-0.01571533,-0.2982842,1.702155,0.4917719,0,0,1,0,1,0,0,0,0,0.8482441,-0.2246817,0.4795833,0.1406145,0.9685931,0.2050733,-0.01451999,1.367723,0.6581689,0.7507621,0.3973663,0.5276896,-0.1129419,0.8642898,-0.4901502,-0.05123311,1.059138,0.6352695
3.772067,240.5169,2.768326,-170.9962,-290.8854,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8444945,-0.05658097,-0.5325673,-0.05651619,0.9982663,-0.01643975,-0.2980765,1.70217,0.4918097,0,0,1,0,1,0,0,0,0,0.8480829,-0.2251774,0.4796359,0.1410823,0.9684929,0.2052249,-0.01461607,1.367565,0.6580308,0.7506783,0.3975281,0.527687,-0.1131685,0.8642838,-0.4901086,-0.05106717,1.05922,0.6353613
3.783045,240.5096,2.795491,-171.0229,-290.9005,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8442403,-0.05589876,-0.5330421,-0.05550567,0.9983174,-0.01678025,-0.2978501,1.702154,0.4918562,0,0,1,0,1,0,0,0,0,0.8480213,-0.2255072,0.4795899,0.1414218,0.9684279,0.205298,-0.01443338,1.367536,0.6581216,0.7506897,0.3972907,0.5278494,-0.112915,0.8643791,-0.4899989,-0.05107069,1.059194,0.6353586
3.793968,240.5101,2.821595,-171.0497,-290.9157,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.843823,-0.05548483,-0.5337454,-0.05502146,0.9983439,-0.0167956,-0.297638,1.702219,0.491876,0,0,1,0,1,0,0,0,0,0.8480862,-0.2253373,0.4795551,0.1413335,0.9684765,0.2051294,-0.01424247,1.36752,0.6582053,0.7510153,0.3969933,0.5276101,-0.1128791,0.8644951,-0.4898026,-0.05107909,1.059196,0.6353349
3.805273,240.5138,2.84704,-171.0778,-290.9315,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8434862,-0.05454707,-0.5343742,-0.05405267,0.9984002,-0.01659348,-0.2974546,1.702229,0.4919124,0,0,1,0,1,0,0,0,0,0.8480703,-0.2252683,0.4796156,0.141293,0.968499,0.2050512,-0.01472932,1.367344,0.6578547,0.7510973,0.3968943,0.5275678,-0.11264,0.8644375,-0.4899592,-0.05081284,1.059273,0.6355055
3.817309,240.5102,2.872828,-171.1078,-290.9485,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8434577,-0.05472969,-0.5344005,-0.05409397,0.9983933,-0.01687084,-0.297467,1.702283,0.4919502,0,0,1,0,1,0,0,0,0,0.847986,-0.2253307,0.4797351,0.1412289,0.9684665,0.2052489,-0.01474839,1.367339,0.6578522,0.7507734,0.3975589,0.5275285,-0.1131495,0.8642043,-0.4902531,-0.05080897,1.059325,0.6354761
3.827816,240.5016,2.899688,-171.1344,-290.9636,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8432189,-0.05422641,-0.5348285,-0.05337494,0.9984285,-0.01707919,-0.2972866,1.702309,0.492025,0,0,1,0,1,0,0,0,0,0.8479484,-0.2254214,0.479759,0.1413641,0.9684591,0.2051904,-0.01480418,1.367242,0.6578221,0.7506206,0.3980397,0.5273833,-0.1135982,0.8640372,-0.490444,-0.05078775,1.059339,0.6354757
3.839697,240.4993,2.922611,-171.1646,-290.9807,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8429163,-0.05374108,-0.5353543,-0.05229581,0.9984714,-0.01789085,-0.2970974,1.702309,0.4921286,0,0,1,0,1,0,0,0,0,0.8477644,-0.2257821,0.4799146,0.1416138,0.9683731,0.2054245,-0.01479787,1.367149,0.6578352,0.75042,0.3984124,0.5273874,-0.1140704,0.8640023,-0.4903958,-0.05059022,1.059444,0.635608
3.851196,240.4861,2.947988,-171.1941,-290.9973,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8427461,-0.05392142,-0.535604,-0.05180624,0.9984763,-0.01900611,-0.2968314,1.702413,0.4922472,0,0,1,0,1,0,0,0,0,0.8477401,-0.2260056,0.4798523,0.1419776,0.9683551,0.205258,-0.01471686,1.367105,0.6579041,0.7500857,0.3986464,0.5276861,-0.1142966,0.8640385,-0.4902793,-0.0505653,1.059424,0.6356347
3.861216,240.4885,2.971987,-171.22,-291.012,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8424997,-0.05404022,-0.5359795,-0.05157445,0.9984767,-0.01960233,-0.2966591,1.702517,0.4923355,0,0,1,0,1,0,0,0,0,0.8477851,-0.225988,0.4797812,0.1418855,0.9683395,0.205395,-0.0149706,1.367034,0.6582043,0.7499774,0.3986943,0.5278037,-0.1144678,0.8641222,-0.4900919,-0.05054432,1.059413,0.6356621
3.872331,240.4935,2.992439,-171.2489,-291.0284,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8422544,-0.05350222,-0.5364189,-0.05101166,0.9985077,-0.0194952,-0.2965006,1.702636,0.4924542,0,0,1,0,1,0,0,0,0,0.8478032,-0.2260312,0.4797288,0.1420184,0.968347,0.205268,-0.01492399,1.366932,0.6582674,0.7499233,0.3985888,0.5279601,-0.1145492,0.864282,-0.4897909,-0.05039322,1.059465,0.6359407
3.883584,240.4967,3.014665,-171.2785,-291.0451,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8422922,-0.05301769,-0.5364077,-0.05051996,0.9985353,-0.01936489,-0.2963198,1.702759,0.4925464,0,0,1,0,1,0,0,0,0,0.8478453,-0.2262583,0.4795473,0.1421402,0.9682713,0.2055407,-0.01485258,1.36693,0.6583523,0.7495793,0.3991237,0.5280447,-0.1149582,0.8641285,-0.4899659,-0.05038649,1.059482,0.6359823
3.895354,240.5072,3.036666,-171.3096,-291.0627,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8422288,-0.05218272,-0.536589,-0.04973896,0.9985808,-0.01904078,-0.2962045,1.702844,0.4926649,0,0,1,0,1,0,0,0,0,0.8478576,-0.2268896,0.4792271,0.142733,0.9681224,0.2058306,-0.0146277,1.366925,0.6583675,0.7496935,0.3998218,0.5273541,-0.1154064,0.8636409,-0.4907197,-0.0503785,1.059527,0.6360386
3.906415,240.5239,3.059148,-171.3391,-291.0794,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8423524,-0.05166918,-0.5364447,-0.04939365,0.9986057,-0.01862312,-0.2960795,1.702919,0.4927642,0,0,1,0,1,0,0,0,0,0.8478611,-0.2270835,0.4791291,0.142895,0.9680725,0.2059531,-0.01458174,1.366848,0.6583877,0.750087,0.3999065,0.5267299,-0.1154884,0.8634278,-0.4910752,-0.05006325,1.059628,0.6360652
3.918321,240.5291,3.079781,-171.371,-291.0974,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8423241,-0.05138298,-0.5365164,-0.04921275,0.9986193,-0.01837586,-0.2958931,1.702904,0.4928479,0,0,1,0,1,0,0,0,0,0.8478471,-0.2273975,0.4790049,0.1431401,0.9679896,0.2061722,-0.01449484,1.366823,0.6584535,0.7505369,0.4000995,0.5259417,-0.1157454,0.8631706,-0.4914668,-0.04999059,1.05967,0.6360956
3.929782,240.535,3.101475,-171.4019,-291.1149,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8422473,-0.05083923,-0.5366889,-0.04888714,0.9986443,-0.0178786,-0.2958532,1.702888,0.4929959,0,0,1,0,1,0,0,0,0,0.8476911,-0.2277564,0.4791107,0.1434023,0.9679036,0.2063937,-0.01440793,1.366811,0.6584784,0.7509145,0.3998807,0.5255692,-0.1155524,0.8631165,-0.4916072,-0.04995525,1.059679,0.6361275
3.941709,240.5251,3.121849,-171.4343,-291.1332,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8423721,-0.05126196,-0.5364528,-0.04938726,0.9986197,-0.01787437,-0.2960059,1.702956,0.4931366,0,0,1,0,1,0,0,0,0,0.8476609,-0.2278511,0.4791189,0.143464,0.9678783,0.2064693,-0.0144788,1.36685,0.6584355,0.7509657,0.3998814,0.5254954,-0.1156861,0.8631564,-0.4915056,-0.04973501,1.059765,0.6362107
3.953209,240.5238,3.142539,-171.4658,-291.151,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8423772,-0.050924,-0.5364769,-0.04930787,0.9986326,-0.01736989,-0.2960048,1.703027,0.4933086,0,0,1,0,1,0,0,0,0,0.8477395,-0.227875,0.4789684,0.1434467,0.9678574,0.2065794,-0.01437265,1.366852,0.6585205,0.7507614,0.4002802,0.5254837,-0.1160002,0.8630228,-0.491666,-0.04973155,1.059742,0.6362419
3.964257,240.5338,3.161994,-171.4962,-291.1682,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8424098,-0.0503458,-0.5364803,-0.04891127,0.9986598,-0.01691581,-0.2960652,1.703041,0.4934365,0,0,1,0,1,0,0,0,0,0.8478111,-0.2278241,0.4788658,0.1434117,0.9678656,0.2065654,-0.01419491,1.366917,0.658624,0.7506776,0.4004035,0.5255095,-0.1160405,0.8629638,-0.4917602,-0.04934639,1.059913,0.6365398
3.976205,240.5411,3.180236,-171.5293,-291.1869,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8425536,-0.05042537,-0.5362469,-0.04924816,0.9986498,-0.01652797,-0.2961031,1.703067,0.4935335,0,0,1,0,1,0,0,0,0,0.8478214,-0.227864,0.4788287,0.1434724,0.9678601,0.2065489,-0.01418734,1.366961,0.6586214,0.7511107,0.3996949,0.5254301,-0.1158126,0.8633265,-0.4911769,-0.04954046,1.059724,0.6364866
3.987199,240.5433,3.199484,-171.5599,-291.2042,-188.3994,-300.8933,-167.997,-290.0138,-168.0641,-289.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8428087,-0.05048788,-0.5358399,-0.04951712,0.9986417,-0.01620977,-0.2961692,1.702971,0.4936526,0,0,1,0,1,0,0,0,0,0.8478655,-0.228022,0.4786753,0.1435863,0.9678118,0.2066964,-0.01406705,1.366992,0.6586941,0.7513202,0.3993863,0.5253653,-0.1156532,0.8634466,-0.4910034,-0.04955512,1.059717,0.6365541
