timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.765584,253.6343,5,-192.1628,-105.4059,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389659,-0.02537437,-0.3430737,-0.02210759,0.9996654,-0.0134304,-0.1321137,1.566839,0.2228412,0,0,1,0,1,0,0,0,0,0.9593403,0.01982646,0.2815547,-0.05753582,0.9903215,0.1263053,0.0978052,1.306666,0.2974394,0.9444498,0.05566061,0.3239083,-0.08612008,0.99303,0.08046546,0.09072214,1.039218,0.2504756
5.776154,253.6437,5,-192.2135,-105.4207,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390258,-0.02532834,-0.342913,-0.0220748,0.9996667,-0.01338851,-0.1322033,1.566882,0.2228392,0,0,1,0,1,0,0,0,0,0.9594973,0.0198948,0.2810144,-0.05750601,0.9903319,0.126237,0.09779972,1.306687,0.297262,0.9445149,0.05594057,0.3236703,-0.08635517,0.9930173,0.08037125,0.09029323,1.039001,0.249816
5.787509,253.6759,5,-192.268,-105.4367,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939123,-0.02563274,-0.3426242,-0.02229451,0.9996579,-0.01367879,-0.1322413,1.566895,0.2228197,0,0,1,0,1,0,0,0,0,0.9596153,0.02001644,0.2806022,-0.05765079,0.990288,0.1265156,0.09771758,1.3067,0.2971535,0.9446204,0.05614807,0.3233261,-0.08654974,0.9929964,0.08041976,0.09034103,1.039047,0.2497033
5.798661,253.7005,5,-192.3215,-105.4524,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391344,-0.02580855,-0.3425789,-0.02245472,0.9996533,-0.01375333,-0.1323052,1.566898,0.2227832,0,0,1,0,1,0,0,0,0,0.9596819,0.01998155,0.2803771,-0.05757298,0.9902961,0.1264872,0.09753913,1.306678,0.2968058,0.944663,0.05642494,0.3231533,-0.08680243,0.9929788,0.0803652,0.09026641,1.03901,0.2494686
5.809838,253.7139,5,-192.3752,-105.468,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391594,-0.02606725,-0.3424911,-0.02281532,0.9996483,-0.0135211,-0.1322995,1.566975,0.2228293,0,0,1,0,1,0,0,0,0,0.9598051,0.02006063,0.2799494,-0.0576393,0.9902707,0.1266552,0.09748811,1.306697,0.2966051,0.9447453,0.05666265,0.3228711,-0.08702403,0.9929582,0.08037846,0.0903371,1.039056,0.2493635
5.82108,253.7394,5,-192.4291,-105.4838,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9392635,-0.02632938,-0.3421859,-0.02316453,0.9996427,-0.01333304,-0.1323416,1.566941,0.222838,0,0,1,0,1,0,0,0,0,0.9598936,0.02014913,0.2796395,-0.05776355,0.9902284,0.1269299,0.0977003,1.306811,0.2967843,0.9447913,0.05691985,0.3226913,-0.08724396,0.9929461,0.08029028,0.09039384,1.039093,0.2492682
5.832008,253.7579,5,-192.4816,-105.499,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9393955,-0.02686467,-0.3417814,-0.02366455,0.9996284,-0.01353006,-0.1324354,1.566946,0.2227852,0,0,1,0,1,0,0,0,0,0.9600111,0.02025197,0.2792287,-0.0578446,0.9902074,0.1270564,0.09766668,1.306866,0.2965946,0.944888,0.05704468,0.3223859,-0.08735427,0.9929329,0.08033372,0.09077162,1.039308,0.2495535
5.84322,253.7824,5,-192.5354,-105.5147,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395083,-0.02746586,-0.3414235,-0.02430435,0.999613,-0.0135348,-0.1325334,1.566831,0.2227072,0,0,1,0,1,0,0,0,0,0.9601083,0.02019728,0.2788979,-0.05773075,0.9902176,0.1270288,0.09763414,1.306887,0.2964228,0.9448938,0.05739409,0.3223071,-0.08765513,0.9929202,0.08016276,0.09053463,1.039168,0.2491054
5.854852,253.8022,5,-192.5913,-105.5309,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397162,-0.02769285,-0.3408325,-0.02451888,0.9996066,-0.01361718,-0.1326525,1.566804,0.2225851,0,0,1,0,1,0,0,0,0,0.9601989,0.02018119,0.2785873,-0.05766391,0.9902232,0.1270156,0.09794027,1.307008,0.2964926,0.9449354,0.05762483,0.3221436,-0.08781871,0.9929202,0.07998343,0.09058982,1.039201,0.2490166
5.86599,253.8207,5,-192.6448,-105.5464,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398525,-0.02787393,-0.3404412,-0.02487311,0.9996037,-0.01317651,-0.1327572,1.566789,0.2225507,0,0,1,0,1,0,0,0,0,0.960303,0.02020276,0.2782266,-0.05765632,0.9902128,0.1270996,0.09792,1.306955,0.2963039,0.9450155,0.05773098,0.3218897,-0.08785943,0.9929266,0.07985935,0.09090775,1.03936,0.2492185
5.877092,253.8422,5,-192.6981,-105.5619,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9400622,-0.02786002,-0.3398634,-0.0249887,0.9996055,-0.01282309,-0.1326889,1.5668,0.2225454,0,0,1,0,1,0,0,0,0,0.9603928,0.02004989,0.2779273,-0.05751225,0.990195,0.1273033,0.09789914,1.306982,0.2961316,0.945027,0.05794384,0.3218176,-0.08798957,0.9929355,0.07960413,0.09062392,1.039176,0.2487306
5.888049,253.8601,5,-192.7507,-105.5771,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940201,-0.02774348,-0.3394883,-0.02487994,0.9996087,-0.01278538,-0.1327648,1.56681,0.2225225,0,0,1,0,1,0,0,0,0,0.9604559,0.02011081,0.2777051,-0.05763488,0.990146,0.1276286,0.09792179,1.307021,0.2961289,0.9449712,0.05789231,0.3219904,-0.08792406,0.9929489,0.07951047,0.0906896,1.039216,0.2486585
5.899306,253.8734,5,-192.8048,-105.5928,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404113,-0.02788714,-0.3388939,-0.02507771,0.9996052,-0.01266702,-0.1328002,1.566803,0.2224926,0,0,1,0,1,0,0,0,0,0.9605566,0.02010549,0.2773571,-0.05756551,0.9901553,0.1275877,0.09798378,1.307007,0.2960418,0.9450912,0.05794846,0.3216278,-0.08787909,0.9929678,0.07932401,0.09099346,1.039388,0.2488816
5.910468,253.8941,5,-192.8584,-105.6082,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404913,-0.02815061,-0.3386495,-0.02532238,0.9995978,-0.01276781,-0.1327995,1.566792,0.2224904,0,0,1,0,1,0,0,0,0,0.9607118,0.0203071,0.2768043,-0.05764881,0.9901693,0.1274417,0.0979858,1.307006,0.2959142,0.9451147,0.05798305,0.3215526,-0.08792214,0.9929603,0.07937004,0.0906356,1.039281,0.2483309
5.921561,253.927,5,-192.9117,-105.6236,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405826,-0.02854261,-0.3383633,-0.02572639,0.999587,-0.01280583,-0.1328482,1.566727,0.2223994,0,0,1,0,1,0,0,0,0,0.9606611,0.02048764,0.2769671,-0.05791194,0.9901302,0.1276263,0.0982551,1.307102,0.2960731,0.9451226,0.05791311,0.3215426,-0.0878377,0.9929701,0.07934065,0.09067756,1.039313,0.2482639
5.932954,253.9173,5,-192.9664,-105.6394,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405926,-0.02924139,-0.3382759,-0.02652223,0.999568,-0.01265875,-0.1329022,1.566686,0.2223439,0,0,1,0,1,0,0,0,0,0.9607256,0.02025279,0.27676,-0.05768879,0.9901206,0.1278017,0.09830099,1.307191,0.295978,0.9451517,0.05777945,0.3214804,-0.08771575,0.9929748,0.07941746,0.09052163,1.039279,0.2480175
5.944559,253.9297,5,-193.0222,-105.6554,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406482,-0.0299256,-0.3380617,-0.02723417,0.9995484,-0.01270277,-0.1329244,1.566641,0.2223303,0,0,1,0,1,0,0,0,0,0.9607403,0.02012298,0.2767187,-0.05755841,0.9901238,0.1278355,0.09834105,1.30718,0.2958389,0.9451599,0.05782876,0.321448,-0.08772523,0.9929832,0.07930167,0.09052068,1.039286,0.2479596
5.955122,253.9322,5,-193.0729,-105.67,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407901,-0.03064113,-0.3376023,-0.02794386,0.9995269,-0.01284745,-0.1329246,1.566594,0.2223011,0,0,1,0,1,0,0,0,0,0.9608113,0.01994343,0.2764855,-0.0573728,0.990119,0.1279563,0.09839422,1.307192,0.2958774,0.945178,0.05793079,0.3213761,-0.08783293,0.9929715,0.07932798,0.09053832,1.039288,0.2478917
5.966135,253.9462,5,-193.1259,-105.6853,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407859,-0.03108119,-0.3375734,-0.02839841,0.9995136,-0.01288384,-0.1329246,1.566537,0.2222693,0,0,1,0,1,0,0,0,0,0.9608494,0.0198231,0.276361,-0.05721845,0.9901332,0.1279153,0.09832233,1.307083,0.2956128,0.9452315,0.05793982,0.3212173,-0.08782053,0.9929735,0.07931703,0.09093195,1.039496,0.248267
5.977522,253.9536,5,-193.1806,-105.701,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408543,-0.03164855,-0.3373301,-0.02894133,0.9994959,-0.01305257,-0.1329402,1.566486,0.2221926,0,0,1,0,1,0,0,0,0,0.9608877,0.01963343,0.2762417,-0.05704563,0.9901248,0.1280577,0.09834772,1.307064,0.2954971,0.9451798,0.05792685,0.3213717,-0.08782034,0.9929745,0.07930414,0.09060651,1.039319,0.2477826
5.988766,253.9608,5,-193.2346,-105.7165,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409033,-0.031876,-0.3371724,-0.0291998,0.9994889,-0.01300679,-0.1329178,1.566444,0.2221343,0,0,1,0,1,0,0,0,0,0.9609282,0.01967238,0.2760981,-0.05706994,0.9901207,0.128078,0.09829539,1.307022,0.2954136,0.945163,0.05794571,0.3214173,-0.08779335,0.9929894,0.07914805,0.09062022,1.039331,0.2477279
5.999752,253.9694,5,-193.2874,-105.7317,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408746,-0.03215962,-0.337225,-0.02938399,0.9994793,-0.013333,-0.1329196,1.566446,0.2220409,0,0,1,0,1,0,0,0,0,0.9609164,0.01972876,0.276135,-0.05707463,0.9901472,0.1278706,0.09824163,1.306997,0.2952332,0.945175,0.05772785,0.3214217,-0.08759613,0.9929994,0.07924151,0.09086531,1.039479,0.2480114
6.010721,253.9671,5,-193.3401,-105.7469,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409133,-0.03215641,-0.3371177,-0.02928326,0.9994786,-0.01360543,-0.1328378,1.566463,0.2220026,0,0,1,0,1,0,0,0,0,0.9609242,0.01941118,0.2761305,-0.05680959,0.9901339,0.1280917,0.09825116,1.306982,0.2951198,0.9451811,0.05747605,0.3214484,-0.08733348,0.9930227,0.07923802,0.0905481,1.039295,0.2475618
6.022357,253.9675,5,-193.396,-105.7629,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94088,-0.03210253,-0.3372154,-0.02924836,0.9994804,-0.01354223,-0.1327845,1.566467,0.2218959,0,0,1,0,1,0,0,0,0,0.9609162,0.01935787,0.2761622,-0.05682399,0.9901037,0.1283187,0.09860355,1.307087,0.2954547,0.945175,0.05742739,0.3214753,-0.08732556,0.9930139,0.07935826,0.090563,1.039311,0.2475041
6.033216,253.9656,5,-193.4482,-105.7779,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408216,-0.03215618,-0.3373735,-0.02923346,0.9994782,-0.01374127,-0.1326616,1.5664,0.2219075,0,0,1,0,1,0,0,0,0,0.9608441,0.01923776,0.2764212,-0.05670235,0.9901274,0.1281894,0.09858292,1.306991,0.2953056,0.9452168,0.05726617,0.3213812,-0.08715837,0.9930254,0.07939722,0.09082872,1.039475,0.2477624
6.044096,253.9502,5,-193.5005,-105.793,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406735,-0.0321051,-0.3377912,-0.02920582,0.99948,-0.01366307,-0.1324417,1.566396,0.2218404,0,0,1,0,1,0,0,0,0,0.9608211,0.01902841,0.2765154,-0.05653097,0.9901235,0.1282955,0.09859949,1.30695,0.2952287,0.9451771,0.05730654,0.3214904,-0.08725167,0.993008,0.07951225,0.09054369,1.039281,0.2473559
6.055709,253.9447,5,-193.5563,-105.809,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405876,-0.03254858,-0.3379873,-0.02961687,0.9994656,-0.0138287,-0.1323515,1.566414,0.2216946,0,0,1,0,1,0,0,0,0,0.9608107,0.01889497,0.2765603,-0.05646515,0.9900977,0.1285234,0.0987373,1.306968,0.2953637,0.9451472,0.0574818,0.3215477,-0.08745847,0.992986,0.07956044,0.09057456,1.039277,0.2473031
6.066908,253.942,5,-193.6101,-105.8245,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404989,-0.03248673,-0.3382403,-0.02949334,0.9994671,-0.01398699,-0.1322742,1.566418,0.2215581,0,0,1,0,1,0,0,0,0,0.9607592,0.01874033,0.27675,-0.05634633,0.990099,0.1285653,0.09874445,1.306972,0.2952859,0.945109,0.05756722,0.3216442,-0.08752695,0.9929877,0.07946345,0.09076279,1.039406,0.2475646
6.07775,253.9308,5,-193.6622,-105.8395,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403029,-0.03235593,-0.3387972,-0.02928906,0.9994707,-0.0141625,-0.1321509,1.56647,0.2214878,0,0,1,0,1,0,0,0,0,0.960731,0.01849705,0.2768641,-0.05617487,0.9900805,0.128783,0.09875387,1.30694,0.2951992,0.9450477,0.05794387,0.3217567,-0.08787085,0.9929729,0.0792694,0.09048718,1.039213,0.2471848
6.088981,253.924,5,-193.7162,-105.8551,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401322,-0.03179605,-0.339324,-0.02871636,0.9994882,-0.01409451,-0.1320304,1.566494,0.221434,0,0,1,0,1,0,0,0,0,0.9606964,0.01832605,0.2769961,-0.05604508,0.9900758,0.1288758,0.09872919,1.306906,0.2951943,0.9450254,0.05799329,0.3218131,-0.08794913,0.9929612,0.07932891,0.09050697,1.039224,0.2471791
6.100639,253.9162,5,-193.7722,-105.8712,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9400241,-0.03154965,-0.3396461,-0.02841067,0.9994953,-0.01421192,-0.1317901,1.566466,0.2214181,0,0,1,0,1,0,0,0,0,0.9606282,0.01819521,0.2772407,-0.05595679,0.9900763,0.1289097,0.09862548,1.306739,0.2949647,0.945004,0.05786876,0.3218983,-0.08784436,0.9929665,0.07937766,0.09046751,1.03914,0.2470317
6.111618,253.9017,5,-193.8249,-105.8864,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398912,-0.03161992,-0.3400073,-0.02855573,0.999494,-0.01401334,-0.1316476,1.566525,0.2213731,0,0,1,0,1,0,0,0,0,0.9605933,0.01788693,0.2773819,-0.05568841,0.9900787,0.1290078,0.09863442,1.306706,0.2948877,0.9449618,0.05805409,0.3219891,-0.08797888,0.9929715,0.0791661,0.09049588,1.039161,0.2470276
6.12288,253.8933,5,-193.879,-105.9021,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398816,-0.03154633,-0.3400402,-0.02846747,0.9994961,-0.01404065,-0.1315386,1.566546,0.2212753,0,0,1,0,1,0,0,0,0,0.9605774,0.017649,0.2774518,-0.05548412,0.9900763,0.1291141,0.09895259,1.306789,0.2950643,0.9450296,0.05815362,0.3217723,-0.08800484,0.992982,0.07900518,0.09050697,1.039171,0.2470116
6.13418,253.8892,5,-193.9333,-105.9177,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397456,-0.03122643,-0.3404455,-0.02830447,0.9995075,-0.0135471,-0.1314296,1.566517,0.2212643,0,0,1,0,1,0,0,0,0,0.9605561,0.01751404,0.2775341,-0.05529802,0.9901137,0.1289065,0.0989477,1.306773,0.2949442,0.9450582,0.05793253,0.3217281,-0.08777734,0.9929999,0.07903475,0.09093291,1.039403,0.247376
6.144961,253.8844,5,-193.9851,-105.9327,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397208,-0.03126347,-0.3405105,-0.02829745,0.999506,-0.01367456,-0.1312902,1.566567,0.2212408,0,0,1,0,1,0,0,0,0,0.960516,0.01743056,0.2776781,-0.05527868,0.9900944,0.1290637,0.09896737,1.306745,0.2948701,0.9450702,0.05825916,0.3216339,-0.08802728,0.9929973,0.0787876,0.09048373,1.039178,0.2467929
6.156061,253.8758,5,-194.0384,-105.9481,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396539,-0.03136024,-0.3406863,-0.02837183,0.9995028,-0.01375149,-0.1312214,1.566622,0.2211047,0,0,1,0,1,0,0,0,0,0.9604807,0.01726082,0.2778107,-0.05513371,0.9900979,0.1290986,0.09930319,1.306814,0.2950175,0.9451238,0.0581172,0.3215017,-0.08786008,0.9930128,0.07877883,0.09051639,1.039207,0.2467708
6.167313,253.868,5,-194.0925,-105.9638,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397728,-0.03126214,-0.3403676,-0.02815348,0.9995046,-0.01406945,-0.1312405,1.566717,0.2208973,0,0,1,0,1,0,0,0,0,0.9604563,0.01686888,0.2779198,-0.05478204,0.9901011,0.1292238,0.09900552,1.30681,0.2945835,0.9450609,0.05866023,0.3215882,-0.08834863,0.9929913,0.0785033,0.09047753,1.039231,0.2465555
6.178713,253.8615,5,-194.1472,-105.9796,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939715,-0.03114225,-0.3405381,-0.02789246,0.9995067,-0.01443578,-0.1311629,1.566718,0.2208187,0,0,1,0,1,0,0,0,0,0.9604783,0.01678164,0.2778484,-0.05467941,0.9901077,0.1292171,0.0990532,1.306807,0.2945133,0.9450437,0.05881518,0.3216106,-0.0885198,0.9929747,0.07852063,0.09052008,1.03926,0.2465299
6.189573,253.8658,5,-194.1994,-105.9947,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395928,-0.03113292,-0.3408756,-0.02780302,0.9995061,-0.01465058,-0.1310742,1.566767,0.2207807,0,0,1,0,1,0,0,0,0,0.9604037,0.01663263,0.2781153,-0.05461301,0.99009,0.1293806,0.09930116,1.306907,0.2949131,0.9449677,0.05890988,0.3218163,-0.08864863,0.9929618,0.07853806,0.09061402,1.039304,0.2465217
6.200831,253.8499,5,-194.2535,-106.0103,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395953,-0.0304567,-0.3409302,-0.02717099,0.9995269,-0.01440928,-0.1309063,1.566753,0.2206423,0,0,1,0,1,0,0,0,0,0.9602973,0.01654275,0.2784882,-0.05456469,0.9900981,0.1293389,0.09923428,1.306841,0.2947537,0.9449274,0.05892545,0.3219318,-0.08865414,0.992967,0.07846595,0.09061617,1.039285,0.2464903
6.211847,253.8277,5,-194.3064,-106.0257,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9394773,-0.03010905,-0.3412858,-0.02684302,0.9995375,-0.01428927,-0.130832,1.566685,0.2205473,0,0,1,0,1,0,0,0,0,0.9602,0.01648698,0.2788261,-0.05460794,0.9900731,0.1295117,0.09925824,1.306821,0.2947077,0.9448815,0.05900649,0.3220517,-0.08873899,0.9929628,0.07842393,0.09068209,1.039308,0.246493
6.223225,253.8076,5,-194.361,-106.0415,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9393638,-0.0300232,-0.3416059,-0.02673279,0.9995398,-0.01433689,-0.1307104,1.566686,0.2206112,0,0,1,0,1,0,0,0,0,0.9601821,0.01646854,0.2788894,-0.05457213,0.990087,0.1294201,0.09935361,1.306886,0.2951449,0.9448395,0.05911718,0.3221547,-0.0888205,0.9929665,0.0782845,0.09074801,1.03932,0.2465099
6.234297,253.8038,5,-194.4142,-106.057,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939307,-0.02977899,-0.3417832,-0.02648663,0.9995469,-0.01429684,-0.1306719,1.566733,0.2204438,0,0,1,0,1,0,0,0,0,0.9601421,0.01656487,0.2790208,-0.05465684,0.990098,0.1293003,0.09924501,1.306844,0.2949664,0.9447851,0.05908673,0.3223191,-0.08882985,0.9929603,0.07835203,0.09074801,1.03939,0.2468835
6.245364,253.7959,5,-194.4673,-106.0724,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9392004,-0.02966141,-0.3420863,-0.02646555,0.9995516,-0.01400718,-0.130579,1.566734,0.2203654,0,0,1,0,1,0,0,0,0,0.9601296,0.01648033,0.2790692,-0.05457079,0.9901055,0.129279,0.09923476,1.306833,0.2949296,0.9447834,0.05905977,0.3223295,-0.08878599,0.9929682,0.07830203,0.09048051,1.039209,0.2465349
6.256424,253.7931,5,-194.5204,-106.0879,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390597,-0.02966452,-0.3424721,-0.02657443,0.9995528,-0.01371289,-0.1304515,1.566725,0.2203608,0,0,1,0,1,0,0,0,0,0.9601665,0.01616229,0.278961,-0.05421004,0.9901328,0.1292218,0.09944957,1.306869,0.2949668,0.9447592,0.0592694,0.322362,-0.08889771,0.9929847,0.07796611,0.0905425,1.039197,0.2465703
6.267946,253.7996,5,-194.5757,-106.1039,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389679,-0.02974728,-0.3427161,-0.02664814,0.9995503,-0.01374943,-0.1303017,1.566707,0.2202683,0,0,1,0,1,0,0,0,0,0.9600625,0.01610507,0.2793222,-0.05423805,0.9901166,0.1293345,0.09937304,1.306675,0.2947897,0.9448293,0.05933594,0.3221442,-0.08894034,0.9929814,0.07795872,0.09057432,1.039078,0.2463164
6.279234,253.7781,5,-194.6299,-106.1197,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9387814,-0.02995495,-0.3432086,-0.02675129,0.9995431,-0.01406622,-0.1302106,1.566686,0.2202334,0,0,1,0,1,0,0,0,0,0.9599937,0.0160016,0.2795639,-0.05416529,0.9901217,0.1293258,0.09941608,1.306653,0.2947826,0.9447898,0.05934857,0.3222578,-0.08894271,0.9929868,0.07788734,0.09062713,1.039084,0.2463202
6.289979,253.7637,5,-194.6815,-106.1347,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386331,-0.03017559,-0.3435948,-0.02687038,0.9995355,-0.01437785,-0.1300905,1.566613,0.2202861,0,0,1,0,1,0,0,0,0,0.9599438,0.0159204,0.2797403,-0.05415126,0.990103,0.1294748,0.0996471,1.306694,0.2950345,0.9447426,0.05935257,0.3223954,-0.08898267,0.9929785,0.07794741,0.09070188,1.039089,0.2463288
6.301545,253.7532,5,-194.737,-106.1509,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9385764,-0.03070511,-0.3437029,-0.02729593,0.9995185,-0.01475405,-0.1300378,1.566603,0.2201635,0,0,1,0,1,0,0,0,0,0.9598519,0.01581952,0.2800611,-0.05411701,0.9900953,0.1295484,0.09938604,1.306533,0.2946444,0.944694,0.05927712,0.3225518,-0.08893834,0.9929785,0.07799859,0.09057838,1.039006,0.246188
