timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.30693,220.9731,5,-221.7049,-357.8429,-234.9756,-371.0313,-219.1744,-355.1074,-221.6636,-354.512,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6953852,0.01370862,-0.7185065,-0.03961136,0.9975669,0.05736959,-0.07803331,1.570985,0.159847,0,0,1,0,1,0,0,0,0,0.6564014,0.01939759,0.7541624,-0.1300746,0.9876081,0.08781121,0.08206588,1.312933,0.3427991,0.6093749,0.1181512,0.7840297,-0.1782127,0.9839435,-0.009764593,0.09311658,1.035736,0.2966126
3.318976,221.0354,5,-221.7444,-357.8883,-234.9756,-371.0313,-219.1806,-355.075,-221.6434,-354.4859,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6953649,0.01253339,-0.7185478,-0.03973657,0.9976478,0.05585618,-0.07766573,1.570898,0.1596425,0,0,1,0,1,0,0,0,0,0.6570709,0.01925987,0.7535827,-0.1296059,0.9876739,0.08776447,0.08240634,1.31291,0.3426568,0.6103793,0.1172356,0.7833856,-0.1778283,0.984023,-0.008705657,0.09332663,1.035753,0.2965385
3.32848,221.0861,5,-221.7757,-357.9242,-234.9756,-371.0313,-219.1855,-355.0494,-221.6275,-354.4652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6953433,0.01122854,-0.71859,-0.04000658,0.9977227,0.05430257,-0.07730896,1.570737,0.1592085,0,0,1,0,1,0,0,0,0,0.6577063,0.0193294,0.7530264,-0.1289923,0.9877946,0.0873085,0.08314484,1.312995,0.3426945,0.6113379,0.1160863,0.782809,-0.1770634,0.9841695,-0.007668603,0.09355944,1.035676,0.2963536
3.339391,221.1345,5,-221.8116,-357.9652,-234.9756,-371.0313,-219.1911,-355.02,-221.6092,-354.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6950874,0.009844659,-0.7188581,-0.04049872,0.9977823,0.05282403,-0.07699332,1.570566,0.1587547,0,0,1,0,1,0,0,0,0,0.6582044,0.01937924,0.7525898,-0.1285493,0.9878805,0.08698938,0.08323187,1.312827,0.3421765,0.6122069,0.1149145,0.7823026,-0.1761473,0.9843407,-0.00674469,0.09390336,1.035737,0.29621
3.350667,221.1725,5,-221.8487,-358.0077,-234.9756,-371.0313,-219.1969,-354.9897,-221.5903,-354.4171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6948519,0.008409793,-0.7191036,-0.04058031,0.9978799,0.05088178,-0.07647441,1.57034,0.1584066,0,0,1,0,1,0,0,0,0,0.6590173,0.01947512,0.7518756,-0.1279016,0.9880064,0.08651405,0.08368319,1.312789,0.34195,0.6133989,0.1139759,0.7815058,-0.1752228,0.9845102,-0.006051056,0.09411579,1.035656,0.295978
3.362017,221.2345,5,-221.8861,-358.0504,-234.9756,-371.0313,-219.2027,-354.9591,-221.5713,-354.3925,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6947423,0.007201692,-0.7192227,-0.04077769,0.9979472,0.04938234,-0.07607438,1.570158,0.1578816,0,0,1,0,1,0,0,0,0,0.6601387,0.01948676,0.7508909,-0.1273238,0.9881003,0.08629278,0.08434719,1.312784,0.3417266,0.6146008,0.1133412,0.7806534,-0.1743887,0.9846606,-0.005665947,0.0944168,1.035568,0.2956968
3.372835,221.32,5,-221.9218,-358.091,-234.9756,-371.0313,-219.2082,-354.9299,-221.5532,-354.369,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6946091,0.006160198,-0.7193609,-0.04082487,0.9980143,0.04796658,-0.07560235,1.570003,0.1573137,0,0,1,0,1,0,0,0,0,0.6613497,0.01953429,0.7498233,-0.1267831,0.9881884,0.08607949,0.08446842,1.312612,0.3409795,0.6154385,0.1123617,0.7801348,-0.17341,0.9848368,-0.005043671,0.0947724,1.035584,0.2955506
3.383972,221.4125,5,-221.9586,-358.1327,-234.9756,-371.0313,-219.2139,-354.9,-221.5345,-354.3448,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6948265,0.00562196,-0.7191554,-0.04022798,0.9981,0.04666968,-0.07511891,1.569884,0.1568914,0,0,1,0,1,0,0,0,0,0.6624297,0.01960664,0.7488675,-0.1262762,0.9882753,0.08582604,0.08495802,1.312576,0.3406853,0.6167139,0.11166,0.7792279,-0.1725803,0.9849849,-0.004556764,0.09517509,1.035542,0.2951875
3.395536,221.4952,5,-221.9969,-358.176,-234.9756,-371.0313,-219.2198,-354.8688,-221.5152,-354.3198,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6951111,0.005377587,-0.7188823,-0.03931234,0.9981915,0.04547936,-0.07477394,1.569793,0.1563242,0,0,1,0,1,0,0,0,0,0.6636646,0.01970789,0.7477707,-0.125677,0.9883807,0.08549212,0.08581513,1.31269,0.3406252,0.6179201,0.1109693,0.7783704,-0.1719382,0.9850999,-0.003946319,0.09551936,1.035515,0.2949024
3.406361,221.5898,5,-222.0329,-358.2165,-234.9756,-371.0313,-219.2254,-354.8397,-221.497,-354.2963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6954653,0.004815985,-0.7185436,-0.03870222,0.998275,0.04415004,-0.07447686,1.569753,0.1558163,0,0,1,0,1,0,0,0,0,0.6646039,0.02013778,0.7469244,-0.1255053,0.9884429,0.08502367,0.08596748,1.312675,0.3398768,0.6188369,0.110644,0.7776881,-0.1717625,0.9851322,-0.003479574,0.09580952,1.035605,0.2945321
3.417651,221.6623,5,-222.0704,-358.2587,-234.9756,-371.0313,-219.2312,-354.8092,-221.4781,-354.2718,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6958314,0.003727339,-0.7181958,-0.0383057,0.9983706,0.04229428,-0.07397725,1.569752,0.1554142,0,0,1,0,1,0,0,0,0,0.6657076,0.02027163,0.7459372,-0.124961,0.9885435,0.08465606,0.08647221,1.312717,0.3394781,0.6202443,0.1101694,0.7766336,-0.1715743,0.9851674,-0.002726313,0.09620255,1.03559,0.2942013
3.42889,221.7471,5,-222.1078,-358.3006,-234.9756,-371.0313,-219.237,-354.779,-221.4593,-354.2474,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6961176,0.003226584,-0.7179205,-0.03771267,0.9984449,0.04105471,-0.0736136,1.569662,0.1548739,0,0,1,0,1,0,0,0,0,0.6670889,0.02056011,0.7446944,-0.1244169,0.9886548,0.08415571,0.086842,1.312689,0.3388175,0.621497,0.1096162,0.7757098,-0.171098,0.9852517,-0.002143454,0.09657055,1.035566,0.2938882
3.439871,221.8536,5,-222.1444,-358.3415,-234.9756,-371.0313,-219.2426,-354.7494,-221.4409,-354.2236,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6965122,0.002812158,-0.7175394,-0.03760137,0.9984753,0.04041266,-0.07326144,1.569602,0.1543075,0,0,1,0,1,0,0,0,0,0.6680287,0.02081111,0.7438445,-0.1240711,0.9887316,0.08376271,0.0872981,1.312677,0.3382769,0.6227911,0.1081765,0.7748737,-0.1699577,0.9854509,-0.0009737723,0.09689957,1.035508,0.2934676
3.450668,221.9262,5,-222.1805,-358.3817,-234.9756,-371.0313,-219.2481,-354.7203,-221.4228,-354.2001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.696943,0.002866037,-0.7171211,-0.03693059,0.9985217,0.03988213,-0.07283602,1.569547,0.1538607,0,0,1,0,1,0,0,0,0,0.6696272,0.02084879,0.7424047,-0.1232773,0.9888597,0.08342257,0.08784789,1.312717,0.3377165,0.6246051,0.1065281,0.7736409,-0.1685009,0.9857014,0.0003123097,0.09728318,1.035452,0.2930905
3.462083,222.0495,5,-222.2187,-358.4241,-234.9756,-371.0313,-219.254,-354.6896,-221.4036,-354.1754,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6975513,0.003008859,-0.7165284,-0.03674231,0.9985254,0.03996222,-0.07252541,1.569486,0.1532772,0,0,1,0,1,0,0,0,0,0.6711231,0.02094267,0.7410501,-0.1225273,0.9889871,0.08301582,0.0885697,1.312819,0.3373207,0.6262577,0.1048181,0.7725377,-0.1668973,0.9859731,0.001518279,0.09766501,1.035424,0.2926715
3.473374,222.1652,5,-222.2566,-358.4659,-234.9756,-371.0313,-219.2598,-354.6592,-221.3847,-354.1509,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6981516,0.002560806,-0.7159454,-0.03737229,0.9984999,0.04001491,-0.0721645,1.569411,0.1526871,0,0,1,0,1,0,0,0,0,0.6726758,0.0213143,0.7396302,-0.1219138,0.9891165,0.08237383,0.08892971,1.312818,0.3365687,0.6277202,0.1035971,0.7715147,-0.1660118,0.9861202,0.002656702,0.09803754,1.035301,0.2920561
3.48448,222.2858,5,-222.294,-358.507,-234.9756,-371.0313,-219.2654,-354.6293,-221.3661,-354.1268,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6988658,0.001874629,-0.7152505,-0.03824874,0.9984677,0.03998948,-0.07175379,1.569252,0.1522401,0,0,1,0,1,0,0,0,0,0.6740907,0.0214663,0.7383367,-0.1213262,0.9892191,0.08200866,0.08950526,1.312891,0.3359933,0.629352,0.102509,0.7703298,-0.1651833,0.9862559,0.003710583,0.09842068,1.035321,0.2916047
3.495505,222.3956,5,-222.3312,-358.5477,-234.9756,-371.0313,-219.2711,-354.5996,-221.3476,-354.1028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6996173,0.001278462,-0.7145165,-0.03876167,0.998458,0.03973991,-0.07144573,1.569142,0.1516722,0,0,1,0,1,0,0,0,0,0.6752992,0.02174157,0.7372233,-0.1208823,0.9893112,0.08155268,0.09025997,1.31308,0.3357185,0.6310325,0.1018134,0.7690461,-0.164658,0.9863403,0.004527498,0.09878486,1.035363,0.2911393
3.506979,222.4898,5,-222.3699,-358.59,-234.9756,-371.0313,-219.277,-354.5687,-221.3284,-354.078,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7004091,0.0007568859,-0.7137415,-0.03896198,0.9984679,0.039293,-0.07120205,1.569029,0.1511604,0,0,1,0,1,0,0,0,0,0.6765673,0.02201101,0.7360518,-0.1203617,0.9894162,0.08104697,0.09067649,1.313094,0.3350795,0.6327041,0.1011581,0.7677581,-0.1640807,0.986433,0.005247515,0.09906954,1.035454,0.2905987
3.518625,222.5887,5,-222.4093,-358.6329,-234.9756,-371.0313,-219.2829,-354.5373,-221.3089,-354.0527,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7012861,3.396906E-05,-0.7128799,-0.03882314,0.9985142,0.03823932,-0.07077924,1.56899,0.150735,0,0,1,0,1,0,0,0,0,0.6774101,0.02227217,0.7352684,-0.1201242,0.9894735,0.08069928,0.09126359,1.313159,0.3345553,0.6343129,0.1006856,0.7664917,-0.1636518,0.9865009,0.005844861,0.09944409,1.035476,0.290106
3.529555,222.6547,5,-222.4464,-358.6731,-234.9756,-371.0313,-219.2885,-354.5079,-221.2906,-354.029,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7021035,-0.000463929,-0.712075,-0.03850941,0.9985611,0.03731957,-0.07049613,1.5689,0.150214,0,0,1,0,1,0,0,0,0,0.6787663,0.0227371,0.7340024,-0.1198281,0.9895535,0.08015737,0.09219354,1.313331,0.3343452,0.6357921,0.1001866,0.7653307,-0.163101,0.986589,0.006344143,0.09980804,1.035485,0.2896162
3.540555,222.761,5,-222.4837,-358.7134,-234.9756,-371.0313,-219.2942,-354.4782,-221.2721,-354.0051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7032019,-0.001041112,-0.7109897,-0.03874115,0.9985694,0.03685459,-0.07027587,1.568803,0.1496962,0,0,1,0,1,0,0,0,0,0.6797526,0.02285328,0.7330853,-0.1194029,0.9896284,0.07986542,0.09227961,1.313118,0.3332766,0.6372144,0.09943292,0.7642453,-0.1623202,0.9867136,0.006962385,0.1001497,1.03548,0.2891421
3.551542,222.8382,5,-222.5211,-358.7537,-234.9756,-371.0313,-219.2998,-354.4487,-221.2537,-353.9813,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7043067,-0.001711013,-0.7098939,-0.03884071,0.9985921,0.03612817,-0.06993297,1.568688,0.1492613,0,0,1,0,1,0,0,0,0,0.6809704,0.02269868,0.731959,-0.1188329,0.9896972,0.07986357,0.09281439,1.313098,0.3326486,0.6388896,0.09895858,0.7629071,-0.1617224,0.9868083,0.007431582,0.1005784,1.035434,0.288619
3.562948,222.9333,5,-222.5599,-358.7955,-234.9756,-371.0313,-219.3056,-354.4179,-221.2346,-353.9565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7054505,-0.002032576,-0.7087563,-0.03883467,0.9986045,0.03578974,-0.06971845,1.568611,0.1487074,0,0,1,0,1,0,0,0,0,0.6822259,0.0225173,0.7307945,-0.1181474,0.9897845,0.079798,0.09399372,1.313279,0.3326538,0.6403463,0.09859133,0.7617325,-0.1612678,0.9868796,0.007836714,0.1010221,1.035385,0.2881011
3.574325,223.0314,5,-222.5987,-358.8371,-234.9756,-371.0313,-219.3115,-354.3873,-221.2155,-353.9319,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7067767,-0.002397651,-0.7074327,-0.03900938,0.9986049,0.0355887,-0.0695083,1.568639,0.1481109,0,0,1,0,1,0,0,0,0,0.683706,0.02250387,0.7294105,-0.1176369,0.9898511,0.07972679,0.09431702,1.313125,0.3317969,0.6417153,0.09795292,0.760662,-0.160672,0.9869717,0.008451749,0.1012545,1.035312,0.2873816
3.585464,223.1475,5,-222.6368,-358.8777,-234.9756,-371.0313,-219.3172,-354.3573,-221.1969,-353.9077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7078527,-0.002019387,-0.7063572,-0.03828844,0.9986354,0.03551453,-0.06920946,1.5686,0.1476537,0,0,1,0,1,0,0,0,0,0.6849972,0.02261197,0.7281947,-0.1174027,0.989881,0.07970032,0.09489149,1.313151,0.3312269,0.6430657,0.09811416,0.7594999,-0.1607102,0.9869644,0.008574154,0.1016701,1.035326,0.2868554
3.59655,223.2492,5,-222.6748,-358.9181,-234.9756,-371.0313,-219.3229,-354.3275,-221.1783,-353.8836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7087248,-0.001922831,-0.7054824,-0.03811385,0.9986402,0.03556718,-0.06900361,1.568585,0.1470754,0,0,1,0,1,0,0,0,0,0.686222,0.02303868,0.7270272,-0.1171274,0.9899552,0.07918293,0.095869,1.313395,0.3310118,0.6445554,0.09785323,0.7582698,-0.1603926,0.9870126,0.008967184,0.1020766,1.035336,0.2863547
3.607371,223.3461,5,-222.7119,-358.9574,-234.9756,-371.0313,-219.3284,-354.2983,-221.1602,-353.8601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7092686,-0.002140338,-0.7049352,-0.03824,0.9986398,0.03544299,-0.06884794,1.568534,0.146502,0,0,1,0,1,0,0,0,0,0.6873444,0.02365201,0.7259465,-0.1170415,0.9900148,0.07856227,0.09617668,1.313398,0.3302117,0.6460117,0.09722406,0.7571105,-0.1600832,0.9870545,0.00984025,0.1025349,1.035443,0.2859561
3.618822,223.4354,5,-222.7513,-358.999,-234.9756,-371.0313,-219.3343,-354.2675,-221.141,-353.8353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7100157,-0.003172936,-0.7041789,-0.03878891,0.9986479,0.03461065,-0.06849991,1.568502,0.1460074,0,0,1,0,1,0,0,0,0,0.6883558,0.02392004,0.7249787,-0.1169899,0.9900326,0.07841477,0.09668857,1.313491,0.3296587,0.6472655,0.09651836,0.7561294,-0.1594603,0.9871486,0.01049446,0.1029343,1.035506,0.2854865
3.629662,223.5157,5,-222.7886,-359.0383,-234.9756,-371.0313,-219.3398,-354.2383,-221.1228,-353.8118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7103057,-0.004129983,-0.7038814,-0.0393067,0.9986551,0.0338059,-0.06830482,1.568383,0.1453961,0,0,1,0,1,0,0,0,0,0.6892437,0.02441702,0.7241181,-0.1168323,0.9900981,0.07781976,0.09738547,1.313637,0.3294325,0.6485958,0.09589136,0.7550685,-0.1586507,0.9872746,0.01089841,0.1033372,1.035533,0.2850197
3.64086,223.5865,5,-222.8272,-359.0788,-234.9756,-371.0313,-219.3456,-354.2081,-221.104,-353.7875,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7104498,-0.005290506,-0.7037281,-0.03999164,0.9986594,0.03286587,-0.06816444,1.568321,0.1448332,0,0,1,0,1,0,0,0,0,0.6901398,0.02475435,0.7232526,-0.1169092,0.9901009,0.07766912,0.09754771,1.313699,0.3285134,0.6497778,0.09518847,0.7541405,-0.1579725,0.9873767,0.01148348,0.1034321,1.03538,0.2840051
3.651799,223.6579,5,-222.865,-359.1184,-234.9756,-371.0313,-219.3512,-354.1786,-221.0857,-353.7638,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7102318,-0.005305341,-0.7039481,-0.03982735,0.9986728,0.03265632,-0.06813916,1.56835,0.1448298,0,0,1,0,1,0,0,0,0,0.6900898,0.02469078,0.7233025,-0.1172005,0.9900386,0.07802268,0.09750086,1.313706,0.3285099,0.6496121,0.09506629,0.7542987,-0.1578068,0.9874035,0.01146017,0.103479,1.035382,0.2840133
3.663296,223.6539,5,-222.9047,-359.16,-234.9756,-371.0313,-219.3571,-354.1477,-221.0665,-353.7388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7103852,-0.005195771,-0.7037941,-0.03965983,0.9986794,0.03265849,-0.06800453,1.568363,0.1442019,0,0,1,0,1,0,0,0,0,0.691285,0.02480202,0.7221565,-0.1169482,0.9900746,0.07794527,0.09837013,1.313936,0.328378,0.6508444,0.09457789,0.7532972,-0.1571581,0.9875029,0.01180084,0.1039053,1.035404,0.2835106
3.674692,223.7488,5,-222.9441,-359.2012,-234.9756,-371.0313,-219.3629,-354.117,-221.0473,-353.7141,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7107875,-0.005270985,-0.7033871,-0.03969299,0.9986791,0.03262678,-0.06792578,1.568427,0.1436001,0,0,1,0,1,0,0,0,0,0.692388,0.0250704,0.7210897,-0.1168837,0.9900929,0.0778084,0.09848899,1.313862,0.3273732,0.6518081,0.09412879,0.7525198,-0.1564922,0.9876061,0.01201393,0.1042972,1.035405,0.2829589
3.68574,223.8367,5,-222.9823,-359.241,-234.9756,-371.0313,-219.3686,-354.0872,-221.0288,-353.6901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7112448,-0.004946326,-0.7029272,-0.03922528,0.9986964,0.03266184,-0.06773164,1.568375,0.1430614,0,0,1,0,1,0,0,0,0,0.6931835,0.0253304,0.7203159,-0.1168079,0.990119,0.07758983,0.09897155,1.313925,0.32682,0.6528882,0.09373768,0.7516317,-0.1560317,0.9876747,0.0123583,0.1047407,1.035432,0.282468
3.696913,223.9003,5,-223.0211,-359.2813,-234.9756,-371.0313,-219.3743,-354.0572,-221.0101,-353.6659,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7117435,-0.005232332,-0.70242,-0.03927489,0.9987044,0.03235685,-0.0675953,1.568339,0.1424489,0,0,1,0,1,0,0,0,0,0.694261,0.02549808,0.7192715,-0.1167619,0.9901235,0.07760206,0.09983414,1.314156,0.3268035,0.6537493,0.09373458,0.7508833,-0.1558844,0.9876972,0.01242255,0.1051571,1.035464,0.2819598
3.708327,223.9863,5,-223.0607,-359.3223,-234.9756,-371.0313,-219.3802,-354.0264,-220.991,-353.6411,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7121766,-0.006135911,-0.7019737,-0.03985722,0.9987022,0.03170694,-0.0674343,1.568313,0.1418099,0,0,1,0,1,0,0,0,0,0.695174,0.02584923,0.7183765,-0.1167653,0.9901416,0.07736584,0.1000462,1.314092,0.3259645,0.6544363,0.0934177,0.750324,-0.1554682,0.9877602,0.0126209,0.1054439,1.035352,0.2812861
3.72013,224.0596,5,-223.1017,-359.3647,-234.9756,-371.0313,-219.3862,-353.9946,-220.9712,-353.6155,,,True,0,0,0,FALSE,FALSE,FALSE,-0.712349,-0.006963071,-0.701791,-0.0402848,0.9987078,0.03098182,-0.06722495,1.568222,0.1412849,0,0,1,0,1,0,0,0,0,0.6962741,0.02629036,0.7172943,-0.1168974,0.9901404,0.07718097,0.1004605,1.314202,0.3254085,0.6555075,0.09336123,0.7493955,-0.1553281,0.9877799,0.01280813,0.1058416,1.035392,0.2808055
3.731419,224.1481,5,-223.1411,-359.4052,-234.9756,-371.0313,-219.392,-353.9642,-220.9523,-353.591,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7125394,-0.007884948,-0.701588,-0.04082055,0.998709,0.03023353,-0.06708048,1.568205,0.1406597,0,0,1,0,1,0,0,0,0,0.6974152,0.02664514,0.7161719,-0.1168304,0.9901678,0.07693139,0.1012064,1.31442,0.3252497,0.6566542,0.09303184,0.7484319,-0.1548105,0.9878582,0.01303355,0.106236,1.035429,0.2803337
3.743746,224.2398,5,-223.1841,-359.4494,-234.9756,-371.0313,-219.3983,-353.931,-220.9316,-353.5643,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7126493,-0.008383384,-0.7014706,-0.04122085,0.9987013,0.02994212,-0.06688672,1.568183,0.1399872,0,0,1,0,1,0,0,0,0,0.6982596,0.02703005,0.7153341,-0.116826,0.9901923,0.07662145,0.1012127,1.314444,0.3242462,0.6572604,0.09260191,0.7479531,-0.1544486,0.9879098,0.01341075,0.1060166,1.035206,0.279088
3.754883,224.308,5,-223.223,-359.4893,-234.9756,-371.0313,-219.404,-353.901,-220.913,-353.5401,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7126977,-0.008374528,-0.7014213,-0.04111027,0.9987087,0.02984722,-0.06669085,1.568191,0.1394382,0,0,1,0,1,0,0,0,0,0.6992736,0.02744805,0.714327,-0.1168262,0.990216,0.07631513,0.1016435,1.31454,0.3237371,0.6581796,0.09255493,0.74715,-0.1539373,0.9879922,0.01321664,0.1063923,1.035266,0.2785923
3.766293,224.3899,5,-223.2629,-359.53,-234.9756,-371.0313,-219.4099,-353.8703,-220.8938,-353.5154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7130221,-0.008563107,-0.7010894,-0.04117994,0.9987108,0.02968259,-0.06655914,1.568201,0.1387889,0,0,1,0,1,0,0,0,0,0.7002864,0.02770271,0.7133242,-0.116834,0.9902207,0.07624223,0.1020631,1.314603,0.3232514,0.6592456,0.0924556,0.746222,-0.153613,0.9880417,0.0132919,0.1068183,1.035425,0.2786255
3.777748,224.4716,5,-223.303,-359.5709,-234.9756,-371.0313,-219.4157,-353.8394,-220.8746,-353.4905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7130947,-0.008875991,-0.7010118,-0.04128989,0.9987159,0.02935616,-0.0664513,1.568204,0.1382255,0,0,1,0,1,0,0,0,0,0.7010903,0.02808123,0.7125194,-0.1168252,0.9902461,0.07592454,0.1024826,1.314697,0.3227343,0.6602702,0.09194373,0.7453789,-0.1532019,0.9880982,0.01382549,0.1076463,1.035823,0.2787685
3.789454,224.5368,5,-223.344,-359.6126,-234.9756,-371.0313,-219.4217,-353.8079,-220.855,-353.4651,,,True,0,0,0,FALSE,FALSE,FALSE,-0.71322,-0.009125692,-0.7008809,-0.04126683,0.9987275,0.02898959,-0.06625338,1.568201,0.1377291,0,0,1,0,1,0,0,0,0,0.7019758,0.02844504,0.7116325,-0.1167018,0.9902905,0.07553478,0.1028816,1.314806,0.3222331,0.6610408,0.09198485,0.7446904,-0.1530923,0.988115,0.01384284,0.1080033,1.035895,0.278377
3.800499,224.6086,5,-223.3828,-359.6519,-234.9756,-371.0313,-219.4274,-353.7782,-220.8365,-353.4411,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7135016,-0.009986573,-0.7005824,-0.04200496,0.9987096,0.02854329,-0.06611833,1.568184,0.1371298,0,0,1,0,1,0,0,0,0,0.7028988,0.02894067,0.7107009,-0.1167382,0.990317,0.07512967,0.1032216,1.31497,0.321568,0.6620046,0.09192722,0.7438409,-0.1528689,0.9881483,0.0139306,0.1085522,1.036107,0.2782782
3.811747,224.6838,5,-223.4224,-359.6919,-234.9756,-371.0313,-219.4332,-353.7479,-220.8177,-353.4167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7136462,-0.01062024,-0.700426,-0.04257716,0.9986941,0.02823805,-0.06596458,1.568138,0.1365578,0,0,1,0,1,0,0,0,0,0.7034965,0.02951603,0.7100856,-0.1167503,0.9903631,0.07450067,0.1035743,1.315091,0.3210801,0.66268,0.09162077,0.7432772,-0.1527199,0.9881653,0.01435263,0.1090608,1.036378,0.2781705
3.823385,224.7329,5,-223.4633,-359.7332,-234.9756,-371.0313,-219.4391,-353.7166,-220.7982,-353.3915,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7137544,-0.01120546,-0.7003065,-0.04288034,0.9986955,0.02772385,-0.06575804,1.568158,0.1360478,0,0,1,0,1,0,0,0,0,0.7039944,0.02984538,0.7095782,-0.1167781,0.9903821,0.07420292,0.1039281,1.315196,0.3206124,0.6631756,0.09162773,0.7428341,-0.152623,0.9881801,0.01436545,0.1093852,1.036453,0.2778383
3.834994,224.7737,5,-223.5042,-359.7744,-234.9756,-371.0313,-219.4451,-353.6853,-220.7787,-353.3663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7140626,-0.01141875,-0.6999887,-0.04293991,0.9986988,0.02751172,-0.06562014,1.568175,0.1354212,0,0,1,0,1,0,0,0,0,0.7043678,0.0299674,0.7092023,-0.1165428,0.9904327,0.07389748,0.1045291,1.31548,0.3204357,0.663704,0.09177251,0.7423441,-0.1523868,0.9882207,0.01407469,0.1098328,1.036596,0.2776187
3.846002,224.804,5,-223.543,-359.8135,-234.9756,-371.0313,-219.4507,-353.6556,-220.7603,-353.3424,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7141337,-0.01161765,-0.6999129,-0.04318609,0.9986889,0.0274866,-0.06551435,1.568231,0.1348812,0,0,1,0,1,0,0,0,0,0.7047588,0.03030407,0.7087995,-0.1165141,0.9904654,0.07350349,0.104854,1.315599,0.31998,0.6640107,0.09175586,0.7420719,-0.1522807,0.9882371,0.01406796,0.1101467,1.03667,0.2773539
3.856938,224.8362,5,-223.5816,-359.8523,-234.9756,-371.0313,-219.4563,-353.6262,-220.7419,-353.3187,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7142712,-0.01148711,-0.699775,-0.04301877,0.9986953,0.02751591,-0.06529866,1.568235,0.1343704,0,0,1,0,1,0,0,0,0,0.7051069,0.03064289,0.7084387,-0.1165051,0.9904953,0.07311416,0.1051528,1.31571,0.3195291,0.6643093,0.09171256,0.74181,-0.1520356,0.9882763,0.01396762,0.1104581,1.036746,0.2770445
