timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.129123,64.01507,5,96.52976,-1316.059,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8836238,-0.03970062,0.4665112,0.05713751,0.9980947,-0.02328581,0.31266,1.56125,0.1613465,0,0,1,0,1,0,0,0,0,-0.8986938,0.02061638,-0.4380919,0.07671033,0.9908855,-0.1107316,0.08877748,1.309043,0.03915006,-0.8719971,0.08519807,-0.4820403,0.1319504,0.9891972,-0.06385906,0.08944172,1.051064,0.08017629
6.140273,64.01187,5,96.57987,-1316.035,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8836812,-0.03984784,0.4663903,0.05745437,0.9980695,-0.02358629,0.3127303,1.561186,0.1615837,0,0,1,0,1,0,0,0,0,-0.8985837,0.02106248,-0.4382964,0.07700699,0.9909152,-0.1102589,0.08891004,1.309039,0.03943968,-0.871735,0.08559442,-0.4824437,0.1324044,0.9891435,-0.06375121,0.08932775,1.051106,0.08012587
6.151889,63.99856,5,96.63207,-1316.009,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8836529,-0.04020606,0.4664131,0.05772413,0.99806,-0.02332702,0.3126664,1.561118,0.1618293,0,0,1,0,1,0,0,0,0,-0.8984817,0.02142807,-0.4384875,0.07732348,0.9909176,-0.1100152,0.08891243,1.309081,0.03959578,-0.8714043,0.08555421,-0.4830477,0.1322696,0.9891832,-0.06341304,0.08920199,1.051109,0.0802384
6.162918,63.98616,5,96.68163,-1315.985,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8834953,-0.04077347,0.4666623,0.05831999,0.998028,-0.02321242,0.3127028,1.5611,0.1620212,0,0,1,0,1,0,0,0,0,-0.8984919,0.02152428,-0.438462,0.07738832,0.9909211,-0.1099387,0.08867091,1.309231,0.03954494,-0.8712119,0.08545968,-0.4834114,0.1322267,0.9891881,-0.06342788,0.0890916,1.051089,0.08037812
6.173877,63.98773,5,96.73088,-1315.961,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8833951,-0.04125115,0.4668099,0.05871679,0.9980115,-0.0229237,0.3128496,1.561062,0.1623564,0,0,1,0,1,0,0,0,0,-0.8984677,0.0215051,-0.4385129,0.07727346,0.9909534,-0.109728,0.08864802,1.30926,0.03971887,-0.8710218,0.08547784,-0.4837505,0.1322602,0.9891883,-0.06335454,0.08894819,1.051134,0.08038551
6.185769,63.9845,5,96.78431,-1315.935,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8832351,-0.04192093,0.4670529,0.05932931,0.9979821,-0.02262139,0.3127984,1.561058,0.1625486,0,0,1,0,1,0,0,0,0,-0.8983231,0.02167345,-0.4388007,0.07748507,0.9909417,-0.1096842,0.08860415,1.309272,0.03987449,-0.870728,0.08513007,-0.4843407,0.1319336,0.9892346,-0.06331217,0.08888263,1.051082,0.08057886
6.196702,63.96604,5,96.83343,-1315.911,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8827569,-0.04245824,0.4679077,0.05994012,0.9979477,-0.02252892,0.312839,1.561035,0.1626828,0,0,1,0,1,0,0,0,0,-0.8982165,0.02174429,-0.4390155,0.07766347,0.9909129,-0.1098182,0.08842486,1.309344,0.039823,-0.8704878,0.08506184,-0.4847838,0.1318049,0.9892659,-0.06309154,0.08878666,1.051005,0.08075172
6.20788,63.9523,5,96.88364,-1315.886,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8826503,-0.04253542,0.4681017,0.06015827,0.9979295,-0.02275439,0.3128812,1.560941,0.1629619,0,0,1,0,1,0,0,0,0,-0.8983033,0.02187959,-0.4388309,0.07763602,0.9909484,-0.1095163,0.08851629,1.309191,0.04012263,-0.870197,0.08511329,-0.485297,0.1318446,0.9892721,-0.06291108,0.08874005,1.050985,0.08072811
6.219292,63.96399,5,96.93491,-1315.861,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.882433,-0.04289321,0.4684787,0.06077702,0.9978837,-0.02311568,0.3128215,1.560854,0.1631722,0,0,1,0,1,0,0,0,0,-0.8983175,0.02206,-0.4387928,0.07775917,0.9909546,-0.1093727,0.08848208,1.309187,0.04027039,-0.8700264,0.08507083,-0.48561,0.1317694,0.9892908,-0.06277274,0.08865649,1.050892,0.08090895
6.230867,63.96631,5,96.98691,-1315.836,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8822389,-0.04368044,0.4687714,0.06165819,0.9978308,-0.02306361,0.3128237,1.560779,0.1633572,0,0,1,0,1,0,0,0,0,-0.8982907,0.02199965,-0.4388508,0.0776462,0.9909762,-0.1092575,0.08825558,1.309268,0.04014605,-0.8699633,0.08473827,-0.4857811,0.1314003,0.989342,-0.06274088,0.08856755,1.050803,0.08102483
6.242495,63.96265,5,97.03915,-1315.81,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8821784,-0.04429469,0.4688274,0.06239145,0.9977837,-0.02312979,0.312791,1.560673,0.1635642,0,0,1,0,1,0,0,0,0,-0.8982171,0.02205618,-0.4389986,0.07769984,0.9909795,-0.1091897,0.08832961,1.309262,0.04039103,-0.8697515,0.08453381,-0.4861959,0.1313038,0.9893464,-0.06287271,0.08837658,1.050789,0.08095151
6.253789,63.95319,5,97.08988,-1315.785,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8820301,-0.04513758,0.4690263,0.06324891,0.9977345,-0.02292432,0.3128121,1.56055,0.1637872,0,0,1,0,1,0,0,0,0,-0.8982005,0.02202604,-0.4390339,0.07763147,0.9909942,-0.1091054,0.08824342,1.309248,0.04046696,-0.8696418,0.08383583,-0.486513,0.1307918,0.989387,-0.06329927,0.08829933,1.050718,0.08108073
6.265001,63.95095,5,97.14024,-1315.761,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8818741,-0.0457916,0.4692561,0.0637169,0.997717,-0.02238268,0.312755,1.560452,0.1637437,0,0,1,0,1,0,0,0,0,-0.8981456,0.02212389,-0.4391414,0.07782063,0.9909648,-0.1092365,0.08826476,1.30921,0.04057205,-0.869604,0.08352615,-0.4866335,0.1305599,0.9894058,-0.06348552,0.08820885,1.050677,0.08121771
6.276669,63.94403,5,97.19265,-1315.735,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8817816,-0.04676369,0.469334,0.0644203,0.9976885,-0.02162432,0.3127173,1.560402,0.1639083,0,0,1,0,1,0,0,0,0,-0.8979389,0.02211475,-0.4395641,0.07783191,0.9909748,-0.109138,0.08832556,1.309091,0.04081601,-0.869261,0.08329884,-0.4872851,0.1303854,0.9894307,-0.06345458,0.0880478,1.050718,0.08114809
6.288566,63.91707,5,97.24608,-1315.709,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8818883,-0.04739326,0.4690701,0.06486683,0.9976697,-0.02115351,0.3126095,1.560353,0.1640323,0,0,1,0,1,0,0,0,0,-0.8978071,0.0220577,-0.4398365,0.07784765,0.9909658,-0.1092082,0.08822507,1.309069,0.04089737,-0.8691996,0.08288653,-0.4874647,0.1299982,0.9894753,-0.06355374,0.08797747,1.050656,0.08129245
6.299602,63.89973,5,97.29563,-1315.685,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8818068,-0.04800326,0.4691615,0.06561918,0.9976182,-0.02126028,0.3125013,1.560297,0.1640261,0,0,1,0,1,0,0,0,0,-0.8978751,0.02177283,-0.439712,0.07759627,0.9909666,-0.1093798,0.0880366,1.309057,0.04093575,-0.869235,0.08211724,-0.4875317,0.1293127,0.989544,-0.06388199,0.08792776,1.050562,0.08149296
6.311366,63.90785,5,97.34846,-1315.659,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.881801,-0.04856459,0.4691146,0.06604838,0.997598,-0.02087676,0.312528,1.560335,0.1642534,0,0,1,0,1,0,0,0,0,-0.8978907,0.02142359,-0.4396973,0.07726116,0.9909809,-0.1094883,0.08801192,1.308959,0.04113209,-0.8692115,0.08157589,-0.4876651,0.1288378,0.9895917,-0.06410244,0.08770937,1.050619,0.08152658
6.323203,63.909,5,97.40161,-1315.633,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8820562,-0.0490428,0.4685847,0.06650236,0.99757,-0.02077574,0.3124418,1.560254,0.1643866,0,0,1,0,1,0,0,0,0,-0.8980947,0.02136859,-0.4392827,0.07716835,0.9909799,-0.1095619,0.08791178,1.30891,0.04122955,-0.869248,0.08107959,-0.4876826,0.1282869,0.9896619,-0.06412312,0.08764142,1.05053,0.0816794
6.334498,63.93548,5,97.45235,-1315.608,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8821209,-0.04923736,0.4684425,0.06671718,0.9975554,-0.02078294,0.3122602,1.560105,0.1643574,0,0,1,0,1,0,0,0,0,-0.8981054,0.02095327,-0.4392811,0.07692187,0.9909507,-0.1099986,0.08770186,1.308835,0.04122859,-0.8692635,0.08050548,-0.4877498,0.1277791,0.9897116,-0.06437016,0.08757716,1.05044,0.08183366
6.34533,63.93583,5,97.501,-1315.584,105.2268,-1312.495,83.71475,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8822362,-0.04994909,0.4681498,0.06713944,0.9975412,-0.02009306,0.3120727,1.560065,0.1643643,0,0,1,0,1,0,0,0,0,-0.8981153,0.02071877,-0.4392719,0.07657179,0.9909983,-0.1098136,0.08766013,1.308745,0.04140848,-0.8692923,0.08009388,-0.4877661,0.1274412,0.9897399,-0.06460388,0.08738381,1.050444,0.08174294
6.357507,63.93655,5,97.55569,-1315.557,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8823935,-0.0501624,0.4678306,0.06713934,0.9975497,-0.01967343,0.311922,1.560014,0.1644031,0,0,1,0,1,0,0,0,0,-0.8981861,0.02031058,-0.4391462,0.07621253,0.9910005,-0.1100436,0.08750886,1.308665,0.04147941,-0.8694816,0.07946999,-0.4875308,0.1269346,0.9897763,-0.06504156,0.08734292,1.050373,0.08188099
6.367954,63.94481,5,97.60262,-1315.535,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8824704,-0.04999338,0.4677039,0.06696706,0.9975602,-0.01972406,0.3118165,1.559956,0.1643505,0,0,1,0,1,0,0,0,0,-0.8982289,0.02043773,-0.4390523,0.07634174,0.9909896,-0.1100524,0.08737248,1.308649,0.04150867,-0.8695357,0.07938599,-0.4874482,0.1269369,0.9897627,-0.06524364,0.08736652,1.050379,0.08188981
6.379091,63.95072,5,97.65266,-1315.51,105.2268,-1312.495,83.71484,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8824934,-0.05011312,0.4676475,0.06702898,0.9975587,-0.01959138,0.3115503,1.559932,0.1642906,0,0,1,0,1,0,0,0,0,-0.8982975,0.01999941,-0.4389327,0.07589585,0.9910107,-0.1101706,0.08738214,1.308558,0.04176265,-0.8695861,0.07896391,-0.4874269,0.1265986,0.9897886,-0.06550881,0.08723348,1.050396,0.08189291
6.390156,63.9586,5,97.70236,-1315.486,105.2268,-1312.495,83.71475,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8826425,-0.0501868,0.4673579,0.06712424,0.9975511,-0.01964835,0.3113245,1.559966,0.1642638,0,0,1,0,1,0,0,0,0,-0.8984089,0.01973454,-0.4387163,0.07561223,0.9910223,-0.1102611,0.08720416,1.308473,0.04184115,-0.8697188,0.07861095,-0.4872469,0.1262399,0.9898258,-0.06563828,0.08718485,1.050343,0.08202142
6.401469,63.97255,5,97.75319,-1315.461,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8827996,-0.05029233,0.4670497,0.06729769,0.9975367,-0.01978791,0.3111113,1.559952,0.1643028,0,0,1,0,1,0,0,0,0,-0.8985088,0.01940937,-0.4385263,0.07538837,0.9910012,-0.1106032,0.08697921,1.308446,0.04177976,-0.8698417,0.07802562,-0.4871216,0.125787,0.9898552,-0.06606305,0.0871622,1.050273,0.08216947
6.41259,63.98484,5,97.80315,-1315.437,105.2268,-1312.495,83.71484,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8828978,-0.05019877,0.4668742,0.06717084,0.9975456,-0.01976854,0.3109153,1.559946,0.1642286,0,0,1,0,1,0,0,0,0,-0.8986292,0.01888943,-0.4383026,0.07482813,0.9910322,-0.110706,0.08684784,1.308423,0.04188591,-0.8699237,0.07753602,-0.4870538,0.1253354,0.9898983,-0.06627483,0.08706552,1.050362,0.08210772
6.423378,63.99939,5,97.85163,-1315.413,105.2268,-1312.495,83.71475,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8830593,-0.05036218,0.4665512,0.06733469,0.9975346,-0.01976739,0.3107013,1.559977,0.1641704,0,0,1,0,1,0,0,0,0,-0.8987209,0.01848416,-0.4381317,0.07447539,0.9910306,-0.110958,0.08669859,1.308344,0.04195744,-0.8700621,0.07695682,-0.4868983,0.1247822,0.9899523,-0.06651218,0.0870617,1.050302,0.08223742
6.435057,64.01049,5,97.90412,-1315.387,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8833529,-0.05014751,0.4660182,0.06716232,0.9975423,-0.01996437,0.3103945,1.559932,0.1640943,0,0,1,0,1,0,0,0,0,-0.8989015,0.01810513,-0.4377767,0.07412706,0.9910272,-0.1112217,0.08635408,1.308345,0.04183412,-0.8702356,0.07646944,-0.4866648,0.1243809,0.9899795,-0.06685814,0.08704895,1.050231,0.08237547
6.44654,64.03332,5,97.95574,-1315.362,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8835845,-0.04986858,0.4656089,0.06682007,0.9975653,-0.01996096,0.3101726,1.559956,0.163965,0,0,1,0,1,0,0,0,0,-0.8989725,0.01742181,-0.4376587,0.07341865,0.991065,-0.1113544,0.0861463,1.308191,0.04185814,-0.8702734,0.07597566,-0.4866744,0.1240256,0.9899987,-0.06723251,0.08699447,1.050197,0.08242863
6.457351,64.04118,5,98.00434,-1315.339,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8838447,-0.04934665,0.4651705,0.06637269,0.9975887,-0.02028393,0.3099096,1.559992,0.1638275,0,0,1,0,1,0,0,0,0,-0.8991051,0.01689425,-0.4374067,0.07294877,0.9910642,-0.1116702,0.08595997,1.308092,0.04188746,-0.870407,0.07550885,-0.486508,0.1236024,0.990035,-0.06747685,0.08698004,1.050134,0.0825569
6.468444,64.05749,5,98.05422,-1315.314,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8841974,-0.04890474,0.4645465,0.06596643,0.9976105,-0.020535,0.309577,1.559962,0.1636467,0,0,1,0,1,0,0,0,0,-0.8991516,0.01629516,-0.4373343,0.07247785,0.9910518,-0.1120864,0.08562392,1.308039,0.04180032,-0.8705848,0.07505243,-0.4862609,0.1231563,0.9900767,-0.0676804,0.08696181,1.050069,0.08269042
6.479549,64.06238,5,98.10415,-1315.29,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.884501,-0.04871882,0.4639876,0.06582975,0.9976153,-0.02074157,0.3093944,1.560041,0.1634968,0,0,1,0,1,0,0,0,0,-0.8992557,0.01587803,-0.4371352,0.07211214,0.9910488,-0.1123482,0.08544308,1.307948,0.04186201,-0.8706963,0.07454892,-0.4861386,0.1227351,0.9901077,-0.06799196,0.08684844,1.050032,0.0827803
6.490849,64.07525,5,98.15496,-1315.265,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8848328,-0.04765311,0.4634653,0.06487906,0.9976661,-0.02128579,0.3091408,1.560084,0.1633233,0,0,1,0,1,0,0,0,0,-0.8995177,0.01552593,-0.4366086,0.07175582,0.991047,-0.1125922,0.08525318,1.307867,0.04190904,-0.8709694,0.07421149,-0.4857006,0.1223224,0.9901538,-0.06806315,0.08679444,1.049979,0.08289152
6.501661,64.10896,5,98.2036,-1315.242,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8851991,-0.04699211,0.4628329,0.0644208,0.9976822,-0.02191298,0.3091601,1.560243,0.1633806,0,0,1,0,1,0,0,0,0,-0.8996891,0.0150665,-0.4362714,0.07135758,0.9910373,-0.1129301,0.08494455,1.307841,0.04173321,-0.8713087,0.07382508,-0.4851507,0.1219956,0.9901692,-0.06842511,0.08674008,1.049933,0.08300573
6.513585,64.13062,5,98.25724,-1315.216,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8855033,-0.04621796,0.4623287,0.06366903,0.997724,-0.02220576,0.3088308,1.560307,0.163131,0,0,1,0,1,0,0,0,0,-0.8999666,0.01458893,-0.435715,0.0708133,0.9910591,-0.1130811,0.08477706,1.307793,0.04175949,-0.871503,0.07345138,-0.4848584,0.1216528,0.9901953,-0.06865831,0.08673853,1.049866,0.08307129
6.524109,64.16625,5,98.3046,-1315.193,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8857622,-0.04555926,0.4618979,0.06319268,0.9977416,-0.02276982,0.3086336,1.560313,0.1629604,0,0,1,0,1,0,0,0,0,-0.9000299,0.01436779,-0.4355916,0.07069169,0.9910341,-0.1133761,0.08459371,1.307712,0.04176569,-0.8718129,0.07305862,-0.4843602,0.1212992,0.990217,-0.06897007,0.08666664,1.049826,0.08314997
6.535295,64.17419,5,98.35494,-1315.168,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.886151,-0.04477114,0.4612289,0.06259219,0.9977647,-0.023405,0.3083694,1.560296,0.1627795,0,0,1,0,1,0,0,0,0,-0.9001794,0.01416144,-0.4352891,0.07060196,0.9909959,-0.1137646,0.08437616,1.307639,0.04172552,-0.8720242,0.07270569,-0.4840324,0.1210888,0.9902117,-0.06941342,0.08661431,1.049774,0.08324593
6.546454,64.19353,5,98.40517,-1315.144,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8864223,-0.04432041,0.4607508,0.06221424,0.997781,-0.0237135,0.308166,1.560382,0.1625412,0,0,1,0,1,0,0,0,0,-0.9004002,0.01374433,-0.4348457,0.070178,0.9910003,-0.1139891,0.08416051,1.307612,0.04170603,-0.8721746,0.07257563,-0.4837813,0.1209752,0.9902162,-0.06954786,0.08648235,1.049818,0.08326215
6.557483,64.22192,5,98.45483,-1315.12,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8866733,-0.04339644,0.4603555,0.06145188,0.9978142,-0.02429897,0.3079946,1.560396,0.1623582,0,0,1,0,1,0,0,0,0,-0.9006494,0.01343809,-0.4343388,0.06989077,0.9909887,-0.1142658,0.08399373,1.307538,0.04174608,-0.8724999,0.07253344,-0.4832006,0.1208802,0.9902222,-0.06962691,0.08640593,1.049767,0.08332759
6.568756,64.25428,5,98.5056,-1315.096,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.887015,-0.04248559,0.4597818,0.06089094,0.9978245,-0.02526854,0.3077112,1.560377,0.1620817,0,0,1,0,1,0,0,0,0,-0.9009282,0.01296312,-0.4337747,0.06941876,0.9909874,-0.1145642,0.08373719,1.30753,0.04154032,-0.8728297,0.072374,-0.4826289,0.1206908,0.9902349,-0.06977464,0.08631366,1.049708,0.08339113
6.579976,64.29033,5,98.55614,-1315.071,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8872241,-0.04193572,0.4594285,0.06074478,0.9978086,-0.02622916,0.3074099,1.560437,0.16179,0,0,1,0,1,0,0,0,0,-0.9012123,0.01244812,-0.4331992,0.06893941,0.990977,-0.1149431,0.08345872,1.307507,0.04144472,-0.8730915,0.07226855,-0.4821707,0.1206451,0.9902216,-0.07004228,0.08622175,1.04966,0.08329493
6.591119,64.3271,5,98.60636,-1315.047,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8874738,-0.04137847,0.4589971,0.06046117,0.9978067,-0.02695003,0.3071676,1.560479,0.1615267,0,0,1,0,1,0,0,0,0,-0.9014112,0.01191922,-0.4328003,0.06847171,0.9909659,-0.1153179,0.08328301,1.307424,0.04142934,-0.8733867,0.07192982,-0.4816864,0.1203172,0.9902443,-0.07028504,0.08614367,1.049607,0.08335274
6.602592,64.35265,5,98.65807,-1315.022,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.887832,-0.04126072,0.4583141,0.06035552,0.9978093,-0.02708891,0.306959,1.560492,0.1612635,0,0,1,0,1,0,0,0,0,-0.9017206,0.01163276,-0.4321626,0.06818684,0.9909527,-0.1155999,0.08305353,1.307421,0.04132056,-0.8737622,0.0715047,-0.4810684,0.1200376,0.9902389,-0.07083724,0.08615249,1.049504,0.08344406
6.613975,64.39326,5,98.7094,-1314.998,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8882206,-0.0410551,0.4575793,0.06017735,0.9978147,-0.0272857,0.3067468,1.560485,0.1609714,0,0,1,0,1,0,0,0,0,-0.9019805,0.0110267,-0.4316363,0.06764577,0.9909379,-0.1160431,0.08284694,1.307334,0.04128796,-0.8741605,0.07089681,-0.4804344,0.1194392,0.9902861,-0.07118747,0.08605033,1.049546,0.08348018
6.624537,64.42689,5,98.75703,-1314.975,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8888767,-0.04038204,0.4563634,0.05958554,0.9978371,-0.02776187,0.3063147,1.560503,0.1604241,0,0,1,0,1,0,0,0,0,-0.9025066,0.01027414,-0.4305538,0.06693295,0.9909144,-0.1166559,0.08244723,1.307157,0.04125029,-0.87499,0.07003038,-0.4790493,0.1185893,0.9903418,-0.07183065,0.08591813,1.049444,0.08361465
6.635723,64.49585,5,98.80751,-1314.951,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8893461,-0.03996102,0.4554852,0.05912198,0.997861,-0.0278919,0.3060365,1.560414,0.1600601,0,0,1,0,1,0,0,0,0,-0.9028466,0.009701457,-0.4298537,0.06643997,0.9908853,-0.1171843,0.08209926,1.307111,0.04106241,-0.8754125,0.06947405,-0.478358,0.1180831,0.990371,-0.07226043,0.08586651,1.049402,0.08367532
6.647416,64.54044,5,98.8603,-1314.926,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8898173,-0.03982333,0.4545761,0.05894393,0.9978696,-0.02796197,0.3058762,1.560403,0.1597334,0,0,1,0,1,0,0,0,0,-0.9031126,0.009248707,-0.4293044,0.06599748,0.9908786,-0.1174896,0.08187848,1.307013,0.04101366,-0.8757066,0.06939521,-0.477831,0.1180383,0.9903592,-0.07249581,0.08584863,1.049418,0.08366758
6.658136,64.57542,5,98.90871,-1314.903,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8904558,-0.0395202,0.4533504,0.05880093,0.9978626,-0.02850751,0.3056421,1.560413,0.1594339,0,0,1,0,1,0,0,0,0,-0.9035808,0.008622289,-0.4283309,0.06531432,0.9908827,-0.1178367,0.08164817,1.306909,0.04095799,-0.8760282,0.06881331,-0.4773253,0.1176619,0.9903544,-0.07316937,0.08577913,1.049357,0.08369416
6.67013,64.63731,5,98.9629,-1314.877,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8908898,-0.03926183,0.4525197,0.05848941,0.9978791,-0.02857125,0.3054242,1.560432,0.1590942,0,0,1,0,1,0,0,0,0,-0.9040732,0.007928193,-0.4273041,0.06456283,0.9908869,-0.1182146,0.08127743,1.306876,0.04083383,-0.8763848,0.06851901,-0.4767127,0.1174309,0.9903545,-0.07353817,0.08572918,1.049302,0.08370036
6.680227,64.70255,5,99.00854,-1314.855,105.2268,-1312.495,83.7148,-1321.09,83.76257,-1322.089,,,True,0,0,0,FALSE,FALSE,FALSE,0.8914398,-0.03892308,0.4514645,0.05811647,0.9978966,-0.02872013,0.3052425,1.560458,0.1587647,0,0,1,0,1,0,0,0,0,-0.9044372,0.007599585,-0.4265394,0.06416689,0.9908899,-0.1184054,0.08129019,1.306739,0.04099387,-0.8766968,0.06793908,-0.4762217,0.1169556,0.990375,-0.07401898,0.08563668,1.049235,0.08364958
