timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.361209,192.5266,1.198932,-208.3369,-325.0977,-213.3137,-345.4314,-208.5828,-322.6899,-209.9225,-322.9664,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2558671,0.01957841,-0.9665139,-0.0502762,0.9981723,0.03352943,-0.03306257,1.568938,0.1017765,0,0,1,0,1,0,0,0,0,0.2169889,0.03541429,0.9755315,-0.1450585,0.9894164,-0.003652774,0.01179212,1.314634,0.3379685,0.1623918,0.1124434,0.9802986,-0.1424926,0.9857445,-0.08946335,0.04211903,1.038257,0.317862
3.372544,192.5402,1.241315,-208.3399,-325.1115,-213.3137,-345.4314,-208.6037,-322.6612,-209.9149,-322.9317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2549179,0.02125418,-0.966729,-0.05019213,0.9981198,0.03517954,-0.03267025,1.569088,0.1020591,0,0,1,0,1,0,0,0,0,0.2170929,0.03475264,0.9755321,-0.1438677,0.9895917,-0.003237475,0.01187724,1.314605,0.3384388,0.1617347,0.1111795,0.9805514,-0.1415778,0.9859685,-0.08844157,0.041857,1.038117,0.3179849
3.383785,192.546,1.285092,-208.343,-325.1256,-213.3137,-345.4314,-208.6245,-322.6327,-209.9073,-322.8973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2536865,0.0228505,-0.9670165,-0.04978061,0.9980877,0.03664412,-0.03236876,1.569196,0.102331,0,0,1,0,1,0,0,0,0,0.2161405,0.03413388,0.9757654,-0.1434172,0.9896582,-0.002851712,0.01177233,1.314367,0.3385659,0.1610091,0.1100071,0.980803,-0.140969,0.9861429,-0.08746444,0.04180282,1.038125,0.318401
3.395068,192.4898,1.328787,-208.3463,-325.1402,-213.3137,-345.4314,-208.6453,-322.6042,-209.8998,-322.8628,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2529077,0.02330236,-0.9672098,-0.0497117,0.9980764,0.03704471,-0.03188799,1.569276,0.1026389,0,0,1,0,1,0,0,0,0,0.2146832,0.03313211,0.9761216,-0.1430529,0.9897128,-0.002131118,0.01155281,1.314201,0.3386443,0.1601859,0.1086131,0.9810931,-0.140698,0.9862914,-0.08621646,0.04135716,1.037861,0.3181205
3.406167,192.4039,1.372846,-208.3495,-325.1551,-213.3137,-345.4314,-208.6658,-322.576,-209.8923,-322.8288,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2519132,0.02289074,-0.9674791,-0.04908054,0.9981315,0.03639562,-0.03144449,1.569239,0.102887,0,0,1,0,1,0,0,0,0,0.2127277,0.0322502,0.9765791,-0.1427963,0.9897509,-0.001579942,0.01124495,1.314046,0.338692,0.1592712,0.1071401,0.9814039,-0.1403011,0.9864602,-0.08492274,0.0412097,1.037766,0.3182041
3.417266,192.2887,1.416309,-208.3529,-325.1705,-213.3137,-345.4314,-208.6862,-322.5479,-209.8849,-322.7948,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2502368,0.02154653,-0.967945,-0.04871165,0.998206,0.03481327,-0.03106736,1.569078,0.103122,0,0,1,0,1,0,0,0,0,0.2105655,0.03136568,0.9770764,-0.1430408,0.9897164,-0.0009453297,0.01117474,1.313993,0.3390883,0.1582119,0.1061566,0.9816821,-0.1399741,0.9865748,-0.08412686,0.04096562,1.03762,0.3179808
3.428872,192.1616,1.459839,-208.3565,-325.187,-213.3137,-345.4314,-208.7077,-322.5186,-209.8771,-322.7593,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2485146,0.01969607,-0.968428,-0.04811148,0.9983082,0.03264998,-0.03061499,1.568885,0.1033689,0,0,1,0,1,0,0,0,0,0.2088094,0.03077636,0.9774719,-0.1431976,0.9896939,-0.0005710293,0.01093549,1.313877,0.3392505,0.1573274,0.1054131,0.9819044,-0.1394724,0.9866924,-0.08357988,0.04081684,1.037544,0.3180197
3.43928,192.0584,1.505375,-208.3597,-325.2024,-213.3137,-345.4314,-208.7269,-322.4922,-209.8701,-322.7274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2479508,0.01890573,-0.9685882,-0.04786038,0.9983497,0.03173851,-0.03056032,1.56878,0.1033082,0,0,1,0,1,0,0,0,0,0.2083166,0.03094579,0.9775717,-0.1433292,0.9896747,-0.0007860297,0.01091647,1.313861,0.3390787,0.1574357,0.1061766,0.9818047,-0.1396285,0.9866085,-0.08430625,0.04088861,1.037562,0.3179653
3.450897,192.0296,1.54613,-208.3635,-325.2199,-213.3137,-345.4314,-208.7483,-322.4628,-209.8623,-322.6919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.246326,0.01833568,-0.9690137,-0.04785221,0.9983715,0.03105536,-0.03023547,1.568697,0.1033408,0,0,1,0,1,0,0,0,0,0.2072405,0.03057849,0.977812,-0.1430736,0.9897118,-0.0006271657,0.01101893,1.313758,0.3394387,0.1566888,0.1059793,0.9819455,-0.1391198,0.9866816,-0.08429114,0.04052132,1.037356,0.3176129
3.462127,191.9664,1.591542,-208.3672,-325.2374,-213.3137,-345.4314,-208.769,-322.4344,-209.8548,-322.6575,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2448061,0.01815171,-0.9694023,-0.048234,0.9983588,0.0308746,-0.02978197,1.568621,0.1035941,0,0,1,0,1,0,0,0,0,0.2064205,0.02989484,0.9780066,-0.1427308,0.9897615,-0.000129045,0.01089782,1.313589,0.3395646,0.1565522,0.1060281,0.981962,-0.1388093,0.9867151,-0.08441123,0.04043698,1.037238,0.3176451
3.473053,191.9181,1.635269,-208.3709,-325.2549,-213.3137,-345.4314,-208.7892,-322.4067,-209.8474,-322.6241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2433749,0.01815527,-0.9697623,-0.04762838,0.998395,0.03064429,-0.02940569,1.568617,0.1038112,0,0,1,0,1,0,0,0,0,0.2066748,0.02940787,0.9779677,-0.1422104,0.9898364,0.0002886718,0.01132715,1.313536,0.3401073,0.1564482,0.10524,0.9820634,-0.1383307,0.9868416,-0.08371519,0.04038918,1.037093,0.3176597
3.484873,191.9328,1.677603,-208.375,-325.2743,-213.3137,-345.4314,-208.811,-322.3768,-209.8395,-322.5879,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2417038,0.01812335,-0.970181,-0.04663321,0.9984534,0.03026934,-0.02897395,1.568581,0.1040726,0,0,1,0,1,0,0,0,0,0.2059627,0.02889134,0.9781333,-0.1424173,0.9898064,0.0007522712,0.01126552,1.313313,0.3402812,0.1564544,0.1040987,0.9821841,-0.1377662,0.9870091,-0.082665,0.04046178,1.036998,0.3178045
3.495472,191.8909,1.723161,-208.3788,-325.2922,-213.3137,-345.4314,-208.8306,-322.3499,-209.8324,-322.5555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2397824,0.01773602,-0.9706646,-0.04571848,0.9985175,0.02953875,-0.02853237,1.568519,0.1041469,0,0,1,0,1,0,0,0,0,0.2049676,0.02801774,0.9783677,-0.1424678,0.9897983,0.001501866,0.01114684,1.313126,0.3403557,0.1564688,0.1029297,0.9823049,-0.137329,0.9871616,-0.08156385,0.04021144,1.03676,0.317629
3.50683,191.8323,1.763707,-208.3829,-325.3118,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2372583,0.01679803,-0.9713013,-0.04511994,0.9985809,0.02829119,-0.02813721,1.568394,0.1043628,0,0,1,0,1,0,0,0,0,0.2042981,0.02758489,0.97852,-0.1425319,0.9897885,0.001855648,0.01118028,1.312949,0.3403786,0.1563274,0.1020001,0.9824244,-0.1368239,0.9873,-0.08073432,0.04029506,1.03661,0.3177226
3.518081,191.793,1.806845,-208.387,-325.3317,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2350099,0.01595684,-0.971862,-0.04457761,0.9986362,0.02717594,-0.02793907,1.568303,0.1044379,0,0,1,0,1,0,0,0,0,0.2036517,0.02710387,0.9786682,-0.1426125,0.989776,0.002264829,0.01131111,1.312916,0.3406197,0.1559971,0.1013182,0.9825475,-0.1362952,0.9874182,-0.08018113,0.0403375,1.036429,0.3176851
3.528867,191.755,1.849213,-208.3911,-325.3512,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2328703,0.01485336,-0.9723945,-0.04464927,0.9986657,0.02594732,-0.02753701,1.568155,0.104705,0,0,1,0,1,0,0,0,0,0.2034038,0.0269829,0.978723,-0.142519,0.9897893,0.00233112,0.01130277,1.312794,0.3406534,0.1556504,0.1006107,0.9826751,-0.1357156,0.987544,-0.07961261,0.04042405,1.036322,0.3177503
3.540391,191.7404,1.889447,-208.3955,-325.3726,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2313672,0.01406,-0.9727651,-0.04489692,0.9986759,0.02511301,-0.02720007,1.56806,0.1048941,0,0,1,0,1,0,0,0,0,0.2045581,0.02678376,0.9784879,-0.1418878,0.9898794,0.002566825,0.01150721,1.312715,0.3406927,0.155393,0.1001282,0.9827651,-0.1353835,0.9876214,-0.0792164,0.04052144,1.036224,0.3178033
3.552221,191.8079,1.932021,-208.4002,-325.3949,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.23036,0.01394585,-0.9730055,-0.04502754,0.9986736,0.02497406,-0.02696568,1.567989,0.1049678,0,0,1,0,1,0,0,0,0,0.2050487,0.02677068,0.9783856,-0.1415392,0.9899293,0.002577035,0.01175678,1.312576,0.3409237,0.1553503,0.09964482,0.982821,-0.1350228,0.9877043,-0.07879744,0.04053968,1.036054,0.3178222
3.56305,191.8366,1.975243,-208.4046,-325.4159,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2299126,0.01343511,-0.9731188,-0.04494999,0.998691,0.02440822,-0.02666668,1.567839,0.1050991,0,0,1,0,1,0,0,0,0,0.2051232,0.02680425,0.9783691,-0.1411798,0.9899809,0.002477128,0.011895,1.312436,0.3409501,0.1556125,0.09874859,0.98287,-0.1346329,0.9878263,-0.07793085,0.04068691,1.035937,0.3178571
3.574716,191.841,2.014323,-208.4094,-325.4389,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2295681,0.01280305,-0.9732084,-0.04541609,0.9986834,0.0238513,-0.02640929,1.567723,0.1051946,0,0,1,0,1,0,0,0,0,0.2059854,0.02729404,0.9781743,-0.1405433,0.9900726,0.001969767,0.01257169,1.312525,0.341705,0.1563814,0.09725381,0.982897,-0.1341844,0.9880061,-0.07641026,0.04082996,1.035812,0.3178638
3.586851,191.8917,2.055933,-208.4145,-325.4633,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2293898,0.01063357,-0.9732766,-0.04649019,0.9986793,0.0218683,-0.02602996,1.567653,0.1051453,0,0,1,0,1,0,0,0,0,0.2083323,0.0273647,0.9776752,-0.1393694,0.9902385,0.001981814,0.01326597,1.312527,0.3419028,0.1570299,0.09587697,0.9829289,-0.1335598,0.9881947,-0.07505348,0.04079509,1.035774,0.3180311
3.601396,192.0292,2.098641,-208.4209,-325.4931,-213.3137,-345.4314,-208.8271,-322.3408,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.230189,0.008678977,-0.9731072,-0.04694837,0.9986968,0.02001286,-0.02571196,1.567566,0.1051266,0,0,1,0,1,0,0,0,0,0.2098021,0.02720124,0.9773654,-0.138245,0.9903958,0.002111914,0.01390159,1.312552,0.341757,0.1581848,0.0949235,0.9828362,-0.1330142,0.9883442,-0.07404719,0.04098922,1.035713,0.317996
3.618495,192.1153,2.149086,-208.4286,-325.5291,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.230617,0.005404274,-0.9730296,-0.04689045,0.9987611,0.01666066,-0.02534779,1.567447,0.1049336,0,0,1,0,1,0,0,0,0,0.2111236,0.02673086,0.9770938,-0.1369316,0.9905774,0.002487471,0.01431102,1.312474,0.3414326,0.1597352,0.09313661,0.9827564,-0.132165,0.9885942,-0.07220802,0.04139978,1.035561,0.3175964
3.632162,192.1926,2.2073,-208.435,-325.5585,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2317308,0.002582815,-0.9727765,-0.04672104,0.9988129,0.01378163,-0.02495665,1.567333,0.1049023,0,0,1,0,1,0,0,0,0,0.2122787,0.02611762,0.9768601,-0.1362154,0.9906744,0.00311363,0.014579,1.312439,0.3412918,0.1608443,0.09213652,0.9826698,-0.1315182,0.9887549,-0.07118005,0.0416227,1.03554,0.3175204
3.643503,192.2602,2.25279,-208.4404,-325.5835,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2324165,-0.0001270771,-0.9726164,-0.04653334,0.9988563,0.01098911,-0.02458033,1.567166,0.1049268,0,0,1,0,1,0,0,0,0,0.2137691,0.02574527,0.9765449,-0.135536,0.990766,0.003549105,0.01510656,1.31252,0.3411595,0.1614012,0.09188927,0.9826016,-0.1306781,0.9888785,-0.07101118,0.04185843,1.035555,0.3174217
3.65448,192.3475,2.289839,-208.4458,-325.6081,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.233439,-0.003322622,-0.9723659,-0.04596005,0.9989142,0.007620437,-0.02433075,1.567095,0.1047425,0,0,1,0,1,0,0,0,0,0.2149333,0.02541044,0.9762981,-0.1352686,0.9908009,0.003991663,0.01562881,1.312366,0.3413213,0.1618364,0.09248872,0.9824739,-0.1299616,0.988924,-0.07168822,0.04213804,1.035395,0.3171948
3.665955,192.4157,2.325127,-208.4515,-325.6341,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2340472,-0.005872353,-0.9722075,-0.04437238,0.9990042,0.004647902,-0.02402205,1.566949,0.1045873,0,0,1,0,1,0,0,0,0,0.2155006,0.02531865,0.9761754,-0.1352973,0.9907963,0.004170383,0.01575851,1.312396,0.3412489,0.1623721,0.0930796,0.9823296,-0.1295786,0.9889308,-0.07228666,0.04236537,1.035432,0.3170792
3.67782,192.4489,2.361423,-208.4576,-325.6615,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.234629,-0.007683859,-0.9720546,-0.04265654,0.9990869,0.002398649,-0.02381639,1.56697,0.1042779,0,0,1,0,1,0,0,0,0,0.2154756,0.02499113,0.9761894,-0.1354758,0.9907703,0.004539361,0.01614118,1.312464,0.3414257,0.1631404,0.09444969,0.9820715,-0.1296839,0.9888234,-0.07355613,0.04260772,1.035494,0.3169443
3.688654,192.4474,2.398312,-208.4632,-325.6869,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2343071,-0.008668445,-0.9721242,-0.04098579,0.9991593,0.0009691175,-0.02355955,1.566963,0.1039684,0,0,1,0,1,0,0,0,0,0.2147172,0.0249494,0.9763575,-0.1361735,0.9906742,0.00463158,0.01635677,1.312647,0.3415092,0.1643593,0.09539691,0.9817767,-0.1300012,0.9887254,-0.07430859,0.04276967,1.035704,0.3168849
3.699904,192.4028,2.431395,-208.469,-325.7136,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2338857,-0.009375065,-0.9722189,-0.03961644,0.9992149,-0.0001048995,-0.02307455,1.566893,0.1038275,0,0,1,0,1,0,0,0,0,0.2144231,0.02497781,0.9764215,-0.1365443,0.9906231,0.004644171,0.01645625,1.312602,0.3413736,0.1661789,0.09564382,0.9814463,-0.1305393,0.9886594,-0.07424377,0.04301709,1.035689,0.3168032
3.711368,192.3856,2.465167,-208.4751,-325.7411,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2326807,-0.0110438,-0.9724907,-0.03871228,0.9992482,-0.002085264,-0.02274436,1.566916,0.1035907,0,0,1,0,1,0,0,0,0,0.2145609,0.02528282,0.9763833,-0.136635,0.9906118,0.004374379,0.0172205,1.312653,0.3415874,0.1677186,0.09571797,0.9811771,-0.1305298,0.9886687,-0.07413654,0.04341739,1.03574,0.3168163
3.722894,192.3938,2.498964,-208.4813,-325.7693,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2313435,-0.01179106,-0.9728007,-0.03805295,0.999271,-0.003062463,-0.02232304,1.566955,0.1031462,0,0,1,0,1,0,0,0,0,0.2151126,0.02551875,0.9762558,-0.1365621,0.9906226,0.004196407,0.0174222,1.31262,0.3413655,0.1694171,0.09587652,0.9808698,-0.1306303,0.98866,-0.07407536,0.04347974,1.035706,0.3166142
3.734287,192.4262,2.532321,-208.4875,-325.7975,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2295523,-0.01175504,-0.9732254,-0.03755892,0.9992893,-0.003210916,-0.0217662,1.567014,0.1030433,0,0,1,0,1,0,0,0,0,0.2164456,0.02590358,0.975951,-0.1362275,0.9906698,0.003918174,0.01763016,1.312589,0.3410322,0.1707716,0.0960058,0.9806222,-0.1306393,0.9886612,-0.07404251,0.04375219,1.035657,0.3166308
3.745563,192.5046,2.564667,-208.4937,-325.8257,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2274665,-0.01145179,-0.9737188,-0.03743135,0.9992947,-0.003008403,-0.02137132,1.567107,0.1027792,0,0,1,0,1,0,0,0,0,0.2169087,0.02627952,0.9758381,-0.1362576,0.9906669,0.003608397,0.01818049,1.312702,0.3411105,0.1716354,0.0960572,0.9804664,-0.1304287,0.98869,-0.0740307,0.04415298,1.035675,0.3167389
3.756482,192.5319,2.596077,-208.4999,-325.8534,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2258895,-0.01107333,-0.97409,-0.03755885,0.9992909,-0.002649989,-0.02096504,1.567175,0.1024932,0,0,1,0,1,0,0,0,0,0.216587,0.02671007,0.9758978,-0.136319,0.99066,0.003140006,0.0183093,1.3127,0.3408181,0.172596,0.09611031,0.9802925,-0.1303838,0.9886998,-0.07397845,0.04435366,1.035643,0.3167043
3.767658,192.5132,2.625914,-208.5063,-325.882,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2238846,-0.01121087,-0.9745513,-0.03788581,0.9992782,-0.002791775,-0.02049998,1.567242,0.102321,0,0,1,0,1,0,0,0,0,0.2162962,0.02715999,0.9759499,-0.1364556,0.9906425,0.002673284,0.01840246,1.312715,0.3405064,0.1728759,0.0964231,0.9802125,-0.130232,0.9886965,-0.07428922,0.04457498,1.03566,0.3167751
3.778862,192.4963,2.655878,-208.5127,-325.9111,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2220645,-0.01121681,-0.9749675,-0.03760116,0.9992885,-0.002932353,-0.0201724,1.567341,0.1019871,0,0,1,0,1,0,0,0,0,0.2164082,0.02766167,0.975911,-0.1366048,0.9906232,0.002213413,0.01897269,1.312827,0.3409175,0.1733797,0.09664558,0.9801016,-0.1301644,0.988692,-0.07446662,0.04478109,1.03568,0.3168141
3.790015,192.503,2.685336,-208.5192,-325.9403,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2203355,-0.01138359,-0.9753579,-0.03758926,0.9992883,-0.00317139,-0.0197504,1.567408,0.1016115,0,0,1,0,1,0,0,0,0,0.2160918,0.02832445,0.9759621,-0.1367751,0.9906009,0.001534637,0.01899183,1.312894,0.3406487,0.1735647,0.09714382,0.9800196,-0.1299978,0.9886752,-0.07497878,0.04502642,1.035642,0.3167358
3.801472,192.4847,2.71408,-208.5259,-325.9707,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2190039,-0.01175017,-0.9756533,-0.03792366,0.9992744,-0.003521966,-0.01923244,1.567498,0.1014284,0,0,1,0,1,0,0,0,0,0.2148829,0.0286744,0.9762188,-0.1370281,0.9905666,0.001066463,0.01895899,1.312961,0.3403863,0.1737238,0.09802085,0.9799041,-0.1298418,0.9886274,-0.07587425,0.04517251,1.035716,0.3167571
3.812402,192.4138,2.743016,-208.5323,-326,-213.3137,-345.4314,-208.8271,-322.3408,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.217735,-0.0121237,-0.9759326,-0.03854784,0.9992495,-0.003813158,-0.01880581,1.567567,0.1011429,0,0,1,0,1,0,0,0,0,0.2131563,0.02905933,0.9765859,-0.1370939,0.990558,0.0004479596,0.01890415,1.312979,0.3400665,0.1742012,0.09887391,0.9797336,-0.1295619,0.988598,-0.07673179,0.04547614,1.035844,0.3167951
3.823792,192.3127,2.770059,-208.5391,-326.0308,-213.3137,-345.4314,-208.8507,-322.3362,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2163671,-0.01249179,-0.9762322,-0.03907448,0.9992278,-0.004125769,-0.01839295,1.567658,0.1008196,0,0,1,0,1,0,0,0,0,0.2117226,0.02934465,0.9768892,-0.1368917,0.990586,-8.736365E-05,0.01882565,1.313016,0.3398017,0.1745677,0.1004496,0.979508,-0.1295624,0.9884766,-0.07827875,0.04554814,1.035979,0.3167307
3.834714,192.2287,2.79767,-208.5455,-326.0607,-213.3137,-345.4314,-208.8271,-322.3408,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2150729,-0.01265181,-0.9765162,-0.03958098,0.9992074,-0.004228289,-0.01793654,1.56775,0.1006015,0,0,1,0,1,0,0,0,0,0.2109562,0.02948214,0.9770508,-0.1366908,0.9906137,-0.0003783181,0.01875168,1.313064,0.3395355,0.1749569,0.1021161,0.9792662,-0.1299168,0.9883046,-0.07984751,0.04563028,1.036077,0.3166695
3.846569,192.1837,2.823597,-208.5526,-326.0934,-213.3137,-345.4314,-208.8507,-322.3362,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2135487,-0.01246412,-0.976853,-0.03906478,0.9992278,-0.004209701,-0.01769308,1.567908,0.1001965,0,0,1,0,1,0,0,0,0,0.2102318,0.02985688,0.9771956,-0.1364229,0.9906502,-0.0009182198,0.01884842,1.313173,0.3394713,0.1752313,0.1035195,0.9790698,-0.1300257,0.9881792,-0.08121096,0.04583889,1.036267,0.3167444
3.857025,192.1414,2.851158,-208.5589,-326.1225,-213.3137,-345.4314,-208.8271,-322.3408,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2125262,-0.01191584,-0.9770828,-0.03795514,0.9992717,-0.003930781,-0.0173567,1.568013,0.09994185,0,0,1,0,1,0,0,0,0,0.2092838,0.03005795,0.9773929,-0.1365597,0.9906311,-0.001224299,0.01875174,1.313252,0.3391965,0.1751905,0.1048633,0.9789341,-0.130273,0.9880378,-0.08252473,0.04584104,1.036372,0.3166265
3.868223,192.0859,2.874936,-208.5656,-326.154,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2116983,-0.01137653,-0.9772689,-0.03705926,0.9993066,-0.003605207,-0.01701387,1.568096,0.09968202,0,0,1,0,1,0,0,0,0,0.2074002,0.03023979,0.9777887,-0.1368456,0.9905911,-0.001609205,0.01865226,1.313313,0.3389094,0.174346,0.1061436,0.9789469,-0.1302926,0.9879183,-0.08391179,0.04590058,1.036471,0.3165719
3.879904,191.9756,2.89989,-208.5727,-326.1872,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2113971,-0.01068418,-0.977342,-0.03679649,0.9993184,-0.002965422,-0.01674534,1.568209,0.09931976,0,0,1,0,1,0,0,0,0,0.2058528,0.0306438,0.978103,-0.1368651,0.9905872,-0.002230132,0.01902336,1.313478,0.3388353,0.1740773,0.1076503,0.9788302,-0.1304113,0.9877716,-0.08544098,0.04616582,1.036626,0.3166245
3.890592,191.8851,2.925355,-208.5791,-326.2178,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2107439,-0.01041304,-0.9774859,-0.0369686,0.9993128,-0.002675208,-0.01644043,1.568266,0.09903535,0,0,1,0,1,0,0,0,0,0.204575,0.03101691,0.9783593,-0.1370414,0.9905615,-0.002748387,0.01897144,1.313531,0.3384916,0.1733264,0.1095074,0.9787574,-0.1303262,0.9876098,-0.08741858,0.04619557,1.036648,0.3165173
3.90175,191.8104,2.948141,-208.5858,-326.25,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2106837,-0.01069911,-0.9774958,-0.03697503,0.9993118,-0.002968515,-0.01609246,1.568321,0.09877514,0,0,1,0,1,0,0,0,0,0.2040494,0.03138595,0.9784573,-0.1370656,0.9905568,-0.003190137,0.01915646,1.313678,0.3384156,0.1725632,0.1113333,0.9786863,-0.1301734,0.9874545,-0.08937841,0.04630858,1.036707,0.3165253
3.913535,191.7797,2.971427,-208.593,-326.2842,-213.3137,-345.4314,-208.8389,-322.3385,-209.8293,-322.5416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2105162,-0.01073714,-0.9775313,-0.03647493,0.9993297,-0.003121509,-0.01574116,1.568435,0.0984941,0,0,1,0,1,0,0,0,0,0.2032848,0.03169766,0.9786064,-0.1373327,0.9905186,-0.00355555,0.01919925,1.313773,0.3381739,0.1719503,0.1131096,0.9785905,-0.1301843,0.9872829,-0.09123933,0.04664892,1.03688,0.3166972
