timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.108273,45.9003,5,-114.8478,-565.5628,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6980247,-0.005350666,0.7160537,0.03263523,0.9991707,-0.02434729,0.2339396,1.564324,0.1719072,0,0,1,0,1,0,0,0,0,-0.7177278,0.0351701,-0.6954349,0.1089946,0.9920871,-0.06231594,0.0556041,1.313814,-0.01738322,-0.6805319,0.09511224,-0.7265192,0.1548149,0.9878188,-0.01569511,0.04017162,1.054362,0.02013999
5.120386,45.90378,5,-114.8044,-565.5206,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6976643,-0.005194183,0.7164061,0.03169401,0.9992185,-0.0236202,0.2340268,1.564482,0.1719218,0,0,1,0,1,0,0,0,0,-0.7178609,0.03553947,-0.6952789,0.1091377,0.992093,-0.06197117,0.05585676,1.313907,-0.01722825,-0.6801828,0.09580231,-0.7267553,0.1552154,0.9877658,-0.01505951,0.03999811,1.054675,0.01996148
5.137407,45.91551,5,-114.7432,-565.4614,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6975346,-0.004424721,0.7165375,0.0302937,0.9992689,-0.02331967,0.2340842,1.564583,0.171982,0,0,1,0,1,0,0,0,0,-0.7179053,0.03589435,-0.6952147,0.1096722,0.9920302,-0.06203263,0.05601054,1.314046,-0.01722741,-0.6799359,0.09654455,-0.7268883,0.15579,0.9876831,-0.01454386,0.04002792,1.054741,0.01997501
5.14742,45.91992,5,-114.7073,-565.4266,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6974721,-0.003174026,0.7166049,0.02892548,0.9992999,-0.02372704,0.234152,1.564695,0.1720612,0,0,1,0,1,0,0,0,0,-0.7178929,0.03628375,-0.6952074,0.1100037,0.9920068,-0.06181921,0.05608356,1.314159,-0.01720935,-0.6798279,0.09752454,-0.7268584,0.1565548,0.9875712,-0.01392004,0.04040211,1.054589,0.02032489
5.156311,45.91973,5,-114.6753,-565.3956,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.697297,-0.001398001,0.716781,0.02727168,0.9993258,-0.02458129,0.234156,1.564828,0.1721557,0,0,1,0,1,0,0,0,0,-0.71793,0.03701134,-0.6951307,0.1106382,0.9919592,-0.0614514,0.05625266,1.314304,-0.01707393,-0.6794716,0.09884301,-0.7270132,0.1576748,0.9874039,-0.01311889,0.04014313,1.054955,0.02007306
5.166492,45.92437,5,-114.6387,-565.3602,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6971804,0.0005625319,0.7168956,0.02566709,0.999339,-0.02574539,0.2342567,1.564937,0.1722744,0,0,1,0,1,0,0,0,0,-0.7181537,0.03770696,-0.6948622,0.1111984,0.9919183,-0.06109888,0.05641001,1.314443,-0.01695675,-0.6792111,0.1004952,-0.7270303,0.1590605,0.9871942,-0.01214174,0.0401082,1.05506,0.02007449
5.17621,45.94434,5,-114.6038,-565.3264,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6968716,0.001847158,0.7171935,0.02461629,0.9993459,-0.02649263,0.2343301,1.565027,0.1723544,0,0,1,0,1,0,0,0,0,-0.7182751,0.03828633,-0.694705,0.1117014,0.9918784,-0.06082716,0.05667263,1.314514,-0.01669133,-0.6790832,0.10124,-0.7270465,0.1597362,0.9870898,-0.01174783,0.04052562,1.05488,0.02045918
5.185469,45.95567,5,-114.5705,-565.2943,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964248,0.002486314,0.7176254,0.02408117,0.9993498,-0.02683214,0.2344266,1.565058,0.1724041,0,0,1,0,1,0,0,0,0,-0.7183515,0.03896471,-0.6945884,0.1123258,0.9918261,-0.0605296,0.0568307,1.31463,-0.01655185,-0.6790824,0.1016189,-0.7269943,0.160149,0.9870244,-0.01162872,0.04015476,1.05524,0.02019727
5.195879,45.96352,5,-114.5331,-565.2581,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6957452,0.002015785,0.7182859,0.0245277,0.9993462,-0.02656254,0.2345824,1.565036,0.1725029,0,0,1,0,1,0,0,0,0,-0.7184908,0.0394943,-0.6944145,0.1127563,0.9917938,-0.06025819,0.05698997,1.314753,-0.01638734,-0.6790537,0.1016324,-0.7270193,0.1602913,0.9869999,-0.01174,0.04008543,1.055337,0.02024227
5.20692,45.97624,5,-114.4934,-565.2197,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951089,0.001515204,0.7189028,0.02492889,0.9993456,-0.02621008,0.2347422,1.565051,0.1725996,0,0,1,0,1,0,0,0,0,-0.7186639,0.0400069,-0.6942058,0.1133536,0.9917296,-0.0601941,0.05715501,1.314895,-0.01639169,-0.6791121,0.1016468,-0.7269628,0.1604256,0.9869766,-0.01186294,0.04000801,1.055442,0.02027482
5.217447,45.99174,5,-114.4556,-565.1831,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946955,0.00114807,0.7193031,0.02514455,0.9993488,-0.02587939,0.2348992,1.565088,0.1727805,0,0,1,0,1,0,0,0,0,-0.7189379,0.04025454,-0.6939077,0.1135552,0.991711,-0.06012077,0.05726784,1.315008,-0.01623666,-0.6791182,0.1020205,-0.7269046,0.1608534,0.9869081,-0.01176724,0.0400908,1.055446,0.02043754
5.228064,46.01495,5,-114.4174,-565.1462,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6942124,0.001658041,0.7197683,0.02465849,0.9993556,-0.02608507,0.2351145,1.565046,0.1729231,0,0,1,0,1,0,0,0,0,-0.7190175,0.04078283,-0.6937946,0.1141654,0.9916468,-0.06002464,0.05735004,1.315082,-0.01611316,-0.6792283,0.1029761,-0.7266669,0.1616671,0.9867809,-0.0112762,0.04000849,1.055516,0.02048874
5.239029,46.02279,5,-114.3779,-565.1082,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6939012,0.002015384,0.7200674,0.02476343,0.9993378,-0.02666059,0.2353422,1.565074,0.1730183,0,0,1,0,1,0,0,0,0,-0.7192689,0.04117326,-0.6935108,0.1143697,0.9916402,-0.05974457,0.05746639,1.315207,-0.01590431,-0.6792048,0.1037214,-0.7265831,0.1622967,0.9866822,-0.01086257,0.04028147,1.055324,0.02091497
5.250269,46.04451,5,-114.3375,-565.0692,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6939934,0.001978841,0.7199786,0.02487102,0.9993335,-0.02672002,0.2356404,1.565065,0.1730728,0,0,1,0,1,0,0,0,0,-0.7190411,0.0414797,-0.6937288,0.1148285,0.9915881,-0.05972889,0.05756402,1.315285,-0.01577348,-0.6791446,0.104136,-0.7265799,0.1626655,0.9866239,-0.0106394,0.03994548,1.055607,0.02070904
5.261875,46.02645,5,-114.2957,-565.0289,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.694098,0.001472078,0.719879,0.02547315,0.9993215,-0.02660438,0.235897,1.56501,0.1731927,0,0,1,0,1,0,0,0,0,-0.719247,0.04182322,-0.6934944,0.1152716,0.9915351,-0.05975477,0.05767643,1.315367,-0.01565003,-0.6790133,0.104527,-0.7266464,0.1629576,0.9865787,-0.01035757,0.03988367,1.055666,0.02076304
5.273622,46.04432,5,-114.2534,-564.9881,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6941687,0.0004542256,0.7198122,0.02632774,0.9993147,-0.02602041,0.2361712,1.564941,0.1732716,0,0,1,0,1,0,0,0,0,-0.7194331,0.04219963,-0.6932787,0.1154289,0.9915364,-0.05942912,0.05764985,1.315528,-0.01565707,-0.6789739,0.1049894,-0.7266165,0.1633097,0.9865236,-0.01005823,0.04025584,1.055459,0.02113938
5.284091,46.06063,5,-114.2157,-564.9518,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6942888,-0.0006444529,0.7196962,0.02715933,0.9993107,-0.02530569,0.2364518,1.564924,0.173372,0,0,1,0,1,0,0,0,0,-0.7195836,0.04254812,-0.6931013,0.1159412,0.9914719,-0.05950658,0.05773097,1.315595,-0.01556307,-0.6789088,0.1051393,-0.726656,0.1634387,0.9865032,-0.009963103,0.03995383,1.055845,0.02093035
5.295314,46.07394,5,-114.1753,-564.9128,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.694482,-0.001405049,0.7195086,0.02778654,0.9993045,-0.02486861,0.2367208,1.564958,0.1734854,0,0,1,0,1,0,0,0,0,-0.7196152,0.04300457,-0.6930401,0.116421,0.9914242,-0.05936528,0.05798751,1.31554,-0.01529413,-0.6788989,0.1052815,-0.7266446,0.1635909,0.9864784,-0.009913716,0.03993547,1.055868,0.02096105
5.306414,46.07773,5,-114.1353,-564.8743,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6949378,-0.002711121,0.7190647,0.02897453,0.9992863,-0.02423469,0.2370136,1.564864,0.1735963,0,0,1,0,1,0,0,0,0,-0.7194336,0.04314385,-0.6932201,0.1164895,0.9914265,-0.0591912,0.05805361,1.315554,-0.01520419,-0.6789975,0.1056486,-0.7264992,0.1639669,0.9864172,-0.00979976,0.04034001,1.05559,0.02140701
5.317889,46.06307,5,-114.094,-564.8345,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6950952,-0.003581521,0.7189087,0.029436,0.9992908,-0.02348259,0.2372202,1.5647,0.1737165,0,0,1,0,1,0,0,0,0,-0.7193308,0.04363219,-0.6932963,0.1169786,0.9913816,-0.05897938,0.05809879,1.315573,-0.01514304,-0.6790982,0.1053154,-0.7264534,0.1637758,0.986446,-0.0100927,0.04002988,1.055896,0.02120489
5.329036,46.05583,5,-114.0539,-564.7958,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6953601,-0.004864856,0.718645,0.03028895,0.9992869,-0.02254289,0.2375264,1.564546,0.1738274,0,0,1,0,1,0,0,0,0,-0.7193726,0.04370749,-0.6932482,0.1172335,0.9913413,-0.05914984,0.05811769,1.315583,-0.01506644,-0.6791801,0.1050385,-0.7264169,0.1634083,0.9865065,-0.01013531,0.03998137,1.055908,0.02128446
5.340042,46.05949,5,-114.0143,-564.7576,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6958277,-0.006711783,0.7181774,0.03168522,0.9992696,-0.02136042,0.2378148,1.564371,0.1739319,0,0,1,0,1,0,0,0,0,-0.7195826,0.04406407,-0.6930076,0.1176665,0.9912901,-0.05914865,0.05831409,1.315536,-0.01492631,-0.6792414,0.1051387,-0.7263451,0.1636166,0.9864711,-0.01021397,0.04035771,1.055654,0.02165121
5.350864,46.07777,5,-113.9753,-564.7201,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961375,-0.008653597,0.7178563,0.03334121,0.9992381,-0.02028688,0.2380966,1.564242,0.1740578,0,0,1,0,1,0,0,0,0,-0.7198188,0.0442775,-0.6927485,0.1178166,0.9912774,-0.05906231,0.05834204,1.31557,-0.01484019,-0.6791875,0.1049754,-0.726419,0.1632788,0.9865283,-0.0100985,0.04001802,1.055984,0.02142328
5.362149,46.09787,5,-113.9346,-564.681,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6962643,-0.01070365,0.7177057,0.03498407,0.9992065,-0.01903704,0.2384063,1.56413,0.1742133,0,0,1,0,1,0,0,0,0,-0.7198316,0.04454898,-0.6927178,0.1181913,0.9912323,-0.05907088,0.05831891,1.315604,-0.01475143,-0.6794681,0.1049363,-0.7261623,0.1632002,0.9865409,-0.0101429,0.03995264,1.056028,0.02151537
5.37356,46.09965,5,-113.8935,-564.6414,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6965324,-0.01204315,0.7174243,0.03634896,0.9991676,-0.01851778,0.2386572,1.563978,0.1743958,0,0,1,0,1,0,0,0,0,-0.7201129,0.04461064,-0.6924213,0.1183454,0.9912052,-0.05921792,0.05840671,1.315576,-0.0146085,-0.6796498,0.1052539,-0.7259462,0.1635015,0.986492,-0.01004427,0.04027206,1.055847,0.0219304
5.384372,46.12309,5,-113.8546,-564.6039,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961891,-0.01363768,0.7177289,0.03792463,0.999122,-0.01780199,0.2389042,1.563888,0.1745504,0,0,1,0,1,0,0,0,0,-0.7201334,0.04483349,-0.6923858,0.1185238,0.9911913,-0.0590919,0.05839062,1.31562,-0.01451236,-0.6796004,0.1052224,-0.7259969,0.1635598,0.9864814,-0.0101314,0.039805,1.056073,0.02166814
5.395267,46.12538,5,-113.8153,-564.5662,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6960836,-0.01475686,0.7178091,0.03878567,0.9991017,-0.01707203,0.2391287,1.563787,0.1747181,0,0,1,0,1,0,0,0,0,-0.7203234,0.04524301,-0.6921612,0.1189221,0.9911506,-0.0589743,0.05859053,1.315562,-0.01430672,-0.67985,0.1050524,-0.7257878,0.1635265,0.9864842,-0.01038997,0.03973746,1.056132,0.0217731
5.406188,46.14222,5,-113.7759,-564.5283,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6959655,-0.01608272,0.7178951,0.04024244,0.9990515,-0.01663179,0.2393145,1.563666,0.1748565,0,0,1,0,1,0,0,0,0,-0.7205213,0.04569617,-0.6919254,0.1192878,0.9911193,-0.05876222,0.05866474,1.315579,-0.0141412,-0.6798945,0.1055084,-0.7256801,0.1639976,0.9864076,-0.01023425,0.04008508,1.055901,0.02217907
5.417642,46.15983,5,-113.7346,-564.4886,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6955637,-0.01781637,0.7182435,0.04156266,0.9990162,-0.01546918,0.2394376,1.563536,0.1750533,0,0,1,0,1,0,0,0,0,-0.7207556,0.04580733,-0.6916745,0.119536,0.9910797,-0.05892587,0.05868781,1.315631,-0.01402843,-0.6798381,0.1056367,-0.7257141,0.1641915,0.9863754,-0.01023287,0.0396989,1.056203,0.02196413
5.42874,46.17952,5,-113.6946,-564.4503,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954345,-0.01930482,0.7183301,0.04285529,0.998974,-0.01464235,0.2396379,1.563344,0.1752655,0,0,1,0,1,0,0,0,0,-0.7209162,0.04591303,-0.6914998,0.1195978,0.9910748,-0.05888173,0.05870444,1.315692,-0.01393706,-0.6798909,0.106031,-0.7256074,0.1645276,0.9863214,-0.01003317,0.03962922,1.056236,0.02203828
5.440061,46.19312,5,-113.6537,-564.4111,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6950167,-0.0206685,0.7186964,0.04393039,0.9989399,-0.01375513,0.2397849,1.563237,0.1754033,0,0,1,0,1,0,0,0,0,-0.7210637,0.04612334,-0.691332,0.1197798,0.991057,-0.05881115,0.05886012,1.315634,-0.01364046,-0.6797103,0.1062332,-0.725747,0.1648731,0.9862636,-0.0100476,0.03967011,1.056198,0.02215034
5.451131,46.20593,5,-113.6138,-564.3727,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6947004,-0.02130484,0.7189837,0.04455195,0.9989166,-0.01344745,0.2399235,1.56314,0.1755351,0,0,1,0,1,0,0,0,0,-0.7212209,0.0462284,-0.6911612,0.11994,0.9910341,-0.05887097,0.05885714,1.315674,-0.01353174,-0.6798257,0.1065822,-0.7255876,0.1650482,0.9862371,-0.009769484,0.0396027,1.056233,0.0222047
5.462381,46.21924,5,-113.5731,-564.3338,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946244,-0.02151607,0.7190507,0.04487133,0.9989021,-0.01345702,0.2400879,1.56303,0.175755,0,0,1,0,1,0,0,0,0,-0.7214777,0.04655059,-0.6908711,0.1200744,0.9910328,-0.0586185,0.05882508,1.315716,-0.01343638,-0.6797361,0.1066048,-0.7256683,0.1650261,0.9862415,-0.009696048,0.03952628,1.056259,0.02221709
5.473577,46.24144,5,-113.5327,-564.2951,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946015,-0.02114043,0.719084,0.04478456,0.9989001,-0.01389302,0.2401808,1.563011,0.17588,0,0,1,0,1,0,0,0,0,-0.7217042,0.04695944,-0.690607,0.120423,0.9909999,-0.05846012,0.05884469,1.315759,-0.01331985,-0.6796175,0.1066878,-0.7257673,0.1651396,0.9862229,-0.009664021,0.03993154,1.055997,0.02259547
5.484915,46.26138,5,-113.4918,-564.2559,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6944795,-0.0206763,0.7192154,0.04439063,0.9989141,-0.01414672,0.2402726,1.563051,0.1760959,0,0,1,0,1,0,0,0,0,-0.7220379,0.04738721,-0.6902288,0.1206264,0.9909934,-0.05814939,0.05884647,1.315809,-0.01320946,-0.6796116,0.1063289,-0.7258253,0.164788,0.9862802,-0.00981196,0.03952134,1.056264,0.02228844
5.495646,46.29028,5,-113.453,-564.2189,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6944817,-0.02048311,0.7192187,0.0441484,0.9989243,-0.01418092,0.2403421,1.56306,0.1762172,0,0,1,0,1,0,0,0,0,-0.7223063,0.04795349,-0.6899089,0.1210899,0.9909516,-0.05789809,0.05879235,1.315883,-0.01326823,-0.6796054,0.1062887,-0.7258369,0.164725,0.9862908,-0.009804465,0.0394488,1.056284,0.02231276
5.506615,46.31418,5,-113.4133,-564.181,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6945541,-0.02032741,0.7191533,0.04390842,0.998935,-0.01417084,0.2403911,1.563001,0.1763304,0,0,1,0,1,0,0,0,0,-0.7223645,0.04804655,-0.6898414,0.1211903,0.99094,-0.05788626,0.05884212,1.315962,-0.01314127,-0.6795749,0.1064493,-0.7258419,0.164747,0.9862891,-0.009600092,0.03975701,1.056019,0.02270204
5.517967,46.31929,5,-113.3723,-564.1418,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6942528,-0.02080245,0.7194306,0.04439437,0.9989166,-0.01395688,0.2404877,1.562928,0.1763736,0,0,1,0,1,0,0,0,0,-0.7225042,0.04862418,-0.6896546,0.1216391,0.9909035,-0.0575692,0.05879825,1.315985,-0.01310098,-0.6794674,0.1059666,-0.7260132,0.1645193,0.9863231,-0.010011,0.03933543,1.056329,0.02244228
5.529437,46.33257,5,-113.3308,-564.1022,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940419,-0.02163363,0.7196095,0.04489725,0.9989035,-0.01327201,0.2405827,1.562909,0.1765155,0,0,1,0,1,0,0,0,0,-0.7226848,0.04876253,-0.6894556,0.1219421,0.9908563,-0.05773977,0.05906498,1.315957,-0.01306361,-0.679309,0.1060959,-0.7261426,0.1647089,0.9862917,-0.009979829,0.03921992,1.056322,0.02248704
5.5401,46.34798,5,-113.2922,-564.0654,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940162,-0.021555,0.7196367,0.0447465,0.9989107,-0.01323345,0.2405274,1.562904,0.1764913,0,0,1,0,1,0,0,0,0,-0.7224279,0.04868993,-0.6897298,0.1217958,0.9908812,-0.05762079,0.05913562,1.315895,-0.01300895,-0.6793037,0.1062859,-0.7261199,0.1650066,0.9862417,-0.01000671,0.03972715,1.056038,0.02271271
5.5516,46.32643,5,-113.2506,-564.0256,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6939893,-0.02182961,0.7196543,0.04482882,0.998911,-0.01292965,0.2405755,1.562882,0.1766418,0,0,1,0,1,0,0,0,0,-0.7224622,0.04892987,-0.689677,0.1221132,0.9908421,-0.05762177,0.05912703,1.315914,-0.0129618,-0.6792506,0.1060735,-0.7262005,0.1647891,0.9862774,-0.0100733,0.03934175,1.056267,0.02245182
5.562668,46.32998,5,-113.2106,-563.9874,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.694066,-0.02171766,0.7195837,0.04465459,0.9989189,-0.01292281,0.2406145,1.562862,0.1767201,0,0,1,0,1,0,0,0,0,-0.722446,0.0488404,-0.6897001,0.1220579,0.9908451,-0.05768731,0.05911326,1.315936,-0.01289886,-0.6791553,0.1059175,-0.7263125,0.1647284,0.9862862,-0.01020389,0.03926867,1.056266,0.0224843
5.573525,46.32838,5,-113.1713,-563.95,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940212,-0.02163205,0.7196295,0.04452668,0.9989247,-0.01291452,0.2406393,1.56287,0.1767577,0,0,1,0,1,0,0,0,0,-0.7225433,0.04899178,-0.6895877,0.1221754,0.9908345,-0.05762032,0.05912554,1.315984,-0.01288575,-0.6791624,0.1060527,-0.7262861,0.1649714,0.986245,-0.01025541,0.03970701,1.055952,0.02294427
5.584931,46.33689,5,-113.1301,-563.9106,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940759,-0.02151788,0.7195802,0.04464005,0.9989161,-0.01318689,0.2407112,1.562843,0.1768644,0,0,1,0,1,0,0,0,0,-0.7226281,0.04906702,-0.6894934,0.1222055,0.9908339,-0.05756668,0.05910146,1.31601,-0.01285255,-0.6788796,0.1060264,-0.7265544,0.1649266,0.9862533,-0.01018007,0.03941727,1.056265,0.02273053
5.596519,46.34416,5,-113.0882,-563.8706,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940786,-0.02187179,0.7195669,0.04531446,0.9988836,-0.01334749,0.2407289,1.562803,0.1769154,0,0,1,0,1,0,0,0,0,-0.7224813,0.04894366,-0.6896559,0.1221758,0.9908314,-0.05767342,0.05908126,1.316039,-0.01284617,-0.678777,0.1057934,-0.7266841,0.1647714,0.9862778,-0.01032273,0.03942609,1.056311,0.02278113
5.607139,46.33161,5,-113.0497,-563.8339,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940641,-0.02239082,0.7195649,0.04567657,0.998872,-0.01297577,0.2407162,1.562728,0.1769585,0,0,1,0,1,0,0,0,0,-0.7223565,0.04902,-0.6897812,0.122228,0.9908301,-0.05758592,0.05905932,1.315944,-0.01249582,-0.6787359,0.1059558,-0.7266986,0.1648867,0.9862598,-0.01020316,0.03966469,1.056089,0.02339512
5.618612,46.32147,5,-113.0083,-563.7943,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6939299,-0.02314093,0.7196707,0.0460841,0.9988616,-0.0123175,0.2407732,1.562652,0.1771028,0,0,1,0,1,0,0,0,0,-0.7221057,0.04905164,-0.6900414,0.1223574,0.9908126,-0.05761102,0.05901408,1.315958,-0.01250058,-0.6785435,0.1057091,-0.7269142,0.1648337,0.9862661,-0.01044078,0.03932738,1.056328,0.02315634
5.63027,46.30074,5,-112.9661,-563.754,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6937387,-0.02334404,0.7198484,0.0458933,0.9988762,-0.01183603,0.240739,1.562578,0.1771476,0,0,1,0,1,0,0,0,0,-0.7218154,0.04898509,-0.6903499,0.1224672,0.9907912,-0.05774571,0.05899632,1.315929,-0.01245469,-0.6783122,0.1057544,-0.7271236,0.1649178,0.9862524,-0.01040433,0.03930187,1.056359,0.02324325
5.641666,46.27644,5,-112.9249,-563.7147,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.693505,-0.02388727,0.7200557,0.04599472,0.9988793,-0.01116172,0.2407047,1.562567,0.1771755,0,0,1,0,1,0,0,0,0,-0.7216618,0.04902774,-0.6905075,0.1227728,0.9907405,-0.05796705,0.05915284,1.315932,-0.01225686,-0.6782247,0.1058202,-0.7271957,0.1650859,0.9862238,-0.01045515,0.03971255,1.056093,0.02368486
