timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.4511,163.0981,1.883881,-212.5792,-292.0235,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2622679,0.02354813,-0.964708,-0.03344939,0.9993233,0.01529945,-0.01263069,1.568112,0.1235198,0,0,1,0,1,0,0,0,0,-0.2913357,0.01695636,0.9564706,-0.1111687,0.9924685,-0.0514559,-0.09438962,1.309695,0.3559638,-0.3427833,0.07024586,0.9367844,-0.08728415,0.9905051,-0.1062127,-0.03650004,1.046838,0.3682168
3.462423,163.0596,1.924145,-212.5729,-292.0443,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2621644,0.02421532,-0.9647195,-0.03391969,0.9992986,0.01586555,-0.01217483,1.568111,0.123617,0,0,1,0,1,0,0,0,0,-0.2920746,0.01665722,0.9562505,-0.1103878,0.9925789,-0.05100658,-0.09413242,1.309646,0.3559605,-0.3445393,0.07018256,0.9361448,-0.08691669,0.9905335,-0.1062489,-0.03419507,1.047958,0.3702897
3.473639,163.0154,1.965603,-212.5665,-292.0654,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2620369,0.02480191,-0.9647391,-0.03485629,0.9992607,0.01622194,-0.01189356,1.568087,0.1236162,0,0,1,0,1,0,0,0,0,-0.2930623,0.01695324,0.955943,-0.1094724,0.9926721,-0.05116542,-0.09368986,1.309784,0.3562347,-0.3456574,0.0701874,0.9357322,-0.08700198,0.9905061,-0.1064342,-0.03653753,1.046696,0.3680661
3.484609,162.9561,2.006192,-212.56,-292.0865,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2615858,0.02524218,-0.9648503,-0.03585297,0.9992222,0.01642112,-0.01156427,1.568112,0.1235912,0,0,1,0,1,0,0,0,0,-0.2937675,0.01719674,0.9557222,-0.1087175,0.9927492,-0.0512803,-0.09349173,1.309821,0.3561601,-0.3472077,0.06978624,0.9351881,-0.08688014,0.9905449,-0.1061731,-0.03661954,1.046675,0.368066
3.495966,162.9138,2.045419,-212.5532,-292.1087,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2609617,0.02529053,-0.9650179,-0.03666811,0.999195,0.01627037,-0.01125927,1.568143,0.12359,0,0,1,0,1,0,0,0,0,-0.294404,0.01712158,0.9555277,-0.1078831,0.992853,-0.05102985,-0.09334403,1.309903,0.3561534,-0.3487873,0.06944338,0.9346256,-0.08652771,0.9906057,-0.1058935,-0.0366829,1.046619,0.368022
3.506768,162.8756,2.085526,-212.5465,-292.1302,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2605502,0.02510585,-0.9651339,-0.03711513,0.9991834,0.01597187,-0.01090125,1.568137,0.1236163,0,0,1,0,1,0,0,0,0,-0.2957101,0.01727326,0.9551216,-0.1071421,0.9929282,-0.05112867,-0.09307462,1.310045,0.3563076,-0.3500137,0.06881261,0.9342137,-0.08648001,0.9906654,-0.1053715,-0.03677434,1.046604,0.368032
3.518231,162.7972,2.123166,-212.5393,-292.1535,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2604045,0.02449366,-0.9651889,-0.03730128,0.9991871,0.01529268,-0.01056534,1.568054,0.1236244,0,0,1,0,1,0,0,0,0,-0.2972521,0.01775917,0.9546338,-0.1066603,0.9929513,-0.05168369,-0.09300959,1.310104,0.3563061,-0.3512785,0.06827828,0.933778,-0.08633697,0.9907257,-0.1049215,-0.0368737,1.046626,0.3680888
3.529841,162.7046,2.162576,-212.5319,-292.1775,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2603082,0.02376823,-0.965233,-0.03717409,0.9992024,0.01457944,-0.01026784,1.567948,0.1237252,0,0,1,0,1,0,0,0,0,-0.2992407,0.01819078,0.9540042,-0.1062958,0.9929595,-0.05227517,-0.09290355,1.310092,0.356368,-0.352365,0.06800208,0.9333888,-0.08606175,0.990776,-0.1046723,-0.03701633,1.046485,0.3680266
3.540306,162.585,2.201912,-212.525,-292.1994,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2607771,0.02293087,-0.9651268,-0.03718369,0.9992146,0.01369375,-0.00976501,1.567832,0.1239037,0,0,1,0,1,0,0,0,0,-0.3008474,0.01873436,0.9534883,-0.1059647,0.9929594,-0.05294417,-0.09272748,1.310172,0.3565016,-0.3529766,0.06806336,0.9331532,-0.08620404,0.9907426,-0.1048716,-0.03703362,1.046499,0.3680874
3.552483,162.4883,2.236831,-212.5168,-292.2254,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2610195,0.02229748,-0.965076,-0.03774151,0.9992046,0.01287823,-0.009286922,1.567792,0.123919,0,0,1,0,1,0,0,0,0,-0.3025306,0.01892332,0.9529518,-0.1056233,0.9929794,-0.05325007,-0.09257644,1.310179,0.3564289,-0.3535118,0.06813905,0.9329451,-0.0862218,0.9907242,-0.1050302,-0.03700584,1.046488,0.3681065
3.562868,162.3871,2.276876,-212.5096,-292.2479,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2615662,0.02219579,-0.9649304,-0.03854789,0.9991781,0.0125343,-0.009012356,1.567832,0.1238055,0,0,1,0,1,0,0,0,0,-0.3040263,0.01884409,0.9524772,-0.105647,0.9929706,-0.05336724,-0.09248632,1.31029,0.3564551,-0.3540144,0.06799597,0.9327649,-0.08593871,0.9907688,-0.1048408,-0.03707254,1.046364,0.3679114
3.573934,162.2972,2.310454,-212.5018,-292.2723,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2619612,0.02234866,-0.9648197,-0.0393021,0.9991495,0.01247283,-0.008627336,1.567793,0.1238508,0,0,1,0,1,0,0,0,0,-0.3050912,0.01892246,0.9521351,-0.1053333,0.9929975,-0.05348632,-0.09232593,1.310309,0.3565007,-0.3546625,0.06802946,0.9325162,-0.08623853,0.9907181,-0.1050744,-0.03698766,1.046317,0.3679363
3.585261,162.2331,2.345697,-212.4937,-292.2976,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2625546,0.02201274,-0.9646661,-0.03962187,0.9991425,0.01201552,-0.008216024,1.567757,0.123864,0,0,1,0,1,0,0,0,0,-0.3061022,0.01891707,0.9518107,-0.1051599,0.9930122,-0.05355537,-0.09215969,1.310323,0.3564928,-0.3553934,0.06827563,0.9322199,-0.08613971,0.9906923,-0.1053975,-0.03689593,1.046274,0.3679568
3.596404,162.1722,2.381181,-212.4856,-292.3228,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2629994,0.02151592,-0.9645561,-0.03957456,0.9991505,0.01149706,-0.007998583,1.567765,0.1236486,0,0,1,0,1,0,0,0,0,-0.3070248,0.0188712,0.9515144,-0.1049482,0.9930344,-0.05355825,-0.09215611,1.310299,0.3564685,-0.3560543,0.06851513,0.9319502,-0.08608882,0.9906622,-0.105722,-0.03697801,1.046205,0.367759
3.607337,162.1167,2.415496,-212.4775,-292.348,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.263966,0.02063701,-0.9643114,-0.03953831,0.9991623,0.01055982,-0.007430267,1.567679,0.1238295,0,0,1,0,1,0,0,0,0,-0.3083799,0.01933618,0.9510667,-0.1045888,0.9930429,-0.05410212,-0.09202838,1.310321,0.3565395,-0.3567292,0.06879607,0.9316713,-0.08597976,0.9906344,-0.1060709,-0.03693855,1.046196,0.3677652
3.618407,162.0349,2.44859,-212.4692,-292.3738,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2650759,0.02000348,-0.9640201,-0.03936925,0.9991756,0.00990762,-0.006988854,1.567592,0.1238582,0,0,1,0,1,0,0,0,0,-0.3094404,0.01966625,0.9507154,-0.1042144,0.9930626,-0.05446209,-0.09192479,1.310368,0.3565989,-0.3572696,0.06919592,0.9314346,-0.08605921,0.9905708,-0.1065988,-0.0369156,1.046177,0.3677672
3.630324,161.9709,2.481522,-212.46,-292.4019,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2660262,0.01939245,-0.9637709,-0.03947534,0.9991781,0.009208664,-0.006778281,1.567616,0.123546,0,0,1,0,1,0,0,0,0,-0.3104452,0.01992077,0.9503825,-0.1038084,0.9930906,-0.05472527,-0.09183991,1.310444,0.3565994,-0.3579342,0.06948693,0.9311577,-0.08602311,0.9905323,-0.1069847,-0.03710502,1.046085,0.3676102
3.641072,161.9102,2.516342,-212.4516,-292.4276,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.26668,0.01887122,-0.9636004,-0.03863176,0.9992141,0.008877203,-0.006200862,1.5675,0.1237292,0,0,1,0,1,0,0,0,0,-0.3109735,0.02001962,0.9502077,-0.1033885,0.9931325,-0.05475983,-0.09170616,1.310491,0.3565693,-0.3584901,0.07006753,0.9309003,-0.08568575,0.9905002,-0.1075512,-0.03714895,1.046092,0.3675949
3.652043,161.8783,2.547145,-212.4429,-292.4541,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2670898,0.01837762,-0.9634963,-0.03828986,0.999231,0.008444928,-0.005742331,1.567516,0.1237519,0,0,1,0,1,0,0,0,0,-0.3119096,0.0202671,0.9498956,-0.1031132,0.9931452,-0.05504834,-0.091479,1.310544,0.3564528,-0.3591672,0.07027657,0.9306235,-0.08551775,0.9904875,-0.1078022,-0.03716427,1.046071,0.3675901
3.663764,161.8218,2.57803,-212.4335,-292.4828,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2674594,0.01802184,-0.9634007,-0.03766433,0.9992565,0.008236203,-0.005521138,1.567606,0.1235096,0,0,1,0,1,0,0,0,0,-0.3129009,0.02016507,0.9495717,-0.1029844,0.9931598,-0.05502591,-0.09131169,1.31062,0.3563767,-0.3597649,0.07067639,0.9303623,-0.08518988,0.9904739,-0.1081852,-0.03710616,1.046131,0.3675047
3.674856,161.762,2.61041,-212.4244,-292.5103,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2680543,0.01776383,-0.9632403,-0.03721035,0.9992748,0.008073329,-0.004871968,1.567645,0.1237768,0,0,1,0,1,0,0,0,0,-0.3135245,0.0204948,0.9493589,-0.1027702,0.9931623,-0.05538016,-0.09121501,1.310685,0.3563287,-0.3602833,0.07111493,0.9301283,-0.08460498,0.9904895,-0.1085015,-0.03710455,1.04616,0.3675101
3.686095,161.7243,2.640445,-212.4151,-292.5385,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2688927,0.01763447,-0.9630088,-0.03617473,0.9993119,0.008198485,-0.004393402,1.567675,0.1238085,0,0,1,0,1,0,0,0,0,-0.3142446,0.02078245,0.9491146,-0.1026854,0.9931507,-0.05574506,-0.09106481,1.310787,0.3563333,-0.3611127,0.07149034,0.9297778,-0.0841729,0.9904881,-0.1088499,-0.03707027,1.046204,0.3675019
3.697304,161.6807,2.670296,-212.4057,-292.5669,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2698064,0.01774527,-0.962751,-0.03578232,0.9993244,0.008391552,-0.004118264,1.567685,0.1237341,0,0,1,0,1,0,0,0,0,-0.3148375,0.02075182,0.9489187,-0.1027456,0.9931409,-0.0558084,-0.09089905,1.310779,0.3563457,-0.3619231,0.07155935,0.9294574,-0.08358315,0.9905425,-0.1088089,-0.03494149,1.047282,0.3695523
3.708226,161.6449,2.699481,-212.3964,-292.5949,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2710539,0.0172494,-0.9624099,-0.03486546,0.9993593,0.008092117,-0.003479835,1.567609,0.1239748,0,0,1,0,1,0,0,0,0,-0.3154556,0.02101888,0.9487075,-0.1025956,0.993139,-0.05611744,-0.09077471,1.310799,0.3563117,-0.3620682,0.07179283,0.9293828,-0.08327366,0.990552,-0.1089597,-0.03709561,1.046169,0.3673604
3.719168,161.6075,2.727359,-212.387,-292.6232,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2730401,0.01657287,-0.9618601,-0.03339725,0.9994122,0.007739532,-0.003074811,1.567533,0.1240585,0,0,1,0,1,0,0,0,0,-0.3154508,0.02129421,0.948703,-0.1025217,0.9931317,-0.05638066,-0.09069157,1.310795,0.3565764,-0.3621507,0.07150627,0.9293728,-0.08300513,0.9906181,-0.1085633,-0.03701991,1.046171,0.3673139
3.730507,161.6077,2.75474,-212.3772,-292.6529,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.274398,0.01585224,-0.9614856,-0.03235671,0.9994501,0.007243897,-0.002855927,1.567506,0.1238376,0,0,1,0,1,0,0,0,0,-0.3155767,0.02143559,0.9486579,-0.1024673,0.993129,-0.05652681,-0.09047329,1.310925,0.356607,-0.3620097,0.07127292,0.9294456,-0.08297433,0.9906512,-0.108284,-0.03695023,1.046033,0.3671442
3.741565,161.6,2.782546,-212.3674,-292.6821,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2743427,0.01525839,-0.961511,-0.03249646,0.9994501,0.006588419,-0.002702986,1.567449,0.1240206,0,0,1,0,1,0,0,0,0,-0.3148635,0.02135366,0.9488967,-0.1025207,0.9931325,-0.05636762,-0.090415,1.310861,0.3565698,-0.361689,0.07123505,0.9295734,-0.08301789,0.9906548,-0.1082174,-0.03690732,1.045986,0.3671358
3.752769,161.6431,2.809103,-212.3575,-292.7119,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2754319,0.01436974,-0.9612134,-0.03175229,0.9994787,0.005843304,-0.00231133,1.567377,0.1240605,0,0,1,0,1,0,0,0,0,-0.3146467,0.02157854,0.9489636,-0.1023201,0.9931452,-0.05650935,-0.09017807,1.31084,0.3565628,-0.3614817,0.07130086,0.9296489,-0.08300632,0.9906517,-0.1082555,-0.03678948,1.045914,0.3671005
3.764774,161.6561,2.835459,-212.3468,-292.7443,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2763487,0.0134966,-0.9609628,-0.03117924,0.9995009,0.005071499,-0.002074983,1.567357,0.1239329,0,0,1,0,1,0,0,0,0,-0.3140162,0.02130051,0.9491787,-0.1024001,0.9931565,-0.05616437,-0.08985484,1.310767,0.35659,-0.3614688,0.07178211,0.9296169,-0.08272783,0.9906306,-0.108661,-0.03668505,1.045717,0.3669505
3.774817,161.6943,2.863099,-212.3378,-292.7715,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2769007,0.01293163,-0.9608116,-0.03056456,0.999522,0.004644095,-0.001553256,1.567334,0.1240926,0,0,1,0,1,0,0,0,0,-0.3133862,0.02133708,0.949386,-0.1020947,0.993196,-0.05602248,-0.08946258,1.310771,0.3566595,-0.3609995,0.07187304,0.9297922,-0.08256261,0.9906474,-0.1086328,-0.0365606,1.045666,0.3669235
3.786174,161.7323,2.885715,-212.3275,-292.8027,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2771231,0.01297537,-0.9607468,-0.0306497,0.9995193,0.004658242,-0.001186628,1.567366,0.1240731,0,0,1,0,1,0,0,0,0,-0.3128335,0.02170765,0.9495599,-0.1018682,0.9932054,-0.056266,-0.08917725,1.310786,0.3565907,-0.3607551,0.07190509,0.9298846,-0.08236457,0.9906719,-0.1085595,-0.03645509,1.045641,0.3668812
3.797864,161.7655,2.910788,-212.3169,-292.835,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2773569,0.01360027,-0.9606707,-0.03099635,0.9995059,0.005201049,-0.001109489,1.567443,0.1239908,0,0,1,0,1,0,0,0,0,-0.3125078,0.02187557,0.9496633,-0.1016523,0.9932239,-0.05632994,-0.08888817,1.310797,0.3566006,-0.3606726,0.07178316,0.929926,-0.08228903,0.9906968,-0.10839,-0.03632843,1.045669,0.3668259
3.808409,161.7851,2.936028,-212.3072,-292.8644,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2767203,0.01439577,-0.9608427,-0.03127527,0.999493,0.005967652,-0.0006761514,1.567472,0.1241431,0,0,1,0,1,0,0,0,0,-0.3121187,0.02216067,0.9497846,-0.1013417,0.9932473,-0.05647773,-0.08864278,1.310822,0.3565639,-0.3605837,0.07143616,0.9299873,-0.08229291,0.990738,-0.1080101,-0.0362187,1.045642,0.3667129
3.819595,161.8084,2.958291,-212.2969,-292.8958,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2761314,0.01501011,-0.9610028,-0.03155792,0.9994805,0.00654335,-0.0004805764,1.567484,0.1241016,0,0,1,0,1,0,0,0,0,-0.3116709,0.02255725,0.9499223,-0.1009098,0.9932789,-0.05669546,-0.08839417,1.310815,0.3565889,-0.3603449,0.07100247,0.930113,-0.08234277,0.9907855,-0.1075353,-0.03613144,1.045608,0.366583
3.83104,161.8353,2.981413,-212.2862,-292.9283,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2754929,0.01498879,-0.9611863,-0.03175051,0.9994748,0.006485608,-0.0003369488,1.567506,0.123863,0,0,1,0,1,0,0,0,0,-0.3114906,0.0225607,0.9499814,-0.1005069,0.9933282,-0.05654545,-0.08816355,1.310852,0.356557,-0.3602151,0.07066745,0.9301888,-0.08237243,0.9908223,-0.1071725,-0.03581089,1.045609,0.3666419
3.842781,161.8461,3.004546,-212.2752,-292.9618,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2747344,0.01502707,-0.9614028,-0.03250415,0.9994515,0.006333268,-7.058308E-05,1.567309,0.1238818,0,0,1,0,1,0,0,0,0,-0.3114458,0.02277276,0.949991,-0.1004648,0.9933209,-0.05674789,-0.08801782,1.310806,0.3564385,-0.3601758,0.07046149,0.9302197,-0.0822916,0.9908566,-0.1069174,-0.03567439,1.045571,0.3665097
3.853814,161.8488,3.027732,-212.2648,-292.9935,-207.6266,-312.4284,-213.5103,-289.7023,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.274548,0.01457011,-0.9614632,-0.03316358,0.9994338,0.005675587,-2.272427E-05,1.567374,0.123718,0,0,1,0,1,0,0,0,0,-0.3112008,0.02270551,0.9500729,-0.1004234,0.9933317,-0.05663351,-0.08788514,1.310955,0.3564164,-0.3598726,0.07026764,0.9303516,-0.08218417,0.9908964,-0.1066304,-0.03551906,1.045541,0.3663897
3.867094,161.8636,3.049015,-212.2522,-293.032,-207.6266,-312.4284,-213.5459,-289.7081,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2743702,0.01453282,-0.9615145,-0.03381081,0.9994134,0.005457667,3.188848E-06,1.567382,0.1234964,0,0,1,0,1,0,0,0,0,-0.3109373,0.02282487,0.9501563,-0.100134,0.993361,-0.05663145,-0.08759284,1.310978,0.3564397,-0.3595422,0.07014134,0.9304889,-0.08239403,0.9908896,-0.1065316,-0.0353604,1.045573,0.3663245
3.877683,161.8794,3.074028,-212.2421,-293.0629,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2739947,0.01455028,-0.9616212,-0.03461964,0.9993867,0.005257535,0.000353992,1.567374,0.1236359,0,0,1,0,1,0,0,0,0,-0.310635,0.02290467,0.9502532,-0.09992157,0.9933837,-0.05660835,-0.08731806,1.310987,0.3564385,-0.3592704,0.07000106,0.9306045,-0.08228856,0.9909226,-0.1063067,-0.03520185,1.045542,0.366221
3.888039,161.8976,3.093462,-212.2322,-293.0934,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.273445,0.0142071,-0.9617827,-0.03559639,0.9993555,0.00464168,0.000410337,1.56745,0.1234345,0,0,1,0,1,0,0,0,0,-0.3106067,0.02320858,0.9502552,-0.09974604,0.9933866,-0.05686565,-0.08702821,1.311022,0.3563526,-0.3587961,0.06990036,0.930795,-0.08259114,0.9909033,-0.106251,-0.03503311,1.045517,0.3661444
3.899878,161.8992,3.112056,-212.2207,-293.1284,-207.6266,-312.4284,-213.5103,-289.7023,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2729284,0.01420939,-0.9619296,-0.03625965,0.9993324,0.00447394,0.0003372617,1.567454,0.123289,0,0,1,0,1,0,0,0,0,-0.3103083,0.02332881,0.9503497,-0.09966697,0.993391,-0.05692865,-0.08678144,1.311117,0.3563007,-0.3582166,0.06967513,0.931035,-0.0825903,0.9909373,-0.1059347,-0.034908,1.045528,0.3660982
3.911724,161.9171,3.132837,-212.2092,-293.1637,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2722779,0.01397247,-0.9621172,-0.03716427,0.9993012,0.003995038,0.0006731749,1.56738,0.1233535,0,0,1,0,1,0,0,0,0,-0.3100277,0.02354222,0.950436,-0.09956636,0.9933921,-0.05708431,-0.08651763,1.311153,0.3563157,-0.3576954,0.06945663,0.9312518,-0.0829629,0.9909234,-0.1057734,-0.03474516,1.045508,0.3660129
3.923145,161.9339,3.153116,-212.198,-293.1979,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2719233,0.01375321,-0.9622208,-0.0377619,0.9992802,0.003611403,0.0006908923,1.567425,0.1231743,0,0,1,0,1,0,0,0,0,-0.3095919,0.023572,0.9505773,-0.09959564,0.99339,-0.05707078,-0.08621806,1.31104,0.3562885,-0.357235,0.06944804,0.9314291,-0.0831136,0.9909122,-0.1057601,-0.03456813,1.045466,0.3659289
3.935107,161.9602,3.172184,-212.1863,-293.234,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2715687,0.01355933,-0.9623235,-0.03832394,0.99926,0.003264714,0.0006803572,1.567443,0.1228198,0,0,1,0,1,0,0,0,0,-0.3097707,0.02355393,0.9505195,-0.0996081,0.9933883,-0.05707811,-0.08594662,1.311043,0.3563145,-0.3569442,0.06939571,0.9315444,-0.08292621,0.9909453,-0.105596,-0.03425872,1.04547,0.3661236
3.946133,161.9494,3.191662,-212.1754,-293.2674,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.271009,0.01331413,-0.9624848,-0.03891201,0.9992386,0.002866009,0.0009007677,1.567373,0.1228364,0,0,1,0,1,0,0,0,0,-0.3099289,0.02363326,0.950466,-0.09991893,0.9933454,-0.05728111,-0.08572334,1.311028,0.3563141,-0.3563133,0.06941354,0.9317846,-0.08311716,0.9909286,-0.1056034,-0.03407419,1.045399,0.3660677
3.957408,161.9398,3.209165,-212.1642,-293.3018,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2704518,0.01334751,-0.962641,-0.03933062,0.9992223,0.002804886,0.0008092858,1.567413,0.1226501,0,0,1,0,1,0,0,0,0,-0.3096812,0.02346351,0.9505509,-0.1003706,0.9933035,-0.05721867,-0.08570921,1.310974,0.3565939,-0.3557748,0.06939174,0.931992,-0.08302542,0.9909499,-0.1054752,-0.0314678,1.046639,0.3687252
3.968648,161.9548,3.226633,-212.1529,-293.3363,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2697293,0.0135153,-0.9628415,-0.04014966,0.9991898,0.002778046,0.0006726049,1.567443,0.1224178,0,0,1,0,1,0,0,0,0,-0.3094603,0.02342034,0.9506239,-0.1005234,0.9932894,-0.05719526,-0.0854187,1.310997,0.3566468,-0.3549168,0.06964015,0.9323006,-0.08315989,0.9909172,-0.1056767,-0.03329921,1.045621,0.3667162
3.98017,161.9682,3.243617,-212.1414,-293.3719,-207.6266,-312.4284,-213.5281,-289.7052,-214.393,-290.2395,,,True,0,0,0,FALSE,FALSE,FALSE,0.2687714,0.01367328,-0.963107,-0.04107144,0.9991525,0.002723339,0.0009202063,1.567398,0.1224762,0,0,1,0,1,0,0,0,0,-0.3088715,0.023437,0.950815,-0.1007826,0.9932615,-0.05722245,-0.08520508,1.311001,0.3566584,-0.3540648,0.07011762,0.9325887,-0.08315167,0.990876,-0.1060692,-0.03313208,1.045611,0.3666677
