timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.705789,137.5253,3.153002,-244.8151,-234.6583,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.678753,0.008513792,-0.7343174,-0.01120161,0.9999365,0.001239417,0.01608177,1.566531,0.1251905,0,0,1,0,1,0,0,0,0,-0.675637,0.01919424,0.7369846,-0.08417474,0.9911153,-0.1029808,-0.1674659,1.310988,0.2930283,-0.7019149,0.07458363,0.7083451,-0.02882598,0.9907129,-0.1328792,-0.1237613,1.04913,0.3046263
3.716772,137.4867,3.170969,-244.7916,-234.684,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6790461,0.007450609,-0.734058,-0.01043227,0.9999455,0.0004988909,0.0161517,1.566569,0.1245947,0,0,1,0,1,0,0,0,0,-0.6760331,0.01987674,0.7366031,-0.08388707,0.9910613,-0.1037323,-0.16725,1.31109,0.2926603,-0.7021298,0.07483073,0.7081059,-0.02878788,0.9906662,-0.1332359,-0.1235811,1.049195,0.304476
3.727654,137.4552,3.188894,-244.7681,-234.7095,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6795101,0.005173604,-0.7336482,-0.00865498,0.9999621,-0.0009646825,0.01670168,1.566522,0.1243052,0,0,1,0,1,0,0,0,0,-0.6766223,0.0203502,0.736049,-0.08202583,0.9913131,-0.102811,-0.1671491,1.311171,0.2922646,-0.7026498,0.07480958,0.7075922,-0.02886854,0.9906415,-0.1334016,-0.1233917,1.049395,0.3043032
3.739166,137.4088,3.206235,-244.7431,-234.7367,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6799938,0.00376374,-0.7332084,-0.007281168,0.9999722,-0.001619612,0.01718688,1.566336,0.1239698,0,0,1,0,1,0,0,0,0,-0.6770021,0.02082654,0.7356863,-0.08174431,0.991287,-0.1032861,-0.1668978,1.311224,0.2919663,-0.7030545,0.07517701,0.7071512,-0.02866234,0.990593,-0.1338059,-0.1232466,1.049428,0.3041422
3.750084,137.3788,3.224139,-244.7193,-234.7626,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.680461,0.001726978,-0.7327825,-0.005826524,0.9999784,-0.003053814,0.01758369,1.566172,0.1236372,0,0,1,0,1,0,0,0,0,-0.6774068,0.02121724,0.7353024,-0.0814975,0.9912658,-0.1036837,-0.1666389,1.311313,0.2916015,-0.7036238,0.07494769,0.706609,-0.02889172,0.990582,-0.1338374,-0.1230082,1.049486,0.3039563
3.761265,137.3468,3.240702,-244.6948,-234.7893,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6808465,0.0001901049,-0.7324262,-0.004185065,0.9999846,-0.003630789,0.01803365,1.565975,0.1231904,0,0,1,0,1,0,0,0,0,-0.6777588,0.0215267,0.7349692,-0.08016665,0.9914492,-0.1029652,-0.166421,1.311423,0.2912313,-0.7041631,0.07479177,0.7060882,-0.0288916,0.9905951,-0.1337408,-0.1228335,1.049601,0.3037911
3.772759,137.319,3.257249,-244.6694,-234.8168,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6809981,-0.001478343,-0.7322841,-0.002757985,0.9999857,-0.004583612,0.01839228,1.565806,0.1227993,0,0,1,0,1,0,0,0,0,-0.6778569,0.02228813,0.7348559,-0.07958361,0.9914424,-0.1034811,-0.1661819,1.311466,0.2909911,-0.7046179,0.07442238,0.7056734,-0.02915489,0.9906086,-0.1335838,-0.1226354,1.049664,0.3035395
3.78367,137.3105,3.273835,-244.6452,-234.843,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6811757,-0.00290423,-0.7321142,-0.001109229,0.9999869,-0.004998909,0.01876643,1.565601,0.1224185,0,0,1,0,1,0,0,0,0,-0.6778309,0.02247556,0.7348742,-0.07952935,0.9914262,-0.103678,-0.1659655,1.311602,0.2905276,-0.7050254,0.07481388,0.7052249,-0.02899342,0.990548,-0.1340676,-0.1224031,1.049716,0.3032878
3.795497,137.3123,3.289181,-244.6188,-234.8716,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6815173,-0.004585661,-0.7317878,0.0007422748,0.9999842,-0.005574998,0.0192819,1.565475,0.1220922,0,0,1,0,1,0,0,0,0,-0.678431,0.02278954,0.7343106,-0.07862841,0.9915253,-0.1034172,-0.1657858,1.311672,0.2901037,-0.7054961,0.07515272,0.7047179,-0.0289446,0.9904767,-0.1346033,-0.1222314,1.049836,0.3031237
3.80608,137.2651,3.305391,-244.5951,-234.8973,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6820178,-0.005359401,-0.7313161,0.002258943,0.9999838,-0.005221649,0.019837,1.565363,0.121706,0,0,1,0,1,0,0,0,0,-0.67882,0.02316877,0.7339392,-0.07834142,0.9915125,-0.1037577,-0.165543,1.311655,0.2898465,-0.7059051,0.0754222,0.7042795,-0.02887544,0.9904237,-0.1350078,-0.1220546,1.049866,0.3028219
3.817272,137.2343,3.319516,-244.5698,-234.9246,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.682604,-0.006387508,-0.7307607,0.003920453,0.9999794,-0.005078626,0.02037323,1.565282,0.121409,0,0,1,0,1,0,0,0,0,-0.6790681,0.0233911,0.7337024,-0.07834779,0.9914737,-0.1041228,-0.1653138,1.311707,0.2894564,-0.7063195,0.07575984,0.7038276,-0.02889122,0.9903432,-0.1355938,-0.1218688,1.049883,0.3025476
3.828411,137.2146,3.334083,-244.5446,-234.9519,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6836471,-0.00678975,-0.7297812,0.005231657,0.9999766,-0.004402669,0.02080009,1.565243,0.1211119,0,0,1,0,1,0,0,0,0,-0.6791985,0.02391213,0.733565,-0.0777422,0.9915026,-0.1043007,-0.165143,1.311752,0.2890146,-0.7067466,0.07611345,0.7033604,-0.02881883,0.9902732,-0.136119,-0.1217636,1.049912,0.302213
3.840234,137.2038,3.348201,-244.5177,-234.9809,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6845698,-0.006772344,-0.7289158,0.005923113,0.9999755,-0.003727994,0.02126332,1.56516,0.1208083,0,0,1,0,1,0,0,0,0,-0.6795424,0.02439246,0.7332306,-0.07749142,0.9914696,-0.1048007,-0.1650085,1.311859,0.2884167,-0.7074305,0.07667939,0.7026111,-0.02832676,0.9902228,-0.1365889,-0.1216671,1.049825,0.3019646
3.851265,137.1763,3.362782,-244.4925,-235.0081,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6854405,-0.007193099,-0.7280933,0.00664741,0.9999713,-0.003621088,0.02160974,1.565084,0.1204372,0,0,1,0,1,0,0,0,0,-0.6813114,0.02492505,0.7315693,-0.0769822,0.991438,-0.1054726,-0.1650742,1.31191,0.2880967,-0.7079427,0.07690625,0.7020702,-0.02812739,0.990195,-0.1368307,-0.1214694,1.049838,0.3016793
3.861839,137.0372,3.376012,-244.4682,-235.0342,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6862921,-0.007695196,-0.7272855,0.00740397,0.9999661,-0.003593706,0.02205133,1.564953,0.1201266,0,0,1,0,1,0,0,0,0,-0.6820966,0.02550856,0.7308171,-0.07661182,0.9913988,-0.1061084,-0.1649703,1.312008,0.2875926,-0.7087269,0.07684427,0.7012854,-0.02808337,0.9901891,-0.1368826,-0.1213976,1.049878,0.3013677
3.872833,136.9749,3.388359,-244.4428,-235.0615,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6874703,-0.007689651,-0.7261717,0.008017136,0.9999633,-0.002999051,0.02245387,1.564902,0.1197475,0,0,1,0,1,0,0,0,0,-0.6824524,0.02598944,0.7304679,-0.07639583,0.9913578,-0.1066458,-0.1648119,1.312115,0.2870417,-0.7093068,0.07693934,0.7006884,-0.02776874,0.9902039,-0.13684,-0.1214252,1.050042,0.3009769
3.884445,136.9464,3.400861,-244.4158,-235.0903,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6884561,-0.007202501,-0.7252425,0.00722136,0.9999692,-0.003075787,0.02261552,1.565006,0.1191356,0,0,1,0,1,0,0,0,0,-0.682897,0.02656846,0.7300314,-0.0760587,0.9913212,-0.1072257,-0.1645184,1.312162,0.286645,-0.7099063,0.07716992,0.7000556,-0.02757567,0.9901713,-0.1371142,-0.1212132,1.050052,0.3006709
3.895291,136.9106,3.413696,-244.3905,-235.1174,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.689598,-0.006922971,-0.7241594,0.006707768,0.9999725,-0.003172117,0.02304298,1.565004,0.1186989,0,0,1,0,1,0,0,0,0,-0.6830193,0.02698039,0.7299018,-0.07572015,0.9913174,-0.1075,-0.164291,1.31223,0.2862161,-0.7103674,0.07722965,0.6995811,-0.02741764,0.9901708,-0.1371494,-0.1210544,1.050059,0.3004484
3.906647,136.9005,3.425342,-244.3639,-235.1458,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.689693,-0.006713122,-0.7240709,0.006037186,0.9999756,-0.003520586,0.02292192,1.565029,0.1186682,0,0,1,0,1,0,0,0,0,-0.6830148,0.02700454,0.7299052,-0.07567923,0.9913212,-0.1074937,-0.164251,1.312207,0.2862719,-0.7100421,0.07704788,0.6999314,-0.02757694,0.9901906,-0.1369747,-0.121082,1.050056,0.3004159
3.9177,136.9008,3.437194,-244.338,-235.1735,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6904846,-0.006665691,-0.7233167,0.005666531,0.9999767,-0.003805919,0.02307999,1.565025,0.1181307,0,0,1,0,1,0,0,0,0,-0.6834018,0.02726016,0.7295333,-0.07567458,0.9912742,-0.1079299,-0.1640707,1.312214,0.2859443,-0.7102044,0.07706736,0.6997645,-0.02759707,0.9901782,-0.1370604,-0.1208467,1.050043,0.3001682
3.928871,136.87,3.448393,-244.3116,-235.2016,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6913081,-0.00690867,-0.7225273,0.005766509,0.9999752,-0.004044227,0.02344112,1.564932,0.1177489,0,0,1,0,1,0,0,0,0,-0.6833895,0.02793594,0.7295192,-0.07529718,0.9912413,-0.1084941,-0.1638944,1.312155,0.2854702,-0.7101358,0.07691998,0.6998503,-0.0277855,0.990178,-0.1370235,-0.1206899,1.050064,0.2999446
3.94015,136.87,3.459381,-244.285,-235.2301,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6918241,-0.007283328,-0.7220293,0.005686925,0.9999731,-0.004638012,0.02369933,1.564899,0.1172771,0,0,1,0,1,0,0,0,0,-0.6833525,0.02818254,0.7295445,-0.07510497,0.9912398,-0.1086415,-0.1636302,1.312181,0.2851333,-0.7099566,0.07666697,0.7000599,-0.02819454,0.9901654,-0.137031,-0.1205775,1.050102,0.2996122
3.951003,136.8725,3.470143,-244.2592,-235.2576,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6922448,-0.007527427,-0.7216237,0.005609364,0.9999715,-0.005049946,0.02381032,1.564915,0.1165988,0,0,1,0,1,0,0,0,0,-0.6832664,0.02864207,0.7296072,-0.07484023,0.9912205,-0.108999,-0.163406,1.31222,0.2847787,-0.7099835,0.07648906,0.700052,-0.02853114,0.9901434,-0.1371209,-0.1203929,1.050094,0.2993496
3.962412,136.8786,3.480186,-244.2321,-235.2865,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6922575,-0.007727329,-0.7216092,0.005237631,0.9999701,-0.005683559,0.02413289,1.564847,0.1162077,0,0,1,0,1,0,0,0,0,-0.6831848,0.02945392,0.7296513,-0.0742875,0.9911993,-0.1095685,-0.1631092,1.312351,0.2844402,-0.7100483,0.07634291,0.7000023,-0.02866925,0.9901468,-0.137067,-0.1202668,1.050141,0.2990738
3.97349,136.8837,3.490419,-244.2056,-235.3148,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6921508,-0.008021223,-0.7217084,0.004908729,0.9999675,-0.006406163,0.0243744,1.564803,0.1156991,0,0,1,0,1,0,0,0,0,-0.6832595,0.02984616,0.7295655,-0.07391234,0.991205,-0.1097708,-0.1627716,1.31229,0.2842914,-0.7102307,0.07629946,0.6998219,-0.02871945,0.990141,-0.1370987,-0.1200365,1.05001,0.298894
3.985066,136.8772,3.500041,-244.1779,-235.3443,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6916342,-0.008168369,-0.7222021,0.004325694,0.999965,-0.007167365,0.02459089,1.564714,0.1152064,0,0,1,0,1,0,0,0,0,-0.6834165,0.03009238,0.7294081,-0.07370315,0.9912009,-0.1099488,-0.1624717,1.312316,0.2839437,-0.71052,0.07627962,0.6995304,-0.02875354,0.9901297,-0.137173,-0.1198027,1.050015,0.2985638
3.99603,136.8645,3.509769,-244.1516,-235.3724,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6909965,-0.008292855,-0.7228104,0.003675692,0.9999616,-0.00795872,0.02485061,1.564671,0.1147318,0,0,1,0,1,0,0,0,0,-0.6833335,0.03056218,0.7294664,-0.07325961,0.9912108,-0.1101549,-0.162208,1.312381,0.2835246,-0.7107915,0.07643098,0.6992379,-0.02854918,0.9901252,-0.1372476,-0.1196672,1.050056,0.2982596
4.007492,136.8702,3.518676,-244.1241,-235.4019,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6900639,-0.008331495,-0.7237005,0.002826315,0.9999571,-0.008816908,0.02489756,1.564629,0.1141509,0,0,1,0,1,0,0,0,0,-0.6834983,0.03088406,0.7292985,-0.07302982,0.9911985,-0.1104184,-0.1621007,1.312594,0.283053,-0.7110444,0.07646158,0.6989775,-0.0285289,0.9901143,-0.1373306,-0.1196142,1.050164,0.2978258
4.018033,136.8568,3.527676,-244.0986,-235.429,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6891358,-0.008817999,-0.7245787,0.00214842,0.9999464,-0.01012585,0.02495148,1.564665,0.1133526,0,0,1,0,1,0,0,0,0,-0.6838046,0.03110723,0.7290019,-0.07279941,0.9911973,-0.1105813,-0.1616976,1.312631,0.2826154,-0.7114787,0.07669407,0.69851,-0.02821985,0.990106,-0.1374541,-0.1192952,1.050189,0.2973668
4.029485,136.8323,3.535671,-244.071,-235.4585,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6882213,-0.009048581,-0.7254444,0.001648746,0.9999391,-0.01090825,0.02517667,1.564613,0.1128442,0,0,1,0,1,0,0,0,0,-0.6839743,0.03133085,0.728833,-0.07237562,0.9912338,-0.1105319,-0.1614848,1.312648,0.2821425,-0.7116672,0.07662389,0.6983255,-0.02818909,0.9901188,-0.1373686,-0.1191911,1.050271,0.2970733
4.040785,136.8186,3.544061,-244.0435,-235.4877,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6872135,-0.009523717,-0.7263931,0.001172885,0.9999273,-0.01200039,0.02534581,1.564617,0.1122714,0,0,1,0,1,0,0,0,0,-0.6840424,0.03162467,0.7287564,-0.07207468,0.9912406,-0.1106677,-0.1613435,1.31283,0.2816152,-0.711884,0.07694802,0.6980689,-0.0280144,0.990077,-0.1377049,-0.1191826,1.050413,0.2966141
4.051994,136.8128,3.552036,-244.0163,-235.5167,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6866123,-0.009855053,-0.7269571,0.0005901069,0.9999154,-0.01299808,0.02527454,1.564713,0.1116398,0,0,1,0,1,0,0,0,0,-0.684266,0.03178212,0.7285396,-0.07195507,0.9912318,-0.1108242,-0.1613806,1.312908,0.2813165,-0.7122316,0.07700229,0.6977082,-0.02787675,0.9900779,-0.1377266,-0.1191067,1.050459,0.2962649
4.063777,136.7949,3.559651,-243.9876,-235.5473,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6861621,-0.009960026,-0.7273804,-0.0001552161,0.9999042,-0.01383812,0.02547655,1.564692,0.1111329,0,0,1,0,1,0,0,0,0,-0.6846703,0.03184801,0.7281567,-0.07157975,0.9912772,-0.1106613,-0.1613079,1.312862,0.2808247,-0.7125345,0.07701752,0.6973973,-0.02780198,0.9900774,-0.1377453,-0.11904,1.050514,0.2958706
4.074913,136.763,3.567346,-243.9604,-235.5763,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6856371,-0.009665481,-0.7278793,-0.001138051,0.9998964,-0.01434959,0.0256121,1.564797,0.1105642,0,0,1,0,1,0,0,0,0,-0.6851482,0.03206613,0.7276975,-0.07146588,0.9912512,-0.1109669,-0.1611646,1.312942,0.280367,-0.7129442,0.07684815,0.6969971,-0.02777762,0.9901014,-0.1375778,-0.1189527,1.050533,0.2955232
4.08697,136.725,3.574324,-243.9308,-235.6076,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6854746,-0.009002442,-0.7280409,-0.002159019,0.999894,-0.01439678,0.02567313,1.564858,0.1100394,0,0,1,0,1,0,0,0,0,-0.6855723,0.03248676,0.7272793,-0.07108922,0.9912421,-0.1112902,-0.1610848,1.313009,0.2799754,-0.7133546,0.07666665,0.6965971,-0.02774925,0.9901284,-0.1373892,-0.1188156,1.050567,0.295184
4.098278,136.6909,3.581566,-243.903,-235.6371,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6853747,-0.008387383,-0.7281424,-0.003132315,0.9998904,-0.01446596,0.02594208,1.564853,0.1096818,0,0,1,0,1,0,0,0,0,-0.6860282,0.03278441,0.726836,-0.0708833,0.9912205,-0.1116132,-0.1608956,1.313085,0.2794169,-0.713875,0.07653733,0.6960779,-0.0276061,0.9901606,-0.1371852,-0.1187393,1.050601,0.2948481
4.109595,136.6544,3.588059,-243.8752,-235.6666,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6853136,-0.007997964,-0.7282043,-0.00393394,0.9998844,-0.0146841,0.02624322,1.564815,0.1093025,0,0,1,0,1,0,0,0,0,-0.6864976,0.03296768,0.7263844,-0.07075679,0.9912019,-0.1118581,-0.1606925,1.313081,0.2790176,-0.7143584,0.07682959,0.6955496,-0.02720924,0.9901535,-0.1373162,-0.1185809,1.050556,0.2945054
4.121934,136.6171,3.594274,-243.8447,-235.6989,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6855481,-0.008358434,-0.7279794,-0.003803947,0.9998793,-0.01506253,0.02635534,1.564781,0.1088056,0,0,1,0,1,0,0,0,0,-0.6870149,0.03346674,0.7258722,-0.07043132,0.9911684,-0.1123594,-0.1605689,1.313156,0.278586,-0.7148269,0.07710928,0.6950371,-0.02696317,0.9901239,-0.1375779,-0.1183776,1.050608,0.2942126
4.132693,136.5754,3.600728,-243.8181,-235.727,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.685882,-0.00859535,-0.727662,-0.003761969,0.999875,-0.01535678,0.02663673,1.564702,0.1084977,0,0,1,0,1,0,0,0,0,-0.6874621,0.03384543,0.7254311,-0.07014432,0.9911483,-0.1127156,-0.1604143,1.313197,0.2781598,-0.7152584,0.07729691,0.6945722,-0.02685963,0.9900897,-0.1378438,-0.1182765,1.050628,0.2938485
4.144348,136.5394,3.606081,-243.7892,-235.7575,-230.2274,-249.4836,-245.7797,-232.3315,-246.7713,-232.7511,,,True,0,0,0,FALSE,FALSE,FALSE,0.6863725,-0.009094201,-0.7271935,-0.003226031,0.9998739,-0.01554925,0.02690999,1.564652,0.1081887,0,0,1,0,1,0,0,0,0,-0.6878447,0.03406055,0.7250583,-0.07000493,0.991129,-0.1129715,-0.1602729,1.313228,0.2777352,-0.7159101,0.07752472,0.6938751,-0.02666849,0.9900548,-0.1381314,-0.1180866,1.0506,0.2934646
4.156045,136.5087,3.611597,-243.7601,-235.7881,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6870617,-0.009734201,-0.726534,-0.002336404,0.9998755,-0.01560594,0.02705784,1.564611,0.1078078,0,0,1,0,1,0,0,0,0,-0.6878628,0.03428727,0.7250304,-0.06999256,0.9910954,-0.1132742,-0.1601802,1.313232,0.2773035,-0.7165079,0.07766313,0.6932424,-0.02662325,0.9900147,-0.1384269,-0.1180385,1.050581,0.2930958
4.168597,136.5069,5,-243.7169,-235.8337,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6878668,-0.01033801,-0.7257633,-0.00164139,0.9998739,-0.01579821,0.02727459,1.56451,0.1075289,0,0,1,0,1,0,0,0,0,-0.6882415,0.03442654,0.7246644,-0.06996116,0.9910686,-0.1135274,-0.1600798,1.313193,0.2770142,-0.7170463,0.077684,0.6926831,-0.02655235,0.9900044,-0.1385146,-0.1179894,1.050541,0.2927327
4.178676,136.4767,5,-243.6822,-235.8702,-230.2274,-249.4836,-245.8007,-232.3441,-246.7259,-232.7236,,,True,0,0,0,FALSE,FALSE,FALSE,0.6889093,-0.01082914,-0.7247667,-0.001279258,0.9998687,-0.01615556,0.02753593,1.564369,0.107227,0,0,1,0,1,0,0,0,0,-0.6887996,0.03426975,0.7241414,-0.07016748,0.9910407,-0.1136436,-0.1601182,1.31319,0.2765458,-0.7176623,0.07776222,0.692036,-0.0263533,0.9900016,-0.138573,-0.1178568,1.050455,0.2923519
4.188992,136.4328,5,-243.6467,-235.9076,-230.2274,-249.4836,-245.7797,-232.3315,-246.7713,-232.7511,,,True,0,0,0,FALSE,FALSE,FALSE,0.6900421,-0.01169685,-0.7236749,-0.0007152641,0.9998579,-0.01684285,0.02772106,1.564237,0.1067442,0,0,1,0,1,0,0,0,0,-0.689175,0.03426603,0.7237843,-0.07027695,0.9910111,-0.1138338,-0.1599653,1.3131,0.2759809,-0.7181743,0.07742785,0.6915423,-0.02648899,0.9900281,-0.1383566,-0.1178122,1.050383,0.2919694
4.200212,136.4031,5,-243.608,-235.9482,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6909504,-0.01224918,-0.7227983,-0.0003026612,0.9998515,-0.01723369,0.02815554,1.564164,0.1065725,0,0,1,0,1,0,0,0,0,-0.6897385,0.03414469,0.7232531,-0.07049236,0.9909756,-0.1140097,-0.1599134,1.31303,0.2757077,-0.7186569,0.07727519,0.6910577,-0.02660482,0.9900227,-0.1383733,-0.1177482,1.050304,0.2915646
4.21153,136.3587,5,-243.5689,-235.9892,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6917402,-0.01250935,-0.7220383,-0.0002767933,0.9998453,-0.01758755,0.02823835,1.564165,0.1061288,0,0,1,0,1,0,0,0,0,-0.6901027,0.03420202,0.7229028,-0.07049003,0.9909566,-0.1141759,-0.1599398,1.313057,0.2752652,-0.7192436,0.07694858,0.6904835,-0.02679777,0.9900354,-0.1382451,-0.1177526,1.05031,0.2911237
4.222722,136.3298,5,-243.5303,-236.0297,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6926895,-0.01262529,-0.7211256,-0.0003930395,0.99984,-0.0178825,0.02835619,1.564173,0.105755,0,0,1,0,1,0,0,0,0,-0.6903468,0.03458465,0.7226515,-0.07047878,0.9908911,-0.1147502,-0.1597592,1.313045,0.2747971,-0.719828,0.07644523,0.6899303,-0.02708817,0.9900669,-0.1379628,-0.1176352,1.050257,0.2907137
4.23375,136.3097,5,-243.4922,-236.0695,-230.2274,-249.4836,-245.7902,-232.3378,-246.7486,-232.7373,,,True,0,0,0,FALSE,FALSE,FALSE,0.6936328,-0.01269935,-0.7202169,-0.0006929673,0.9998323,-0.0182971,0.02862612,1.564116,0.1054893,0,0,1,0,1,0,0,0,0,-0.690883,0.03488018,0.7221247,-0.07019364,0.9908802,-0.1150185,-0.1596783,1.313023,0.2744115,-0.7203994,0.07599592,0.6893833,-0.02742671,0.9900796,-0.1378046,-0.1175525,1.050217,0.2902518
