timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.16972,111.2626,5,65.8568,-524.5228,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9495858,-0.0001473855,-0.3135073,-0.01249176,0.9991879,-0.03830616,0.23333,1.565621,0.07711636,0,0,1,0,1,0,0,0,0,-0.9318675,0.03330631,0.3612666,-0.01033045,0.9929374,-0.1181889,-0.01485366,1.313951,0.1366292,-0.9482424,0.08451087,0.3060949,0.0461716,0.9903851,-0.1304054,-0.006788313,1.074304,0.133947
3.17768,111.1903,5,65.89391,-524.5372,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9500974,-0.0005437359,-0.3119531,-0.01212916,0.9991779,-0.03868265,0.2333039,1.565604,0.0775564,0,0,1,0,1,0,0,0,0,-0.9322964,0.03309606,0.360178,-0.01044544,0.9929259,-0.1182753,-0.01498115,1.313935,0.136874,-0.9488896,0.08455609,0.3040703,0.04647792,0.9903762,-0.1303643,-0.007168353,1.074281,0.1343245
3.185685,111.1233,5,65.93124,-524.5516,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9504166,-0.0006782282,-0.310979,-0.01204613,0.9991668,-0.0389946,0.2332726,1.565559,0.07805559,0,0,1,0,1,0,0,0,0,-0.9326633,0.03288702,0.3592459,-0.01045211,0.9929544,-0.118035,-0.01527929,1.314083,0.1369069,-0.9492149,0.08500789,0.3029267,0.04700642,0.9903187,-0.1306115,-0.007448494,1.074165,0.1346721
3.195614,111.0658,5,65.97757,-524.5695,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9508832,-0.001292495,-0.3095475,-0.0113657,0.9991712,-0.03908571,0.2332051,1.56555,0.07857794,0,0,1,0,1,0,0,0,0,-0.9331056,0.03276137,0.3581071,-0.01043112,0.9929564,-0.1180204,-0.01549459,1.314083,0.1373002,-0.9495696,0.0855958,0.3016471,0.04761098,0.9902238,-0.1311104,-0.00794673,1.074269,0.1344308
3.206548,110.9958,5,66.02861,-524.5891,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9512513,-0.0016183,-0.308413,-0.01110199,0.9991585,-0.03948512,0.2332261,1.565454,0.07910691,0,0,1,0,1,0,0,0,0,-0.9336206,0.03288519,0.3567508,-0.01007211,0.9929755,-0.117891,-0.01577914,1.314025,0.1375257,-0.9502618,0.08475457,0.2996988,0.04708892,0.9902965,-0.1307491,-0.007989585,1.074171,0.1351126
3.216278,110.9126,5,66.07406,-524.6064,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9515967,-0.002359619,-0.3073409,-0.01043858,0.9991455,-0.03999119,0.2331593,1.565368,0.07960139,0,0,1,0,1,0,0,0,0,-0.9339923,0.03306263,0.3557604,-0.009845685,0.9929495,-0.1181281,-0.01609105,1.314155,0.1376476,-0.9508211,0.08454806,0.2979782,0.04721135,0.9903431,-0.1303519,-0.008417964,1.074034,0.1357624
3.22748,110.852,5,66.1264,-524.6264,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9520067,-0.003054498,-0.3060616,-0.009716412,0.9991446,-0.04019444,0.2330735,1.565257,0.08001459,0,0,1,0,1,0,0,0,0,-0.9343311,0.03348352,0.3548298,-0.009436846,0.9929039,-0.1185443,-0.01620615,1.314144,0.1379892,-0.9510111,0.08438109,0.2974187,0.04736923,0.9904428,-0.1295345,-0.008753836,1.074168,0.1355535
3.239043,110.7952,5,66.18045,-524.6469,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9523822,-0.003714537,-0.3048843,-0.009135643,0.9991292,-0.04071031,0.2331029,1.565138,0.08053551,0,0,1,0,1,0,0,0,0,-0.9345862,0.03383975,0.3541237,-0.008878876,0.9929362,-0.1183168,-0.01639885,1.314088,0.1383181,-0.9515663,0.08344233,0.2959036,0.04671339,0.9905306,-0.1291005,-0.008742332,1.074126,0.1363668
3.249458,110.7522,5,66.22915,-524.6653,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9526232,-0.0048883,-0.304114,-0.008066157,0.9991131,-0.04132653,0.2331441,1.565006,0.08102547,0,0,1,0,1,0,0,0,0,-0.9348803,0.03408677,0.3533227,-0.008709408,0.9928761,-0.1188324,-0.01656425,1.31415,0.1386002,-0.9517756,0.08318061,0.295304,0.04670878,0.9906104,-0.128489,-0.009176791,1.074114,0.1369631
3.260628,110.7033,5,66.28139,-524.6851,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9528884,-0.006062299,-0.303261,-0.007122761,0.9990773,-0.04235265,0.2331093,1.564883,0.08145935,0,0,1,0,1,0,0,0,0,-0.9350066,0.03451331,0.3529468,-0.008298039,0.9928512,-0.1190698,-0.01663804,1.314132,0.1391075,-0.9518552,0.08334157,0.2950015,0.04693165,0.9906076,-0.1284287,-0.009525836,1.074201,0.1368437
3.271999,110.6805,5,66.33458,-524.7051,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9531918,-0.006703103,-0.3022923,-0.006742055,0.9990345,-0.04341196,0.2331519,1.564766,0.08192249,0,0,1,0,1,0,0,0,0,-0.9350609,0.03484158,0.3527709,-0.007827193,0.9928862,-0.1188097,-0.01679295,1.314007,0.1394872,-0.9522887,0.08249896,0.2938369,0.04631441,0.9906857,-0.1280501,-0.009634912,1.074064,0.1378638
3.283312,110.67,5,66.3875,-524.7251,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9533704,-0.00721341,-0.3017168,-0.006381754,0.999009,-0.04404938,0.233356,1.564605,0.0824571,0,0,1,0,1,0,0,0,0,-0.9350172,0.0351037,0.3528605,-0.007574666,0.9928837,-0.1188468,-0.01676857,1.31391,0.1400146,-0.9524388,0.08296178,0.2932198,0.04671009,0.9906023,-0.1285507,-0.009705007,1.073774,0.1385899
3.294176,110.6757,5,66.43832,-524.7443,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9535923,-0.007537453,-0.3010067,-0.006132521,0.9989931,-0.04444352,0.2333455,1.564558,0.0828694,0,0,1,0,1,0,0,0,0,-0.9350252,0.03547933,0.3528019,-0.007161595,0.9928888,-0.1188296,-0.01686019,1.313864,0.1405048,-0.9525452,0.08393385,0.2925965,0.04756101,0.9904656,-0.1292893,-0.01001817,1.073843,0.1384409
3.305558,110.6724,5,66.49157,-524.7643,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9537426,-0.007482884,-0.3005316,-0.006309388,0.9989718,-0.04489619,0.2334301,1.564514,0.08331789,0,0,1,0,1,0,0,0,0,-0.9353533,0.03564238,0.3519149,-0.006912775,0.9928782,-0.1189333,-0.01684093,1.313893,0.1408934,-0.9531269,0.08312675,0.2909278,0.04677471,0.9904419,-0.1297572,-0.009888113,1.073836,0.139366
3.316846,110.6182,5,66.5444,-524.7842,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9539142,-0.007404203,-0.2999883,-0.006630614,0.9989314,-0.04573955,0.2334085,1.564534,0.08367798,0,0,1,0,1,0,0,0,0,-0.9356738,0.0362097,0.3510034,-0.00634608,0.9928334,-0.119338,-0.01695484,1.314071,0.1410635,-0.9535314,0.08295036,0.2896501,0.04671553,0.9904321,-0.1298531,-0.01020265,1.073746,0.1400692
3.327691,110.5628,5,66.59516,-524.8033,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9539816,-0.007240621,-0.2997776,-0.006869247,0.9989184,-0.04598717,0.2334144,1.564561,0.08404091,0,0,1,0,1,0,0,0,0,-0.935899,0.03679915,0.3503413,-0.005772501,0.9927931,-0.1197016,-0.01697224,1.314142,0.1415043,-0.9537361,0.08331317,0.2888712,0.04711111,0.9903818,-0.1300935,-0.01049572,1.073958,0.1398888
3.339109,110.5227,5,66.64863,-524.8233,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9540247,-0.006745491,-0.2996526,-0.007590123,0.9988824,-0.04665111,0.2335113,1.564579,0.08448571,0,0,1,0,1,0,0,0,0,-0.9361045,0.03746689,0.3497207,-0.004929494,0.9928149,-0.1195589,-0.01694477,1.314204,0.1417856,-0.9542495,0.08264301,0.2873639,0.04663447,0.9904199,-0.1299759,-0.01065826,1.073943,0.1409599
3.350531,110.4853,5,66.70213,-524.8433,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9541419,-0.006133854,-0.2992922,-0.008497948,0.9988322,-0.04756201,0.2335953,1.564597,0.08486225,0,0,1,0,1,0,0,0,0,-0.9361988,0.03834775,0.3493724,-0.004076198,0.9927786,-0.119892,-0.01695645,1.314392,0.1421171,-0.9544421,0.08304222,0.286608,0.04707117,0.99037,-0.1301981,-0.01104605,1.074099,0.1413286
3.362733,110.4647,5,66.75928,-524.8646,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9542297,-0.005923204,-0.2990162,-0.009095715,0.9987666,-0.04881107,0.2336441,1.564593,0.08530384,0,0,1,0,1,0,0,0,0,-0.9360682,0.03947849,0.3495967,-0.00287386,0.9927931,-0.1198069,-0.01702297,1.314555,0.1427156,-0.9542692,0.08412555,0.2868682,0.04827981,0.9903608,-0.1298251,-0.01128048,1.074412,0.1410719
3.373037,110.4793,5,66.80755,-524.8826,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543064,-0.006073907,-0.2987686,-0.009303654,0.9987049,-0.05002059,0.2337708,1.564547,0.0856767,0,0,1,0,1,0,0,0,0,-0.9362035,0.04047357,0.3491204,-0.001687329,0.9928181,-0.1196223,-0.01700091,1.314541,0.1430858,-0.9547052,0.08361425,0.2855638,0.04794854,0.9903948,-0.1296887,-0.01148278,1.074331,0.1421321
3.384878,110.451,5,66.86302,-524.9033,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543279,-0.006073155,-0.2987,-0.009458086,0.9986781,-0.0505231,0.2339118,1.564604,0.08603831,0,0,1,0,1,0,0,0,0,-0.936296,0.04111907,0.3487964,-0.001052339,0.9927899,-0.1198633,-0.01699722,1.314708,0.1433098,-0.9545503,0.08424479,0.2858959,0.04854211,0.9903571,-0.1297554,-0.01177859,1.074435,0.1425771
3.395603,110.4318,5,66.91328,-524.922,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543716,-0.006213566,-0.2985572,-0.009322863,0.9986762,-0.05058604,0.2340222,1.564591,0.08638187,0,0,1,0,1,0,0,0,0,-0.9365764,0.04165437,0.3479793,-0.0006088167,0.9927167,-0.1204703,-0.01697212,1.314779,0.1438412,-0.9546377,0.08471166,0.2854656,0.04886734,0.9902516,-0.1304369,-0.01166248,1.074491,0.1426687
3.407339,110.3822,5,66.96828,-524.9424,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545015,-0.006777283,-0.2981296,-0.00872829,0.9986784,-0.05064743,0.2340971,1.564493,0.08675967,0,0,1,0,1,0,0,0,0,-0.9367508,0.04183521,0.3474877,-0.0003578067,0.9927156,-0.1204809,-0.01694494,1.314608,0.1441948,-0.9547065,0.08525291,0.2850743,0.04938219,0.990186,-0.1307404,-0.01203394,1.074475,0.1433313
3.41749,110.3523,5,67.01586,-524.9601,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545811,-0.007221842,-0.2978635,-0.008266237,0.9986795,-0.05070479,0.234303,1.564392,0.08721118,0,0,1,0,1,0,0,0,0,-0.9368777,0.04223179,0.3470976,-1.677871E-05,0.9926738,-0.1208251,-0.01697969,1.314695,0.1445115,-0.9547292,0.08560091,0.2848943,0.04965441,0.9901251,-0.1310981,-0.01227784,1.074486,0.1438115
3.428469,110.3288,5,67.06734,-524.9791,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.954601,-0.00813733,-0.2977769,-0.007538382,0.9986468,-0.05145622,0.2344292,1.564422,0.087565,0,0,1,0,1,0,0,0,0,-0.9370086,0.04237526,0.3467267,6.520376E-05,0.9926355,-0.1211389,-0.01690745,1.31473,0.1450678,-0.954676,0.08626998,0.2848706,0.05017031,0.9900214,-0.1316834,-0.01245832,1.074641,0.1435974
3.439674,110.3063,5,67.11988,-524.9986,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547275,-0.008610865,-0.2973578,-0.007089417,0.9986385,-0.05168054,0.2345698,1.56446,0.08801123,0,0,1,0,1,0,0,0,0,-0.9370744,0.0424916,0.3465346,0.0003121234,0.9926676,-0.1208755,-0.01674253,1.314764,0.1455694,-0.9551712,0.08569797,0.2833797,0.04966127,0.9900048,-0.1320009,-0.01241904,1.074655,0.1446151
3.450546,110.2946,5,67.17087,-525.0175,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.954878,-0.008712266,-0.2968709,-0.007188868,0.9985988,-0.0524287,0.2347223,1.56445,0.08844584,0,0,1,0,1,0,0,0,0,-0.9371284,0.04295598,0.3463312,0.0007911809,0.9926547,-0.1209796,-0.01686925,1.315078,0.1457455,-0.9554038,0.08594465,0.282519,0.0499742,0.9899682,-0.1321572,-0.01252675,1.074656,0.1451432
3.46255,110.2826,5,67.22717,-525.0383,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9550261,-0.009128658,-0.2963816,-0.006844696,0.998581,-0.05281223,0.2348927,1.564437,0.08893918,0,0,1,0,1,0,0,0,0,-0.9373986,0.04319323,0.3455696,0.0009847172,0.9926037,-0.1213958,-0.0169102,1.315189,0.1462933,-0.9557749,0.08566467,0.2813468,0.04985482,0.9899862,-0.1320678,-0.01236528,1.074896,0.1453304
3.473232,110.2363,5,67.27728,-525.0568,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9552146,-0.009515246,-0.2957613,-0.006574087,0.9985538,-0.05335772,0.235153,1.564394,0.08944879,0,0,1,0,1,0,0,0,0,-0.9377732,0.04387937,0.3444651,0.001848653,0.9926009,-0.1214088,-0.01692253,1.315184,0.1467059,-0.9562068,0.08547889,0.2799323,0.05000658,0.9900537,-0.1315035,-0.01258987,1.074966,0.1458575
3.48417,110.1694,5,67.32862,-525.0756,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9555259,-0.009808425,-0.2947445,-0.006281111,0.9985431,-0.05359187,0.235516,1.564347,0.08999776,0,0,1,0,1,0,0,0,0,-0.938069,0.04452717,0.3435754,0.002476126,0.9925427,-0.1218723,-0.01697421,1.315325,0.1470184,-0.9563944,0.08537773,0.2793217,0.05015207,0.9901233,-0.1309219,-0.01269513,1.074966,0.1463172
3.49512,110.1157,5,67.38003,-525.0944,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9558312,-0.01023885,-0.293738,-0.005893975,0.9985244,-0.05398482,0.2356597,1.564364,0.09045175,0,0,1,0,1,0,0,0,0,-0.9384198,0.04482822,0.3425769,0.002762549,0.9924886,-0.1223056,-0.01690441,1.315403,0.1474853,-0.9565499,0.08539967,0.2787818,0.05038113,0.9901733,-0.1304547,-0.01295459,1.07514,0.1460617
3.506423,110.055,5,67.43311,-525.1138,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9561613,-0.01072246,-0.2926444,-0.00546707,0.9985017,-0.05444766,0.2358773,1.564332,0.0910277,0,0,1,0,1,0,0,0,0,-0.9386438,0.04515113,0.3419202,0.003274009,0.9925154,-0.1220754,-0.01676124,1.315389,0.1480173,-0.957103,0.0833451,0.2775023,0.04868125,0.9903773,-0.1295489,-0.01282775,1.075132,0.1469454
3.517914,110.0152,5,67.4871,-525.1335,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9565353,-0.01166777,-0.291383,-0.004460821,0.9984969,-0.05462625,0.2357858,1.564353,0.09146345,0,0,1,0,1,0,0,0,0,-0.9388602,0.04531438,0.3413039,0.003398284,0.9924725,-0.122421,-0.01686251,1.315597,0.1482283,-0.9574212,0.08247552,0.2766633,0.0480778,0.990492,-0.1288954,-0.01297569,1.075083,0.1473392
3.528879,109.9777,5,67.53863,-525.1522,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9568554,-0.0127524,-0.2902849,-0.003393622,0.9984778,-0.05505008,0.2359141,1.564304,0.09201632,0,0,1,0,1,0,0,0,0,-0.9391318,0.04573659,0.3404991,0.003789093,0.9924176,-0.122853,-0.01677877,1.315635,0.1486706,-0.9575138,0.08227985,0.2764012,0.04798481,0.9905306,-0.1286339,-0.013219,1.07524,0.1471477
3.540074,109.929,5,67.59125,-525.1713,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9572713,-0.01366317,-0.2888684,-0.002288507,0.9984941,-0.05481152,0.2362903,1.564245,0.09267205,0,0,1,0,1,0,0,0,0,-0.93948,0.04587821,0.3395183,0.004092116,0.9924254,-0.1227805,-0.0166384,1.31561,0.1491882,-0.9578666,0.08132814,0.2754583,0.04711226,0.990572,-0.128637,-0.01304561,1.075235,0.1478952
3.551026,109.8693,5,67.64275,-525.1899,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9576947,-0.01395288,-0.2874479,-0.002081547,0.998462,-0.05540104,0.2365919,1.564109,0.09333036,0,0,1,0,1,0,0,0,0,-0.9396964,0.04610294,0.3388882,0.004242413,0.9923679,-0.1232398,-0.01663202,1.315699,0.1495135,-0.9580898,0.08159997,0.2746007,0.0475147,0.9905611,-0.1285736,-0.0131228,1.075179,0.1483915
3.562434,109.8311,5,67.6964,-525.2093,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9580398,-0.01390964,-0.2862979,-0.002071027,0.9984599,-0.05544,0.2367462,1.564086,0.09386839,0,0,1,0,1,0,0,0,0,-0.9399974,0.04626625,0.3380302,0.004449427,0.992341,-0.1234489,-0.0165351,1.315651,0.150023,-0.958186,0.08218805,0.2740889,0.04807562,0.9904865,-0.128939,-0.01316679,1.075356,0.1488159
3.573993,109.779,5,67.75079,-525.2288,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9582959,-0.01377898,-0.2854453,-0.002099916,0.9984705,-0.05524789,0.2369477,1.56412,0.09450184,0,0,1,0,1,0,0,0,0,-0.9403855,0.04619556,0.3369586,0.004599582,0.9923696,-0.123213,-0.01646984,1.315482,0.1504403,-0.9582983,0.08265399,0.2735554,0.04854727,0.9904309,-0.1291888,-0.01327729,1.075365,0.1492708
3.585208,109.7136,5,67.80358,-525.2477,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9585547,-0.01391575,-0.2845693,-0.001820872,0.9984869,-0.05496065,0.2370105,1.564225,0.09503705,0,0,1,0,1,0,0,0,0,-0.9405731,0.04615308,0.3364401,0.004405051,0.9922963,-0.1238089,-0.01660013,1.315694,0.1506899,-0.9584255,0.08272158,0.2730893,0.04858236,0.9903891,-0.129496,-0.01321,1.075224,0.1499255
3.597155,109.682,5,67.85983,-525.2679,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9587539,-0.01417916,-0.2838838,-0.001398969,0.9985075,-0.05459722,0.2371378,1.56426,0.09554164,0,0,1,0,1,0,0,0,0,-0.9406596,0.04635008,0.3361715,0.004644398,0.9922941,-0.1238181,-0.01642001,1.315516,0.1511446,-0.9585044,0.08230153,0.2729393,0.04809619,0.9903817,-0.129734,-0.01317132,1.075364,0.150314
3.608769,109.6658,5,67.91451,-525.2874,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9590532,-0.01441737,-0.2828592,-0.001049811,0.9985157,-0.05445398,0.23726,1.564247,0.09615068,0,0,1,0,1,0,0,0,0,-0.9407054,0.04629139,0.3360513,0.00448785,0.9922569,-0.1241215,-0.01631612,1.315555,0.1516709,-0.958608,0.08156782,0.2727953,0.04728507,0.9903893,-0.1299732,-0.01327097,1.075379,0.1508901
3.619794,109.6584,5,67.96642,-525.306,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9593021,-0.0146884,-0.2819997,-0.0007591322,0.9985085,-0.05459134,0.2373618,1.564205,0.09676556,0,0,1,0,1,0,0,0,0,-0.9409072,0.0466324,0.3354386,0.004849579,0.9922284,-0.1243357,-0.01638657,1.315721,0.1519442,-0.9587775,0.08081734,0.2724227,0.04653652,0.9904166,-0.1300356,-0.01324403,1.075292,0.1514863
3.631501,109.6214,5,68.02155,-525.3256,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9592418,-0.01486247,-0.2821957,-0.0006283056,0.9985013,-0.05472405,0.2372702,1.564117,0.09677064,0,0,1,0,1,0,0,0,0,-0.9410467,0.04670032,0.3350378,0.004946861,0.9922187,-0.124409,-0.01646388,1.315567,0.1520101,-0.9587647,0.08024187,0.2726381,0.04589617,0.9904377,-0.1301027,-0.01320791,1.075414,0.1514074
3.643017,109.5971,5,68.07579,-525.3449,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9594526,-0.0150642,-0.2814672,-0.0003608856,0.9985044,-0.05467038,0.2373189,1.564103,0.09733108,0,0,1,0,1,0,0,0,0,-0.9412642,0.04680804,0.3344114,0.005122989,0.9922112,-0.1244615,-0.01643431,1.315592,0.1524883,-0.9589458,0.08003005,0.2720631,0.04570125,0.9904261,-0.1302596,-0.01331991,1.075423,0.1518975
3.653982,109.5591,5,68.12746,-525.3633,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9597195,-0.0149725,-0.2805604,-0.0003761016,0.9985097,-0.05457341,0.2374439,1.564103,0.09792663,0,0,1,0,1,0,0,0,0,-0.9415665,0.04693584,0.3335409,0.005240418,0.9921651,-0.124824,-0.01644123,1.315643,0.152887,-0.9590831,0.07947072,0.2717423,0.04517622,0.9904562,-0.1302135,-0.0133357,1.075365,0.1523969
3.66538,109.5062,5,68.18118,-525.3823,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598632,-0.01474962,-0.2800809,-0.000532072,0.9985187,-0.05440745,0.2375625,1.564145,0.09852694,0,0,1,0,1,0,0,0,0,-0.9418205,0.04696338,0.3328193,0.005441651,0.9921913,-0.1246069,-0.0162738,1.315544,0.1534337,-0.9592013,0.07905908,0.2714452,0.04475966,0.9904627,-0.1303082,-0.01324779,1.075471,0.1526583
3.67751,109.4623,5,68.23836,-525.4025,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9600933,-0.01488151,-0.2792839,-0.0003839135,0.9985123,-0.05452505,0.2376795,1.564154,0.0990885,0,0,1,0,1,0,0,0,0,-0.9419091,0.04692729,0.3325735,0.005481262,0.992207,-0.1244799,-0.01616299,1.315524,0.1538681,-0.9594114,0.07883894,0.270766,0.04465541,0.9904854,-0.1301711,-0.01332968,1.075452,0.153143
3.688803,109.4473,5,68.2916,-525.4213,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.960221,-0.01520097,-0.2788271,-9.377301E-05,0.9984996,-0.05475868,0.2377504,1.564152,0.099661,0,0,1,0,1,0,0,0,0,-0.9421685,0.04673341,0.3318652,0.005258325,0.9921693,-0.1247893,-0.01620382,1.315712,0.1541652,-0.959317,0.07905672,0.271037,0.04486781,0.9904851,-0.1301004,-0.01347208,1.075529,0.1532045
3.699591,109.4041,5,68.34248,-525.4393,84.23358,-530.4127,61.74158,-523.3129,61.97253,-524.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603513,-0.01531037,-0.278372,-1.498312E-05,0.9984881,-0.05496821,0.2378563,1.564134,0.1002615,0,0,1,0,1,0,0,0,0,-0.9422792,0.04687677,0.3315307,0.005565546,0.9922072,-0.1244746,-0.01606494,1.315589,0.1546907,-0.9596381,0.07822423,0.2701399,0.04423865,0.9905678,-0.1296858,-0.01322299,1.07551,0.1540503
