timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.096891,38.61227,5,119.807,-1293.12,125.9781,-1285.783,110.9931,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5832121,-0.05447392,0.8104914,0.07901555,0.9968218,0.0101395,0.3925572,1.559439,0.2754064,0,0,1,0,1,0,0,0,0,-0.6234847,0.03847868,-0.7808882,0.1166789,0.9921826,-0.04426963,0.2409045,1.310298,0.06572264,-0.5570101,0.08907437,-0.8257151,0.1435862,0.9895884,0.009892017,0.2216879,1.052224,0.09723336
6.110138,38.60492,5,119.8483,-1293.069,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5836757,-0.05452568,0.8101541,0.07886798,0.9968322,0.0102692,0.3922899,1.559518,0.2751128,0,0,1,0,1,0,0,0,0,-0.623867,0.03816979,-0.780598,0.1163399,0.9922137,-0.04446338,0.2405329,1.310326,0.06548125,-0.557607,0.0890083,-0.8253193,0.1433524,0.9896224,0.009875331,0.2214794,1.052224,0.09716779
6.120721,38.63243,5,119.8813,-1293.027,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5843315,-0.05420884,0.8097025,0.07846444,0.9968656,0.01011444,0.3920197,1.559629,0.2748949,0,0,1,0,1,0,0,0,0,-0.6242431,0.03780218,-0.7803152,0.1158072,0.9922711,-0.0445741,0.2401424,1.310333,0.06529397,-0.5582385,0.08902743,-0.8248904,0.1431482,0.9896514,0.009934984,0.2213865,1.052212,0.09714967
6.13202,38.6594,5,119.9166,-1292.983,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5849475,-0.05354929,0.8093015,0.0785562,0.9968674,0.009181123,0.3918998,1.55957,0.2747515,0,0,1,0,1,0,0,0,0,-0.6244755,0.03739405,-0.7801489,0.1154367,0.9923023,-0.04483917,0.2398674,1.310321,0.06520444,-0.5586998,0.08918767,-0.8245605,0.143307,0.9896284,0.009941112,0.2211873,1.052226,0.09709913
6.142454,38.67577,5,119.9492,-1292.943,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5858325,-0.05274513,0.8087139,0.07819405,0.996903,0.008375226,0.3915936,1.559671,0.2745231,0,0,1,0,1,0,0,0,0,-0.6245113,0.03679041,-0.7801487,0.1148113,0.9923626,-0.04510871,0.2394386,1.310377,0.06500775,-0.5589842,0.08922242,-0.8243639,0.1433142,0.9896274,0.009930763,0.2209914,1.052253,0.09706348
6.153639,38.67737,5,119.9842,-1292.899,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5864076,-0.05187768,0.8083532,0.07759649,0.9969552,0.007690387,0.3912503,1.559778,0.2742506,0,0,1,0,1,0,0,0,0,-0.624581,0.03644493,-0.7801094,0.1145792,0.9923773,-0.04537423,0.239294,1.310334,0.06502146,-0.5593072,0.08974029,-0.8240889,0.1435342,0.9895913,0.01034662,0.2209463,1.052166,0.09718138
6.165261,38.6819,5,120.0205,-1292.853,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5870233,-0.05107962,0.8079571,0.07677607,0.997022,0.007250585,0.3908793,1.559956,0.2739712,0,0,1,0,1,0,0,0,0,-0.6246875,0.03605172,-0.7800422,0.1142028,0.9924108,-0.04559109,0.2390705,1.310324,0.06492907,-0.5595464,0.09033742,-0.8238611,0.1437311,0.9895569,0.0108875,0.2207962,1.052196,0.09715885
6.177092,38.68908,5,120.0575,-1292.807,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5874465,-0.05027916,0.8076996,0.07598499,0.9970858,0.006803913,0.3905448,1.560039,0.2736894,0,0,1,0,1,0,0,0,0,-0.6244158,0.03572724,-0.7802749,0.1138834,0.9924428,-0.04569332,0.2387558,1.310338,0.06480008,-0.5598536,0.09092119,-0.8235881,0.1440942,0.9894996,0.01128577,0.2206345,1.052223,0.0971213
6.187926,38.66858,5,120.0913,-1292.765,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5876461,-0.04946644,0.8076046,0.07525733,0.9971442,0.006315583,0.3901923,1.560118,0.273446,0,0,1,0,1,0,0,0,0,-0.6243239,0.03538192,-0.780364,0.1137728,0.9924401,-0.04602547,0.238739,1.310204,0.06485611,-0.560041,0.09131879,-0.8234168,0.1442568,0.9894721,0.01161953,0.2206101,1.05212,0.09713548
6.199151,38.66127,5,120.1264,-1292.721,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5878202,-0.04882783,0.8075168,0.07465358,0.9971917,0.005953843,0.389843,1.560253,0.2732471,0,0,1,0,1,0,0,0,0,-0.624109,0.03486647,-0.7805591,0.1134281,0.9924639,-0.04636138,0.2385343,1.310183,0.06474656,-0.5600699,0.09163444,-0.8233621,0.1444129,0.9894461,0.01188539,0.2204768,1.052147,0.09709865
6.211276,38.64466,5,120.1642,-1292.674,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5880698,-0.04733977,0.8074237,0.07357228,0.9972779,0.004886247,0.3891912,1.560443,0.2728647,0,0,1,0,1,0,0,0,0,-0.62342,0.03415107,-0.7811409,0.1129197,0.9925047,-0.04672815,0.2380748,1.310167,0.0644713,-0.5602441,0.09238579,-0.8231596,0.1449013,0.9893681,0.01241981,0.2201789,1.052178,0.09701103
6.221735,38.59298,5,120.1969,-1292.633,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5877396,-0.0465015,0.8077126,0.07301752,0.9973214,0.004285755,0.3888012,1.560555,0.2726688,0,0,1,0,1,0,0,0,0,-0.6231239,0.0341185,-0.7813787,0.1129025,0.9925081,-0.04669865,0.2379356,1.310142,0.06439453,-0.56015,0.09268339,-0.8231899,0.1451005,0.989336,0.01265438,0.2201458,1.052134,0.09706181
6.232776,38.57121,5,120.2313,-1292.59,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5877344,-0.04529191,0.8077852,0.07230899,0.9973768,0.003311051,0.3884367,1.560683,0.272541,0,0,1,0,1,0,0,0,0,-0.6226889,0.03388203,-0.7817355,0.1127356,0.9925231,-0.04678119,0.2377779,1.310124,0.06429476,-0.5600676,0.09259874,-0.8232555,0.1450621,0.9893424,0.012593,0.2199815,1.052137,0.09702247
6.24383,38.53896,5,120.2657,-1292.547,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5871712,-0.04408257,0.8082615,0.07162721,0.9974287,0.002365304,0.3880909,1.560775,0.2723368,0,0,1,0,1,0,0,0,0,-0.6222442,0.03360599,-0.7821018,0.1127617,0.9925067,-0.04706694,0.2375959,1.31013,0.06411177,-0.5597479,0.09268621,-0.8234633,0.1450391,0.9893435,0.01276702,0.2198141,1.052153,0.09698635
6.255206,38.50594,5,120.3011,-1292.502,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.586826,-0.04297988,0.8085716,0.07095424,0.9974784,0.001525789,0.387665,1.560819,0.272092,0,0,1,0,1,0,0,0,0,-0.6219262,0.03349322,-0.7823592,0.1127001,0.9925121,-0.04709946,0.2376744,1.310045,0.06419629,-0.5596613,0.09297606,-0.8234895,0.1452565,0.9893089,0.01297845,0.2197251,1.05217,0.09696025
6.265915,38.48248,5,120.3344,-1292.46,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5863514,-0.04185986,0.8089746,0.07001165,0.9975458,0.0008723345,0.3873109,1.560939,0.2719433,0,0,1,0,1,0,0,0,0,-0.6214301,0.03336711,-0.7827588,0.1128609,0.9924847,-0.04729277,0.2375548,1.310036,0.06411213,-0.5595879,0.09298731,-0.8235381,0.1452322,0.9893119,0.01302103,0.219592,1.052183,0.09692281
6.277421,38.44596,5,120.3702,-1292.415,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5858324,-0.04120888,0.8093839,0.06946195,0.9975845,0.0005143117,0.3869151,1.560984,0.2717674,0,0,1,0,1,0,0,0,0,-0.6207709,0.03339548,-0.7832806,0.1129261,0.9924825,-0.0471821,0.2373878,1.310005,0.06405121,-0.5594826,0.09306312,-0.8236011,0.1454704,0.9892777,0.01296395,0.2194329,1.052198,0.09690243
6.288939,38.39776,5,120.406,-1292.37,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5854352,-0.04049432,0.8097073,0.06888885,0.9976243,8.418038E-05,0.3865605,1.561038,0.2716248,0,0,1,0,1,0,0,0,0,-0.6203375,0.03333084,-0.7836266,0.1130123,0.9924695,-0.04724947,0.2373618,1.309994,0.06404454,-0.5593753,0.09333215,-0.8236433,0.1457336,0.9892368,0.01312196,0.2194675,1.052178,0.09694868
6.29951,38.36598,5,120.4388,-1292.328,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5849413,-0.04025985,0.8100758,0.06866379,0.9976398,6.705523E-07,0.3862888,1.561071,0.2715718,0,0,1,0,1,0,0,0,0,-0.619821,0.03323801,-0.7840393,0.1130107,0.9924689,-0.04726636,0.2372264,1.309968,0.06395561,-0.5591319,0.09342879,-0.8237976,0.1458383,0.9892203,0.01320571,0.2193189,1.052202,0.09692615
6.31101,38.32808,5,120.4744,-1292.283,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5844549,-0.03979745,0.8104497,0.06842951,0.9976559,-0.0003575757,0.3861368,1.561207,0.2716344,0,0,1,0,1,0,0,0,0,-0.6193134,0.03283812,-0.784457,0.1128704,0.9924707,-0.04756324,0.2370345,1.310013,0.06366473,-0.5588605,0.09351535,-0.823972,0.1458915,0.989211,0.01331768,0.2191631,1.052231,0.09687966
6.321696,38.2904,5,120.5076,-1292.241,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5841816,-0.03935529,0.8106683,0.06816936,0.9976735,-0.0006902386,0.3857469,1.561278,0.2715263,0,0,1,0,1,0,0,0,0,-0.6190192,0.03263846,-0.7846975,0.1128004,0.9924719,-0.04770356,0.2369537,1.310009,0.06363124,-0.5587436,0.09397763,-0.8239987,0.1461038,0.9891738,0.01374471,0.2192021,1.052163,0.09678179
6.333329,38.26862,5,120.5436,-1292.196,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5836346,-0.03861526,0.8110977,0.06759559,0.9977121,-0.001139458,0.3855803,1.561262,0.2715493,0,0,1,0,1,0,0,0,0,-0.6187451,0.03241915,-0.7849226,0.1127039,0.9924757,-0.04785152,0.2368013,1.309993,0.06353527,-0.5585053,0.09437339,-0.824115,0.1463359,0.9891345,0.01409829,0.2190747,1.052173,0.09673697
6.344345,38.24829,5,120.5777,-1292.152,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.583303,-0.03792499,0.8113688,0.06722974,0.9977361,-0.001696119,0.385412,1.561395,0.2716087,0,0,1,0,1,0,0,0,0,-0.6184428,0.03218609,-0.7851706,0.1126041,0.9924794,-0.04800887,0.236554,1.31,0.06342214,-0.5581719,0.09467852,-0.8243059,0.1464197,0.9891168,0.0144616,0.2189592,1.052185,0.09668046
6.355356,38.22588,5,120.6117,-1292.109,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5831076,-0.03733273,0.8115367,0.06669635,0.9977713,-0.002022859,0.3851288,1.561469,0.2715235,0,0,1,0,1,0,0,0,0,-0.6181376,0.0320222,-0.7854174,0.1124331,0.9924982,-0.0480218,0.2364466,1.310001,0.06338388,-0.5580499,0.09502439,-0.8243488,0.1464108,0.9891116,0.01490296,0.2188485,1.052203,0.09666544
6.367111,38.20338,5,120.6481,-1292.063,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5826614,-0.03707991,0.8118687,0.06647241,0.997786,-0.002134698,0.3848995,1.561529,0.2714767,0,0,1,0,1,0,0,0,0,-0.6178226,0.03187893,-0.7856712,0.1123196,0.9925096,-0.04805246,0.2362977,1.309995,0.06332058,-0.5578235,0.09503776,-0.8245006,0.1462986,0.9891262,0.01503404,0.218721,1.052224,0.09662169
6.377997,38.18019,5,120.6817,-1292.02,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.582207,-0.03656514,0.812218,0.06574796,0.9978338,-0.002207527,0.384584,1.561514,0.2713773,0,0,1,0,1,0,0,0,0,-0.6177386,0.03193683,-0.7857349,0.1123334,0.9925118,-0.04797421,0.2360894,1.310009,0.06331199,-0.5576732,0.0954951,-0.8245493,0.1464833,0.989092,0.01547951,0.2185889,1.052237,0.09658378
6.388861,38.17415,5,120.7153,-1291.978,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5819663,-0.0362591,0.8124042,0.06556082,0.9978456,-0.002428839,0.3842573,1.561553,0.2713358,0,0,1,0,1,0,0,0,0,-0.6176392,0.03188343,-0.785815,0.1122659,0.9925197,-0.04796916,0.2359927,1.30999,0.0633232,-0.5573676,0.09545618,-0.8247604,0.1462514,0.9891238,0.01564357,0.2184281,1.05226,0.0966298
6.399833,38.16683,5,120.7492,-1291.934,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5818375,-0.03585106,0.8125145,0.0651736,0.9978704,-0.002640843,0.384037,1.561563,0.2713572,0,0,1,0,1,0,0,0,0,-0.6176616,0.03173277,-0.7858037,0.1120525,0.9925426,-0.04799472,0.2358438,1.31002,0.06329376,-0.557065,0.09578688,-0.8249265,0.1462127,0.9891219,0.01611653,0.2182944,1.05229,0.09658664
6.411321,38.16824,5,120.7847,-1291.889,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.581536,-0.03554861,0.8127437,0.06474198,0.9978985,-0.002677217,0.3837816,1.561608,0.2713694,0,0,1,0,1,0,0,0,0,-0.6177536,0.0316886,-0.7857331,0.1119245,0.9925584,-0.04796662,0.2355536,1.310094,0.06310862,-0.5568186,0.09584092,-0.8250866,0.1463219,0.9891053,0.0161462,0.2181455,1.052324,0.09653777
6.422268,38.17489,5,120.8185,-1291.846,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5811667,-0.03534184,0.8130168,0.06449197,0.9979145,-0.002721282,0.3835987,1.561617,0.2713144,0,0,1,0,1,0,0,0,0,-0.6176198,0.03191044,-0.7858293,0.112136,0.9925411,-0.04782846,0.2355316,1.310091,0.06315416,-0.5567748,0.09620918,-0.8250732,0.1464308,0.989083,0.01651962,0.2179775,1.052271,0.0964281
6.433406,38.16545,5,120.853,-1291.802,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5809507,-0.0350957,0.8131818,0.06397262,0.9979482,-0.002633177,0.3834245,1.561605,0.2713585,0,0,1,0,1,0,0,0,0,-0.6173311,0.03204576,-0.7860504,0.1122149,0.9925401,-0.04766489,0.2353861,1.310095,0.06313032,-0.5566322,0.09646559,-0.8251394,0.1465297,0.9890639,0.01678199,0.2178461,1.052277,0.09638494
6.445026,38.1446,5,120.8888,-1291.757,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5806487,-0.03469595,0.8134146,0.06353577,0.9979756,-0.0027861,0.3831644,1.56161,0.271327,0,0,1,0,1,0,0,0,0,-0.6171663,0.03221508,-0.7861732,0.1122574,0.9925454,-0.04745335,0.2351697,1.310108,0.06306869,-0.5567299,0.09689147,-0.8250237,0.1466223,0.9890428,0.0172126,0.2176806,1.052281,0.09631997
6.456237,38.13283,5,120.9235,-1291.713,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5804608,-0.03400198,0.813578,0.06315746,0.9979979,-0.003351276,0.3830056,1.561674,0.2713307,0,0,1,0,1,0,0,0,0,-0.6173224,0.03228753,-0.7860477,0.1124091,0.9925255,-0.04751169,0.2352987,1.309992,0.0633586,-0.5568405,0.09713858,-0.8249198,0.1467045,0.9890267,0.01743396,0.2175153,1.052242,0.0962531
6.467115,38.14431,5,120.9571,-1291.67,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5803034,-0.03316161,0.813725,0.06300782,0.998004,-0.004262175,0.3828531,1.561703,0.271374,0,0,1,0,1,0,0,0,0,-0.6176699,0.0323187,-0.785773,0.1122214,0.9925525,-0.04738998,0.23514,1.31,0.06338674,-0.5570394,0.09722944,-0.8247749,0.1467904,0.9890137,0.01745108,0.2173272,1.052242,0.09620649
6.478033,38.1697,5,120.9908,-1291.627,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5806034,-0.03270781,0.8135293,0.06316855,0.9979905,-0.004958376,0.3825272,1.561679,0.2713366,0,0,1,0,1,0,0,0,0,-0.6175866,0.032272,-0.7858407,0.1121169,0.9925662,-0.04735031,0.2348321,1.310086,0.06325203,-0.5571282,0.09731749,-0.8247045,0.1467083,0.9890232,0.01759893,0.2171233,1.052272,0.09615046
6.48951,38.16355,5,121.0263,-1291.582,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5806848,-0.03323095,0.81345,0.06346925,0.9979735,-0.00453872,0.3824506,1.561638,0.2713991,0,0,1,0,1,0,0,0,0,-0.6174622,0.03233475,-0.7859359,0.1122601,0.9925495,-0.04736079,0.235,1.310089,0.06338972,-0.5570154,0.09751694,-0.8247571,0.1469728,0.9889826,0.01767364,0.2172398,1.052316,0.09617478
6.500993,38.15457,5,121.0617,-1291.537,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5805966,-0.03328838,0.8135106,0.06364135,0.9979623,-0.004584329,0.3822883,1.561596,0.2713857,0,0,1,0,1,0,0,0,0,-0.6173369,0.03244729,-0.7860296,0.1122919,0.9925526,-0.04721998,0.2348464,1.310088,0.06337351,-0.5569294,0.09771885,-0.8247912,0.1470422,0.9889686,0.01788182,0.2170677,1.052355,0.09612614
6.512561,38.1456,5,121.0975,-1291.491,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5805902,-0.03365449,0.8135,0.06358542,0.997968,-0.004094612,0.3820371,1.561526,0.2713047,0,0,1,0,1,0,0,0,0,-0.6172237,0.03236104,-0.7861218,0.1121942,0.9925632,-0.04722996,0.2346067,1.310128,0.0632953,-0.5569721,0.09818453,-0.8247073,0.147446,0.9889035,0.01815395,0.2169061,1.05238,0.09609789
6.525255,38.13724,5,121.1367,-1291.441,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5807877,-0.03428983,0.8133326,0.06382994,0.9979546,-0.003506501,0.3819659,1.561471,0.2713051,0,0,1,0,1,0,0,0,0,-0.6171585,0.03224991,-0.7861776,0.1121568,0.9925628,-0.04732834,0.2345019,1.310171,0.0633412,-0.5569462,0.09859696,-0.8246757,0.147522,0.9888839,0.01860019,0.2168708,1.052436,0.09621567
6.536343,38.13232,5,121.1709,-1291.398,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5812044,-0.03495564,0.8130065,0.06394438,0.9979495,-0.002805384,0.3817946,1.561449,0.271326,0,0,1,0,1,0,0,0,0,-0.617249,0.03200755,-0.7861167,0.1118623,0.9925917,-0.0474185,0.2343157,1.310176,0.06334096,-0.557121,0.0988925,-0.8245221,0.1478074,0.9888388,0.01872857,0.2167348,1.05246,0.09622699
6.548008,38.13855,5,121.2069,-1291.352,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5816971,-0.03538796,0.8126353,0.0640725,0.9979423,-0.002406543,0.3815902,1.561401,0.2713359,0,0,1,0,1,0,0,0,0,-0.6173073,0.03193921,-0.7860737,0.1116871,0.9926134,-0.04737719,0.2341884,1.310158,0.06335777,-0.5572821,0.09918714,-0.8243777,0.1479616,0.9888116,0.01894888,0.216595,1.052497,0.09622878
6.560163,38.14272,5,121.2444,-1291.304,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5820349,-0.03592402,0.8123699,0.06398029,0.9979497,-0.001709072,0.3814705,1.561385,0.2713468,0,0,1,0,1,0,0,0,0,-0.6175968,0.03170369,-0.7858557,0.1113541,0.9926466,-0.04746598,0.2340536,1.31022,0.06342465,-0.5572451,0.09955829,-0.8243581,0.1481162,0.9887818,0.0192931,0.2165133,1.052489,0.09630388
6.572421,38.16348,5,121.2823,-1291.256,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5826538,-0.03606395,0.8119199,0.06384211,0.9979589,-0.001487225,0.3812973,1.561361,0.2713681,0,0,1,0,1,0,0,0,0,-0.6179446,0.03162541,-0.7855855,0.1110977,0.9926772,-0.04742759,0.2338613,1.310222,0.06344432,-0.5573667,0.09978814,-0.8242481,0.1481582,0.988771,0.01951984,0.2163653,1.052514,0.09629828
6.584135,38.18872,5,121.3185,-1291.21,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5831646,-0.03646495,0.8115352,0.06372572,0.997967,-0.0009510033,0.3811442,1.561355,0.2714469,0,0,1,0,1,0,0,0,0,-0.6181738,0.03147339,-0.7854112,0.1108679,0.9927003,-0.04748086,0.2335898,1.310277,0.06333905,-0.5574818,0.1000537,-0.824138,0.1483135,0.9887439,0.01971193,0.2162047,1.052548,0.09628814
6.595634,38.20523,5,121.3541,-1291.165,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5836229,-0.03655603,0.8112016,0.06344241,0.9979853,-0.0006706826,0.3810965,1.561371,0.2714771,0,0,1,0,1,0,0,0,0,-0.6183313,0.03142933,-0.7852889,0.1106731,0.9927253,-0.04741181,0.2334934,1.310361,0.06342727,-0.5576053,0.100373,-0.8240156,0.1483172,0.9887361,0.02007247,0.216095,1.052547,0.09633905
6.606399,38.21666,5,121.3874,-1291.122,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5839836,-0.03666211,0.8109372,0.06300247,0.9980133,-0.0002504978,0.3809158,1.561411,0.2714659,0,0,1,0,1,0,0,0,0,-0.618643,0.03149859,-0.7850406,0.110615,0.9927354,-0.04733694,0.2333217,1.3104,0.06345624,-0.5576831,0.1008286,-0.8239073,0.1485708,0.9886907,0.02043052,0.2159045,1.052594,0.09631628
6.617037,38.2395,5,121.4203,-1291.081,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.58422,-0.03709988,0.810747,0.0629591,0.9980161,0.0003013462,0.3807735,1.561444,0.271504,0,0,1,0,1,0,0,0,0,-0.6188504,0.03145339,-0.784879,0.1105741,0.9927369,-0.04740076,0.2330897,1.310479,0.06335098,-0.5577446,0.1013818,-0.8237979,0.1489896,0.9886201,0.02079387,0.2157041,1.052654,0.09633654
6.627204,38.25458,5,121.4518,-1291.041,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5848089,-0.03751204,0.8103032,0.06254443,0.9980416,0.001063839,0.3805048,1.561489,0.27159,0,0,1,0,1,0,0,0,0,-0.6193863,0.0317291,-0.7844452,0.1107232,0.9927264,-0.04727178,0.2329968,1.310451,0.06360739,-0.5577896,0.1020956,-0.8236792,0.1491014,0.9885867,0.02156567,0.2154899,1.052701,0.09638041
6.637623,38.2941,5,121.4841,-1291,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5848175,-0.03733602,0.8103052,0.06208786,0.99807,0.001177208,0.3803487,1.561522,0.2715769,0,0,1,0,1,0,0,0,0,-0.619659,0.03165117,-0.7842327,0.1105905,0.9927391,-0.04731636,0.2328133,1.310495,0.0636583,-0.5579622,0.1024233,-0.8235217,0.1493855,0.9885402,0.02173357,0.2153069,1.052747,0.09638339
6.647414,38.31392,5,121.5144,-1290.961,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5849627,-0.03755243,0.8101904,0.0622172,0.9980617,0.001339078,0.3802268,1.561615,0.2716759,0,0,1,0,1,0,0,0,0,-0.6199438,0.03161005,-0.7840092,0.1104152,0.9927602,-0.0472826,0.2326068,1.310543,0.0637601,-0.5582303,0.1025459,-0.8233248,0.1492626,0.9885545,0.02192253,0.2151355,1.052779,0.09637064
