timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.232744,236.075,5,-14.58132,-983.4825,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8380309,-0.0360627,-0.5444301,-0.07071594,0.9965762,0.04283912,0.1643125,1.564861,0.1736834,0,0,1,0,1,0,0,0,0,0.8309708,0.02287842,0.5558456,-0.08580987,0.9924677,0.08743324,0.3621747,1.311296,0.3095681,0.78558,0.05968603,0.6158747,-0.1171215,0.9916869,0.05328748,0.3551498,1.035931,0.2667292
6.243878,236.221,5,-14.62759,-983.5135,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8394949,-0.03542951,-0.5422112,-0.07043689,0.9965481,0.04393897,0.1643707,1.564843,0.1742548,0,0,1,0,1,0,0,0,0,0.8322807,0.02264503,0.5538917,-0.08553576,0.9924455,0.08795187,0.3626294,1.311273,0.3096463,0.7868297,0.05979224,0.6142671,-0.1171998,0.991661,0.05359659,0.3548658,1.035539,0.2658115
6.25498,236.3558,5,-14.6738,-983.5443,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8411188,-0.03469817,-0.5397363,-0.07014412,0.9965101,0.04524887,0.1643946,1.564862,0.1748581,0,0,1,0,1,0,0,0,0,0.8338261,0.02263459,0.5515631,-0.0853385,0.992433,0.0882839,0.363118,1.31126,0.3096964,0.7884057,0.05993437,0.612229,-0.1172335,0.991641,0.05389186,0.3552409,1.03556,0.2658113
6.266453,236.516,5,-14.72165,-983.5759,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8427885,-0.03426051,-0.5371535,-0.07022555,0.9964408,0.04662859,0.1644809,1.564869,0.1755301,0,0,1,0,1,0,0,0,0,0.8351184,0.0225893,0.5496063,-0.08511235,0.9924299,0.08853714,0.3634722,1.311229,0.309759,0.7901562,0.05981753,0.6099795,-0.1171008,0.9916264,0.05444656,0.3559121,1.035836,0.2664012
6.277278,236.6504,5,-14.76686,-983.6057,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8444886,-0.03393357,-0.5344977,-0.07034621,0.9963725,0.04788814,0.1645068,1.564882,0.1762601,0,0,1,0,1,0,0,0,0,0.8365781,0.02236077,0.5473912,-0.08483507,0.992402,0.08911411,0.3638355,1.311221,0.3096353,0.7916651,0.05988652,0.6080131,-0.1171636,0.9915948,0.05488565,0.3556376,1.035412,0.2653876
6.289023,236.8024,5,-14.816,-983.6379,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8462539,-0.0336132,-0.5317185,-0.07040256,0.9963112,0.04906589,0.1645226,1.564842,0.1768884,0,0,1,0,1,0,0,0,0,0.838065,0.02221703,0.5451179,-0.08459698,0.9923773,0.0896138,0.3643071,1.311222,0.3096824,0.7932147,0.0597074,0.6060079,-0.1169926,0.9915843,0.05543707,0.3560126,1.035444,0.2653367
6.300612,236.9581,5,-14.86457,-983.6695,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8481638,-0.03321484,-0.528692,-0.07027914,0.9962656,0.05015667,0.1644916,1.564873,0.1774938,0,0,1,0,1,0,0,0,0,0.839516,0.02206831,0.5428866,-0.08425985,0.9923748,0.08995887,0.3646051,1.311096,0.3090792,0.7950605,0.05934176,0.6036204,-0.1164891,0.9916149,0.05594861,0.3569012,1.035783,0.2658629
6.312083,237.1106,5,-14.91273,-983.7006,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8500748,-0.03264632,-0.5256492,-0.07016004,0.9962007,0.05159143,0.1645589,1.564901,0.1781794,0,0,1,0,1,0,0,0,0,0.8410143,0.0219125,0.5405689,-0.08394568,0.9923635,0.09037581,0.3651028,1.311081,0.309096,0.7967132,0.05922531,0.6014487,-0.1161787,0.9916342,0.05624965,0.3566312,1.035361,0.2648465
6.322907,237.2688,5,-14.95826,-983.7299,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8519891,-0.03197085,-0.5225827,-0.06987941,0.9961473,0.0529846,0.1645842,1.564944,0.178884,0,0,1,0,1,0,0,0,0,0.8426312,0.02193112,0.5380442,-0.08377731,0.9923431,0.09075496,0.3655494,1.31102,0.3088958,0.7985204,0.05905092,0.5990645,-0.1158419,0.9916502,0.05666209,0.3570047,1.035377,0.2647849
6.333675,237.4406,5,-15.00364,-983.7589,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8539465,-0.03152096,-0.5194054,-0.06988947,0.9960673,0.05445625,0.1646231,1.564933,0.1795646,0,0,1,0,1,0,0,0,0,0.8442446,0.02168978,0.535519,-0.0833302,0.9923421,0.09117771,0.3659535,1.310889,0.3086678,0.8004998,0.05890568,0.5964311,-0.1154965,0.9916669,0.05707301,0.3577058,1.035631,0.2652231
6.345755,237.6123,5,-15.05464,-983.7912,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8558657,-0.03137022,-0.5162461,-0.07009947,0.9959841,0.05569337,0.1645844,1.56485,0.1803251,0,0,1,0,1,0,0,0,0,0.8458605,0.02173589,0.5329611,-0.08317021,0.9923231,0.09152892,0.366492,1.310858,0.3086596,0.8022361,0.0586492,0.5941191,-0.1151348,0.9916801,0.05757098,0.357557,1.035173,0.2643374
6.356978,237.7857,5,-15.10212,-983.8211,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8578029,-0.03131827,-0.5130239,-0.07027642,0.9959143,0.05670888,0.1646558,1.564844,0.1809966,0,0,1,0,1,0,0,0,0,0.8475381,0.02160296,0.5302948,-0.08278074,0.9923234,0.09187851,0.367039,1.310838,0.3086322,0.8042184,0.05853217,0.5914447,-0.1148568,0.9916854,0.05803493,0.3579549,1.035176,0.2642733
6.368094,237.9662,5,-15.14924,-983.8506,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8597148,-0.03116232,-0.5098232,-0.0704461,0.9958324,0.0579242,0.1646695,1.564839,0.1816829,0,0,1,0,1,0,0,0,0,0.849165,0.02142605,0.527693,-0.08241723,0.9923113,0.09233493,0.3674498,1.310802,0.3083525,0.8063125,0.05830088,0.5886095,-0.1145047,0.9916911,0.05862989,0.3586342,1.035367,0.2645563
6.380136,238.1421,5,-15.20037,-983.8824,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.863562,-0.03038342,-0.5033267,-0.07016241,0.9957131,0.06027186,0.1646981,1.564804,0.1830906,0,0,1,0,1,0,0,0,0,0.8523438,0.02126435,0.5225495,-0.08181465,0.9922925,0.09307015,0.368513,1.31075,0.3082981,0.8099066,0.05832513,0.583652,-0.114299,0.9916624,0.05950926,0.3589109,1.034907,0.2636535
6.391224,238.4886,5,-15.24764,-983.9114,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8655268,-0.03008303,-0.4999583,-0.06996409,0.9956697,0.06121117,0.1648256,1.564876,0.1838424,0,0,1,0,1,0,0,0,0,0.8541662,0.02110602,0.5195716,-0.08127972,0.9923136,0.09331264,0.3690439,1.310714,0.3082772,0.8118862,0.05832577,0.5808949,-0.1141399,0.9916537,0.05995852,0.3592967,1.034859,0.2635594
6.400961,238.6887,5,-15.28923,-983.9367,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8673641,-0.02977498,-0.496783,-0.06983677,0.9956136,0.06225964,0.1650064,1.564802,0.1846913,0,0,1,0,1,0,0,0,0,0.8557798,0.02076455,0.5169235,-0.08079658,0.9922976,0.09390065,0.3695419,1.31064,0.3082146,0.8138626,0.05827156,0.5781282,-0.1139644,0.9916421,0.06048287,0.3596736,1.034821,0.2634684
6.411467,238.8664,5,-15.3342,-983.9639,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.869234,-0.02952732,-0.4935186,-0.06975987,0.9955532,0.06330387,0.1650289,1.564807,0.1854598,0,0,1,0,1,0,0,0,0,0.8573365,0.02059152,0.5143444,-0.08039568,0.9922941,0.09428178,0.3699711,1.310549,0.3079881,0.8156574,0.05809179,0.5756114,-0.1135242,0.991674,0.06078539,0.3596682,1.034477,0.2628712
6.421204,239.0391,5,-15.37594,-983.9889,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8710041,-0.02913977,-0.4904112,-0.06954637,0.9955,0.0643675,0.1651083,1.564765,0.1861675,0,0,1,0,1,0,0,0,0,0.8591794,0.02049238,0.5112641,-0.08005694,0.9922755,0.09476352,0.3705328,1.310513,0.3079111,0.817637,0.05762232,0.5728433,-0.1127544,0.9917377,0.06117886,0.3600181,1.034442,0.2627452
6.430438,239.2448,5,-15.41562,-984.0125,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8729374,-0.02894969,-0.4869727,-0.06944102,0.9954465,0.06530099,0.1652971,1.564711,0.1869925,0,0,1,0,1,0,0,0,0,0.860905,0.02058271,0.5083493,-0.07973655,0.9922922,0.09485905,0.370912,1.310467,0.3074924,0.8195915,0.05745764,0.57006,-0.1124752,0.991734,0.06174964,0.3603711,1.034417,0.2625889
6.441809,239.4389,5,-15.46458,-984.0414,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.874631,-0.02881448,-0.4839323,-0.0693615,0.9953999,0.06609146,0.1653445,1.564708,0.1877477,0,0,1,0,1,0,0,0,0,0.8626453,0.02035099,0.5053999,-0.07926735,0.9922836,0.09534165,0.3714473,1.310469,0.3073971,0.8215948,0.05746336,0.5671684,-0.1121358,0.9917595,0.06195755,0.3604737,1.034284,0.2620563
6.45333,239.6351,5,-15.51428,-984.0706,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8765127,-0.02857989,-0.4805295,-0.06920408,0.9953479,0.06703295,0.165511,1.564752,0.1884818,0,0,1,0,1,0,0,0,0,0.8645764,0.02008823,0.5020998,-0.07856897,0.9923154,0.09558856,0.3719762,1.310464,0.3072844,0.8235094,0.05757475,0.5643734,-0.1119684,0.9917629,0.06220444,0.3608202,1.034279,0.2618769
6.464423,239.8543,5,-15.56225,-984.0984,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8783522,-0.02867919,-0.4771533,-0.0697099,0.9952123,0.06850623,0.1656208,1.564743,0.1892079,0,0,1,0,1,0,0,0,0,0.866188,0.01971836,0.499329,-0.07800557,0.9923074,0.09613064,0.3730348,1.310665,0.3078619,0.8255706,0.05782062,0.5613288,-0.1118794,0.9917614,0.06238781,0.361137,1.034259,0.2617115
6.475915,240.038,5,-15.61203,-984.1271,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8800253,-0.02879625,-0.4740534,-0.06999097,0.9951249,0.06948154,0.1656348,1.564745,0.1900107,0,0,1,0,1,0,0,0,0,0.867819,0.01918156,0.4965103,-0.07729176,0.9923023,0.096758,0.3735484,1.310567,0.3077504,0.8275962,0.05779103,0.558341,-0.1115884,0.9917715,0.06274769,0.3612111,1.034055,0.2611648
6.486262,240.2246,5,-15.65693,-984.1528,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8819254,-0.02874956,-0.4705113,-0.06990394,0.9950788,0.0702257,0.1658032,1.564833,0.1907499,0,0,1,0,1,0,0,0,0,0.8694859,0.01907196,0.4935895,-0.07687549,0.9923033,0.09707864,0.3741018,1.310517,0.3077614,0.8295416,0.05745523,0.5554814,-0.1112149,0.9917653,0.06350402,0.3614919,1.034024,0.260994
6.497978,240.4173,5,-15.70788,-984.1817,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8836197,-0.02881779,-0.4673178,-0.06988038,0.9950418,0.07077147,0.165907,1.564817,0.191402,0,0,1,0,1,0,0,0,0,0.8710896,0.01865923,0.4907694,-0.07626677,0.992295,0.09764203,0.3746631,1.310584,0.307686,0.8315415,0.0574779,0.5524809,-0.1110011,0.9917645,0.06388898,0.3617697,1.034011,0.2607926
6.508815,240.6032,5,-15.75508,-984.2083,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8852431,-0.02899742,-0.4642241,-0.06989054,0.995016,0.07112347,0.1660267,1.564791,0.1921486,0,0,1,0,1,0,0,0,0,0.8727862,0.0184839,0.4877527,-0.07584742,0.9922802,0.0981181,0.3752257,1.310553,0.3076656,0.8335571,0.05743702,0.5494393,-0.1106058,0.9917938,0.06412096,0.361778,1.03384,0.2603281
6.519845,240.8015,5,-15.80323,-984.2352,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8867633,-0.02935428,-0.4612907,-0.06976733,0.9950479,0.07079744,0.1661756,1.564763,0.1927973,0,0,1,0,1,0,0,0,0,0.8744258,0.01810757,0.4848214,-0.0751447,0.9922988,0.09846997,0.3757474,1.310512,0.3076434,0.835367,0.05726085,0.5467021,-0.1103157,0.9917895,0.06468499,0.362024,1.033799,0.2601166
6.531077,240.994,5,-15.85234,-984.2625,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8882564,-0.02972455,-0.4583853,-0.06984121,0.9950415,0.07081322,0.1663759,1.56473,0.1935199,0,0,1,0,1,0,0,0,0,0.8761317,0.01800617,0.4817355,-0.07480359,0.9922763,0.09895615,0.3764171,1.310547,0.3078946,0.8373457,0.0569006,0.5437045,-0.1098225,0.9918013,0.06533931,0.362219,1.033784,0.2598696
6.542612,241.1961,5,-15.90288,-984.2902,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8897152,-0.02980527,-0.455542,-0.06973088,0.9950297,0.07108784,0.1665161,1.564717,0.1942602,0,0,1,0,1,0,0,0,0,0.8776351,0.01766168,0.4790039,-0.07424449,0.9922694,0.09944473,0.3766779,1.310497,0.30756,0.8390356,0.05651349,0.5411336,-0.1094976,0.9917801,0.06620073,0.3622066,1.033647,0.2593639
6.553452,241.3748,5,-15.95045,-984.3162,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8911532,-0.02980549,-0.4527229,-0.06950435,0.99503,0.07130557,0.1666179,1.564725,0.1949065,0,0,1,0,1,0,0,0,0,0.8792894,0.01727654,0.4759745,-0.07359453,0.9922682,0.09993799,0.3771734,1.310486,0.3075311,0.8410209,0.05613894,0.5380821,-0.1088888,0.9918126,0.06671555,0.3624312,1.033611,0.2591305
6.564432,241.5725,5,-15.99874,-984.3423,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8926561,-0.02975376,-0.4497553,-0.06929819,0.995015,0.07171461,0.1666278,1.56481,0.1954022,0,0,1,0,1,0,0,0,0,0.8810212,0.01710616,0.4727676,-0.07319776,0.9922404,0.1005047,0.3774514,1.310354,0.3071623,0.8430179,0.05580952,0.5349824,-0.1085675,0.9917869,0.06761562,0.3626998,1.03368,0.2592642
6.576066,241.7814,5,-16.04999,-984.3698,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8939089,-0.0293228,-0.4472889,-0.06863747,0.9950445,0.07194045,0.1668055,1.564808,0.1960668,0,0,1,0,1,0,0,0,0,0.8825676,0.01671066,0.4698885,-0.0724995,0.9922531,0.1008846,0.3778757,1.31031,0.3070262,0.8448209,0.05578403,0.5321333,-0.108342,0.9917828,0.06803548,0.3626226,1.033463,0.2586136
6.586861,241.9687,5,-16.09764,-984.3952,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8954268,-0.02909361,-0.4442574,-0.06819481,0.9950498,0.07228666,0.1668462,1.564706,0.1965475,0,0,1,0,1,0,0,0,0,0.8839853,0.01662303,0.4672192,-0.07223944,0.9922219,0.1013761,0.3783789,1.310293,0.3070071,0.8467745,0.05564208,0.529034,-0.1080231,0.9917794,0.06859022,0.3628191,1.033428,0.258423
6.598032,242.1419,5,-16.14702,-984.4213,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8966222,-0.02933611,-0.4418238,-0.06813346,0.9950604,0.07219793,0.1668545,1.564772,0.1970116,0,0,1,0,1,0,0,0,0,0.8856493,0.01646559,0.4640627,-0.0717805,0.9922133,0.1017858,0.3784963,1.31014,0.3067573,0.8488222,0.05569487,0.5257367,-0.1079895,0.9917343,0.06929211,0.3630107,1.033458,0.2586016
6.609745,242.3463,5,-16.19889,-984.4485,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8978779,-0.02942305,-0.4392606,-0.06781772,0.9950986,0.07196912,0.1670036,1.564758,0.1976073,0,0,1,0,1,0,0,0,0,0.887098,0.01632448,0.4612925,-0.07141276,0.9921952,0.1022194,0.3789539,1.310092,0.3067572,0.8506214,0.05550637,0.5228406,-0.1076675,0.9917279,0.06988186,0.3628951,1.033091,0.2579101
6.620656,242.5255,5,-16.2473,-984.4736,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8990781,-0.02949428,-0.436794,-0.06744085,0.9951494,0.07162042,0.1671003,1.564693,0.1981001,0,0,1,0,1,0,0,0,0,0.8885844,0.01595912,0.4584355,-0.07078835,0.9921936,0.1026685,0.3793972,1.310061,0.3067543,0.8525271,0.05539389,0.5197394,-0.1073769,0.9917205,0.07043233,0.3630907,1.033045,0.257733
6.631661,242.71,5,-16.2962,-984.4988,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9001297,-0.02935499,-0.4346321,-0.06685198,0.9952168,0.07123469,0.1670395,1.564785,0.1984798,0,0,1,0,1,0,0,0,0,0.8902225,0.01571925,0.4552547,-0.07028981,0.992175,0.1031891,0.3798881,1.310005,0.3063523,0.8543339,0.0554431,0.5167588,-0.1072759,0.9916941,0.07095542,0.3635868,1.033126,0.2576854
6.642923,242.9151,5,-16.34633,-984.5245,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9011446,-0.02927016,-0.4325297,-0.06627864,0.9952909,0.07073342,0.1672144,1.56479,0.1990622,0,0,1,0,1,0,0,0,0,0.8917134,0.01572818,0.4523273,-0.06994671,0.9921781,0.1033925,0.3803551,1.309977,0.3063485,0.8557734,0.05525728,0.5143913,-0.1070255,0.9916802,0.07152532,0.3635013,1.032773,0.2570376
6.654456,243.1033,5,-16.39776,-984.5505,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9021195,-0.02914803,-0.430501,-0.06610081,0.9952746,0.07112767,0.1673085,1.564746,0.1995059,0,0,1,0,1,0,0,0,0,0.8930525,0.01549691,0.4496854,-0.06948901,0.9921667,0.10381,0.3807803,1.309952,0.3063452,0.8571541,0.05545972,0.5120656,-0.1071026,0.9916463,0.07187951,0.3636846,1.032722,0.2568999
6.665255,243.273,5,-16.44599,-984.5748,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.90311,-0.02928679,-0.4284097,-0.06608976,0.9952642,0.07128273,0.1673597,1.564788,0.1999385,0,0,1,0,1,0,0,0,0,0.8942865,0.01552192,0.4472255,-0.06930365,0.9921443,0.1041473,0.3812266,1.309937,0.3063061,0.8587202,0.05567478,0.5094115,-0.1072046,0.9916016,0.0723415,0.3641282,1.032836,0.2569671
6.676245,243.4307,5,-16.49513,-984.5994,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9039111,-0.02926127,-0.4267186,-0.06579538,0.9952952,0.07112315,0.1674992,1.564826,0.2005658,0,0,1,0,1,0,0,0,0,0.8954266,0.01509081,0.4449534,-0.06875068,0.992124,0.1047059,0.3815405,1.309834,0.3062015,0.8598049,0.05579434,0.5075653,-0.1070296,0.9916235,0.07230119,0.3639267,1.032565,0.2562819
6.689437,243.5764,5,-16.5542,-984.6288,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9049139,-0.02940966,-0.4245775,-0.06560776,0.9953244,0.07088748,0.1676337,1.5648,0.2010473,0,0,1,0,1,0,0,0,0,0.8966486,0.01510172,0.4424852,-0.06845142,0.9921296,0.1048487,0.3819495,1.309815,0.3062243,0.8612434,0.05593457,0.5051051,-0.1068871,0.9916288,0.07243934,0.3640983,1.032517,0.2561384
6.698525,243.7342,5,-16.59495,-984.6489,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9056932,-0.02981209,-0.4228846,-0.0657187,0.9953388,0.07058153,0.1676513,1.564802,0.2014507,0,0,1,0,1,0,0,0,0,0.8977715,0.01506756,0.4402036,-0.06823893,0.9921058,0.1052112,0.3818896,1.30961,0.3055488,0.8626637,0.05591796,0.5026773,-0.1065649,0.991654,0.0725682,0.3642603,1.032457,0.2560285
6.70986,243.8799,5,-16.64584,-984.6738,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9064596,-0.03045355,-0.4211934,-0.06604744,0.9953457,0.07017567,0.1677619,1.564782,0.201988,0,0,1,0,1,0,0,0,0,0.8989732,0.01492459,0.4377493,-0.067847,0.9921013,0.1055077,0.3822615,1.309589,0.3055672,0.863974,0.05589841,0.500424,-0.1063414,0.9916591,0.07282633,0.3642721,1.032315,0.2556596
6.720942,244.0365,5,-16.69566,-984.6981,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9071301,-0.0307031,-0.4197288,-0.0660283,0.995367,0.06989133,0.1678594,1.564765,0.2024487,0,0,1,0,1,0,0,0,0,0.8998739,0.01461927,0.4359053,-0.06744386,0.9920808,0.1059576,0.3825888,1.309568,0.3056092,0.8653313,0.05586218,0.4980775,-0.1060655,0.9916722,0.07305045,0.3644475,1.032276,0.2555216
6.732018,244.1541,5,-16.74549,-984.7222,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9078667,-0.0305903,-0.4181417,-0.06567619,0.9953985,0.06977464,0.1678812,1.564782,0.2027927,0,0,1,0,1,0,0,0,0,0.9008241,0.01449887,0.4339419,-0.06715424,0.9920682,0.1062591,0.3826335,1.309443,0.3052266,0.8665837,0.05596989,0.4958832,-0.1061383,0.9916269,0.0735586,0.3647222,1.032341,0.2557008
6.743935,244.2791,5,-16.79918,-984.7481,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9085507,-0.03045927,-0.4166629,-0.06547087,0.9953965,0.06999557,0.1680626,1.564775,0.2032,0,0,1,0,1,0,0,0,0,0.901778,0.01438612,0.4319599,-0.06687558,0.9920534,0.1065727,0.3829829,1.309428,0.305267,0.867646,0.05599608,0.494019,-0.1058644,0.9916584,0.07352732,0.3644816,1.032077,0.2551352
6.754403,244.4052,5,-16.84638,-984.7707,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.908314,-0.03044089,-0.4171801,-0.06546468,0.9954035,0.06990154,0.1680631,1.564813,0.2031319,0,0,1,0,1,0,0,0,0,0.9015993,0.01434195,0.4323347,-0.06690954,0.9920455,0.1066251,0.3829293,1.309441,0.3053276,0.8672909,0.05603416,0.494638,-0.1060414,0.9916344,0.07359596,0.3644643,1.032073,0.255152
6.766124,244.3813,5,-16.89923,-984.796,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9089563,-0.03012523,-0.4158018,-0.06500245,0.9954284,0.06997778,0.1682467,1.564742,0.2036108,0,0,1,0,1,0,0,0,0,0.9023768,0.01445399,0.4307056,-0.06681947,0.9920432,0.1067024,0.3829113,1.309248,0.3048199,0.8683332,0.05597851,0.4928122,-0.1059523,0.9916101,0.07405052,0.3647321,1.032205,0.255559
6.777258,244.4848,5,-16.94947,-984.82,-22.55737,-987.4233,-1.779056,-977.0854,-2.02536,-976.0683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.909475,-0.03030783,-0.4146528,-0.06514258,0.995409,0.0701234,0.1681943,1.564719,0.2040239,0,0,1,0,1,0,0,0,0,0.9031009,0.01434109,0.4291889,-0.06668913,0.9920005,0.1071804,0.3832014,1.309212,0.3048974,0.8690458,0.05609719,0.4915411,-0.1059549,0.9916015,0.07416171,0.3645285,1.031893,0.2550219
