timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.315414,205.1555,5,68.02843,-895.3814,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4497902,-0.06968274,-0.8904119,-0.06010027,0.9970535,-0.04766885,0.1335538,1.558975,0.1195528,0,0,1,0,1,0,0,0,0,0.4250917,0.02888754,0.9046892,-0.1258519,0.9916686,0.02746992,0.2264317,1.311805,0.3452482,0.3806397,0.06267171,0.9225973,-0.1369127,0.9905242,-0.01079934,0.2393045,1.035866,0.3061873
6.326116,205.1677,5,68.00568,-895.4298,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4499154,-0.06952452,-0.8903611,-0.06043927,0.9970499,-0.04731436,0.133454,1.558929,0.1198646,0,0,1,0,1,0,0,0,0,0.4248493,0.02875771,0.9048072,-0.1261016,0.9916307,0.02769334,0.2263311,1.311739,0.3453826,0.3807454,0.06243141,0.9225699,-0.1371283,0.9904983,-0.01043524,0.2393178,1.035863,0.3063037
6.338295,205.1523,5,67.9798,-895.4849,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4501312,-0.06943323,-0.890259,-0.0606775,0.9970464,-0.04708216,0.1332693,1.558946,0.1200651,0,0,1,0,1,0,0,0,0,0.4248033,0.02867386,0.9048314,-0.1264285,0.9915824,0.0279331,0.2262633,1.311689,0.3455859,0.3809406,0.06217705,0.9225066,-0.1372145,0.9904899,-0.01009767,0.2393172,1.035866,0.3064142
6.348613,205.1493,5,67.95787,-895.5316,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4501088,-0.06889052,-0.8903126,-0.06093904,0.9970651,-0.04634231,0.133063,1.55894,0.1203245,0,0,1,0,1,0,0,0,0,0.4247574,0.02841215,0.9048613,-0.1265605,0.9915558,0.02827536,0.2263224,1.311679,0.3458839,0.381347,0.06215944,0.9223398,-0.1373914,0.9904669,-0.009945426,0.2391655,1.035837,0.3064265
6.359504,205.1461,5,67.93473,-895.5809,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4504534,-0.06872877,-0.8901505,-0.06131613,0.9970599,-0.04595475,0.132964,1.558955,0.1206272,0,0,1,0,1,0,0,0,0,0.4249231,0.02856808,0.9047786,-0.1267781,0.9915292,0.02823328,0.2262173,1.31162,0.3460189,0.3813643,0.06200786,0.9223428,-0.1374513,0.9904605,-0.009754848,0.2391652,1.03583,0.306555
6.370592,205.1568,5,67.91116,-895.6311,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4508303,-0.06807414,-0.8900102,-0.06164321,0.9970816,-0.04503864,0.1327934,1.55896,0.120869,0,0,1,0,1,0,0,0,0,0.4249018,0.02834455,0.9047956,-0.1271937,0.9914634,0.02867196,0.2261998,1.3116,0.3463247,0.3814041,0.06188548,0.9223346,-0.1376391,0.9904365,-0.009538338,0.2391956,1.035834,0.3067004
6.382126,205.1553,5,67.88665,-895.6833,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4508621,-0.06750511,-0.8900374,-0.06171481,0.9971074,-0.04436329,0.1325623,1.558977,0.1211182,0,0,1,0,1,0,0,0,0,0.424891,0.02827973,0.9048027,-0.1274794,0.9914207,0.02887671,0.22619,1.31156,0.3465757,0.3814963,0.06181427,0.9223012,-0.1377228,0.9904261,-0.009413112,0.2390227,1.035731,0.3066024
6.393377,205.1545,5,67.86274,-895.7342,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4511043,-0.06744999,-0.8899188,-0.06213484,0.997094,-0.04407671,0.132454,1.559067,0.1214284,0,0,1,0,1,0,0,0,0,0.42496,0.0282454,0.9047713,-0.1277515,0.9913806,0.02905414,0.2260984,1.311529,0.3466994,0.3816946,0.06193885,0.9222108,-0.1382146,0.9903585,-0.009310123,0.2390576,1.035758,0.3067641
6.404668,205.1589,5,67.83874,-895.7853,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.45151,-0.06708832,-0.8897402,-0.06231949,0.9971052,-0.04355905,0.1322141,1.559164,0.1215987,0,0,1,0,1,0,0,0,0,0.4250263,0.02846497,0.9047334,-0.1279143,0.9913641,0.02890109,0.2260744,1.311561,0.3468999,0.3816791,0.06202144,0.9222117,-0.1384502,0.9903257,-0.009301428,0.2391061,1.035812,0.3069646
6.416235,205.1632,5,67.81415,-895.8376,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4518529,-0.06637738,-0.8896198,-0.06246182,0.9971346,-0.04267401,0.1319987,1.559222,0.1218101,0,0,1,0,1,0,0,0,0,0.4251929,0.02856599,0.9046519,-0.1282664,0.9913161,0.02898357,0.2260448,1.311658,0.3470718,0.3818051,0.06211736,0.9221531,-0.1386349,0.9902998,-0.00930788,0.2390485,1.035834,0.3069943
6.426651,205.1739,5,67.79199,-895.8848,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4520708,-0.06591836,-0.8895431,-0.06272864,0.997146,-0.04201309,0.1318392,1.559286,0.1220666,0,0,1,0,1,0,0,0,0,0.4253454,0.02866214,0.9045771,-0.1284575,0.9912911,0.02899286,0.2259486,1.311684,0.3471908,0.3819065,0.06214201,0.9221094,-0.1388067,0.9902763,-0.009246828,0.2390696,1.035901,0.3071784
6.437953,205.1836,5,67.76794,-895.9359,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.452303,-0.06526981,-0.8894727,-0.06269983,0.997178,-0.04128996,0.1316091,1.559347,0.1222408,0,0,1,0,1,0,0,0,0,0.4254954,0.02877957,0.9045029,-0.128595,0.9912745,0.02895305,0.2261863,1.31184,0.347761,0.381958,0.06216487,0.9220865,-0.1389276,0.9902597,-0.00921265,0.2390917,1.035946,0.3073508
6.449468,205.1932,5,67.74344,-895.988,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4525104,-0.0650654,-0.8893824,-0.06306069,0.9971727,-0.04086636,0.1314031,1.559411,0.1224014,0,0,1,0,1,0,0,0,0,0.4253535,0.02895942,0.9045638,-0.1290186,0.9912199,0.02893479,0.2261992,1.31193,0.3480517,0.3820961,0.06201477,0.9220394,-0.1390473,0.990245,-0.0089805,0.2389814,1.035933,0.3073743
6.460582,205.1843,5,67.71979,-896.0383,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4526347,-0.06490709,-0.8893306,-0.06335874,0.9971675,-0.04053035,0.1312523,1.559495,0.1226418,0,0,1,0,1,0,0,0,0,0.4251543,0.02887431,0.9046602,-0.1293225,0.9911743,0.02914084,0.2261004,1.311961,0.3481705,0.3820125,0.06213612,0.9220659,-0.1390759,0.9902398,-0.009110961,0.2390142,1.03599,0.3076076
6.471177,205.1717,5,67.69726,-896.0862,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4529009,-0.06437084,-0.8892342,-0.06332203,0.9971938,-0.03993505,0.1310683,1.559543,0.1228272,0,0,1,0,1,0,0,0,0,0.4253866,0.02903962,0.9045457,-0.1295273,0.9911489,0.0290937,0.2263286,1.312158,0.3485095,0.3818076,0.06256521,0.9221218,-0.1394378,0.9901857,-0.00944862,0.2390673,1.036049,0.3078255
6.482523,205.1865,5,67.67312,-896.1376,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4531142,-0.06404331,-0.8891491,-0.06396981,0.9971806,-0.03922528,0.1308519,1.559648,0.1229343,0,0,1,0,1,0,0,0,0,0.4256455,0.02915641,0.9044201,-0.1297176,0.991124,0.02909721,0.2261778,1.312119,0.3484645,0.3815614,0.06301966,0.9221928,-0.1397114,0.9901432,-0.009856969,0.239053,1.036047,0.3079643
6.494064,205.203,5,67.64854,-896.1898,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4534648,-0.06368861,-0.8889959,-0.06479142,0.9971602,-0.0383884,0.1306648,1.559662,0.1231085,0,0,1,0,1,0,0,0,0,0.4259678,0.02926337,0.904265,-0.1298247,0.9911104,0.0290821,0.226123,1.312179,0.3485464,0.3814583,0.06353889,0.9221997,-0.1399998,0.9900979,-0.01030754,0.2390795,1.036105,0.3081877
6.50522,205.2235,5,67.62477,-896.2402,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.453815,-0.06323665,-0.8888494,-0.06552134,0.9971467,-0.03748852,0.1303771,1.55972,0.1231868,0,0,1,0,1,0,0,0,0,0.4263901,0.02947238,0.9040591,-0.1298203,0.9911157,0.02891798,0.2263194,1.312338,0.3490911,0.381421,0.063926,0.9221884,-0.1402786,0.9900552,-0.01061068,0.2391053,1.036162,0.3084404
6.516095,205.2504,5,67.60158,-896.2894,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4540479,-0.06342525,-0.8887169,-0.06611934,0.9971113,-0.03738051,0.1301292,1.559745,0.1233884,0,0,1,0,1,0,0,0,0,0.4266329,0.02940661,0.9039467,-0.1299722,0.9910905,0.02910103,0.2261598,1.31234,0.3491133,0.3814463,0.06401336,0.9221719,-0.1402932,0.9900522,-0.01069462,0.2389964,1.036123,0.3085558
6.527225,205.2657,5,67.57783,-896.3398,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4543892,-0.06382313,-0.888514,-0.06670257,0.9970676,-0.03750874,0.1299445,1.559705,0.1235534,0,0,1,0,1,0,0,0,0,0.426365,0.02959631,0.9040669,-0.130305,0.9910495,0.02900899,0.2261037,1.312371,0.3492959,0.3814645,0.06360818,0.9221924,-0.140034,0.9900925,-0.0103666,0.2390179,1.036174,0.3087787
6.538525,205.2489,5,67.55373,-896.3909,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4545226,-0.06447773,-0.8883984,-0.06723427,0.9970148,-0.03796242,0.1298026,1.55965,0.1237781,0,0,1,0,1,0,0,0,0,0.4265244,0.02972142,0.9039876,-0.1305339,0.9910194,0.02900635,0.2265828,1.31261,0.3501804,0.3815266,0.06368573,0.9221613,-0.1399036,0.9901095,-0.01049589,0.2390477,1.036221,0.3090125
6.549638,205.2591,5,67.53001,-896.4411,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4548124,-0.06519387,-0.8881979,-0.06746715,0.9969733,-0.03863064,0.1296679,1.559605,0.1237994,0,0,1,0,1,0,0,0,0,0.4268499,0.02993266,0.903827,-0.1307414,0.9909945,0.02892575,0.2265083,1.312565,0.350305,0.3814008,0.06363519,0.9222169,-0.1398753,0.9901137,-0.01047209,0.2389563,1.036188,0.309128
6.560955,205.2799,5,67.50585,-896.4922,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4551734,-0.06609037,-0.8879467,-0.06803878,0.9969074,-0.03932279,0.1295221,1.559439,0.1239707,0,0,1,0,1,0,0,0,0,0.4269495,0.02996533,0.9037789,-0.130719,0.9909983,0.02889515,0.2265008,1.312572,0.350508,0.3815417,0.06350943,0.9221673,-0.1397554,0.9901318,-0.01036709,0.2389748,1.036196,0.3093507
6.571626,205.2863,5,67.48306,-896.5405,63.89536,-903.0171,75.51611,-882.9346,75.01216,-882.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4557234,-0.06657367,-0.8876283,-0.06834201,0.9968725,-0.03967923,0.129421,1.559345,0.1241596,0,0,1,0,1,0,0,0,0,0.4273677,0.02981009,0.9035863,-0.1307127,0.9909922,0.02912929,0.226743,1.312626,0.3508107,0.3817376,0.06334655,0.9220974,-0.1397,0.9901415,-0.01018689,0.2389947,1.036205,0.3095704
6.588782,205.3127,5,67.44639,-896.618,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.456193,-0.0669961,-0.8873553,-0.06876945,0.9968341,-0.03990719,0.1292176,1.559273,0.1243736,0,0,1,0,1,0,0,0,0,0.4277143,0.02966881,0.9034269,-0.1305184,0.9910144,0.02924681,0.2267178,1.312674,0.3510073,0.381666,0.06327067,0.9221323,-0.1395794,0.9901587,-0.01016696,0.2389122,1.036131,0.3095941
6.599056,205.3345,5,67.42441,-896.6645,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4567412,-0.06742325,-0.8870411,-0.06911966,0.9967991,-0.04017587,0.1290943,1.559108,0.1245315,0,0,1,0,1,0,0,0,0,0.427894,0.02960992,0.9033438,-0.1307476,0.9909782,0.02944985,0.2267196,1.312685,0.3512129,0.3816949,0.06301087,0.9221381,-0.1395176,0.99017,-0.00990993,0.2389062,1.036119,0.3098038
6.607996,205.3459,5,67.40527,-896.7049,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4568999,-0.06793477,-0.8869203,-0.06935738,0.9967646,-0.04061875,0.1289444,1.559029,0.1246558,0,0,1,0,1,0,0,0,0,0.428131,0.02950667,0.9032348,-0.1305927,0.9909963,0.02952695,0.2267851,1.312704,0.3515313,0.3816518,0.06281982,0.922169,-0.1395534,0.9901671,-0.009695981,0.2388961,1.036123,0.3099863
6.617538,205.3608,5,67.38484,-896.748,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4573088,-0.06847055,-0.8866683,-0.0699543,0.9967119,-0.04088867,0.1288392,1.558963,0.1248279,0,0,1,0,1,0,0,0,0,0.4282525,0.02943024,0.9031798,-0.1304966,0.9910073,0.02958425,0.2267771,1.312547,0.3517194,0.3818081,0.06273305,0.9221101,-0.1395306,0.9901713,-0.009589469,0.2389911,1.035897,0.3102188
6.626004,205.3685,5,67.36671,-896.7863,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4572968,-0.06919585,-0.886618,-0.07023539,0.9966643,-0.04155862,0.1288253,1.558931,0.125074,0,0,1,0,1,0,0,0,0,0.4285522,0.02946073,0.9030366,-0.1303906,0.9910223,0.029548,0.2268077,1.312531,0.3519755,0.3819116,0.06250528,0.9220828,-0.1395687,0.9901686,-0.009313533,0.2389858,1.035904,0.3104532
6.63735,205.3875,5,67.34238,-896.8375,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4574016,-0.06995846,-0.8865042,-0.07037841,0.9966215,-0.04233585,0.1287959,1.558876,0.125292,0,0,1,0,1,0,0,0,0,0.4286874,0.02953638,0.90297,-0.130564,0.9909988,0.02956979,0.2268519,1.31253,0.3522193,0.3821575,0.06205123,0.9220116,-0.1392632,0.9902152,-0.008919172,0.2389631,1.0359,0.3106497
6.648731,205.3961,5,67.31798,-896.8889,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4573937,-0.07067092,-0.8864518,-0.07078657,0.9965675,-0.04292508,0.1286545,1.558864,0.1253812,0,0,1,0,1,0,0,0,0,0.4288387,0.02961084,0.9028957,-0.1303297,0.9910347,0.02939988,0.2267535,1.31268,0.3523396,0.382291,0.06164378,0.9219835,-0.1393718,0.9902043,-0.008415934,0.2387323,1.035949,0.3107384
6.659457,205.4058,5,67.29497,-896.9374,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4574187,-0.07097793,-0.8864143,-0.07102658,0.9965409,-0.04314408,0.1286819,1.558829,0.1256161,0,0,1,0,1,0,0,0,0,0.4290159,0.02932398,0.9028208,-0.1303051,0.9910281,0.02973134,0.2267717,1.31268,0.3525814,0.3824478,0.06137176,0.9219366,-0.1391269,0.9902406,-0.008204497,0.2387213,1.035944,0.3109624
6.670278,205.4168,5,67.27174,-896.9863,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.457453,-0.07140882,-0.886362,-0.07095605,0.9965233,-0.04366331,0.1286673,1.558846,0.1258094,0,0,1,0,1,0,0,0,0,0.4291773,0.02929399,0.9027451,-0.1302167,0.9910392,0.02974767,0.2269493,1.312731,0.3530086,0.3824224,0.06111651,0.9219642,-0.1389958,0.9902607,-0.00798966,0.2387024,1.035936,0.3112026
6.680548,205.427,5,67.24969,-897.0327,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4574497,-0.07103113,-0.8863943,-0.07041644,0.9965679,-0.04351944,0.1285515,1.558928,0.1258863,0,0,1,0,1,0,0,0,0,0.4291885,0.02909558,0.9027462,-0.130014,0.9910621,0.02986995,0.2269558,1.312867,0.3532731,0.3824276,0.06102958,0.9219677,-0.1389414,0.9902689,-0.007918566,0.2388688,1.036038,0.3115379
6.691161,205.4276,5,67.22691,-897.0806,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4573613,-0.07048265,-0.8864837,-0.0700999,0.9966096,-0.04307211,0.128581,1.558933,0.1261251,0,0,1,0,1,0,0,0,0,0.4294786,0.02924485,0.9026034,-0.1299957,0.9910684,0.02974363,0.2269741,1.312893,0.3535101,0.382634,0.06089588,0.921891,-0.1388973,0.9902763,-0.007763321,0.238544,1.035949,0.3113974
6.702255,205.4461,5,67.20308,-897.1307,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4573796,-0.07016452,-0.8864992,-0.07004619,0.9966277,-0.04274139,0.1285397,1.559016,0.1263,0,0,1,0,1,0,0,0,0,0.4294173,0.02867759,0.9026507,-0.1296098,0.9911059,0.03017134,0.2270719,1.312986,0.3540568,0.3827334,0.06102254,0.9218413,-0.1390012,0.9902612,-0.007840691,0.2385243,1.035955,0.3116067
6.713798,205.4418,5,67.17828,-897.1828,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4574948,-0.06973547,-0.8864738,-0.06990062,0.9966555,-0.04232846,0.1285924,1.559077,0.1262916,0,0,1,0,1,0,0,0,0,0.429487,0.02855016,0.9026216,-0.1293907,0.9911332,0.03021709,0.2269849,1.312978,0.3541895,0.3830994,0.06119087,0.9216781,-0.1392044,0.9902323,-0.007881349,0.2384215,1.035972,0.3119218
6.724583,205.4461,5,67.15511,-897.2315,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4577359,-0.069102,-0.8863988,-0.06932554,0.9967137,-0.04190227,0.1286614,1.559145,0.126545,0,0,1,0,1,0,0,0,0,0.4294517,0.02876234,0.9026317,-0.1297103,0.991094,0.03013204,0.2269861,1.313004,0.3544725,0.383109,0.06113257,0.921678,-0.1392143,0.9902315,-0.007813107,0.2384147,1.035994,0.3121611
6.736015,205.444,5,67.13055,-897.2831,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4577306,-0.06855737,-0.886444,-0.06847098,0.9967798,-0.04173456,0.1286874,1.55922,0.1267692,0,0,1,0,1,0,0,0,0,0.4295006,0.02901896,0.9026002,-0.1294936,0.9911337,0.02975393,0.2271847,1.31305,0.3545728,0.3833083,0.06117352,0.9215924,-0.1390335,0.9902561,-0.007904533,0.2384205,1.036018,0.3124058
6.746734,205.4474,5,67.10753,-897.3315,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4576582,-0.06781281,-0.8865386,-0.06813053,0.9968304,-0.04107816,0.1286931,1.559264,0.1269979,0,0,1,0,1,0,0,0,0,0.4295815,0.02902189,0.9025616,-0.1295362,0.9911273,0.02978409,0.227255,1.313021,0.3548424,0.3835479,0.06124712,0.9214878,-0.1388542,0.9902803,-0.008024618,0.2384964,1.035947,0.3123103
6.757723,205.4525,5,67.08392,-897.3812,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4575839,-0.06745996,-0.8866036,-0.06780303,0.9968619,-0.04085555,0.1287894,1.559386,0.1273059,0,0,1,0,1,0,0,0,0,0.429602,0.02885145,0.9025573,-0.1293442,0.9911494,0.02988224,0.2273033,1.31304,0.355103,0.383673,0.06119426,0.9214392,-0.1388639,0.9902796,-0.007945297,0.2385116,1.035967,0.3125293
6.769455,205.4536,5,67.0587,-897.4341,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4577219,-0.06669544,-0.8865905,-0.06773216,0.9969004,-0.04002549,0.128821,1.559414,0.1275748,0,0,1,0,1,0,0,0,0,0.4297687,0.02880399,0.9024795,-0.1293074,0.9911523,0.0299432,0.2276141,1.313134,0.355537,0.3836787,0.06110036,0.9214431,-0.1387265,0.9902992,-0.00790197,0.2385098,1.035979,0.3127704
6.780279,205.4642,5,67.03543,-897.483,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4579354,-0.06650213,-0.8864948,-0.06770004,0.996911,-0.03981352,0.1288229,1.559476,0.1277523,0,0,1,0,1,0,0,0,0,0.4298748,0.02875326,0.9024305,-0.1293312,0.9911467,0.03002729,0.227612,1.313086,0.3557447,0.3839585,0.06120613,0.9213195,-0.1389642,0.9902661,-0.00787333,0.2383899,1.035909,0.3127012
6.791234,205.4709,5,67.01187,-897.5325,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4582045,-0.06608636,-0.8863866,-0.06748752,0.9969402,-0.03944223,0.1288496,1.559419,0.128023,0,0,1,0,1,0,0,0,0,0.4299942,0.02867828,0.9023761,-0.1290504,0.9911844,0.02999354,0.2276756,1.313103,0.3560116,0.3840184,0.06107667,0.9213032,-0.1388949,0.9902768,-0.007754922,0.2383782,1.035897,0.3129622
6.802927,205.4784,5,66.98672,-897.5853,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4583499,-0.06605786,-0.8863137,-0.06719169,0.9969556,-0.03955649,0.1288532,1.55946,0.1282826,0,0,1,0,1,0,0,0,0,0.4301577,0.02873796,0.9022962,-0.1288493,0.9912146,0.0298572,0.2279204,1.313171,0.356491,0.3842614,0.06091297,0.9212127,-0.1389016,0.9902775,-0.007540315,0.2383574,1.035902,0.3132035
6.813984,205.4888,5,66.96294,-897.6352,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4586126,-0.06574357,-0.886201,-0.06704348,0.9969771,-0.03926631,0.1287859,1.55951,0.128411,0,0,1,0,1,0,0,0,0,0.4302073,0.02866189,0.902275,-0.1287339,0.9912285,0.02989305,0.2279095,1.313218,0.356684,0.3847116,0.06126863,0.9210011,-0.1388877,0.9902769,-0.007862292,0.2381439,1.03577,0.3132002
6.825071,205.4919,5,66.93908,-897.6852,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4587082,-0.06552026,-0.8861681,-0.06689082,0.9969943,-0.0390896,0.1288286,1.559497,0.1287161,0,0,1,0,1,0,0,0,0,0.4305129,0.02846579,0.9021354,-0.1284062,0.9912678,0.02999918,0.2279918,1.31322,0.3569865,0.3847522,0.06120868,0.9209882,-0.1388301,0.9902853,-0.007816447,0.238117,1.035775,0.3133968
6.836228,205.5112,5,66.91505,-897.7356,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4590474,-0.06556136,-0.8859894,-0.06672421,0.9970009,-0.03920494,0.1288682,1.559462,0.1290165,0,0,1,0,1,0,0,0,0,0.4307589,0.02822356,0.9020256,-0.128243,0.991282,0.03022562,0.228164,1.313297,0.3576732,0.3848859,0.06133336,0.9209241,-0.1387523,0.9902951,-0.007964119,0.2381192,1.035803,0.3136086
6.847634,205.5266,5,66.89048,-897.787,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4591391,-0.06592952,-0.8859147,-0.06692827,0.9969753,-0.039508,0.1288207,1.559443,0.1292589,0,0,1,0,1,0,0,0,0,0.4309642,0.02809469,0.9019316,-0.1282293,0.9912787,0.03039317,0.22815,1.313107,0.3578528,0.3852987,0.061084,0.920768,-0.1384803,0.9903349,-0.007751502,0.2380747,1.035585,0.3140045
6.858248,205.5396,5,66.8676,-897.835,63.89536,-903.0171,75.51611,-882.9346,74.90844,-882.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4594926,-0.0661815,-0.8857126,-0.06692023,0.9969651,-0.03977736,0.1288803,1.559453,0.1295715,0,0,1,0,1,0,0,0,0,0.4311589,0.02793656,0.9018434,-0.1283025,0.9912618,0.03063319,0.2282438,1.313097,0.3581811,0.3855206,0.06112831,0.9206721,-0.1385058,0.9903312,-0.007755667,0.2380862,1.035576,0.3142298
