timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.665,141.76,5,122.9391,-562.7173,133.9104,-575.4467,119.1784,-558.0571,118.2684,-559.5562,,,True,0,0,0,FALSE,FALSE,FALSE,0.653577,-0.01511588,-0.7567091,-0.02450867,0.9988535,-0.04112129,0.1816371,1.566275,0.1146833,0,0,1,0,1,0,0,0,0,-0.6188539,0.02889358,0.7849745,-0.0646687,0.9940568,-0.08757269,-0.006822646,1.319808,0.2725999,-0.6528745,0.09524221,0.7514545,-0.01289393,0.9905224,-0.136745,0.03457522,1.061864,0.2809783
3.675728,141.7487,5,122.9724,-562.7595,133.9104,-575.4467,119.1492,-558.0535,118.2517,-559.532,,,True,0,0,0,FALSE,FALSE,FALSE,0.6535823,-0.01542308,-0.7566983,-0.02424896,0.9988524,-0.04130321,0.1817337,1.566269,0.1148291,0,0,1,0,1,0,0,0,0,-0.6190736,0.02901362,0.7847968,-0.06436469,0.9940809,-0.08752376,-0.006438315,1.319709,0.2729003,-0.6530189,0.09514002,0.7513419,-0.01275693,0.9905554,-0.1365184,0.03468597,1.06189,0.2811694
3.687328,141.7325,5,123.0083,-562.805,133.9104,-575.4467,119.1177,-558.0496,118.2337,-559.5058,,,True,0,0,0,FALSE,FALSE,FALSE,0.6536648,-0.0155892,-0.7566235,-0.02383414,0.9988678,-0.04117119,0.1820067,1.566189,0.1151401,0,0,1,0,1,0,0,0,0,-0.6194932,0.02880411,0.7844734,-0.06444633,0.994087,-0.08739346,-0.00641495,1.319647,0.2730413,-0.6533145,0.09490547,0.7511146,-0.01298583,0.9905611,-0.1364552,0.03473914,1.061864,0.2813028
3.698203,141.7021,5,123.042,-562.8477,133.9104,-575.4467,119.0881,-558.0459,118.2168,-559.4813,,,True,0,0,0,FALSE,FALSE,FALSE,0.6539385,-0.01603269,-0.7563778,-0.02326433,0.9988765,-0.04128639,0.1821405,1.566224,0.1153846,0,0,1,0,1,0,0,0,0,-0.6197649,0.02846282,0.7842712,-0.0646184,0.9940979,-0.08714211,-0.006396711,1.319628,0.2731445,-0.6535633,0.09454943,0.750943,-0.01310595,0.9906042,-0.136131,0.03478366,1.061833,0.2814283
3.709749,141.6827,5,123.0778,-562.8929,133.9104,-575.4467,119.0567,-558.0421,118.1989,-559.4551,,,True,0,0,0,FALSE,FALSE,FALSE,0.65424,-0.01582982,-0.7561213,-0.02312589,0.9988947,-0.04092228,0.1823014,1.566221,0.1157562,0,0,1,0,1,0,0,0,0,-0.6199038,0.02843121,0.7841626,-0.06465312,0.9940947,-0.08715288,-0.006091118,1.319653,0.2737193,-0.6537757,0.09421822,0.7507997,-0.01326659,0.9906381,-0.1358679,0.03492725,1.061821,0.281599
3.721055,141.6726,5,123.1128,-562.9373,133.9104,-575.4467,119.0259,-558.0383,118.1813,-559.4296,,,True,0,0,0,FALSE,FALSE,FALSE,0.65484,-0.01549303,-0.7556088,-0.02307571,0.9989138,-0.04048007,0.1824755,1.566209,0.1160276,0,0,1,0,1,0,0,0,0,-0.6197603,0.02830516,0.7842805,-0.0647028,0.9941042,-0.08700779,-0.006007373,1.319636,0.2738387,-0.6541128,0.09421825,0.7505061,-0.01297419,0.9906683,-0.1356759,0.03502136,1.061773,0.2816848
3.73272,141.6832,5,123.149,-562.9831,133.9104,-575.4467,118.9942,-558.0343,118.1632,-559.4033,,,True,0,0,0,FALSE,FALSE,FALSE,0.6552888,-0.01553198,-0.755219,-0.02307155,0.9989106,-0.04056253,0.1825645,1.566284,0.1162167,0,0,1,0,1,0,0,0,0,-0.6198264,0.02808768,0.7842362,-0.06470055,0.9941276,-0.08674152,-0.005922377,1.319618,0.2739988,-0.6541639,0.09311586,0.7505991,-0.01360824,0.9907832,-0.1347719,0.03509474,1.061724,0.2818769
3.744307,141.6787,5,123.1849,-563.0286,133.9104,-575.4467,118.9626,-558.0305,118.1452,-559.3771,,,True,0,0,0,FALSE,FALSE,FALSE,0.6557237,-0.01568436,-0.754838,-0.02270515,0.9989223,-0.0404799,0.1827146,1.566303,0.1163148,0,0,1,0,1,0,0,0,0,-0.6200448,0.02812727,0.784062,-0.06467949,0.9941229,-0.08681218,-0.005603611,1.31956,0.2744102,-0.6543036,0.09250609,0.7505528,-0.01372233,0.9908744,-0.1340885,0.03528249,1.061734,0.2820598
3.755343,141.6627,5,123.2191,-563.0718,133.9104,-575.4467,118.9326,-558.0267,118.1281,-559.3522,,,True,0,0,0,FALSE,FALSE,FALSE,0.6561038,-0.01579387,-0.7545056,-0.02222683,0.9989429,-0.04023865,0.1830186,1.566306,0.1166641,0,0,1,0,1,0,0,0,0,-0.620024,0.0281944,0.7840761,-0.06452468,0.9941364,-0.08677209,-0.005530417,1.319524,0.2745171,-0.6543919,0.09179423,0.7505631,-0.01433736,0.9909195,-0.1336902,0.03539705,1.061648,0.2822292
3.766998,141.6641,5,123.2553,-563.1176,133.9104,-575.4467,118.9009,-558.0228,118.11,-559.3258,,,True,0,0,0,FALSE,FALSE,FALSE,0.6566398,-0.01628036,-0.7540287,-0.02166522,0.9989473,-0.04043542,0.1832613,1.566258,0.1169598,0,0,1,0,1,0,0,0,0,-0.6200451,0.0279332,0.7840688,-0.06464296,0.9941491,-0.08653745,-0.005441964,1.319425,0.2748255,-0.6544299,0.09132345,0.7505875,-0.01444243,0.9909886,-0.1331651,0.03548652,1.061585,0.2823673
3.778515,141.6629,5,123.291,-563.1627,133.9104,-575.4467,118.8696,-558.019,118.0921,-559.2998,,,True,0,0,0,FALSE,FALSE,FALSE,0.6571004,-0.01666912,-0.7536191,-0.02118845,0.998952,-0.04057035,0.1834848,1.566247,0.1171975,0,0,1,0,1,0,0,0,0,-0.620106,0.02792784,0.7840208,-0.06471729,0.994139,-0.08659939,-0.005281925,1.319261,0.275127,-0.6544064,0.09085713,0.7506646,-0.01470949,0.9910372,-0.132774,0.03555274,1.061537,0.2825387
3.789442,141.6584,5,123.3249,-563.2056,133.9104,-575.4467,118.8398,-558.0153,118.0751,-559.2751,,,True,0,0,0,FALSE,FALSE,FALSE,0.6576222,-0.01709917,-0.753154,-0.02076797,0.998951,-0.04081332,0.1835619,1.566214,0.1174125,0,0,1,0,1,0,0,0,0,-0.6202545,0.0279143,0.7839038,-0.0646271,0.9941503,-0.08653644,-0.005225241,1.319185,0.2752709,-0.6541279,0.09025598,0.7509797,-0.01519794,0.9910864,-0.1323509,0.03570527,1.061428,0.2827104
3.800981,141.6476,5,123.3607,-563.2508,133.9104,-575.4467,118.8084,-558.0114,118.0572,-559.2491,,,True,0,0,0,FALSE,FALSE,FALSE,0.6580561,-0.01755832,-0.7527643,-0.02026311,0.998953,-0.04101443,0.1836934,1.566157,0.1176456,0,0,1,0,1,0,0,0,0,-0.6203083,0.02755488,0.7838739,-0.06501479,0.9941373,-0.0863947,-0.005126238,1.319144,0.2754697,-0.6541546,0.08972085,0.7510206,-0.01566203,0.9911198,-0.1320463,0.03587228,1.061353,0.2828417
3.812848,141.6441,5,123.3975,-563.2973,133.9104,-575.4467,118.7762,-558.0074,118.0388,-559.2223,,,True,0,0,0,FALSE,FALSE,FALSE,0.658452,-0.01844873,-0.7523967,-0.01945008,0.9989485,-0.0415157,0.1839469,1.566167,0.1179513,0,0,1,0,1,0,0,0,0,-0.620245,0.02739948,0.7839295,-0.06512384,0.9941408,-0.08627266,-0.00485611,1.319116,0.2759345,-0.6540222,0.08940122,0.751174,-0.01589707,0.9911485,-0.1318029,0.03601348,1.061345,0.2830476
3.824642,141.649,5,123.4341,-563.3436,133.9104,-575.4467,118.7441,-558.0035,118.0204,-559.1956,,,True,0,0,0,FALSE,FALSE,FALSE,0.6587346,-0.01909153,-0.7521331,-0.01884982,0.9989454,-0.0418655,0.1839868,1.566123,0.1181538,0,0,1,0,1,0,0,0,0,-0.6202555,0.02721187,0.7839277,-0.06510536,0.9941638,-0.08602199,-0.004712045,1.319002,0.276218,-0.6538763,0.08856317,0.7514002,-0.01649816,0.9912205,-0.1311863,0.03619456,1.061258,0.283189
3.835188,141.6484,5,123.4668,-563.3849,133.9104,-575.4467,118.7154,-557.9999,118.0041,-559.1718,,,True,0,0,0,FALSE,FALSE,FALSE,0.658964,-0.01978756,-0.7519144,-0.01832081,0.9989351,-0.04234424,0.1842399,1.566022,0.1183514,0,0,1,0,1,0,0,0,0,-0.6203416,0.02701779,0.7838663,-0.06522387,0.9941679,-0.08588365,-0.004577518,1.318929,0.2764565,-0.6537876,0.08811072,0.7515306,-0.01685941,0.9912544,-0.130883,0.03636849,1.061193,0.2832955
3.847117,141.6424,5,123.5038,-563.4316,133.9104,-575.4467,118.6829,-557.996,117.9855,-559.1448,,,True,0,0,0,FALSE,FALSE,FALSE,0.6592317,-0.02026671,-0.7516668,-0.01787439,0.9989319,-0.04260987,0.1844249,1.565958,0.1185724,0,0,1,0,1,0,0,0,0,-0.6202779,0.02694028,0.7839194,-0.06530526,0.9941665,-0.08583857,-0.004389822,1.318757,0.2768291,-0.6536326,0.08757206,0.7517284,-0.01716716,0.9913116,-0.1304091,0.03648937,1.061169,0.2834596
3.858646,141.6471,5,123.5396,-563.4769,133.9104,-575.4467,118.6516,-557.9921,117.9676,-559.1188,,,True,0,0,0,FALSE,FALSE,FALSE,0.6594812,-0.02074691,-0.7514346,-0.01762627,0.9989175,-0.04304918,0.1847072,1.565961,0.1188171,0,0,1,0,1,0,0,0,0,-0.620214,0.02690602,0.7839711,-0.06525848,0.9941774,-0.08574752,-0.004284799,1.318747,0.2768127,-0.6531892,0.08684476,0.752198,-0.01788157,0.9913548,-0.1299844,0.03668475,1.061102,0.2835166
3.869456,141.6518,5,123.5731,-563.5192,133.9104,-575.4467,118.6221,-557.9885,117.9508,-559.0944,,,True,0,0,0,FALSE,FALSE,FALSE,0.6595305,-0.02089964,-0.7513872,-0.01725106,0.9989293,-0.04292709,0.1846905,1.566043,0.1188505,0,0,1,0,1,0,0,0,0,-0.6200737,0.02682456,0.7840849,-0.06523808,0.9941911,-0.08560445,-0.004229248,1.31867,0.2770737,-0.6528318,0.08622587,0.7525795,-0.01833506,0.9914106,-0.1294946,0.03683162,1.061028,0.2836459
3.880455,141.6622,5,123.6072,-563.5624,133.9104,-575.4467,118.5922,-557.9847,117.9337,-559.0695,,,True,0,0,0,FALSE,FALSE,FALSE,0.6596584,-0.02103519,-0.7512712,-0.01676456,0.9989477,-0.04269022,0.1848393,1.566004,0.1190598,0,0,1,0,1,0,0,0,0,-0.6198263,0.02667874,0.7842855,-0.06537436,0.9941924,-0.08548486,-0.003993154,1.318518,0.2772681,-0.6523932,0.08607017,0.7529775,-0.01844763,0.9914325,-0.1293105,0.03700167,1.060954,0.2837108
3.891886,141.6805,5,123.6427,-563.6072,133.9104,-575.4467,118.5611,-557.9809,117.916,-559.0437,,,True,0,0,0,FALSE,FALSE,FALSE,0.6596424,-0.02118051,-0.751281,-0.01653219,0.9989521,-0.04267864,0.1849881,1.566,0.1192657,0,0,1,0,1,0,0,0,0,-0.6195933,0.02674386,0.7844673,-0.06524962,0.9942053,-0.08543009,-0.003847539,1.318421,0.2775003,-0.6516336,0.08493156,0.753764,-0.01957494,0.991498,-0.1286413,0.0371061,1.060929,0.2839251
3.903549,141.6974,5,123.6788,-563.653,133.9104,-575.4467,118.5294,-557.977,117.8979,-559.0174,,,True,0,0,0,FALSE,FALSE,FALSE,0.6597335,-0.02143488,-0.7511938,-0.01618065,0.9989563,-0.04271524,0.1850509,1.566034,0.1193149,0,0,1,0,1,0,0,0,0,-0.6194562,0.02660381,0.7845802,-0.06550697,0.9941882,-0.08543155,-0.003701746,1.318369,0.2777256,-0.651215,0.08452044,0.7541719,-0.02011032,0.9915077,-0.1284837,0.03730309,1.060882,0.2840598
3.914367,141.7076,5,123.7123,-563.6955,133.9104,-575.4467,118.4999,-557.9734,117.8811,-558.9929,,,True,0,0,0,FALSE,FALSE,FALSE,0.6595171,-0.02160904,-0.751379,-0.01616701,0.9989477,-0.04291938,0.1851655,1.565963,0.1194494,0,0,1,0,1,0,0,0,0,-0.6191083,0.02682401,0.7848474,-0.06543338,0.9941791,-0.08559398,-0.003482997,1.318258,0.2780848,-0.6506659,0.08437038,0.7546625,-0.02034533,0.9915148,-0.1283918,0.0373854,1.060835,0.2842287
3.925689,141.7327,5,123.7474,-563.7399,133.9104,-575.4467,118.4691,-557.9696,117.8635,-558.9673,,,True,0,0,0,FALSE,FALSE,FALSE,0.6594691,-0.0216267,-0.7514207,-0.01604796,0.9989533,-0.04283513,0.1852863,1.565985,0.1196089,0,0,1,0,1,0,0,0,0,-0.6188588,0.02696792,0.7850392,-0.06525992,0.9941902,-0.08559817,-0.003387868,1.318226,0.278293,-0.6499697,0.08413735,0.7552882,-0.02078854,0.9915121,-0.1283419,0.03761196,1.060777,0.2843918
3.936573,141.7507,5,123.7811,-563.7827,133.9104,-575.4467,118.4395,-557.9659,117.8466,-558.9427,,,True,0,0,0,FALSE,FALSE,FALSE,0.6593208,-0.02150112,-0.7515544,-0.01593529,0.9989669,-0.04255897,0.1854156,1.565934,0.1199,0,0,1,0,1,0,0,0,0,-0.6185985,0.02717835,0.7852371,-0.06520189,0.9941787,-0.08577526,-0.003263772,1.318168,0.2785453,-0.6496308,0.0845257,0.7555364,-0.02073555,0.9914604,-0.1287487,0.03780848,1.06076,0.2845709
3.947717,141.7695,5,123.8156,-563.8264,133.9104,-575.4467,118.4092,-557.9622,117.8293,-558.9176,,,True,0,0,0,FALSE,FALSE,FALSE,0.6590487,-0.02176262,-0.7517854,-0.01554232,0.9989737,-0.04254331,0.1855459,1.565907,0.120074,0,0,1,0,1,0,0,0,0,-0.6181941,0.02738397,0.7855484,-0.06523791,0.9941573,-0.08599554,-0.003051162,1.317988,0.2788672,-0.6490799,0.08506134,0.7559497,-0.02035253,0.9914314,-0.1290336,0.03800517,1.060718,0.2846184
3.958854,141.7987,5,123.85,-563.8702,133.9104,-575.4467,118.3789,-557.9584,117.812,-558.8925,,,True,0,0,0,FALSE,FALSE,FALSE,0.6588569,-0.02186053,-0.7519506,-0.01541913,0.9989753,-0.04255218,0.1856622,1.56592,0.1202079,0,0,1,0,1,0,0,0,0,-0.6176832,0.02744048,0.7859482,-0.06510761,0.9941759,-0.08587912,-0.002906859,1.318,0.2789562,-0.6485363,0.08464503,0.7564628,-0.02098755,0.9914315,-0.1289303,0.0381279,1.060713,0.2848106
3.970069,141.8359,5,123.8847,-563.9142,133.9104,-575.4467,118.3484,-557.9547,117.7945,-558.8671,,,True,0,0,0,FALSE,FALSE,FALSE,0.6585581,-0.02196039,-0.7522094,-0.01526555,0.9989786,-0.04252966,0.1856595,1.565984,0.1202764,0,0,1,0,1,0,0,0,0,-0.6173473,0.02753605,0.7862087,-0.06507823,0.9941742,-0.08592056,-0.00270766,1.317955,0.279136,-0.6480828,0.08482859,0.7568308,-0.02097095,0.9914125,-0.1290791,0.03825414,1.060694,0.2849761
3.981462,141.8603,5,123.9198,-563.959,133.9104,-575.4467,118.3174,-557.9509,117.7768,-558.8414,,,True,0,0,0,FALSE,FALSE,FALSE,0.6582981,-0.02200923,-0.7524357,-0.01524961,0.9989774,-0.04256246,0.1858253,1.56596,0.1204067,0,0,1,0,1,0,0,0,0,-0.6167402,0.02754742,0.7866846,-0.06505702,0.9941847,-0.08581647,-0.002325475,1.317955,0.2795628,-0.6476588,0.08538684,0.7571309,-0.0205747,0.9913784,-0.1294044,0.03842604,1.060671,0.2851039
3.991926,141.9045,5,123.9521,-564.0002,133.9104,-575.4467,118.2889,-557.9473,117.7606,-558.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.6582868,-0.02207166,-0.7524438,-0.01515929,0.9989787,-0.04256568,0.1859366,1.56598,0.1204856,0,0,1,0,1,0,0,0,0,-0.6162736,0.02763195,0.7870473,-0.06500473,0.9941891,-0.08580435,-0.002149761,1.318013,0.2796358,-0.6472929,0.08469582,0.7575213,-0.02110359,0.9914354,-0.1288817,0.03853875,1.060673,0.2853293
4.003399,141.9384,5,123.9875,-564.0454,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6579489,-0.02228715,-0.752733,-0.01519845,0.9989654,-0.04286234,0.1861791,1.56604,0.120539,0,0,1,0,1,0,0,0,0,-0.6154233,0.02783482,0.7877051,-0.06495361,0.994186,-0.08587853,-0.001738846,1.318018,0.2799814,-0.6465035,0.0848003,0.7581835,-0.02108892,0.991437,-0.1288715,0.0387972,1.060674,0.2856378
4.014645,142,5,124.0221,-564.0897,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6578998,-0.02226918,-0.7527764,-0.01543283,0.9989542,-0.04303954,0.1864017,1.566034,0.120604,0,0,1,0,1,0,0,0,0,-0.6148165,0.02820874,0.7881656,-0.06461978,0.9941981,-0.08599003,-0.001401007,1.318056,0.2803671,-0.6462004,0.08489854,0.7584308,-0.02079271,0.9914656,-0.1287002,0.03892851,1.060739,0.2858811
4.025456,142.0436,5,124.0554,-564.1323,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6577436,-0.02232381,-0.7529113,-0.01553799,0.998946,-0.04319273,0.1866074,1.566017,0.1206468,0,0,1,0,1,0,0,0,0,-0.6140827,0.02859932,0.7887233,-0.06439486,0.9941958,-0.08618625,-0.001199186,1.318096,0.2804423,-0.6458664,0.08440428,0.7587704,-0.02109463,0.9915174,-0.1282504,0.0390414,1.060714,0.2860962
4.036967,142.0965,5,124.0907,-564.1777,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.657647,-0.02251567,-0.7529899,-0.01522242,0.998952,-0.04316533,0.1867257,1.565998,0.1204954,0,0,1,0,1,0,0,0,0,-0.6135892,0.02870233,0.7891036,-0.06420259,0.9942169,-0.08608548,-0.0009560585,1.318127,0.2806132,-0.6454405,0.08431317,0.7591429,-0.0211502,0.9915349,-0.1281058,0.03920645,1.06069,0.2862208
4.048157,142.1322,5,124.1251,-564.2219,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6575328,-0.02279191,-0.7530813,-0.0152578,0.9989345,-0.04355459,0.1869299,1.565921,0.120571,0,0,1,0,1,0,0,0,0,-0.6132338,0.02908167,0.7893659,-0.06409109,0.9941953,-0.08641832,-0.0006277561,1.318142,0.2809498,-0.645021,0.08371104,0.7595659,-0.02141346,0.9916114,-0.1274688,0.0393517,1.060771,0.2865178
4.059227,142.1575,5,124.159,-564.2656,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6573646,-0.02312151,-0.7532182,-0.01492894,0.9989334,-0.04369334,0.1869562,1.565897,0.1205473,0,0,1,0,1,0,0,0,0,-0.6130484,0.02926712,0.7895031,-0.06416211,0.9941682,-0.08667593,-0.0004530549,1.318256,0.2809287,-0.6446448,0.08360925,0.7598964,-0.02148488,0.9916274,-0.1273323,0.03951067,1.060738,0.2866996
4.070369,142.1707,5,124.1932,-564.3096,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6572045,-0.02311381,-0.7533578,-0.01500863,0.9989302,-0.04374126,0.1869326,1.566018,0.1202725,0,0,1,0,1,0,0,0,0,-0.612631,0.02949276,0.7898186,-0.06405804,0.9941632,-0.0868105,-0.0002318621,1.318293,0.2810982,-0.6443086,0.08386933,0.7601528,-0.02141678,0.9915998,-0.1275583,0.0397085,1.06073,0.2868497
4.082249,142.2007,5,124.2296,-564.3566,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6569536,-0.02298392,-0.7535807,-0.01544247,0.9989153,-0.04392891,0.1871931,1.566081,0.1203198,0,0,1,0,1,0,0,0,0,-0.6121082,0.02989558,0.7902087,-0.06370585,0.9941728,-0.08695962,0.0001484752,1.318326,0.2812852,-0.6442425,0.08450202,0.7601388,-0.02111841,0.9915333,-0.1281239,0.03998911,1.060791,0.2870118
4.093189,142.2381,5,124.2631,-564.3998,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6566342,-0.02270909,-0.7538671,-0.01610135,0.9988967,-0.04411484,0.1874335,1.56609,0.1203192,0,0,1,0,1,0,0,0,0,-0.6116028,0.02958495,0.7906116,-0.06380327,0.9942014,-0.08656041,0.0006628633,1.31811,0.2816702,-0.6437163,0.08429414,0.7606075,-0.0211846,0.9915712,-0.1278196,0.04029804,1.060565,0.2874425
4.104701,142.2751,5,124.2983,-564.4454,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6563866,-0.02286356,-0.7540781,-0.01603965,0.9988918,-0.04424798,0.1876466,1.566025,0.1204446,0,0,1,0,1,0,0,0,0,-0.6112841,0.02993542,0.7908449,-0.06354597,0.9942013,-0.08675085,0.0008680224,1.318128,0.2818478,-0.64362,0.08443201,0.7606737,-0.02098516,0.9915757,-0.1278172,0.04047728,1.060544,0.2875789
4.115067,142.2977,5,124.33,-564.4864,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6559958,-0.02337519,-0.7544028,-0.01586452,0.9988725,-0.04474519,0.1879305,1.566031,0.1205185,0,0,1,0,1,0,0,0,0,-0.6111833,0.03019254,0.790913,-0.06309689,0.9942332,-0.08671269,0.001153409,1.318116,0.2821379,-0.6434112,0.0844949,0.7608434,-0.02074447,0.9916005,-0.1276641,0.04069406,1.060651,0.2878545
4.126779,142.3047,5,124.3658,-564.5327,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6557865,-0.02389701,-0.7545683,-0.01541403,0.9988667,-0.04503004,0.18809,1.565996,0.120534,0,0,1,0,1,0,0,0,0,-0.6107985,0.03039637,0.7912024,-0.06311835,0.9942136,-0.08692224,0.001168668,1.318323,0.2819403,-0.6432371,0.08416191,0.7610275,-0.02105047,0.9916209,-0.1274555,0.04071659,1.060865,0.2878163
4.138916,142.3323,5,124.4029,-564.5807,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6556172,-0.02442361,-0.7546984,-0.01495351,0.9988608,-0.04531555,0.1880703,1.566104,0.1200776,0,0,1,0,1,0,0,0,0,-0.6109981,0.03079034,0.7910331,-0.06291498,0.9941939,-0.08729407,0.001550913,1.318357,0.2819394,-0.6431104,0.08407184,0.7611445,-0.0211092,0.9916312,-0.1273658,0.04101342,1.06088,0.2877883
4.14837,142.3173,5,124.4318,-564.6182,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.655418,-0.02487095,-0.7548568,-0.01431547,0.998869,-0.04534031,0.1882233,1.565989,0.1200324,0,0,1,0,1,0,0,0,0,-0.610738,0.03116234,0.7912193,-0.06257039,0.9942015,-0.08745459,0.001710176,1.318213,0.2819776,-0.6429848,0.08438215,0.7612163,-0.02090435,0.9916081,-0.127579,0.04118395,1.060885,0.2878236
4.158924,142.3356,5,124.464,-564.6599,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6550473,-0.02535795,-0.7551624,-0.01349981,0.9988844,-0.0452521,0.1885735,1.56596,0.1200597,0,0,1,0,1,0,0,0,0,-0.6105153,0.03135856,0.7913834,-0.06229332,0.9942191,-0.08745231,0.001817524,1.318309,0.2819011,-0.6430152,0.08369767,0.7612661,-0.02147387,0.991649,-0.1271654,0.04120433,1.060965,0.2879388
4.170257,142.3515,5,124.4986,-564.7048,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6547807,-0.02561241,-0.755385,-0.01319695,0.9988859,-0.04530802,0.1886541,1.565997,0.1198745,0,0,1,0,1,0,0,0,0,-0.6106172,0.03155201,0.7912971,-0.06215309,0.9942145,-0.08760453,0.001903474,1.318319,0.2820045,-0.6433471,0.08362128,0.7609941,-0.02139229,0.9916651,-0.1270535,0.04124087,1.060992,0.2880858
4.181814,142.3438,5,124.5339,-564.7505,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.654592,-0.02588639,-0.7555392,-0.0129466,0.9988831,-0.0454407,0.1889561,1.565943,0.1198796,0,0,1,0,1,0,0,0,0,-0.6107123,0.03181095,0.7912133,-0.06183129,0.9942262,-0.08769873,0.002189279,1.318291,0.2821197,-0.6437413,0.08375232,0.7606462,-0.0212279,0.9916559,-0.1271534,0.04123461,1.060978,0.2881672
4.192412,142.3366,5,124.5663,-564.7925,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6545902,-0.02642251,-0.7555223,-0.01256133,0.9988709,-0.04581627,0.1892229,1.565909,0.1198758,0,0,1,0,1,0,0,0,0,-0.6109208,0.03200444,0.7910445,-0.0617596,0.9942111,-0.08792096,0.002280653,1.318309,0.282101,-0.6441196,0.08366868,0.7603351,-0.02125195,0.9916587,-0.1271276,0.04131085,1.06088,0.2884031
4.203647,142.3212,5,124.6007,-564.8369,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.6547128,-0.02688546,-0.7553997,-0.01216992,0.9988627,-0.04609837,0.1895021,1.565837,0.1199764,0,0,1,0,1,0,0,0,0,-0.6113729,0.03247037,0.7906762,-0.06139417,0.9942001,-0.08830009,0.002335131,1.318316,0.2821586,-0.6443644,0.08384231,0.7601086,-0.0211011,0.9916437,-0.1272693,0.0414682,1.060875,0.2884466
4.215182,142.2878,5,124.6359,-564.8826,133.9104,-575.4467,118.2669,-557.9446,117.748,-558.7995,,,True,0,0,0,FALSE,FALSE,FALSE,0.655044,-0.02726775,-0.7550987,-0.01174007,0.9988607,-0.04625481,0.1898029,1.565803,0.1200162,0,0,1,0,1,0,0,0,0,-0.6115724,0.03260463,0.7905164,-0.06124138,0.9942021,-0.08838417,0.002622783,1.318338,0.2823431,-0.6446224,0.08394884,0.759878,-0.0209078,0.9916451,-0.1272903,0.04145646,1.060852,0.2885541
