timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.752578,145.731,5,-50.729,-1217.217,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5957089,-0.03074742,-0.8026118,-0.01847956,0.9984778,-0.05196666,0.2964594,1.561119,0.08368795,0,0,1,0,1,0,0,0,0,-0.5624914,0.04461744,0.8255984,-0.06961785,0.992441,-0.1010656,0.1248831,1.316665,0.2646938,-0.6168841,0.09458829,0.7813495,-0.02982464,0.9892297,-0.1433007,0.1743847,1.049962,0.2861057
5.76409,145.7329,5,-50.69659,-1217.265,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5955597,-0.03078141,-0.8027214,-0.01815864,0.9984944,-0.05176096,0.2964364,1.561131,0.08380391,0,0,1,0,1,0,0,0,0,-0.5624946,0.04479202,0.8255868,-0.06924926,0.9924706,-0.1010277,0.1249235,1.316743,0.2649564,-0.6167396,0.09441182,0.781485,-0.03008201,0.9892293,-0.14325,0.1743171,1.049941,0.2862502
5.774671,145.7323,5,-50.66681,-1217.308,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5954056,-0.03067825,-0.8028395,-0.01803046,0.9985088,-0.05152704,0.2963853,1.561108,0.08395065,0,0,1,0,1,0,0,0,0,-0.5625169,0.04486054,0.8255679,-0.06931961,0.9924521,-0.1011611,0.1248929,1.316768,0.2651348,-0.6166778,0.09449581,0.7815236,-0.03002299,0.9892238,-0.1432996,0.174349,1.049922,0.2864472
5.786799,145.7307,5,-50.63266,-1217.358,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5950942,-0.03102802,-0.8030567,-0.01796567,0.998491,-0.0518923,0.2963206,1.561115,0.08405226,0,0,1,0,1,0,0,0,0,-0.5623345,0.04503943,0.8256823,-0.06918171,0.9924524,-0.1012529,0.1250136,1.316705,0.26541,-0.6165619,0.09452651,0.7816113,-0.03011912,0.9892076,-0.1433918,0.174277,1.049989,0.2864663
5.797111,145.743,5,-50.60364,-1217.401,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5949377,-0.0312963,-0.8031626,-0.01762911,0.9984933,-0.05196628,0.2962186,1.561105,0.0841442,0,0,1,0,1,0,0,0,0,-0.5623517,0.04502571,0.8256714,-0.06905486,0.9924713,-0.1011539,0.124932,1.316599,0.2655094,-0.6163719,0.09436786,0.7817803,-0.03016938,0.9892344,-0.1431956,0.1742246,1.049999,0.2865831
5.808459,145.7419,5,-50.57169,-1217.448,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5948381,-0.03133198,-0.8032347,-0.0175137,0.9984977,-0.05191848,0.2962485,1.561034,0.08429644,0,0,1,0,1,0,0,0,0,-0.5620139,0.04500394,0.8259025,-0.06907462,0.992477,-0.1010849,0.1249548,1.316608,0.2656198,-0.6164546,0.09427134,0.7817267,-0.03048736,0.9892047,-0.1433336,0.1742648,1.049992,0.2868118
5.820192,145.7653,5,-50.53869,-1217.496,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5945997,-0.03164409,-0.8033991,-0.01703417,0.9985051,-0.05193597,0.2961896,1.56101,0.08433956,0,0,1,0,1,0,0,0,0,-0.5620364,0.04505477,0.8258845,-0.06894673,0.992488,-0.1010636,0.1249164,1.316638,0.2658016,-0.6164215,0.0941346,0.7817693,-0.03057439,0.9892182,-0.1432217,0.1741684,1.050025,0.2868299
5.831516,145.7637,5,-50.50683,-1217.543,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5945414,-0.0319345,-0.8034306,-0.01668068,0.9985061,-0.05203206,0.2961617,1.561021,0.08453101,0,0,1,0,1,0,0,0,0,-0.5618956,0.04536676,0.8259631,-0.06882828,0.9924685,-0.1013355,0.124854,1.316639,0.2660027,-0.6164063,0.09396888,0.7818012,-0.03066672,0.9892358,-0.1430805,0.1741448,1.050027,0.2869312
5.841969,145.7729,5,-50.47743,-1217.586,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.594072,-0.03204377,-0.8037736,-0.01649578,0.9985109,-0.05199939,0.2960764,1.56102,0.08458181,0,0,1,0,1,0,0,0,0,-0.5616586,0.04539823,0.8261226,-0.06857492,0.9925036,-0.1011637,0.1247893,1.316572,0.266131,-0.6163467,0.09385309,0.7818622,-0.03077212,0.9892436,-0.1430045,0.1740718,1.049974,0.2870855
5.852825,145.7893,5,-50.44691,-1217.631,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.593788,-0.03183778,-0.8039916,-0.01659337,0.9985198,-0.05179607,0.2960368,1.560976,0.0846436,0,0,1,0,1,0,0,0,0,-0.5614108,0.0456029,0.8262798,-0.06854841,0.9924864,-0.1013507,0.1247103,1.31667,0.2662169,-0.6163774,0.0937726,0.7818476,-0.03072023,0.9892648,-0.1428682,0.173956,1.050015,0.2871009
5.8643,145.8061,5,-50.41467,-1217.679,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5937256,-0.03206759,-0.8040284,-0.01632049,0.9985201,-0.05187631,0.2959319,1.560946,0.08461186,0,0,1,0,1,0,0,0,0,-0.5612381,0.04581317,0.8263855,-0.06831639,0.9924954,-0.1014189,0.1247206,1.316613,0.2664008,-0.6162609,0.09366523,0.7819522,-0.03091441,0.9892598,-0.1428611,0.1738359,1.050057,0.2872946
5.875405,145.8177,5,-50.38347,-1217.725,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5936886,-0.0324108,-0.8040419,-0.01607858,0.9985113,-0.05212193,0.2961307,1.560863,0.08476,0,0,1,0,1,0,0,0,0,-0.5611112,0.04601859,0.8264602,-0.06823295,0.9924837,-0.1015886,0.1247122,1.316619,0.2664803,-0.6164465,0.09373792,0.7817972,-0.03076885,0.9892625,-0.1428743,0.173838,1.050028,0.2874932
5.886869,145.8261,5,-50.35127,-1217.772,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5935131,-0.03289059,-0.804152,-0.01555566,0.9985092,-0.05232101,0.2961413,1.560751,0.08481589,0,0,1,0,1,0,0,0,0,-0.5612317,0.0460937,0.8263743,-0.0683476,0.9924567,-0.1017757,0.124799,1.316508,0.2667372,-0.6163324,0.09367668,0.7818945,-0.03073535,0.9892814,-0.1427504,0.1736913,1.050053,0.2875393
5.897477,145.8176,5,-50.32148,-1217.816,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5935038,-0.03376154,-0.8041229,-0.01494015,0.9984854,-0.05294893,0.2961106,1.560731,0.08502693,0,0,1,0,1,0,0,0,0,-0.5611408,0.04653758,0.8264111,-0.06801111,0.9924498,-0.1020679,0.1247445,1.316433,0.2669929,-0.6163516,0.09358673,0.7818902,-0.03081528,0.9892859,-0.1427017,0.1735302,1.050059,0.2877668
5.908946,145.8231,5,-50.28926,-1217.863,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5930926,-0.0343369,-0.8044018,-0.01441622,0.9984771,-0.05325046,0.296108,1.56074,0.08504029,0,0,1,0,1,0,0,0,0,-0.5610304,0.0468381,0.826469,-0.0679978,0.9924163,-0.1024016,0.1247935,1.316435,0.2670564,-0.6163635,0.09369487,0.7818679,-0.03091272,0.989252,-0.1429158,0.173531,1.050027,0.2879949
5.920045,145.8302,5,-50.25809,-1217.909,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5932953,-0.03407156,-0.8042637,-0.01489619,0.9984681,-0.05328752,0.2960199,1.560744,0.084999,0,0,1,0,1,0,0,0,0,-0.5606982,0.04706072,0.8266819,-0.06798711,0.9923959,-0.1026067,0.1246607,1.316592,0.2670217,-0.6164271,0.09391017,0.7817919,-0.03067521,0.9892448,-0.1430165,0.1734269,1.050028,0.2880898
5.93126,145.8529,5,-50.22662,-1217.956,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5934983,-0.03412395,-0.8041117,-0.01515775,0.9984497,-0.05355867,0.2960441,1.560787,0.0849445,0,0,1,0,1,0,0,0,0,-0.5605696,0.04723386,0.8267592,-0.06787833,0.9923916,-0.1027204,0.1248191,1.31665,0.2672181,-0.6162701,0.09397818,0.7819074,-0.03078479,0.9892209,-0.1431588,0.1733719,1.050028,0.2882355
5.942549,145.8615,5,-50.19495,-1218.002,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5934252,-0.03430668,-0.8041577,-0.01557351,0.9984148,-0.05408641,0.2960749,1.560805,0.08495688,0,0,1,0,1,0,0,0,0,-0.5604546,0.0472895,0.8268339,-0.06786241,0.9923888,-0.1027575,0.1247818,1.316687,0.2673942,-0.6161885,0.09397882,0.7819718,-0.03079868,0.9892209,-0.1431556,0.1734239,1.049997,0.2884387
5.954077,145.8693,5,-50.16261,-1218.05,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5933494,-0.03467723,-0.8041977,-0.01548117,0.9983952,-0.05447333,0.2960945,1.560761,0.08498776,0,0,1,0,1,0,0,0,0,-0.5602438,0.04733989,0.8269738,-0.06806307,0.9923585,-0.1029175,0.1247931,1.316722,0.2675095,-0.616147,0.09407343,0.7819929,-0.03082424,0.9892009,-0.1432875,0.1733734,1.050003,0.2885432
5.965268,145.8838,5,-50.13122,-1218.096,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5933721,-0.03506855,-0.8041641,-0.01531937,0.9983776,-0.05484172,0.2961028,1.560712,0.08500823,0,0,1,0,1,0,0,0,0,-0.5604211,0.04763001,0.8268371,-0.06796826,0.9923324,-0.1032315,0.1248463,1.316755,0.2677092,-0.6160734,0.09389225,0.7820728,-0.03100223,0.9892107,-0.1431821,0.1733621,1.050088,0.2887754
5.976232,145.871,5,-50.10046,-1218.142,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5932441,-0.0353788,-0.804245,-0.01520761,0.998363,-0.05513584,0.2961227,1.560645,0.08504866,0,0,1,0,1,0,0,0,0,-0.5603208,0.04788297,0.8268904,-0.06785022,0.9923188,-0.1034394,0.1247892,1.316808,0.2678663,-0.6162232,0.09358639,0.7819915,-0.0312308,0.98923,-0.1429985,0.1733517,1.050103,0.2890543
5.987586,145.8775,5,-50.06862,-1218.189,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5931928,-0.03596724,-0.8042567,-0.0149238,0.9983386,-0.05565409,0.2960362,1.560655,0.08501451,0,0,1,0,1,0,0,0,0,-0.5602676,0.04810558,0.8269136,-0.06799684,0.9922715,-0.1037959,0.1247304,1.316914,0.2679357,-0.6160786,0.09372044,0.7820893,-0.03116079,0.9892193,-0.143088,0.173251,1.050154,0.2890871
5.998671,145.8808,5,-50.03753,-1218.235,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5931559,-0.03650743,-0.8042597,-0.0146165,0.9983184,-0.05609619,0.2959932,1.560553,0.08492383,0,0,1,0,1,0,0,0,0,-0.5602484,0.04824078,0.8269187,-0.06793715,0.9922632,-0.103915,0.1246602,1.316905,0.2680483,-0.6161597,0.09337109,0.7820672,-0.03147713,0.9892358,-0.1429046,0.1731996,1.050186,0.2892622
6.009557,145.8819,5,-50.007,-1218.28,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5931053,-0.03680237,-0.8042835,-0.01433014,0.998314,-0.05624834,0.2959172,1.560492,0.08490762,0,0,1,0,1,0,0,0,0,-0.5602085,0.04831068,0.8269417,-0.06805463,0.9922388,-0.1040708,0.1246572,1.316919,0.2681348,-0.6161879,0.09331134,0.7820521,-0.03155065,0.9892355,-0.1428908,0.173251,1.050124,0.2894316
6.020911,145.8845,5,-49.97516,-1218.327,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.592777,-0.03735619,-0.8044999,-0.01386271,0.9983024,-0.05656964,0.2959877,1.560395,0.08497977,0,0,1,0,1,0,0,0,0,-0.5603336,0.04813263,0.8268673,-0.06819538,0.9922395,-0.1039722,0.1246992,1.316845,0.2683398,-0.6162701,0.09339401,0.7819774,-0.03156157,0.9892166,-0.1430187,0.1731287,1.050156,0.2894594
6.031823,145.8761,5,-49.94455,-1218.372,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.592698,-0.03764975,-0.8045442,-0.01416154,0.9982653,-0.05714782,0.2959816,1.560343,0.08499999,0,0,1,0,1,0,0,0,0,-0.5604744,0.04801954,0.8267784,-0.06830956,0.9922354,-0.1039365,0.1246173,1.316689,0.2683445,-0.6164393,0.09325367,0.7818609,-0.0317095,0.9892166,-0.1429859,0.1730631,1.050108,0.2895107
6.043601,145.8666,5,-49.91151,-1218.421,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5926404,-0.03792018,-0.804574,-0.01400845,0.9982549,-0.05736697,0.2960318,1.560305,0.08504741,0,0,1,0,1,0,0,0,0,-0.5603721,0.04812687,0.8268415,-0.06835201,0.9922177,-0.1040766,0.1246018,1.3167,0.2684185,-0.6165075,0.0934498,0.7817836,-0.03166281,0.9891856,-0.1432104,0.1730728,1.05008,0.2896889
6.054289,145.8735,5,-49.88153,-1218.465,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.592745,-0.03808202,-0.8044895,-0.01372699,0.9982587,-0.05736845,0.2959044,1.56035,0.08498736,0,0,1,0,1,0,0,0,0,-0.5603799,0.04804832,0.8268408,-0.06871862,0.9921764,-0.1042292,0.1244569,1.316841,0.268413,-0.6165196,0.09338821,0.7817814,-0.03178478,0.9891791,-0.1432288,0.1729816,1.050112,0.2897111
6.065415,145.8731,5,-49.85032,-1218.511,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.592747,-0.03834784,-0.8044753,-0.0137211,0.99824,-0.05769411,0.295937,1.560402,0.08517204,0,0,1,0,1,0,0,0,0,-0.5605513,0.04839227,0.8267046,-0.06841464,0.9921724,-0.1044671,0.1244336,1.316841,0.2685838,-0.616439,0.09329296,0.7818563,-0.03191115,0.9891804,-0.1431911,0.1729255,1.050102,0.2897906
6.076534,145.8606,5,-49.81911,-1218.557,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5929654,-0.03878864,-0.8042933,-0.01368568,0.9982094,-0.0582304,0.2957554,1.560427,0.08516324,0,0,1,0,1,0,0,0,0,-0.560385,0.04834486,0.8268201,-0.06858602,0.9921574,-0.1044971,0.1243497,1.316846,0.2687946,-0.6164196,0.09300502,0.7819061,-0.03207606,0.9892099,-0.1429504,0.1728272,1.050068,0.2901462
6.088154,145.8722,5,-49.78652,-1218.605,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5932691,-0.03917186,-0.8040506,-0.01370058,0.9981794,-0.05873844,0.2956321,1.56044,0.08515042,0,0,1,0,1,0,0,0,0,-0.5603298,0.04869641,0.8268369,-0.06863298,0.9921073,-0.1049411,0.1242633,1.316914,0.2688794,-0.6165094,0.09309868,0.781824,-0.03197294,0.9892053,-0.1430057,0.1727222,1.05011,0.2901673
6.098749,145.8754,5,-49.7568,-1218.649,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.593298,-0.03940649,-0.8040179,-0.01372931,0.9981604,-0.05905288,0.2955969,1.56037,0.08524887,0,0,1,0,1,0,0,0,0,-0.5605428,0.04875862,0.8266888,-0.06873145,0.9920818,-0.1051175,0.1242376,1.316827,0.2688428,-0.6164334,0.09283931,0.7819148,-0.03229538,0.9892083,-0.1429124,0.1727176,1.050153,0.2903056
6.110522,145.8605,5,-49.72376,-1218.698,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5934986,-0.03980673,-0.8038502,-0.01343858,0.9981468,-0.0593503,0.2956015,1.560353,0.08531693,0,0,1,0,1,0,0,0,0,-0.5603427,0.04863318,0.8268318,-0.06888814,0.9920793,-0.1050382,0.1242753,1.316866,0.2687802,-0.6166661,0.09282613,0.7817329,-0.0322611,0.9892095,-0.1429117,0.1728254,1.05014,0.2904065
6.121564,145.8746,5,-49.69279,-1218.743,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5934944,-0.04004934,-0.8038412,-0.01334798,0.998134,-0.05958461,0.2955654,1.560339,0.08536519,0,0,1,0,1,0,0,0,0,-0.5602326,0.04883087,0.8268948,-0.06896684,0.9920451,-0.1053095,0.124266,1.316871,0.2689163,-0.6164983,0.09286544,0.7818605,-0.03227182,0.9892052,-0.1429392,0.1726857,1.05022,0.2904329
6.132388,145.8818,5,-49.66244,-1218.788,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5934829,-0.04023001,-0.8038406,-0.01365599,0.9981029,-0.06003465,0.2955301,1.560289,0.08540916,0,0,1,0,1,0,0,0,0,-0.5603449,0.0488624,0.8268168,-0.06896612,0.9920392,-0.1053658,0.1242642,1.316868,0.2691465,-0.616499,0.09293926,0.7818512,-0.03224298,0.9891958,-0.1430105,0.1727012,1.050261,0.290551
6.143277,145.874,5,-49.63189,-1218.833,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5937194,-0.04017041,-0.8036691,-0.01438392,0.9980637,-0.06051328,0.2954549,1.56026,0.08543831,0,0,1,0,1,0,0,0,0,-0.5603508,0.04875644,0.8268191,-0.06913272,0.9920291,-0.1053512,0.1241917,1.316859,0.2692621,-0.6167004,0.0929122,0.7816955,-0.03229777,0.9891876,-0.1430552,0.1726994,1.050235,0.290759
6.15511,145.8738,5,-49.5987,-1218.882,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5935971,-0.04042101,-0.8037468,-0.01442291,0.9980431,-0.06084418,0.2953964,1.560272,0.08548096,0,0,1,0,1,0,0,0,0,-0.5606017,0.04870328,0.8266522,-0.06942141,0.9919907,-0.1055232,0.1241787,1.316846,0.2694125,-0.616822,0.09299226,0.7815901,-0.03223103,0.9891793,-0.1431272,0.1726473,1.050237,0.2908077
6.166001,145.8565,5,-49.56814,-1218.927,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5937364,-0.04037221,-0.8036464,-0.01441349,0.9980467,-0.0607869,0.2953395,1.560267,0.08556266,0,0,1,0,1,0,0,0,0,-0.5608826,0.0489999,0.826444,-0.06908612,0.991995,-0.1057021,0.1241791,1.31683,0.2695103,-0.6168621,0.0928103,0.7815801,-0.03260426,0.9891577,-0.1431924,0.1725748,1.05021,0.290891
6.17668,145.8365,5,-49.53815,-1218.971,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5936818,-0.04051827,-0.8036792,-0.01457257,0.9980264,-0.0610813,0.2951849,1.56029,0.08557436,0,0,1,0,1,0,0,0,0,-0.5606107,0.04906376,0.8266248,-0.06926224,0.9919669,-0.1058507,0.1241409,1.316827,0.2695817,-0.6169083,0.0928626,0.7815374,-0.03252547,0.9891583,-0.1432062,0.1726254,1.050191,0.2910473
6.188357,145.8552,5,-49.50538,-1219.02,-44.22326,-1226.418,-56.75218,-1206.885,-57.69561,-1207.198,,,True,0,0,0,FALSE,FALSE,FALSE,0.5936084,-0.04047901,-0.8037355,-0.01474633,0.9980193,-0.06115492,0.2950911,1.560261,0.08558319,0,0,1,0,1,0,0,0,0,-0.5608928,0.04918023,0.8264264,-0.06935515,0.9919337,-0.1061006,0.1241168,1.316794,0.269783,-0.6168736,0.09281209,0.7815709,-0.03250686,0.9891711,-0.1431216,0.1725308,1.050176,0.291138
6.205903,145.8354,5,-49.45612,-1219.092,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5936974,-0.04024437,-0.8036816,-0.01491042,0.998027,-0.06099087,0.2950431,1.560178,0.08565605,0,0,1,0,1,0,0,0,0,-0.5609115,0.04929365,0.826407,-0.06942283,0.9919092,-0.1062853,0.1241032,1.316764,0.269911,-0.6167856,0.09288245,0.7816318,-0.03266222,0.9891381,-0.1433145,0.1725839,1.050238,0.2913033
6.215575,145.8339,5,-49.42896,-1219.132,-44.22326,-1226.418,-56.75218,-1206.885,-57.70082,-1207.202,,,True,0,0,0,FALSE,FALSE,FALSE,0.593618,-0.04019587,-0.8037425,-0.01524103,0.9980111,-0.06116793,0.29512,1.560147,0.08577117,0,0,1,0,1,0,0,0,0,-0.560801,0.04935498,0.8264782,-0.06954818,0.9918855,-0.1064241,0.1241249,1.316785,0.2698988,-0.6169348,0.09283723,0.7815195,-0.03268649,0.9891389,-0.1433033,0.1726401,1.05021,0.2914616
6.224983,145.8414,5,-49.40255,-1219.171,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5934821,-0.0405552,-0.8038249,-0.0152911,0.9979813,-0.0616407,0.2949776,1.560215,0.08579696,0,0,1,0,1,0,0,0,0,-0.5608937,0.04924095,0.8264222,-0.06966698,0.9918817,-0.1063826,0.1240715,1.316845,0.2699386,-0.6168603,0.09293302,0.7815669,-0.03255669,0.9891421,-0.1433107,0.1726132,1.050186,0.2915064
6.233425,145.8352,5,-49.37884,-1219.206,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5935593,-0.04052864,-0.8037692,-0.0154375,0.997974,-0.0617212,0.2948483,1.560214,0.0858264,0,0,1,0,1,0,0,0,0,-0.5610839,0.04947554,0.826279,-0.06956885,0.9918619,-0.1066309,0.124001,1.316755,0.2699952,-0.61698,0.09276818,0.7814921,-0.03281278,0.989132,-0.1433217,0.1725447,1.0502,0.291674
6.242564,145.8216,5,-49.35317,-1219.244,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5934168,-0.04057723,-0.803872,-0.01583368,0.9979467,-0.06206197,0.2947261,1.560181,0.08590186,0,0,1,0,1,0,0,0,0,-0.5607981,0.04959084,0.8264661,-0.06952513,0.9918585,-0.1066912,0.1239566,1.316744,0.2701157,-0.6170512,0.09287265,0.7814234,-0.03269608,0.9891279,-0.1433769,0.1725809,1.050176,0.2918785
6.2533,145.8412,5,-49.32303,-1219.288,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5934692,-0.04044855,-0.8038397,-0.01602279,0.9979447,-0.06204526,0.2946768,1.560129,0.0860182,0,0,1,0,1,0,0,0,0,-0.5607837,0.04936591,0.8264893,-0.06991705,0.991832,-0.1066814,0.1239906,1.316729,0.2702488,-0.6173622,0.0927005,0.7811981,-0.0328224,0.9891329,-0.1433137,0.1725003,1.050175,0.2918817
6.264107,145.8426,5,-49.29269,-1219.333,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.593587,-0.04042582,-0.803754,-0.01625957,0.9979312,-0.06220021,0.2945603,1.560135,0.08583476,0,0,1,0,1,0,0,0,0,-0.5608876,0.04946292,0.826413,-0.06959306,0.9918637,-0.1065985,0.1241192,1.316845,0.2704572,-0.6172403,0.09256668,0.7813104,-0.03294459,0.989143,-0.1432163,0.1724498,1.050195,0.2920246
6.274577,145.8352,5,-49.26329,-1219.376,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5933208,-0.04030298,-0.8039564,-0.01652814,0.9979253,-0.06222457,0.2946751,1.560187,0.08602472,0,0,1,0,1,0,0,0,0,-0.5607815,0.04956012,0.8264793,-0.06963933,0.9918465,-0.106728,0.1241074,1.316868,0.2705705,-0.6172746,0.09249533,0.7812916,-0.03308358,0.9891349,-0.1432398,0.1724721,1.050165,0.2922046
6.285076,145.8424,5,-49.23382,-1219.42,-44.22326,-1226.418,-56.75218,-1206.885,-57.69822,-1207.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.5932583,-0.04017176,-0.8040094,-0.01659659,0.9979315,-0.06210715,0.2946985,1.560133,0.08614507,0,0,1,0,1,0,0,0,0,-0.5608034,0.04968672,0.8264568,-0.06971614,0.9918188,-0.1069351,0.1243363,1.316637,0.2709283,-0.6174507,0.09259701,0.7811404,-0.03299941,0.9891238,-0.1433358,0.1725543,1.050031,0.2923291
