timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.046005,163.7303,5,-66.25163,-1189.123,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2977523,-0.02645911,-0.9542766,-0.04525459,0.9981008,-0.04179451,0.2416714,1.565056,0.1027854,0,0,1,0,1,0,0,0,0,-0.2800152,0.03590326,0.9593239,-0.1064246,0.9919798,-0.06818949,0.1551427,1.314046,0.3356517,-0.3467362,0.1022783,0.9323696,-0.0642112,0.9891167,-0.1323826,0.1953973,1.055984,0.3349015
5.057337,163.7281,5,-66.23575,-1189.177,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.297573,-0.02625851,-0.9543381,-0.04565552,0.9980866,-0.04169814,0.2418059,1.565073,0.1028906,0,0,1,0,1,0,0,0,0,-0.280021,0.03610459,0.9593147,-0.1063019,0.991981,-0.0683632,0.1553413,1.314001,0.3358632,-0.3470234,0.1020719,0.9322854,-0.06458307,0.9890992,-0.1323319,0.1953265,1.055898,0.3346921
5.069105,163.7277,5,-66.21926,-1189.234,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2975668,-0.02623162,-0.9543407,-0.04572235,0.9980838,-0.04169037,0.2417803,1.565079,0.1029065,0,0,1,0,1,0,0,0,0,-0.2799511,0.03618931,0.9593319,-0.1060958,0.9920018,-0.06838249,0.1552903,1.313898,0.3358513,-0.3474646,0.1019555,0.9321338,-0.06422947,0.9891487,-0.1321341,0.197989,1.057466,0.3379462
5.080204,163.7318,5,-66.20371,-1189.287,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2974131,-0.02622905,-0.9543886,-0.04592961,0.9980721,-0.04174249,0.2416665,1.565068,0.1028939,0,0,1,0,1,0,0,0,0,-0.2801295,0.0356631,0.9592996,-0.1065558,0.9919792,-0.06799386,0.1553128,1.31389,0.335911,-0.3469758,0.1018761,0.9323245,-0.0643784,0.9891509,-0.1320447,0.1954972,1.055974,0.3348981
5.090978,163.7214,5,-66.18861,-1189.339,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2971377,-0.02632738,-0.9544716,-0.04584019,0.9980738,-0.04180063,0.241765,1.565061,0.1030372,0,0,1,0,1,0,0,0,0,-0.2801796,0.03577217,0.9592808,-0.1065101,0.9919768,-0.0681001,0.1555832,1.313959,0.3363456,-0.3469697,0.1018236,0.9323326,-0.06440318,0.9891557,-0.1319973,0.1953905,1.0559,0.3347033
5.10219,163.7184,5,-66.1729,-1189.392,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2973595,-0.02637412,-0.9544013,-0.04586928,0.9980695,-0.04187218,0.2417711,1.565046,0.1031178,0,0,1,0,1,0,0,0,0,-0.2801375,0.03600414,0.9592845,-0.1061605,0.9920051,-0.06823401,0.1555731,1.313847,0.3363736,-0.3470258,0.1017084,0.9323243,-0.06449155,0.9891611,-0.1319135,0.1953028,1.055828,0.3345296
5.11426,163.7207,5,-66.15598,-1189.45,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2971455,-0.02639087,-0.9544675,-0.04597506,0.9980631,-0.04190927,0.2416861,1.565088,0.1030636,0,0,1,0,1,0,0,0,0,-0.2801692,0.03574935,0.9592847,-0.1066984,0.9919546,-0.06812923,0.1557114,1.313831,0.3363687,-0.347011,0.1016816,0.9323326,-0.06472084,0.9891391,-0.1319659,0.1956515,1.055973,0.3349404
5.126571,163.719,5,-66.13873,-1189.51,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2973487,-0.0261732,-0.9544103,-0.04619962,0.9980588,-0.04176379,0.2417256,1.564993,0.1031851,0,0,1,0,1,0,0,0,0,-0.2799693,0.03597929,0.9593345,-0.1065584,0.9919578,-0.06830049,0.1559144,1.313786,0.3365912,-0.3469564,0.1016397,0.9323575,-0.06495567,0.9891193,-0.1319994,0.1955535,1.055894,0.3347624
5.138273,163.7308,5,-66.12234,-1189.566,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.297738,-0.02607727,-0.9542915,-0.04588693,0.9980805,-0.04159053,0.2418957,1.56494,0.10336,0,0,1,0,1,0,0,0,0,-0.2799202,0.03591186,0.9593514,-0.1066633,0.9919497,-0.06825443,0.15588,1.313651,0.3365936,-0.3471738,0.1015193,0.9322898,-0.06490111,0.989139,-0.1318781,0.1954624,1.055819,0.3345802
5.150636,163.7338,5,-66.10502,-1189.625,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2979634,-0.02570659,-0.9542311,-0.04613863,0.9980811,-0.04129491,0.24181,1.564929,0.103327,0,0,1,0,1,0,0,0,0,-0.28056,0.03550811,0.9591795,-0.1072233,0.9919012,-0.06808227,0.1559358,1.313608,0.3366576,-0.3472394,0.1011801,0.9323022,-0.06524146,0.9891472,-0.1316488,0.1959614,1.056018,0.3352244
5.160849,163.6958,5,-66.09068,-1189.674,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2984281,-0.02559002,-0.9540892,-0.0462195,0.9980802,-0.04122685,0.2418596,1.564984,0.1034872,0,0,1,0,1,0,0,0,0,-0.2806331,0.03571469,0.9591504,-0.1073346,0.9918716,-0.0683376,0.1561481,1.313583,0.3369458,-0.3473301,0.1010235,0.9322854,-0.06526226,0.9891655,-0.131501,0.1958643,1.055932,0.3350567
5.170785,163.6913,5,-66.07673,-1189.722,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2986953,-0.02561249,-0.954005,-0.04613804,0.9980834,-0.04124153,0.2418963,1.565025,0.1035658,0,0,1,0,1,0,0,0,0,-0.2806018,0.03588795,0.9591531,-0.107204,0.9918762,-0.06847503,0.1561455,1.313479,0.3368257,-0.3480406,0.1010385,0.9320188,-0.06516322,0.9891632,-0.1315671,0.1987075,1.057563,0.3384331
5.181757,163.6931,5,-66.06133,-1189.774,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2987172,-0.02511451,-0.9540112,-0.04662504,0.9980759,-0.04087362,0.2418175,1.565094,0.103467,0,0,1,0,1,0,0,0,0,-0.2807721,0.03515551,0.9591304,-0.1074842,0.9918908,-0.06782082,0.156246,1.313466,0.3368416,-0.347497,0.101026,0.932223,-0.06535318,0.9891521,-0.1315566,0.1962962,1.056011,0.3354394
5.191878,163.6833,5,-66.04711,-1189.823,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2989807,-0.02473592,-0.9539387,-0.04706802,0.9980649,-0.04063205,0.2418892,1.565214,0.1036222,0,0,1,0,1,0,0,0,0,-0.2806954,0.03552112,0.9591394,-0.1074825,0.9918659,-0.06818824,0.1566117,1.313519,0.3372408,-0.3472733,0.101181,0.9322894,-0.06541042,0.9891273,-0.1317146,0.1962472,1.055943,0.3352743
5.203475,163.6877,5,-66.03082,-1189.879,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2990808,-0.02404519,-0.9539248,-0.0482694,0.9980214,-0.04029046,0.2418658,1.56528,0.1036725,0,0,1,0,1,0,0,0,0,-0.2808951,0.03553188,0.9590805,-0.1074751,0.9918642,-0.06822371,0.1564602,1.313599,0.3370871,-0.347331,0.1013075,0.9322543,-0.06532049,0.9891187,-0.1318235,0.1961915,1.055882,0.3350834
5.213799,163.6758,5,-66.01631,-1189.928,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2992835,-0.02380303,-0.9538674,-0.0487671,0.9980006,-0.04020541,0.2417662,1.565349,0.1035838,0,0,1,0,1,0,0,0,0,-0.281321,0.0348486,0.9589807,-0.1079051,0.9918536,-0.06769758,0.1565045,1.313593,0.3372025,-0.3472315,0.1012779,0.9322945,-0.06535106,0.989121,-0.1317911,0.1965271,1.056075,0.3355233
5.224544,163.6507,5,-66.00119,-1189.98,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2991638,-0.02357605,-0.9539106,-0.04868766,0.9980153,-0.03993545,0.241894,1.565362,0.1037647,0,0,1,0,1,0,0,0,0,-0.2814072,0.03533146,0.9589378,-0.1079896,0.9918077,-0.06823284,0.156706,1.313564,0.3374583,-0.347358,0.101172,0.9322589,-0.06542008,0.9891261,-0.1317188,0.1964796,1.056024,0.3353466
5.236148,163.6453,5,-65.98486,-1190.035,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2993856,-0.0236506,-0.9538391,-0.04861915,0.9980159,-0.04000627,0.2419686,1.565372,0.1038841,0,0,1,0,1,0,0,0,0,-0.2815783,0.03540029,0.958885,-0.1081189,0.9917846,-0.0683642,0.1566283,1.313551,0.3374196,-0.3476972,0.1009313,0.9321585,-0.06539766,0.9891571,-0.1314964,0.1991639,1.057635,0.3387045
5.247588,163.635,5,-65.96874,-1190.09,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2996044,-0.02370387,-0.9537691,-0.04835908,0.998029,-0.03999474,0.2418634,1.56536,0.1039424,0,0,1,0,1,0,0,0,0,-0.2817478,0.03510053,0.9588463,-0.108503,0.9917548,-0.06818779,0.1568556,1.313475,0.3377156,-0.3472616,0.101001,0.9323133,-0.06541912,0.9891519,-0.1315254,0.1967102,1.056077,0.3356993
5.258914,163.6251,5,-65.95277,-1190.145,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2993845,-0.02389406,-0.9538333,-0.04827227,0.9980268,-0.0401526,0.2421013,1.565355,0.1041879,0,0,1,0,1,0,0,0,0,-0.2818798,0.03527361,0.9588011,-0.1084494,0.9917482,-0.06836896,0.1569069,1.313468,0.3376111,-0.3473469,0.1009498,0.9322871,-0.06554411,0.9891434,-0.1315264,0.1966508,1.055997,0.335551
5.270114,163.6171,5,-65.93698,-1190.198,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2994681,-0.02374065,-0.953811,-0.04839113,0.9980258,-0.04003454,0.242127,1.565344,0.1042735,0,0,1,0,1,0,0,0,0,-0.2819979,0.03523277,0.9587679,-0.1085533,0.9917365,-0.06837259,0.1568918,1.313359,0.3375916,-0.3478039,0.1007798,0.9321351,-0.06529362,0.9891886,-0.131311,0.1994027,1.057571,0.3387384
5.281191,163.61,5,-65.92136,-1190.251,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2992706,-0.02389804,-0.9538691,-0.0485186,0.9980119,-0.0402264,0.2420899,1.565364,0.1041453,0,0,1,0,1,0,0,0,0,-0.2820667,0.03489574,0.95876,-0.109007,0.9917011,-0.06816448,0.1571527,1.313315,0.3379197,-0.3475576,0.1005869,0.9322478,-0.06576625,0.9891658,-0.1312469,0.1969554,1.056016,0.3357264
5.293048,163.6061,5,-65.90462,-1190.308,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2995243,-0.02368138,-0.9537948,-0.04820654,0.9980394,-0.03991842,0.2420922,1.565304,0.1042336,0,0,1,0,1,0,0,0,0,-0.2820343,0.03480103,0.958773,-0.1089425,0.9917165,-0.06804352,0.1570894,1.31328,0.337984,-0.3473416,0.1004506,0.932343,-0.06584711,0.9891793,-0.1311052,0.1968737,1.055927,0.3355741
5.303521,163.6081,5,-65.88985,-1190.359,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2995533,-0.02339567,-0.9537926,-0.04822856,0.9980499,-0.03962819,0.2423097,1.565194,0.1044511,0,0,1,0,1,0,0,0,0,-0.2819658,0.0347444,0.9587951,-0.1088833,0.9917288,-0.06795861,0.157095,1.31314,0.338028,-0.3474226,0.1001435,0.9323459,-0.06591832,0.9892129,-0.1308149,0.1967995,1.05584,0.3353817
5.314786,163.6123,5,-65.87395,-1190.413,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2998823,-0.02349312,-0.9536868,-0.04835067,0.9980376,-0.03978929,0.2422586,1.565217,0.1044443,0,0,1,0,1,0,0,0,0,-0.2821177,0.03420928,0.9587697,-0.109298,0.9917114,-0.06754556,0.1571172,1.313138,0.3381516,-0.3472677,0.100176,0.9324001,-0.06586811,0.9892166,-0.1308126,0.1971273,1.055966,0.3358076
5.325705,163.6035,5,-65.85854,-1190.465,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3005051,-0.02357754,-0.9534887,-0.04802424,0.9980523,-0.039815,0.2422979,1.565102,0.1045418,0,0,1,0,1,0,0,0,0,-0.2820317,0.03465655,0.958779,-0.1093134,0.9916786,-0.06800108,0.1572233,1.313019,0.3383083,-0.3472139,0.1001948,0.9324181,-0.06577727,0.9892252,-0.1307933,0.1970469,1.055896,0.3356619
5.337127,163.6084,5,-65.84242,-1190.52,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3008129,-0.02391828,-0.9533833,-0.04804289,0.9980361,-0.04019709,0.2424161,1.565101,0.1046486,0,0,1,0,1,0,0,0,0,-0.2822951,0.03466932,0.958701,-0.1092363,0.9916853,-0.06802739,0.1571236,1.313009,0.3382424,-0.3474792,0.1000398,0.9323359,-0.06565475,0.9892566,-0.1306168,0.1998746,1.057565,0.3390238
5.348275,163.5926,5,-65.82668,-1190.573,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3014085,-0.02405986,-0.9531915,-0.04816082,0.9980214,-0.04042035,0.2423906,1.565108,0.1046486,0,0,1,0,1,0,0,0,0,-0.2826065,0.03379222,0.9586405,-0.1097487,0.9916776,-0.06731059,0.1571875,1.312989,0.3383737,-0.3469621,0.09988888,0.9325446,-0.06585581,0.9892631,-0.1304665,0.1974967,1.056101,0.3361631
5.359923,163.5745,5,-65.8102,-1190.629,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.302175,-0.02408267,-0.9529483,-0.04825499,0.9980127,-0.04052293,0.2426331,1.56506,0.1048527,0,0,1,0,1,0,0,0,0,-0.2828915,0.03421097,0.9585416,-0.1096988,0.991652,-0.06776777,0.1574333,1.312922,0.3384663,-0.347342,0.09991948,0.9324,-0.06567019,0.9892739,-0.1304781,0.1974468,1.05607,0.3360056
5.370378,163.5573,5,-65.7954,-1190.679,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3028247,-0.02421992,-0.9527385,-0.04844883,0.9979932,-0.04076966,0.2426765,1.565137,0.104913,0,0,1,0,1,0,0,0,0,-0.2833011,0.03421717,0.9584204,-0.1096293,0.9916568,-0.06780927,0.1572526,1.312999,0.3383446,-0.3480492,0.09989936,0.9321383,-0.06534073,0.989303,-0.1304233,0.2002482,1.05773,0.3393853
5.381973,163.5328,5,-65.77897,-1190.735,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3034832,-0.02396721,-0.9525354,-0.04853435,0.997997,-0.04057441,0.2426407,1.565177,0.1049503,0,0,1,0,1,0,0,0,0,-0.283709,0.03347827,0.9583258,-0.1103009,0.9916174,-0.06729548,0.1573668,1.313001,0.3383785,-0.3477582,0.09995429,0.932241,-0.06540947,0.9892921,-0.1304713,0.1978448,1.056243,0.3364702
5.393161,163.5088,5,-65.76309,-1190.788,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3040248,-0.02352678,-0.9523737,-0.04913102,0.9979775,-0.04033737,0.2429344,1.565205,0.1051994,0,0,1,0,1,0,0,0,0,-0.2839144,0.03374483,0.9582556,-0.1101615,0.991615,-0.06755852,0.1576319,1.31304,0.3386572,-0.3479525,0.1002751,0.9321341,-0.06501002,0.9892894,-0.130691,0.1977553,1.05622,0.33633
5.404593,163.4964,5,-65.74686,-1190.843,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3046157,-0.02344251,-0.9521868,-0.04947639,0.997958,-0.04039746,0.243062,1.565196,0.1053441,0,0,1,0,1,0,0,0,0,-0.2844015,0.03378971,0.9581096,-0.1097759,0.9916577,-0.06755831,0.1576095,1.312945,0.3386721,-0.3485592,0.1001593,0.9319198,-0.06496775,0.9893008,-0.1306258,0.200425,1.057827,0.3396223
5.415569,163.4672,5,-65.73124,-1190.896,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3049688,-0.02323199,-0.9520791,-0.05009032,0.9979274,-0.04039562,0.2430151,1.565226,0.1053911,0,0,1,0,1,0,0,0,0,-0.2851513,0.0330874,0.9579113,-0.1101847,0.9916468,-0.06705247,0.1575739,1.312955,0.3388185,-0.3481447,0.1002049,0.9320699,-0.06496736,0.989301,-0.1306242,0.1979679,1.056296,0.3366913
5.427117,163.4228,5,-65.71477,-1190.951,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3048425,-0.02314691,-0.9521216,-0.05013735,0.9979284,-0.04031308,0.2433053,1.565257,0.1056254,0,0,1,0,1,0,0,0,0,-0.2853301,0.03355135,0.9578419,-0.109954,0.9916427,-0.06748936,0.1577769,1.312931,0.3390147,-0.3484325,0.1001418,0.9319691,-0.06489877,0.9893131,-0.130567,0.1978825,1.056254,0.3365719
5.43835,163.4118,5,-65.69873,-1191.005,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3045077,-0.02313176,-0.952229,-0.04986434,0.9979471,-0.04018818,0.2433726,1.565233,0.1056619,0,0,1,0,1,0,0,0,0,-0.2853207,0.03355584,0.9578445,-0.1099048,0.9916489,-0.06747831,0.1577381,1.312909,0.3389596,-0.348903,0.1000828,0.9317994,-0.06463405,0.9893439,-0.1304652,0.2005494,1.057832,0.3397936
5.44881,163.4124,5,-65.6838,-1191.055,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3049556,-0.02279808,-0.9520936,-0.04987577,0.9979593,-0.03987155,0.2433456,1.56524,0.1056505,0,0,1,0,1,0,0,0,0,-0.2860179,0.03303634,0.9576546,-0.1102825,0.9916295,-0.06714592,0.1578251,1.312909,0.3390197,-0.348659,0.1002681,0.9318708,-0.0648028,0.9893027,-0.1306936,0.1981532,1.056327,0.3368742
5.460315,163.371,5,-65.66734,-1191.11,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3051912,-0.02293756,-0.9520148,-0.04954263,0.9979736,-0.03992696,0.243418,1.56526,0.1057702,0,0,1,0,1,0,0,0,0,-0.2861994,0.03349617,0.9575844,-0.1099713,0.9916363,-0.06755513,0.1579303,1.312825,0.33924,-0.3488891,0.1003832,0.9317723,-0.06466849,0.989298,-0.1307949,0.1980625,1.056269,0.3367851
5.471406,163.3598,5,-65.65146,-1191.163,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3053341,-0.02277812,-0.951973,-0.04966248,0.9979724,-0.03980742,0.2435631,1.565237,0.1058987,0,0,1,0,1,0,0,0,0,-0.2864965,0.03354939,0.9574937,-0.1097367,0.9916605,-0.0675814,0.1578353,1.312803,0.3391641,-0.3496006,0.1001165,0.9315343,-0.06462085,0.9893296,-0.13058,0.2007075,1.057853,0.3400659
5.482494,163.342,5,-65.63557,-1191.217,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3054054,-0.02279831,-0.9519495,-0.04974515,0.9979662,-0.03985966,0.2437076,1.56525,0.1058621,0,0,1,0,1,0,0,0,0,-0.2870424,0.03328165,0.9573395,-0.1099576,0.9916455,-0.06744324,0.1582032,1.312742,0.3393362,-0.3493147,0.1001102,0.9316422,-0.06460263,0.9893371,-0.1305322,0.1982769,1.056354,0.3371221
5.49318,163.3095,5,-65.62022,-1191.268,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3058476,-0.02299768,-0.9518027,-0.04956957,0.9979677,-0.04004157,0.2438391,1.565245,0.1059657,0,0,1,0,1,0,0,0,0,-0.2873243,0.03325477,0.9572559,-0.1098743,0.9916556,-0.06742904,0.1581387,1.31272,0.3393801,-0.3499444,0.1001208,0.9314047,-0.06460039,0.9893258,-0.1306184,0.1981919,1.056292,0.3369817
5.504488,163.2926,5,-65.60397,-1191.322,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3061243,-0.02303242,-0.951713,-0.04938349,0.9979771,-0.04003657,0.2439585,1.565257,0.1060274,0,0,1,0,1,0,0,0,0,-0.2874619,0.03338384,0.9572101,-0.1095799,0.9916838,-0.06749435,0.1579754,1.312777,0.3392327,-0.3503332,0.1001959,0.9312505,-0.06446293,0.9893247,-0.130695,0.1980947,1.056243,0.336865
5.516406,163.2843,5,-65.58683,-1191.379,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.306392,-0.0231206,-0.9516245,-0.04904608,0.9979937,-0.04003842,0.2439903,1.565254,0.1061705,0,0,1,0,1,0,0,0,0,-0.2880166,0.03303757,0.9570554,-0.1096433,0.9916948,-0.06722942,0.1580063,1.312788,0.3392724,-0.350733,0.1000474,0.931116,-0.06452981,0.9893316,-0.1306097,0.1982179,1.0563,0.3370476
5.527371,163.2513,5,-65.57103,-1191.432,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3069672,-0.02324298,-0.9514364,-0.0490915,0.9979842,-0.04021879,0.2441587,1.565251,0.1063422,0,0,1,0,1,0,0,0,0,-0.2881462,0.03319826,0.9570108,-0.1095045,0.9917004,-0.06737232,0.1581336,1.312749,0.3395144,-0.3511473,0.1002075,0.9309425,-0.06428002,0.9893308,-0.1307386,0.1981156,1.056258,0.3369202
5.538578,163.2435,5,-65.55488,-1191.485,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3075749,-0.02338405,-0.9512366,-0.04863067,0.9980052,-0.04025811,0.2443248,1.565235,0.1064813,0,0,1,0,1,0,0,0,0,-0.2884183,0.03320637,0.9569286,-0.1093198,0.9917215,-0.06736272,0.158069,1.312682,0.3395023,-0.3519066,0.1003092,0.9306448,-0.06398319,0.989338,-0.1308295,0.2008221,1.057866,0.3401659
5.550375,163.2272,5,-65.53786,-1191.542,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.307929,-0.02354551,-0.951118,-0.04847941,0.9980068,-0.04040172,0.244478,1.565278,0.1065907,0,0,1,0,1,0,0,0,0,-0.2887993,0.03306307,0.9568186,-0.1092276,0.99174,-0.06723827,0.1583808,1.312705,0.3397433,-0.3516852,0.1003117,0.9307283,-0.0641022,0.9893278,-0.130849,0.1983778,1.056359,0.3372036
5.56291,163.2045,5,-65.51974,-1191.602,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3085777,-0.02342012,-0.9509108,-0.0480795,0.9980349,-0.04018291,0.2445428,1.565292,0.106664,0,0,1,0,1,0,0,0,0,-0.2890164,0.03311148,0.9567513,-0.1091454,0.9917454,-0.06729332,0.1583017,1.312679,0.3398103,-0.3519652,0.1003869,0.9306143,-0.06389731,0.9893359,-0.1308878,0.198292,1.056311,0.337071
5.572723,163.1914,5,-65.50555,-1191.649,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3091532,-0.02319031,-0.9507295,-0.04792874,0.9980523,-0.03992983,0.2447441,1.565262,0.1068335,0,0,1,0,1,0,0,0,0,-0.2893682,0.03298412,0.9566494,-0.1089897,0.9917714,-0.06716236,0.1582858,1.312594,0.3397933,-0.3527607,0.1001793,0.9303354,-0.06384414,0.9893585,-0.1307431,0.2008117,1.057857,0.3402528
5.584567,163.1704,5,-65.48841,-1191.705,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.3094136,-0.02316685,-0.9506454,-0.04772132,0.9980653,-0.03985467,0.2448753,1.565272,0.1069299,0,0,1,0,1,0,0,0,0,-0.2897379,0.0327819,0.9565445,-0.1091249,0.9917646,-0.06704293,0.1585171,1.312622,0.3401189,-0.3526397,0.1003201,0.9303662,-0.0637739,0.9893485,-0.1308525,0.1984181,1.056308,0.3373395
