timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.506994,88.08659,5,-16.4235,-545.7467,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957967,-0.01746394,0.08991122,0.01900705,0.9996859,-0.01633497,0.2053147,1.563065,0.1479536,0,0,1,0,1,0,0,0,0,-0.9990958,0.02470732,-0.03460169,0.0290405,0.9909673,-0.1309215,-0.05279481,1.312249,0.1097109,-0.9958429,0.0595861,-0.06889439,0.06743236,0.990742,-0.1178264,-0.03150845,1.055,0.1494787
5.517477,88.01647,5,-16.37111,-545.7449,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957171,-0.01799494,0.09068465,0.01957597,0.999671,-0.01657511,0.2053759,1.56303,0.1480654,0,0,1,0,1,0,0,0,0,-0.9990755,0.02433293,-0.03544283,0.02878882,0.9909391,-0.1311902,-0.05281091,1.312244,0.1095478,-0.9957904,0.05947442,-0.06974709,0.06742667,0.9907406,-0.1178418,-0.03129214,1.054908,0.1495734
5.52911,87.96825,5,-16.31298,-545.7428,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956509,-0.01818388,0.09137082,0.0197753,0.9996676,-0.01654211,0.2053514,1.562957,0.1482261,0,0,1,0,1,0,0,0,0,-0.9990606,0.02426142,-0.03590512,0.02877684,0.9909483,-0.1311233,-0.05271512,1.312189,0.1094825,-0.9957492,0.05904893,-0.07068741,0.067121,0.990757,-0.1178788,-0.03108937,1.054814,0.1496437
5.5407,87.94174,5,-16.25507,-545.7407,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955525,-0.01817068,0.09243965,0.01980267,0.9996633,-0.01676813,0.2053533,1.562947,0.1483675,0,0,1,0,1,0,0,0,0,-0.9990442,0.02399641,-0.03653562,0.02860533,0.9909216,-0.1313628,-0.0525316,1.312086,0.1095832,-0.9956902,0.05905459,-0.07150936,0.06721316,0.9907771,-0.1176568,-0.03107774,1.054705,0.1498143
5.55229,87.90559,5,-16.19716,-545.7386,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954737,-0.01805115,0.09330791,0.01969511,0.9996661,-0.01672784,0.2053766,1.562937,0.1485414,0,0,1,0,1,0,0,0,0,-0.9990222,0.02391582,-0.03718543,0.02861512,0.990907,-0.1314708,-0.05253619,1.312102,0.1094419,-0.9956328,0.05895371,-0.07238758,0.06723413,0.9907507,-0.1178666,-0.03090048,1.054621,0.1498933
5.562767,87.86833,5,-16.14481,-545.7366,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953855,-0.0180696,0.09424013,0.01975334,0.999661,-0.01696436,0.2053683,1.562937,0.1486756,0,0,1,0,1,0,0,0,0,-0.9989914,0.02407116,-0.03790617,0.02887391,0.9908645,-0.1317341,-0.05252105,1.312087,0.1093459,-0.9956107,0.05906061,-0.07260501,0.06737339,0.99073,-0.1179608,-0.03102142,1.05469,0.1498641
5.574145,87.82699,5,-16.08797,-545.7345,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.995249,-0.01795224,0.09569412,0.01964959,0.9996654,-0.01682444,0.205427,1.562941,0.148852,0,0,1,0,1,0,0,0,0,-0.9989572,0.02381357,-0.03895545,0.02875209,0.9908894,-0.1315736,-0.05229324,1.311982,0.1095224,-0.9955656,0.05903359,-0.07324207,0.06743312,0.9907111,-0.1180861,-0.03089422,1.054622,0.1499582
5.585301,87.76682,5,-16.03223,-545.7323,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951481,-0.01794065,0.09673941,0.01965952,0.9996648,-0.01684413,0.2054219,1.562986,0.1490154,0,0,1,0,1,0,0,0,0,-0.9989302,0.02375579,-0.03967655,0.02880136,0.9908485,-0.1318704,-0.05234635,1.311997,0.1093851,-0.9955195,0.05897729,-0.07391047,0.06745937,0.9907094,-0.1180855,-0.0307039,1.054428,0.1501693
5.596756,87.72546,5,-15.975,-545.73,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950175,-0.01775833,0.09810674,0.01950903,0.9996666,-0.01691439,0.2053868,1.562964,0.1491362,0,0,1,0,1,0,0,0,0,-0.9989066,0.0240078,-0.04011822,0.02911415,0.9908247,-0.1319802,-0.05227679,1.311932,0.1094401,-0.9954614,0.05900278,-0.0746665,0.06758057,0.9906964,-0.1181254,-0.03058779,1.054348,0.1502765
5.608056,87.70011,5,-15.91855,-545.7278,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949256,-0.01763048,0.09905732,0.01941497,0.9996656,-0.01707961,0.2053512,1.56291,0.1492963,0,0,1,0,1,0,0,0,0,-0.9988747,0.02352991,-0.04117906,0.0288001,0.9907685,-0.1324703,-0.05214542,1.311897,0.1095962,-0.9954194,0.05922987,-0.07504618,0.06785926,0.990667,-0.1182117,-0.0306322,1.054222,0.1504479
5.619639,87.63929,5,-15.86068,-545.7254,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.994821,-0.01786367,0.1000596,0.01968278,0.9996579,-0.01722261,0.2053199,1.562925,0.1494415,0,0,1,0,1,0,0,0,0,-0.9988601,0.02326311,-0.04168141,0.02860954,0.99075,-0.1326493,-0.05221057,1.311892,0.1095161,-0.9953715,0.05933148,-0.07560194,0.06801976,0.990672,-0.1180776,-0.03051656,1.054132,0.1505732
5.630795,87.6105,5,-15.80495,-545.7231,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947273,-0.01725196,0.1010947,0.01908707,0.9996696,-0.01721317,0.2052846,1.562868,0.149565,0,0,1,0,1,0,0,0,0,-0.9988465,0.02334498,-0.04196155,0.02873585,0.9907202,-0.1328445,-0.05218327,1.311844,0.1095836,-0.9953349,0.05921312,-0.07617247,0.06796888,0.9906815,-0.1180275,-0.03040659,1.054037,0.1507153
5.642392,87.59442,5,-15.74701,-545.7206,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946625,-0.01736462,0.1017114,0.01923147,0.9996636,-0.01740252,0.2052441,1.562894,0.1497013,0,0,1,0,1,0,0,0,0,-0.9988266,0.02313353,-0.0425477,0.0286102,0.9907053,-0.1329831,-0.0520978,1.311844,0.1096941,-0.995265,0.05951488,-0.07684934,0.06834674,0.9906656,-0.1179421,-0.03046048,1.054003,0.1509201
5.653709,87.56081,5,-15.69048,-545.7183,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945912,-0.01727305,0.1024196,0.01923342,0.9996496,-0.01818396,0.2051846,1.562889,0.1498252,0,0,1,0,1,0,0,0,0,-0.9988141,0.02288379,-0.04297256,0.02842108,0.9907055,-0.1330217,-0.05216891,1.311851,0.1096174,-0.9952542,0.05949443,-0.07700467,0.06833158,0.9906904,-0.1177425,-0.03035539,1.053911,0.1510529
5.665465,87.53645,5,-15.63175,-545.7158,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945801,-0.01730067,0.1025243,0.01929984,0.9996418,-0.01853966,0.2051762,1.562866,0.1499892,0,0,1,0,1,0,0,0,0,-0.9987925,0.02284084,-0.04349816,0.02845606,0.9906813,-0.1331946,-0.05212831,1.311892,0.1095706,-0.9952126,0.05950398,-0.07753313,0.06839739,0.9907006,-0.1176183,-0.03024811,1.053823,0.1511676
5.676958,87.5063,5,-15.57434,-545.7133,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945446,-0.01738037,0.1028547,0.01939906,0.9996377,-0.01865891,0.2051954,1.562816,0.150116,0,0,1,0,1,0,0,0,0,-0.9987783,0.0227359,-0.04387712,0.02840299,0.9906827,-0.1331953,-0.0522095,1.311909,0.1095275,-0.9952121,0.05914292,-0.07781506,0.06806888,0.9907296,-0.1175653,-0.03017628,1.053868,0.151352
5.687787,87.48457,5,-15.52025,-545.7109,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945164,-0.01791914,0.1030338,0.01994048,0.9996277,-0.01862171,0.2052027,1.562747,0.1503323,0,0,1,0,1,0,0,0,0,-0.9987794,0.02255161,-0.04394579,0.02822648,0.9906975,-0.1331232,-0.05228376,1.311924,0.1094791,-0.995199,0.05916198,-0.07796848,0.06810115,0.9907367,-0.1174866,-0.03008366,1.053782,0.1514646
5.699212,87.48064,5,-15.46318,-545.7084,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944715,-0.0180762,0.1034393,0.02011809,0.9996222,-0.01873072,0.2051976,1.562722,0.1504696,0,0,1,0,1,0,0,0,0,-0.9987629,0.02267515,-0.04425645,0.02839621,0.990675,-0.1332547,-0.05199128,1.311874,0.1098598,-0.9951911,0.05919439,-0.07804418,0.06813294,0.9907508,-0.1173491,-0.02996707,1.053707,0.151599
5.711006,87.46281,5,-15.40427,-545.7057,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944741,-0.01840793,0.1033568,0.02046515,0.9996123,-0.01887893,0.2051884,1.562697,0.1506261,0,0,1,0,1,0,0,0,0,-0.9987579,0.02231917,-0.04454887,0.02807787,0.9906989,-0.1331443,-0.05212849,1.311885,0.1098331,-0.9951753,0.05942573,-0.07806969,0.06836592,0.9907355,-0.1173428,-0.02997446,1.053664,0.1517801
5.722014,87.44606,5,-15.34928,-545.7033,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944555,-0.01848193,0.1035224,0.02052474,0.9996144,-0.01870253,0.2050918,1.562672,0.1506997,0,0,1,0,1,0,0,0,0,-0.9987393,0.02222188,-0.04501367,0.02804367,0.9907004,-0.1331397,-0.05224615,1.311888,0.1097994,-0.9951678,0.05934799,-0.07822454,0.06830372,0.9907461,-0.1172889,-0.02985281,1.053573,0.1519212
5.734099,87.4194,5,-15.28892,-545.7006,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944596,-0.01878723,0.1034268,0.02081685,0.9996107,-0.01857938,0.2050272,1.562657,0.150844,0,0,1,0,1,0,0,0,0,-0.9987389,0.02216055,-0.0450511,0.02798311,0.9907174,-0.1330265,-0.05210596,1.311835,0.1101324,-0.9951587,0.05926008,-0.07840621,0.06823603,0.9907549,-0.1172543,-0.02998012,1.053597,0.1519988
5.745341,87.41726,5,-15.23277,-545.6981,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944645,-0.01895076,0.1033503,0.02097905,0.9996074,-0.01857373,0.2048982,1.562621,0.1509674,0,0,1,0,1,0,0,0,0,-0.9987342,0.02188999,-0.04528749,0.02774664,0.9907236,-0.1330299,-0.05220395,1.311832,0.1101214,-0.9951481,0.05921046,-0.07857943,0.06819648,0.9907765,-0.1170951,-0.02982432,1.053499,0.1521971
5.755761,87.40371,5,-15.18072,-545.6957,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944866,-0.01910615,0.1031088,0.02112594,0.9996051,-0.0185325,0.2049178,1.562575,0.1510213,0,0,1,0,1,0,0,0,0,-0.9987444,0.0219365,-0.04503775,0.02775969,0.9907218,-0.1330407,-0.05222815,1.311826,0.1101484,-0.9951524,0.05917524,-0.07854974,0.06816088,0.9907738,-0.1171385,-0.02979928,1.053495,0.1522126
5.767281,87.41804,5,-15.12318,-545.6931,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944609,-0.01936616,0.1033081,0.02140649,0.9995964,-0.01867784,0.2048276,1.562574,0.151167,0,0,1,0,1,0,0,0,0,-0.9987432,0.02179656,-0.04513311,0.02763094,0.990734,-0.1329758,-0.05228031,1.311738,0.1104093,-0.995151,0.05944899,-0.07835984,0.06840068,0.9907729,-0.1170059,-0.02990943,1.053514,0.1522934
5.778365,87.41257,5,-15.06782,-545.6906,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944705,-0.01949396,0.1031918,0.02152446,0.9995953,-0.01859995,0.2046616,1.562559,0.1513108,0,0,1,0,1,0,0,0,0,-0.9987396,0.02156978,-0.0453223,0.02742831,0.9907494,-0.1329038,-0.05239081,1.311745,0.1104159,-0.9951456,0.05945531,-0.07842696,0.06840779,0.9907846,-0.1169025,-0.02979457,1.053468,0.1524356
5.789718,87.40173,5,-15.01111,-545.688,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944743,-0.01962402,0.1031296,0.02165388,0.9995925,-0.01859994,0.2044284,1.562637,0.1512948,0,0,1,0,1,0,0,0,0,-0.9987436,0.02140452,-0.04531264,0.0272553,0.9907786,-0.1327209,-0.05251437,1.311757,0.1104352,-0.9951602,0.05938224,-0.0782944,0.06831009,0.9908058,-0.1167802,-0.02969813,1.053401,0.1525754
5.800591,87.40229,5,-14.9568,-545.6855,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944722,-0.01941937,0.1031884,0.02148169,0.9995903,-0.0189123,0.20426,1.562618,0.1513993,0,0,1,0,1,0,0,0,0,-0.9987446,0.02126614,-0.04535425,0.02712128,0.9907897,-0.1326659,-0.05248874,1.311682,0.1106498,-0.9951558,0.05940589,-0.0783323,0.06834371,0.9907945,-0.1168561,-0.02987462,1.053466,0.1526111
5.811769,87.39992,5,-14.90097,-545.683,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944808,-0.01897931,0.1031874,0.0210565,0.9995962,-0.01907831,0.2040958,1.562653,0.151524,0,0,1,0,1,0,0,0,0,-0.9987434,0.02094283,-0.04553223,0.02681883,0.9908153,-0.1325361,-0.05262095,1.311683,0.1106662,-0.9951507,0.05952466,-0.07830679,0.06845331,0.9907961,-0.1167786,-0.02978754,1.053372,0.1527507
5.823079,87.38972,5,-14.84448,-545.6804,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945022,-0.01835758,0.1030946,0.02044394,0.9996063,-0.01921724,0.2038849,1.562731,0.151562,0,0,1,0,1,0,0,0,0,-0.9987468,0.02092171,-0.04546952,0.02678204,0.9908395,-0.132362,-0.05277729,1.311706,0.1106864,-0.9951294,0.0597033,-0.07844102,0.06863088,0.9908113,-0.1165449,-0.02970797,1.053305,0.1528901
5.83432,87.39333,5,-14.78833,-545.6779,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945152,-0.01776636,0.1030718,0.01986379,0.9996153,-0.01935844,0.2037286,1.562798,0.1516876,0,0,1,0,1,0,0,0,0,-0.9987449,0.02076418,-0.04557955,0.02663151,0.9908715,-0.1321526,-0.05265856,1.311636,0.1110746,-0.9951218,0.05984995,-0.078426,0.06878092,0.9907913,-0.1166269,-0.02994758,1.053377,0.1529552
5.845743,87.38702,5,-14.73128,-545.6752,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.994539,-0.01712868,0.1029503,0.01921399,0.9996291,-0.01929808,0.2036731,1.562832,0.1518389,0,0,1,0,1,0,0,0,0,-0.9987426,0.02067224,-0.04567146,0.02655352,0.9908707,-0.1321746,-0.052782,1.311646,0.1110974,-0.9951366,0.05971302,-0.07834113,0.06863657,0.9907974,-0.1166597,-0.02996528,1.053281,0.1530024
5.856627,87.38174,5,-14.67691,-545.6727,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945669,-0.01672275,0.1027477,0.01881454,0.9996343,-0.01942317,0.203521,1.562848,0.1520625,0,0,1,0,1,0,0,0,0,-0.9987481,0.02074008,-0.04552162,0.02658954,0.9909049,-0.1319112,-0.05290389,1.311629,0.111254,-0.9951246,0.05991729,-0.07833958,0.0688227,0.9908126,-0.1164209,-0.02991235,1.053225,0.1531299
5.86819,87.39034,5,-14.61915,-545.6701,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945763,-0.01627298,0.1027287,0.01836228,0.9996427,-0.01942519,0.203374,1.562907,0.1521933,0,0,1,0,1,0,0,0,0,-0.9987442,0.02047863,-0.04572189,0.02635016,0.9909318,-0.1317566,-0.05290532,1.311603,0.111456,-0.9951316,0.05996544,-0.07821333,0.06885232,0.9908154,-0.1163796,-0.02986509,1.053171,0.153264
5.879164,87.37886,5,-14.56434,-545.6676,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946269,-0.01586724,0.1023021,0.01795281,0.9996487,-0.01949796,0.2032337,1.562926,0.152353,0,0,1,0,1,0,0,0,0,-0.9987428,0.02036415,-0.04580534,0.02623973,0.9909593,-0.131572,-0.05304903,1.311627,0.1114815,-0.9951361,0.06003597,-0.07810187,0.06890153,0.9908242,-0.1162753,-0.03010875,1.053262,0.153239
5.89023,87.37408,5,-14.50907,-545.665,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946354,-0.01543979,0.1022837,0.01754187,0.9996523,-0.01968393,0.203007,1.56301,0.152367,0,0,1,0,1,0,0,0,0,-0.9987435,0.02027708,-0.04582977,0.0261531,0.9909723,-0.1314915,-0.0532499,1.311662,0.1115153,-0.9951322,0.06020435,-0.07802284,0.06905264,0.9908252,-0.1161776,-0.03007352,1.053192,0.1533825
5.901603,87.37269,5,-14.45226,-545.6624,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946843,-0.01495065,0.1018808,0.01704537,0.9996602,-0.01972095,0.2028306,1.563034,0.1524891,0,0,1,0,1,0,0,0,0,-0.99874,0.02017125,-0.04595232,0.02605745,0.990996,-0.1313312,-0.05329531,1.311592,0.1117231,-0.9951355,0.06043531,-0.07780087,0.06925364,0.9908143,-0.1161502,-0.03031474,1.05327,0.153393
5.912961,87.36566,5,-14.39554,-545.6598,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947235,-0.01464005,0.1015425,0.01671034,0.9996689,-0.01956786,0.2026179,1.563058,0.1526471,0,0,1,0,1,0,0,0,0,-0.9987463,0.02010886,-0.04584312,0.02597895,0.9910045,-0.1312827,-0.05344737,1.311607,0.1117627,-0.9951285,0.06063414,-0.07773733,0.06942468,0.9908342,-0.1158788,-0.0303359,1.053228,0.1534994
5.92377,87.37193,5,-14.34155,-545.6573,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947467,-0.01390757,0.1014177,0.0159478,0.9996859,-0.01933406,0.2024117,1.563095,0.1527814,0,0,1,0,1,0,0,0,0,-0.9987588,0.01995062,-0.04563797,0.02579344,0.9910133,-0.1312525,-0.05360025,1.311641,0.1117886,-0.9951336,0.0608798,-0.07747829,0.06963064,0.9908317,-0.1157763,-0.03032696,1.053174,0.1536362
5.934784,87.38371,5,-14.28653,-545.6548,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947968,-0.01345201,0.100988,0.01549659,0.99969,-0.01948871,0.2022485,1.563134,0.152906,0,0,1,0,1,0,0,0,0,-0.9987725,0.01978406,-0.04541218,0.02558843,0.9910491,-0.1310231,-0.05352944,1.311585,0.1121081,-0.9951327,0.06116934,-0.07726133,0.06989808,0.9908037,-0.1158545,-0.03064728,1.05329,0.1536261
5.946535,87.39667,5,-14.22785,-545.6521,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948284,-0.01291489,0.1007465,0.01493071,0.9997026,-0.01928056,0.2020801,1.563174,0.1530101,0,0,1,0,1,0,0,0,0,-0.9987889,0.01966414,-0.04510188,0.02542971,0.991049,-0.1310544,-0.0536887,1.31161,0.1121251,-0.9951288,0.06128714,-0.07721972,0.07000361,0.9908075,-0.1157587,-0.0306384,1.053277,0.1537394
5.957175,87.41447,5,-14.1747,-545.6497,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948559,-0.01270682,0.1005006,0.01469745,0.9997097,-0.01909151,0.201883,1.563208,0.1529585,0,0,1,0,1,0,0,0,0,-0.9987795,0.01984439,-0.04522812,0.02561973,0.9910613,-0.1309244,-0.05369687,1.311578,0.1121691,-0.9951286,0.06144325,-0.07709813,0.07013609,0.9908118,-0.1156414,-0.03063506,1.053235,0.153851
5.968707,87.40722,5,-14.1171,-545.6471,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948629,-0.01266202,0.1004357,0.0146646,0.9997076,-0.01922571,0.2017166,1.563214,0.1530277,0,0,1,0,1,0,0,0,0,-0.9987713,0.01973536,-0.04546094,0.02553805,0.9910765,-0.1308248,-0.05375367,1.311576,0.1122833,-0.995123,0.06167836,-0.07698119,0.07036285,0.9907843,-0.1157392,-0.03082073,1.053316,0.1537983
5.979533,87.39388,5,-14.06302,-545.6447,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.994886,-0.01245531,0.1002332,0.01444388,0.9997125,-0.01913827,0.2015959,1.563238,0.1531233,0,0,1,0,1,0,0,0,0,-0.9987684,0.01982245,-0.04548514,0.02562516,0.991082,-0.1307664,-0.05392206,1.311609,0.1122842,-0.9951198,0.06185896,-0.0768764,0.07051969,0.9907904,-0.1155916,-0.03082329,1.053298,0.153897
5.990876,87.39249,5,-14.00637,-545.6421,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949087,-0.01200795,0.1000628,0.01399967,0.9997171,-0.01922633,0.2014765,1.563262,0.1532424,0,0,1,0,1,0,0,0,0,-0.9987686,0.01998249,-0.04540861,0.02576949,0.9910917,-0.130664,-0.05406487,1.311612,0.1124644,-0.9951147,0.06209617,-0.07675278,0.07073516,0.9907846,-0.1155097,-0.03082317,1.053277,0.1539773
6.001815,87.39686,5,-13.95173,-545.6396,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949169,-0.01129115,0.1000639,0.0133361,0.9997152,-0.01979108,0.2013888,1.563318,0.1533224,0,0,1,0,1,0,0,0,0,-0.9987873,0.01977035,-0.04509032,0.02551669,0.9910992,-0.1306571,-0.05413902,1.311651,0.1125551,-0.9951044,0.06262371,-0.076455,0.07121906,0.9907588,-0.1154329,-0.03108042,1.053375,0.1539403
6.013053,87.41513,5,-13.8956,-545.637,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949282,-0.01091461,0.09999293,0.01301272,0.9997081,-0.02035448,0.2013128,1.563407,0.1533818,0,0,1,0,1,0,0,0,0,-0.9987951,0.01964547,-0.04497302,0.02537127,0.9911217,-0.1305147,-0.05429769,1.31168,0.112551,-0.9950805,0.0630846,-0.076388,0.07166224,0.9907397,-0.1153226,-0.03109437,1.053311,0.1540405
6.024604,87.42187,5,-13.8379,-545.6344,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949229,-0.01059638,0.1000802,0.01273648,0.9997032,-0.02076919,0.2011614,1.563443,0.1534036,0,0,1,0,1,0,0,0,0,-0.9987999,0.01964027,-0.0448637,0.02535259,0.9911194,-0.1305354,-0.05443811,1.311699,0.1125147,-0.9950964,0.06310752,-0.0761621,0.07165583,0.9907434,-0.115295,-0.03108728,1.053271,0.1541238
6.035503,87.42815,5,-13.78346,-545.632,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949491,-0.01052083,0.09982902,0.01266286,0.9997025,-0.02084755,0.2010903,1.563492,0.1535151,0,0,1,0,1,0,0,0,0,-0.9988012,0.01943124,-0.04492879,0.02515359,0.9911249,-0.1305321,-0.05449069,1.311713,0.1126307,-0.9951169,0.06312938,-0.07587576,0.07163394,0.9907604,-0.1151626,-0.03135878,1.053397,0.1540185
6.046429,87.42442,5,-13.72889,-545.6295,-8.813118,-545.2179,-32.27789,-543.688,-31.96731,-544.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949422,-0.0105062,0.09989905,0.01264649,0.9997033,-0.02081546,0.2010145,1.563519,0.1535622,0,0,1,0,1,0,0,0,0,-0.9988058,0.01925584,-0.04490507,0.02497135,0.9911452,-0.1304132,-0.0546459,1.311748,0.1126034,-0.9951276,0.06324254,-0.07564127,0.07171668,0.9907572,-0.1151386,-0.03146005,1.053444,0.153985
