timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.908003,208.0491,5,138.024,-659.6399,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4425609,-0.002440963,-0.8967351,-0.06331172,0.9975859,0.02853041,0.07507712,1.566833,0.1226784,0,0,1,0,1,0,0,0,0,0.470035,0.03212969,0.8820628,-0.1233488,0.9919218,0.02959889,0.171022,1.316355,0.3346762,0.4207057,0.09040456,0.9026814,-0.1404854,0.9895115,-0.03362574,0.1885412,1.04994,0.2997136
4.918981,208.0523,5,137.9981,-659.6884,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4424818,-0.002252678,-0.8967746,-0.06322386,0.9975869,0.02868966,0.07512315,1.566906,0.1228623,0,0,1,0,1,0,0,0,0,0.4701206,0.03199335,0.8820221,-0.12328,0.9919266,0.02972872,0.1710669,1.316352,0.3348171,0.420882,0.09034036,0.9026057,-0.140491,0.9895141,-0.03352841,0.1883762,1.04983,0.2995761
4.930386,208.0578,5,137.9713,-659.7386,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4426277,-0.002282425,-0.8967025,-0.06290144,0.9976124,0.02850995,0.07512473,1.566936,0.1230322,0,0,1,0,1,0,0,0,0,0.4702115,0.03203911,0.881972,-0.1233592,0.9919165,0.02973428,0.1710512,1.316332,0.3349479,0.4209402,0.09017697,0.9025949,-0.1404072,0.9895309,-0.03338138,0.1883869,1.049822,0.2996233
4.941608,208.0637,5,137.9449,-659.7881,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4426996,-0.002018358,-0.8966678,-0.06291212,0.997603,0.02881518,0.07512188,1.566936,0.1231981,0,0,1,0,1,0,0,0,0,0.470301,0.03207199,0.8819231,-0.1235108,0.9918959,0.02979305,0.170972,1.31624,0.3349221,0.4211882,0.09013326,0.9024835,-0.140453,0.9895279,-0.0332773,0.188385,1.049814,0.2996784
4.952489,208.0695,5,137.9193,-659.8362,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4428744,-0.001884367,-0.8965819,-0.06318651,0.997577,0.02911489,0.07515574,1.566992,0.1234026,0,0,1,0,1,0,0,0,0,0.4704673,0.03175987,0.8818457,-0.123343,0.9919081,0.03008007,0.1710395,1.316208,0.3350433,0.4214434,0.09005627,0.9023721,-0.1403348,0.9895468,-0.03321439,0.1883488,1.049799,0.2997348
4.964086,208.08,5,137.892,-659.8873,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4432288,-0.00167727,-0.896407,-0.06305758,0.9975793,0.02931228,0.07519479,1.566988,0.1235665,0,0,1,0,1,0,0,0,0,0.470567,0.0316002,0.8817982,-0.12338,0.991897,0.03029536,0.171113,1.316176,0.335166,0.4218895,0.08978508,0.9021906,-0.1400675,0.9895924,-0.03298375,0.1883537,1.049777,0.2998073
4.975229,208.0864,5,137.8658,-659.9365,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4433962,-0.001548328,-0.8963245,-0.06289511,0.9975873,0.02938987,0.07514758,1.567027,0.1236824,0,0,1,0,1,0,0,0,0,0.4709827,0.03156802,0.8815774,-0.1232995,0.9919052,0.03035408,0.1710476,1.316152,0.3351547,0.42219,0.08951382,0.902077,-0.1397246,0.9896467,-0.03280954,0.188455,1.049809,0.3000438
4.986558,208.1134,5,137.8391,-659.9865,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4436387,-0.001307142,-0.8962048,-0.06269566,0.9975942,0.02958054,0.07514884,1.567023,0.1237478,0,0,1,0,1,0,0,0,0,0.4713485,0.03144031,0.8813865,-0.1230979,0.9919274,0.0304469,0.17112,1.316123,0.3352856,0.4226847,0.089279,0.9018686,-0.1396893,0.9896619,-0.03250088,0.1882839,1.04972,0.2999145
4.997508,208.137,5,137.8133,-660.0347,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4438282,-0.00108228,-0.8961114,-0.06259203,0.9975944,0.02979589,0.07521224,1.567014,0.1239738,0,0,1,0,1,0,0,0,0,0.471631,0.03134758,0.8812386,-0.1230308,0.9919322,0.03055981,0.171213,1.316088,0.3354254,0.4232613,0.08906125,0.9016197,-0.1394671,0.9897001,-0.03228956,0.1883016,1.049695,0.2999975
5.00858,208.1553,5,137.7872,-660.0836,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.444054,-0.00118441,-0.8959992,-0.06246806,0.9976068,0.02964022,0.07526724,1.56701,0.1241889,0,0,1,0,1,0,0,0,0,0.4718225,0.03127304,0.8811388,-0.1229663,0.9919378,0.03063918,0.1711631,1.316027,0.3356125,0.423588,0.0888583,0.9014862,-0.1392981,0.98973,-0.03210335,0.1884144,1.049765,0.3003401
5.019421,208.1677,5,137.7616,-660.1313,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.444429,-0.0009625833,-0.8958136,-0.06242738,0.9976016,0.02989937,0.07521792,1.567005,0.124305,0,0,1,0,1,0,0,0,0,0.4722238,0.03113062,0.8809288,-0.122868,0.9919447,0.03080993,0.171243,1.316,0.3357498,0.424086,0.08853669,0.9012837,-0.1394137,0.989729,-0.03162593,0.1882697,1.049648,0.3002245
5.03111,208.1936,5,137.7339,-660.1829,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4448247,-0.0009341855,-0.8956174,-0.06212903,0.9976227,0.02981694,0.07528381,1.566942,0.1245114,0,0,1,0,1,0,0,0,0,0.4725459,0.03123889,0.8807522,-0.1227549,0.9919627,0.03067777,0.1712978,1.315937,0.3357628,0.4244896,0.08854153,0.9010932,-0.1394228,0.9897295,-0.03157124,0.1882851,1.049628,0.3003163
5.041708,208.2147,5,137.7089,-660.2296,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.445464,-0.0007620519,-0.8952994,-0.06204701,0.9976216,0.03002287,0.07522116,1.566973,0.1245768,0,0,1,0,1,0,0,0,0,0.4729481,0.03098559,0.8805453,-0.1225901,0.9919751,0.03093747,0.1714398,1.31602,0.3359838,0.4248471,0.08826685,0.9009517,-0.1392073,0.9897677,-0.03132449,0.1886153,1.049746,0.3005973
5.05301,208.2406,5,137.6822,-660.2794,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4458743,-0.0006547626,-0.8950956,-0.06172514,0.9976417,0.03001739,0.07520633,1.566991,0.1247703,0,0,1,0,1,0,0,0,0,0.4733538,0.03102933,0.8803257,-0.1224346,0.9919965,0.03086802,0.1715265,1.315998,0.3361331,0.4253566,0.08794703,0.9007425,-0.1390312,0.989803,-0.03098821,0.1884447,1.049648,0.3004789
5.064527,208.267,5,137.6549,-660.3301,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4463162,-0.0004830789,-0.8948753,-0.06167421,0.9976387,0.03022127,0.07521749,1.566996,0.1249329,0,0,1,0,1,0,0,0,0,0.4737235,0.03090893,0.8801311,-0.1221611,0.9920287,0.03091365,0.17146,1.31592,0.336107,0.4257064,0.087713,0.9006001,-0.1389958,0.989817,-0.03069999,0.1884535,1.049644,0.3005535
5.075538,208.291,5,137.6288,-660.3785,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4465239,-0.000468093,-0.8947717,-0.06135469,0.9976622,0.03009633,0.07525875,1.56699,0.125144,0,0,1,0,1,0,0,0,0,0.4741489,0.03072515,0.8799084,-0.1219655,0.9920475,0.03108166,0.1714907,1.315759,0.3361465,0.4260491,0.08732514,0.9004757,-0.1386647,0.9898731,-0.03038711,0.1886736,1.049769,0.3009346
5.086464,208.3185,5,137.6029,-660.4266,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4472047,-0.000436577,-0.8944316,-0.06102012,0.9976849,0.03002233,0.07525347,1.566979,0.1252289,0,0,1,0,1,0,0,0,0,0.4746181,0.03068492,0.8796568,-0.1217157,0.9920788,0.03106508,0.171598,1.315738,0.3362868,0.4266697,0.08687618,0.9002252,-0.1385653,0.9899032,-0.0298563,0.1885862,1.049483,0.3008849
5.098336,208.349,5,137.5747,-660.4789,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4474604,-0.000320266,-0.8943038,-0.06089368,0.99769,0.03011056,0.07525683,1.566965,0.1253874,0,0,1,0,1,0,0,0,0,0.4748235,0.03060471,0.8795487,-0.121521,0.9921021,0.03108186,0.1717823,1.315719,0.3364264,0.4271249,0.08652312,0.9000434,-0.1383171,0.9899478,-0.02952602,0.1885992,1.049466,0.300955
5.109051,208.3623,5,137.5493,-660.526,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4478421,-0.0001972755,-0.8941126,-0.0606366,0.9977044,0.03015146,0.07528783,1.566974,0.1255512,0,0,1,0,1,0,0,0,0,0.4752837,0.03044922,0.8793056,-0.1213181,0.9921226,0.03121911,0.1716945,1.315806,0.3363751,0.427567,0.086328,0.8998522,-0.1381055,0.9899824,-0.02935353,0.1888464,1.049553,0.3012593
5.119976,208.3922,5,137.5233,-660.574,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.448374,-5.225465E-05,-0.893846,-0.06042264,0.9977144,0.03025108,0.07537901,1.567003,0.1255523,0,0,1,0,1,0,0,0,0,0.4757765,0.03036834,0.8790418,-0.1210846,0.9921498,0.03126049,0.1717862,1.315784,0.3365064,0.4282688,0.08615113,0.8995353,-0.1381433,0.9899863,-0.02904385,0.1884971,1.04952,0.3009272
5.136095,208.4242,5,137.4849,-660.6449,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4488384,0.0002146373,-0.8936129,-0.05999932,0.9977362,0.03037574,0.07545798,1.566995,0.1257229,0,0,1,0,1,0,0,0,0,0.4760816,0.03041782,0.8788749,-0.1208863,0.9921777,0.03114422,0.1718923,1.315768,0.3366546,0.4285856,0.08616322,0.8993833,-0.1380605,0.9899976,-0.02905394,0.1885092,1.049496,0.3010018
5.146724,208.4442,5,137.4596,-660.6917,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4494472,0.0003569135,-0.8933069,-0.05969883,0.9977524,0.03043476,0.07552135,1.567007,0.1258784,0,0,1,0,1,0,0,0,0,0.4764433,0.03034578,0.8786814,-0.1206842,0.9922014,0.03117175,0.171954,1.315713,0.3365571,0.4289275,0.08610159,0.8992262,-0.1380785,0.9899987,-0.02893021,0.1885279,1.049489,0.3010675
5.15868,208.4677,5,137.4311,-660.7442,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4498403,0.0006965753,-0.8931088,-0.05930613,0.9977692,0.03064947,0.07547289,1.567006,0.1259772,0,0,1,0,1,0,0,0,0,0.4768838,0.03027586,0.8784448,-0.1204876,0.992224,0.03121215,0.1719601,1.315759,0.3365785,0.4292771,0.08611747,0.8990578,-0.1380715,0.9900004,-0.02890293,0.1883182,1.049446,0.3008663
5.169852,208.4963,5,137.4045,-660.7933,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4500941,0.000844839,-0.8929807,-0.05895342,0.9977898,0.03065862,0.07557576,1.567007,0.1261949,0,0,1,0,1,0,0,0,0,0.4772573,0.03030977,0.8782408,-0.1202225,0.9922601,0.03108699,0.1720666,1.315747,0.3367128,0.4297829,0.08588678,0.8988382,-0.1379843,0.9900208,-0.02862186,0.1883356,1.049435,0.3009574
5.181311,208.5207,5,137.3771,-660.8436,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4505917,0.001044638,-0.8927296,-0.05860722,0.9978074,0.0307487,0.0756414,1.567002,0.1263509,0,0,1,0,1,0,0,0,0,0.4775941,0.03021625,0.8780609,-0.1200021,0.9922856,0.03112441,0.17215,1.315833,0.3368265,0.4301295,0.08563706,0.8986962,-0.1377874,0.9900547,-0.02839551,0.1883394,1.049424,0.3010412
5.193193,208.5426,5,137.3487,-660.8958,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4509253,0.001241925,-0.892561,-0.05838338,0.9978164,0.03088389,0.07560027,1.567021,0.1263566,0,0,1,0,1,0,0,0,0,0.4779364,0.03023266,0.877874,-0.1197855,0.9923144,0.0310404,0.1722427,1.315844,0.3369239,0.4305042,0.0853266,0.8985463,-0.1376829,0.990079,-0.02805312,0.1881084,1.049302,0.3008612
5.204114,208.565,5,137.3226,-660.9438,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4517087,0.001267329,-0.8921646,-0.05789422,0.9978496,0.03072967,0.07573171,1.567131,0.1266815,0,0,1,0,1,0,0,0,0,0.4787803,0.03012658,0.8774177,-0.1193414,0.9923677,0.03104753,0.1724427,1.315869,0.3371254,0.4315701,0.08506458,0.8980597,-0.137577,0.9901046,-0.02766935,0.1881226,1.049286,0.3010069
5.214668,208.62,5,137.2973,-660.9901,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4522065,0.001756146,-0.8919116,-0.05770522,0.9978454,0.03122175,0.07568303,1.567148,0.1267652,0,0,1,0,1,0,0,0,0,0.4789803,0.03016791,0.8773071,-0.1194557,0.9923525,0.03109483,0.1723375,1.315867,0.3372523,0.4319075,0.08511047,0.8978932,-0.1375831,0.9901037,-0.02767036,0.1881198,1.049292,0.3010715
5.223715,208.6331,5,137.2757,-661.0298,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4527191,0.001919622,-0.891651,-0.05738934,0.9978615,0.03128664,0.07567462,1.567168,0.1266777,0,0,1,0,1,0,0,0,0,0.4794042,0.03010977,0.8770775,-0.1191529,0.99239,0.03105972,0.172426,1.315868,0.3373796,0.4321617,0.0851078,0.8977711,-0.137571,0.9901062,-0.02763827,0.187799,1.049146,0.301119
5.233813,208.6607,5,137.2514,-661.0742,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4529276,0.001927723,-0.8915454,-0.05719752,0.9978747,0.03121542,0.07575667,1.567213,0.126855,0,0,1,0,1,0,0,0,0,0.4799871,0.03004293,0.876761,-0.1190768,0.9923952,0.03118398,0.1725047,1.315844,0.3375598,0.4325377,0.08514151,0.8975868,-0.1377404,0.9900854,-0.02753989,0.1877912,1.049124,0.3011939
5.243657,208.6987,5,137.2278,-661.1173,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.453268,0.002113539,-0.8913718,-0.05693291,0.9978867,0.03131682,0.07583973,1.567182,0.127023,0,0,1,0,1,0,0,0,0,0.4800098,0.03021725,0.8767425,-0.1189321,0.9924212,0.03091023,0.1725726,1.315828,0.3373134,0.4330389,0.08506471,0.8973523,-0.1376722,0.9900982,-0.02741956,0.1877531,1.049117,0.3012682
5.253241,208.7003,5,137.2048,-661.1594,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4534006,0.002255036,-0.891304,-0.05656756,0.997908,0.0313003,0.07576686,1.567187,0.1270159,0,0,1,0,1,0,0,0,0,0.4802538,0.03019103,0.8766099,-0.1189323,0.992419,0.0309779,0.1726248,1.315774,0.3373713,0.4335234,0.08499128,0.8971254,-0.1375582,0.9901166,-0.02732792,0.1876652,1.049015,0.3007957
5.262634,208.7163,5,137.1822,-661.2006,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4536394,0.002181266,-0.8911828,-0.0562055,0.9979362,0.03105288,0.07575506,1.567129,0.127072,0,0,1,0,1,0,0,0,0,0.4806339,0.0300789,0.8764054,-0.1186497,0.9924519,0.03100758,0.1727238,1.315786,0.3374642,0.4335949,0.0853172,0.8970599,-0.1376761,0.9900922,-0.02761936,0.1876509,1.048996,0.3008338
5.272515,208.741,5,137.1585,-661.2439,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4536476,0.002430795,-0.8911779,-0.05621675,0.9979267,0.03133869,0.07566447,1.567182,0.1270897,0,0,1,0,1,0,0,0,0,0.4810466,0.03012627,0.8761773,-0.1185919,0.9924595,0.03098588,0.1724291,1.315824,0.336988,0.4338046,0.08512235,0.896977,-0.137398,0.9901338,-0.0275131,0.1877124,1.049024,0.3008627
5.283539,208.7681,5,137.1319,-661.2922,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4538396,0.002611838,-0.8910797,-0.05661518,0.9978908,0.03175983,0.07553336,1.567215,0.1271257,0,0,1,0,1,0,0,0,0,0.4813127,0.03042855,0.8760207,-0.11855,0.9924746,0.03066143,0.1725315,1.315873,0.3370486,0.4340678,0.08541982,0.8968214,-0.1376123,0.9900988,-0.02769895,0.1873822,1.048902,0.3005217
5.295162,208.7857,5,137.1039,-661.3431,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4543218,0.002585477,-0.8908339,-0.05702122,0.9978607,0.03197671,0.07552116,1.567184,0.1271925,0,0,1,0,1,0,0,0,0,0.4817628,0.03033512,0.8757765,-0.1181292,0.9925265,0.03060352,0.1725963,1.315913,0.3371211,0.4342936,0.08562559,0.8966925,-0.1377982,0.99007,-0.02780268,0.1873725,1.048908,0.3005838
5.30582,208.8151,5,137.0783,-661.3898,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4546572,0.002521652,-0.890663,-0.05697457,0.9978656,0.031909,0.07557113,1.567146,0.1273347,0,0,1,0,1,0,0,0,0,0.4818168,0.03029616,0.8757481,-0.1181644,0.9925201,0.03067552,0.1724055,1.315737,0.336932,0.4347125,0.08582421,0.8964704,-0.1378265,0.9900619,-0.02795005,0.1873379,1.048916,0.3006293
5.316894,208.8186,5,137.0516,-661.4384,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4546791,0.002479699,-0.8906521,-0.05660933,0.9978938,0.03167742,0.07550864,1.567156,0.1272268,0,0,1,0,1,0,0,0,0,0.4819156,0.03023978,0.8756957,-0.1181593,0.9925184,0.03075187,0.1724526,1.315766,0.3370236,0.4350174,0.08594526,0.8963109,-0.1378461,0.9900569,-0.02803184,0.1871075,1.048716,0.300268
5.328326,208.825,5,137.024,-661.4885,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4551632,0.002692757,-0.8904041,-0.05573536,0.9979483,0.0315092,0.07552771,1.567211,0.1273008,0,0,1,0,1,0,0,0,0,0.4822228,0.03054219,0.8755161,-0.1182448,0.9925158,0.03050399,0.1724307,1.315774,0.3371472,0.435355,0.08603115,0.8961388,-0.1379174,0.9900466,-0.02804457,0.1870933,1.048712,0.300294
5.339427,208.8454,5,136.9972,-661.5371,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4555895,0.002785815,-0.8901857,-0.05560241,0.9979535,0.03157992,0.07558022,1.567199,0.1274084,0,0,1,0,1,0,0,0,0,0.4824423,0.03046131,0.8753979,-0.1180131,0.9925435,0.03050082,0.1723747,1.315756,0.33714,0.4356076,0.08609428,0.8960099,-0.1379679,0.9900393,-0.02805421,0.187085,1.048703,0.300317
5.350448,208.8597,5,136.9706,-661.5854,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4558084,0.002686333,-0.8900739,-0.05538692,0.9979719,0.03137572,0.07546705,1.567216,0.127429,0,0,1,0,1,0,0,0,0,0.4826831,0.0305148,0.8752633,-0.118226,0.9925153,0.03059565,0.1724322,1.315792,0.3372197,0.4358695,0.0860673,0.8958851,-0.1378748,0.9900528,-0.02803458,0.1869788,1.048692,0.3002393
5.362096,208.8755,5,136.9425,-661.6364,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4561982,0.002601004,-0.8898745,-0.05505748,0.9979974,0.03114251,0.07551891,1.567116,0.1275165,0,0,1,0,1,0,0,0,0,0.4829108,0.03055539,0.8751363,-0.1182427,0.9925133,0.03059413,0.1725033,1.315809,0.3373156,0.4357461,0.08597648,0.8959539,-0.1378156,0.9900626,-0.0279808,0.1869541,1.048654,0.3002431
5.372837,208.8904,5,136.9166,-661.6834,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4564709,0.002588551,-0.8897347,-0.05496261,0.9980039,0.03110165,0.07540653,1.56712,0.127463,0,0,1,0,1,0,0,0,0,0.483218,0.0305453,0.8749671,-0.1181758,0.9925206,0.03061581,0.1724679,1.315853,0.337176,0.4358936,0.08553579,0.8959243,-0.1374668,0.9901205,-0.02764725,0.1870002,1.048675,0.3003064
5.383945,208.9105,5,136.8897,-661.7321,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4564199,0.002381464,-0.8897613,-0.05508618,0.9980025,0.03092867,0.07525366,1.5671,0.1274772,0,0,1,0,1,0,0,0,0,0.4835021,0.0303679,0.8748163,-0.1177884,0.9925658,0.03064508,0.1725212,1.31587,0.3372604,0.4361698,0.08537503,0.8958052,-0.1373927,0.9901357,-0.02746841,0.1868461,1.048603,0.300176
5.395181,208.929,5,136.8625,-661.7813,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4567003,0.002403105,-0.8896173,-0.05505487,0.9980032,0.03095924,0.07532843,1.567098,0.1275951,0,0,1,0,1,0,0,0,0,0.4836418,0.03042027,0.8747373,-0.1179235,0.9925486,0.03068251,0.1725793,1.315879,0.3373386,0.4360189,0.08536395,0.8958797,-0.1374534,0.9901279,-0.02744672,0.1867986,1.048585,0.3001637
5.406929,208.9382,5,136.8341,-661.8326,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4565786,0.002069219,-0.8896806,-0.05522606,0.9980029,0.03066283,0.07526247,1.567085,0.1275977,0,0,1,0,1,0,0,0,0,0.4836022,0.03044558,0.8747582,-0.1177397,0.9925746,0.03054522,0.1725364,1.315839,0.33741,0.4361493,0.08555816,0.8957977,-0.1375097,0.9901154,-0.02761528,0.1868359,1.04861,0.300286
5.417385,208.9356,5,136.8088,-661.8784,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.456574,0.001995533,-0.8896834,-0.05529453,0.9980006,0.03061492,0.07517061,1.567056,0.1275322,0,0,1,0,1,0,0,0,0,0.4836942,0.03032173,0.8747116,-0.1176772,0.9925783,0.03066504,0.1725646,1.315859,0.3375096,0.4360817,0.08546665,0.8958394,-0.1376694,0.9900979,-0.0274438,0.1866565,1.048561,0.3001438
5.428995,208.9415,5,136.7807,-661.9292,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4564532,0.001491825,-0.8897463,-0.05549093,0.9980041,0.03014102,0.0751446,1.567028,0.1275663,0,0,1,0,1,0,0,0,0,0.4837977,0.03036766,0.8746529,-0.1177429,0.9925705,0.03066553,0.1725853,1.315867,0.3376058,0.4361107,0.08542827,0.895829,-0.1376814,0.9900978,-0.02739142,0.1866097,1.048547,0.3001626
5.439945,208.9483,5,136.7542,-661.9771,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4560506,0.001501572,-0.8899528,-0.05550152,0.998004,0.03012528,0.07499539,1.567044,0.1274959,0,0,1,0,1,0,0,0,0,0.483742,0.03055355,0.8746772,-0.1179039,0.9925554,0.03053583,0.1722495,1.315805,0.3373068,0.4360756,0.08549775,0.8958394,-0.1375026,0.9901178,-0.02756222,0.1866482,1.048595,0.3003128
5.451023,208.9449,5,136.7274,-662.0256,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4559287,0.001469115,-0.8900154,-0.05497123,0.9980429,0.02980758,0.07496078,1.567025,0.1273638,0,0,1,0,1,0,0,0,0,0.4837037,0.03055743,0.8746982,-0.117991,0.9925439,0.0305741,0.1722516,1.315804,0.3373947,0.4362821,0.08538866,0.8957492,-0.1376163,0.9901078,-0.02735636,0.1865547,1.048503,0.3002589
5.462421,208.9424,5,136.6998,-662.0754,132.8969,-668.904,143.6573,-647.9921,142.6611,-647.905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4557995,0.001094406,-0.8900819,-0.054971,0.9980557,0.02937711,0.07496873,1.567055,0.1274328,0,0,1,0,1,0,0,0,0,0.4837331,0.03058577,0.874681,-0.1179947,0.9925442,0.03054855,0.1722462,1.31582,0.3374715,0.4363257,0.08517887,0.895748,-0.1374695,0.9901327,-0.02719169,0.1865264,1.048489,0.3002893
