timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.471109,155.4514,5,-142.3722,-1074.054,-134.5596,-1090.046,-142.3552,-1069.824,-144.5415,-1069.697,,,True,0,0,0,FALSE,FALSE,FALSE,0.4435053,-0.03667528,-0.8955212,-0.04651311,0.9968742,-0.06386165,0.2347334,1.56252,0.07030429,0,0,1,0,1,0,0,0,0,-0.4147405,0.04536206,0.9088084,-0.09833115,0.9906737,-0.09432231,0.1166028,1.31178,0.2926586,-0.4668371,0.1180886,0.8764235,-0.05784648,0.9848443,-0.1635098,0.1637141,1.047199,0.3007298
3.482331,155.4701,5,-142.3489,-1074.105,-134.5596,-1090.046,-142.3661,-1069.795,-144.5273,-1069.669,,,True,0,0,0,FALSE,FALSE,FALSE,0.4432144,-0.03725261,-0.8956413,-0.0455348,0.9969106,-0.06399795,0.2345895,1.562513,0.07030669,0,0,1,0,1,0,0,0,0,-0.4146096,0.04558973,0.9088567,-0.09806713,0.9906894,-0.09443165,0.116491,1.311777,0.292686,-0.4666468,0.1179705,0.8765408,-0.05741318,0.9849337,-0.1631239,0.1633912,1.04723,0.300556
3.493319,155.4781,5,-142.3261,-1074.155,-134.5596,-1090.046,-142.3769,-1069.767,-144.5133,-1069.643,,,True,0,0,0,FALSE,FALSE,FALSE,0.443046,-0.037778,-0.8957027,-0.04479146,0.9969311,-0.06420293,0.2344132,1.562496,0.07018578,0,0,1,0,1,0,0,0,0,-0.4145366,0.04555503,0.9088917,-0.09772846,0.990742,-0.09423048,0.1162623,1.311789,0.2927714,-0.4667211,0.1177823,0.8765265,-0.05752019,0.9849514,-0.1629793,0.1631925,1.047234,0.3005113
3.504654,155.4827,5,-142.3026,-1074.207,-134.5596,-1090.046,-142.388,-1069.738,-144.4989,-1069.615,,,True,0,0,0,FALSE,FALSE,FALSE,0.442511,-0.03833912,-0.8959434,-0.04393887,0.9969587,-0.06436341,0.2345468,1.562421,0.0703564,0,0,1,0,1,0,0,0,0,-0.4146425,0.0455608,0.9088431,-0.09751144,0.9907705,-0.09415562,0.1161173,1.311778,0.2927089,-0.4666587,0.1176174,0.8765819,-0.05734086,0.9850093,-0.162692,0.1632442,1.0472,0.3006144
3.516513,155.4761,5,-142.2779,-1074.261,-134.5596,-1090.046,-142.3996,-1069.707,-144.4839,-1069.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.4420608,-0.03897109,-0.8961382,-0.04314611,0.9969755,-0.06464005,0.2344742,1.562417,0.07036576,0,0,1,0,1,0,0,0,0,-0.4146254,0.04541484,0.9088582,-0.09745438,0.9907939,-0.09396824,0.1160129,1.311774,0.2927267,-0.4668395,0.1174589,0.8765069,-0.05704362,0.9850764,-0.1623903,0.1629264,1.047226,0.3003706
3.52795,155.4773,5,-142.2542,-1074.313,-134.5596,-1090.046,-142.4108,-1069.678,-144.4694,-1069.558,,,True,0,0,0,FALSE,FALSE,FALSE,0.4421163,-0.03868132,-0.8961234,-0.04324626,0.9969885,-0.06437139,0.2345664,1.562426,0.07045626,0,0,1,0,1,0,0,0,0,-0.4146427,0.04537061,0.9088525,-0.09734591,0.9908136,-0.09387396,0.1159614,1.31181,0.2926864,-0.4669181,0.1173486,0.8764798,-0.0572032,0.985072,-0.1623609,0.162918,1.047264,0.3004435
3.539864,155.4763,5,-142.2295,-1074.367,-134.5596,-1090.046,-142.4224,-1069.648,-144.4543,-1069.53,,,True,0,0,0,FALSE,FALSE,FALSE,0.4420584,-0.03860847,-0.8961549,-0.04297271,0.9970145,-0.06415147,0.2344157,1.562432,0.07046019,0,0,1,0,1,0,0,0,0,-0.4146017,0.04520079,0.9088797,-0.09705463,0.9908726,-0.0935517,0.1157954,1.311799,0.2927867,-0.467005,0.1172315,0.8764492,-0.05702325,0.985117,-0.1621508,0.1628169,1.047184,0.3005189
3.551069,155.479,5,-142.2062,-1074.418,-134.5596,-1090.046,-142.4334,-1069.619,-144.4401,-1069.502,,,True,0,0,0,FALSE,FALSE,FALSE,0.4421542,-0.03861632,-0.8961074,-0.04265793,0.9970369,-0.06401384,0.2342788,1.562447,0.07046531,0,0,1,0,1,0,0,0,0,-0.4145632,0.0453675,0.9088889,-0.09681168,0.99089,-0.09361845,0.1155626,1.311922,0.2926553,-0.4668706,0.1173035,0.8765111,-0.05689444,0.9851255,-0.162144,0.1624714,1.047194,0.3003541
3.563254,155.4813,5,-142.1809,-1074.473,-134.5596,-1090.046,-142.4453,-1069.588,-144.4246,-1069.473,,,True,0,0,0,FALSE,FALSE,FALSE,0.442143,-0.03873234,-0.896108,-0.04221303,0.9970616,-0.06392392,0.2343757,1.562433,0.07060361,0,0,1,0,1,0,0,0,0,-0.4146658,0.04522148,0.9088495,-0.09653997,0.9909416,-0.09335282,0.1154724,1.311976,0.2926851,-0.4669304,0.1170385,0.8765147,-0.05686281,0.9851775,-0.1618395,0.162353,1.047237,0.3003369
3.573684,155.475,5,-142.1593,-1074.521,-134.5596,-1090.046,-142.4555,-1069.561,-144.4114,-1069.447,,,True,0,0,0,FALSE,FALSE,FALSE,0.4424129,-0.03870942,-0.8959757,-0.04194005,0.9970819,-0.06378664,0.2343326,1.562435,0.07066814,0,0,1,0,1,0,0,0,0,-0.4145235,0.04517049,0.9089169,-0.09615204,0.991003,-0.09310133,0.1153362,1.311994,0.2927178,-0.4672238,0.116857,0.8763825,-0.05686224,0.9852033,-0.161682,0.1621577,1.047175,0.3005045
3.585458,155.484,5,-142.1349,-1074.574,-134.5596,-1090.046,-142.467,-1069.531,-144.3965,-1069.419,,,True,0,0,0,FALSE,FALSE,FALSE,0.4424686,-0.03890059,-0.8959399,-0.0417784,0.9970798,-0.06392463,0.2343909,1.56239,0.07080851,0,0,1,0,1,0,0,0,0,-0.4144622,0.04515827,0.9089454,-0.09569378,0.9910688,-0.09287292,0.1154099,1.311867,0.2927685,-0.4673812,0.1167953,0.8763069,-0.05677544,0.9852229,-0.1615931,0.1618748,1.047163,0.3003104
3.596876,155.4879,5,-142.1112,-1074.626,-134.5596,-1090.046,-142.4782,-1069.502,-144.382,-1069.391,,,True,0,0,0,FALSE,FALSE,FALSE,0.4424364,-0.03897659,-0.8959525,-0.04149183,0.9970956,-0.06386597,0.2344432,1.562435,0.07084875,0,0,1,0,1,0,0,0,0,-0.4144219,0.0450841,0.9089675,-0.09520714,0.9911442,-0.09256741,0.1152762,1.311866,0.2927321,-0.4678,0.1165397,0.8761174,-0.05676861,0.98526,-0.1613691,0.1617804,1.047222,0.3003183
3.607882,155.4905,5,-142.0883,-1074.676,-134.5596,-1090.046,-142.4889,-1069.473,-144.368,-1069.364,,,True,0,0,0,FALSE,FALSE,FALSE,0.4425224,-0.03930304,-0.895896,-0.04110622,0.9970999,-0.06404705,0.2343979,1.562421,0.07092431,0,0,1,0,1,0,0,0,0,-0.4148728,0.04472488,0.9087796,-0.09497876,0.9912059,-0.09214078,0.1151335,1.311846,0.2927708,-0.4680087,0.1163622,0.8760295,-0.05655522,0.9853175,-0.1610928,0.1616111,1.047234,0.300154
3.618806,155.4625,5,-142.0657,-1074.726,-134.5596,-1090.046,-142.4996,-1069.445,-144.3542,-1069.338,,,True,0,0,0,FALSE,FALSE,FALSE,0.4427302,-0.03957462,-0.8957813,-0.04058041,0.9971175,-0.06410798,0.2343138,1.562451,0.07095526,0,0,1,0,1,0,0,0,0,-0.415067,0.04476297,0.908689,-0.09470692,0.9912367,-0.09208918,0.1149623,1.311863,0.2927111,-0.4685595,0.1162222,0.8757536,-0.05650114,0.9853365,-0.1609952,0.1614329,1.047231,0.3000414
3.630009,155.4502,5,-142.0424,-1074.777,-134.5596,-1090.046,-142.5106,-1069.417,-144.34,-1069.31,,,True,0,0,0,FALSE,FALSE,FALSE,0.4428535,-0.03964105,-0.8957171,-0.04025783,0.9971354,-0.06403339,0.2343163,1.562443,0.07111643,0,0,1,0,1,0,0,0,0,-0.4153112,0.04478056,0.9085765,-0.09425627,0.9912933,-0.09194201,0.1148185,1.311896,0.2926736,-0.4688239,0.116144,0.8756225,-0.05630992,0.9853712,-0.1608506,0.1612552,1.047281,0.3000603
3.640823,155.4348,5,-142.0199,-1074.826,-134.5596,-1090.046,-142.5212,-1069.389,-144.3263,-1069.284,,,True,0,0,0,FALSE,FALSE,FALSE,0.4431216,-0.03974497,-0.8955801,-0.0400984,0.9971381,-0.06409219,0.2343585,1.562462,0.07121712,0,0,1,0,1,0,0,0,0,-0.4157239,0.04447476,0.9084028,-0.09409036,0.9913412,-0.09159513,0.1146446,1.311894,0.292651,-0.4691428,0.1163926,0.8754187,-0.0561478,0.9853401,-0.1610974,0.1612088,1.047211,0.3000593
3.652479,155.4091,5,-141.9957,-1074.879,-134.5596,-1090.046,-142.5326,-1069.359,-144.3115,-1069.256,,,True,0,0,0,FALSE,FALSE,FALSE,0.4433186,-0.03961607,-0.8954883,-0.04001003,0.9971526,-0.06392096,0.2343019,1.562468,0.07128119,0,0,1,0,1,0,0,0,0,-0.4161497,0.0444776,0.9082077,-0.09371658,0.991386,-0.09149295,0.1145076,1.311851,0.2926081,-0.4692917,0.1165622,0.8753163,-0.05571979,0.9853655,-0.1610906,0.1608761,1.047166,0.2999309
3.663891,155.3823,5,-141.9719,-1074.931,-134.5596,-1090.046,-142.5437,-1069.33,-144.297,-1069.228,,,True,0,0,0,FALSE,FALSE,FALSE,0.443662,-0.03925911,-0.8953339,-0.03966478,0.9972008,-0.06338079,0.2343232,1.562363,0.07140739,0,0,1,0,1,0,0,0,0,-0.4168353,0.04424772,0.9079044,-0.09353638,0.9914243,-0.09126239,0.1143084,1.311815,0.2925058,-0.4697682,0.1165089,0.8750678,-0.05567518,0.9853692,-0.1610831,0.1606475,1.047129,0.2998152
3.675447,155.3393,5,-141.9478,-1074.984,-134.5596,-1090.046,-142.555,-1069.3,-144.2823,-1069.2,,,True,0,0,0,FALSE,FALSE,FALSE,0.4437542,-0.03934299,-0.8952848,-0.03869838,0.9972626,-0.06300551,0.2345023,1.562368,0.07156889,0,0,1,0,1,0,0,0,0,-0.4171237,0.04419832,0.9077744,-0.09333608,0.9914525,-0.09116057,0.1141432,1.311809,0.292416,-0.4701286,0.1163035,0.8749015,-0.05579628,0.9853805,-0.1609719,0.1604285,1.047053,0.2999763
3.68609,155.3212,5,-141.9256,-1075.032,-134.5596,-1090.046,-142.5654,-1069.273,-144.2689,-1069.174,,,True,0,0,0,FALSE,FALSE,FALSE,0.4444174,-0.03924049,-0.89496,-0.03824366,0.9972982,-0.06271859,0.2343538,1.5624,0.07148856,0,0,1,0,1,0,0,0,0,-0.417592,0.04421671,0.9075581,-0.0929935,0.9914908,-0.09109476,0.1138943,1.311838,0.2922836,-0.4704567,0.1161829,0.8747411,-0.05591273,0.9853777,-0.1609488,0.1601159,1.047051,0.2997612
3.696935,155.2916,5,-141.9029,-1075.081,-134.5596,-1090.046,-142.576,-1069.245,-144.2551,-1069.148,,,True,0,0,0,FALSE,FALSE,FALSE,0.4450231,-0.03925868,-0.8946582,-0.03738119,0.9973535,-0.06235933,0.2344734,1.562386,0.07166285,0,0,1,0,1,0,0,0,0,-0.4181173,0.04412645,0.9073207,-0.09292819,0.9915015,-0.09104425,0.1138816,1.311994,0.2924004,-0.4707702,0.1159828,0.874599,-0.0559409,0.9854023,-0.160788,0.160075,1.047151,0.2998689
3.708004,155.2585,5,-141.8797,-1075.131,-134.5596,-1090.046,-142.5869,-1069.217,-144.2411,-1069.121,,,True,0,0,0,FALSE,FALSE,FALSE,0.4456489,-0.03932589,-0.8943439,-0.03706725,0.9973673,-0.06232652,0.2345002,1.5624,0.07173574,0,0,1,0,1,0,0,0,0,-0.4187172,0.04397247,0.9070514,-0.09286363,0.9915176,-0.09093539,0.1136644,1.311996,0.292378,-0.4708911,0.1158274,0.8745545,-0.05607448,0.9854089,-0.1607016,0.1601025,1.046903,0.2999321
3.719656,155.2208,5,-141.8553,-1075.184,-134.5596,-1090.046,-142.5983,-1069.187,-144.2263,-1069.093,,,True,0,0,0,FALSE,FALSE,FALSE,0.4464998,-0.03921535,-0.893924,-0.03650358,0.9974091,-0.06198803,0.2345622,1.562297,0.07183351,0,0,1,0,1,0,0,0,0,-0.4191408,0.04381717,0.9068633,-0.09273151,0.9915453,-0.09076811,0.1137515,1.311705,0.2926547,-0.4712344,0.1157461,0.8743804,-0.05628436,0.9853851,-0.160774,0.1599411,1.046876,0.2998901
3.730706,155.1942,5,-141.8322,-1075.234,-134.5596,-1090.046,-142.6091,-1069.159,-144.2123,-1069.066,,,True,0,0,0,FALSE,FALSE,FALSE,0.4473066,-0.03900728,-0.8935297,-0.03588247,0.9974614,-0.06150744,0.2347004,1.562332,0.07199281,0,0,1,0,1,0,0,0,0,-0.4197679,0.04379991,0.906574,-0.09283978,0.9915239,-0.09089144,0.1136386,1.311739,0.2926674,-0.4714477,0.115781,0.8742608,-0.05631587,0.9853686,-0.1608639,0.1599131,1.046918,0.2999018
3.741791,155.1546,5,-141.8089,-1075.285,-134.5596,-1090.046,-142.6199,-1069.13,-144.1982,-1069.039,,,True,0,0,0,FALSE,FALSE,FALSE,0.4483073,-0.03875124,-0.8930391,-0.03568564,0.9974875,-0.06119777,0.2346336,1.562352,0.07200275,0,0,1,0,1,0,0,0,0,-0.420324,0.04368896,0.9063217,-0.09282263,0.9915297,-0.09084466,0.1134589,1.311702,0.2926703,-0.471935,0.1160672,0.8739598,-0.05629474,0.9853061,-0.1612537,0.1596146,1.046972,0.2998531
3.753428,155.1196,5,-141.7844,-1075.338,-134.5596,-1090.046,-142.6313,-1069.101,-144.1835,-1069.01,,,True,0,0,0,FALSE,FALSE,FALSE,0.448989,-0.03873622,-0.8926973,-0.0351831,0.9975187,-0.06098028,0.2345286,1.562387,0.07205925,0,0,1,0,1,0,0,0,0,-0.4209003,0.04374316,0.9060516,-0.09277859,0.9915224,-0.09096927,0.1131701,1.31178,0.2925209,-0.472342,0.1161718,0.873726,-0.05655127,0.9852395,-0.1615708,0.1594655,1.046953,0.2997944
3.763898,155.0831,5,-141.7623,-1075.385,-134.5596,-1090.046,-142.6415,-1069.074,-144.1702,-1068.985,,,True,0,0,0,FALSE,FALSE,FALSE,0.4498575,-0.03840336,-0.8922745,-0.03491782,0.9975549,-0.06053912,0.2346086,1.562374,0.07219525,0,0,1,0,1,0,0,0,0,-0.421358,0.04352993,0.9058491,-0.09301598,0.9915054,-0.0909127,0.1129721,1.311764,0.2924193,-0.4725278,0.1162847,0.8736105,-0.05656239,0.9852121,-0.1617339,0.1593488,1.046967,0.2997555
3.775441,155.0544,5,-141.738,-1075.437,-134.5596,-1090.046,-142.6528,-1069.044,-144.1555,-1068.957,,,True,0,0,0,FALSE,FALSE,FALSE,0.4507506,-0.03854594,-0.8918173,-0.0344771,0.99757,-0.0605425,0.2346138,1.562391,0.07223833,0,0,1,0,1,0,0,0,0,-0.4220982,0.04347837,0.9055069,-0.09312729,0.9914853,-0.09101754,0.1128011,1.311757,0.2923062,-0.4729593,0.1164149,0.8733597,-0.05680518,0.9851417,-0.1620772,0.1590902,1.047018,0.2996594
3.786858,155.0076,5,-141.7139,-1075.489,-134.5596,-1090.046,-142.664,-1069.015,-144.1411,-1068.929,,,True,0,0,0,FALSE,FALSE,FALSE,0.4517195,-0.03847734,-0.89133,-0.03425415,0.9975849,-0.06042396,0.2344935,1.562366,0.07223448,0,0,1,0,1,0,0,0,0,-0.4226907,0.04342496,0.905233,-0.09321791,0.9914702,-0.09108914,0.1126023,1.311717,0.2922203,-0.473108,0.1162082,0.8733066,-0.05701823,0.9851454,-0.1619794,0.1589268,1.047014,0.2995951
3.797479,154.9702,5,-141.6914,-1075.537,-134.5596,-1090.046,-142.6744,-1068.988,-144.1276,-1068.903,,,True,0,0,0,FALSE,FALSE,FALSE,0.4524642,-0.0382271,-0.890963,-0.0341036,0.9976083,-0.06012185,0.2345084,1.562282,0.07230218,0,0,1,0,1,0,0,0,0,-0.423254,0.04359217,0.9049618,-0.09339356,0.9914216,-0.09143749,0.1123714,1.311694,0.2921485,-0.47329,0.1160181,0.8732333,-0.05741611,0.9851186,-0.1620026,0.1588389,1.047051,0.2995917
3.809552,154.9343,5,-141.6658,-1075.592,-134.5596,-1090.046,-142.6862,-1068.957,-144.1123,-1068.874,,,True,0,0,0,FALSE,FALSE,FALSE,0.4533991,-0.03811554,-0.8904924,-0.03379209,0.9976318,-0.05990684,0.2344813,1.562279,0.07234888,0,0,1,0,1,0,0,0,0,-0.4239051,0.04351461,0.9046607,-0.09362936,0.9913881,-0.09155899,0.1121274,1.311667,0.292116,-0.473585,0.1159852,0.8730777,-0.05778017,0.9850641,-0.1622039,0.1586651,1.047035,0.299521
3.820788,154.8932,5,-141.642,-1075.643,-134.5596,-1090.046,-142.6972,-1068.928,-144.098,-1068.847,,,True,0,0,0,FALSE,FALSE,FALSE,0.4540071,-0.03778576,-0.8901964,-0.0336407,0.9976611,-0.05950428,0.2342601,1.562311,0.0723082,0,0,1,0,1,0,0,0,0,-0.4245477,0.043711,0.9043499,-0.09383349,0.9913313,-0.09196537,0.1117696,1.311761,0.2918691,-0.4735758,0.115794,0.8731081,-0.05819887,0.9850392,-0.1622058,0.1585347,1.047033,0.299493
3.832091,154.8523,5,-141.618,-1075.694,-134.5596,-1090.046,-142.7082,-1068.899,-144.0837,-1068.819,,,True,0,0,0,FALSE,FALSE,FALSE,0.4546337,-0.03734791,-0.8898953,-0.03358516,0.9976911,-0.05903012,0.2342426,1.562353,0.07238819,0,0,1,0,1,0,0,0,0,-0.4250776,0.04370888,0.904101,-0.0942532,0.9912661,-0.09223755,0.1115331,1.311743,0.2917162,-0.4740821,0.1157451,0.8728397,-0.05835374,0.9850121,-0.1623148,0.1584495,1.04708,0.29949
3.844098,154.8187,5,-141.5924,-1075.748,-134.5596,-1090.046,-142.72,-1068.868,-144.0685,-1068.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.4551943,-0.03729584,-0.8896106,-0.03339342,0.9977044,-0.05891422,0.2339465,1.562375,0.07229702,0,0,1,0,1,0,0,0,0,-0.4254282,0.04353623,0.9039444,-0.09495416,0.9911816,-0.09242657,0.1112259,1.311724,0.2917078,-0.4743029,0.1157393,0.8727205,-0.05876235,0.9849476,-0.1625586,0.1583877,1.047076,0.2994201
3.85439,154.7967,5,-141.5705,-1075.795,-134.5596,-1090.046,-142.73,-1068.842,-144.0554,-1068.765,,,True,0,0,0,FALSE,FALSE,FALSE,0.4555865,-0.03729696,-0.8894098,-0.03319292,0.9977154,-0.05884126,0.2336641,1.562388,0.07214893,0,0,1,0,1,0,0,0,0,-0.4260359,0.04355434,0.9036573,-0.09535562,0.9911152,-0.09272573,0.1109946,1.311692,0.2916105,-0.4743287,0.1156748,0.8727151,-0.05898156,0.9849268,-0.162605,0.1582769,1.047078,0.2993669
3.864883,154.7581,5,-141.5482,-1075.842,-134.5596,-1090.046,-142.7403,-1068.815,-144.0421,-1068.74,,,True,0,0,0,FALSE,FALSE,FALSE,0.4561843,-0.03731418,-0.8891027,-0.03314281,0.9977149,-0.05887751,0.2335685,1.562371,0.07221931,0,0,1,0,1,0,0,0,0,-0.4263552,0.04327432,0.9035201,-0.09592836,0.9910591,-0.09273391,0.1108333,1.311744,0.2915688,-0.47445,0.1155058,0.8726715,-0.05928178,0.984911,-0.1625917,0.1582685,1.047138,0.2993492
3.875623,154.7382,5,-141.5252,-1075.891,-134.5596,-1090.046,-142.7508,-1068.788,-144.0285,-1068.713,,,True,0,0,0,FALSE,FALSE,FALSE,0.4565975,-0.03763393,-0.888877,-0.03307265,0.9976963,-0.05922993,0.2333879,1.562335,0.07216705,0,0,1,0,1,0,0,0,0,-0.4263714,0.04336009,0.9035084,-0.09626986,0.9910021,-0.09298935,0.1107211,1.311626,0.2916042,-0.4744085,0.1151356,0.872743,-0.05970179,0.9849193,-0.1623872,0.1582598,1.047057,0.2992825
3.8876,154.7371,5,-141.4997,-1075.945,-134.5596,-1090.046,-142.7625,-1068.757,-144.0133,-1068.684,,,True,0,0,0,FALSE,FALSE,FALSE,0.4568228,-0.03792897,-0.8887489,-0.03310526,0.9976736,-0.05959386,0.2330939,1.562314,0.07197559,0,0,1,0,1,0,0,0,0,-0.4264168,0.04331308,0.9034892,-0.09669417,0.9909464,-0.0931422,0.110535,1.311595,0.2915165,-0.4744387,0.1151205,0.8727286,-0.05997274,0.9848814,-0.1625173,0.1581517,1.047048,0.2992275
3.898847,154.7343,5,-141.4757,-1075.996,-134.5596,-1090.046,-142.7735,-1068.728,-143.999,-1068.657,,,True,0,0,0,FALSE,FALSE,FALSE,0.4569721,-0.03822687,-0.8886594,-0.03333849,0.997638,-0.06005827,0.2329751,1.562279,0.07198735,0,0,1,0,1,0,0,0,0,-0.4263129,0.04325478,0.903541,-0.09699044,0.990912,-0.09319991,0.1103716,1.311578,0.2914762,-0.4742691,0.1151768,0.8728133,-0.06005241,0.9848638,-0.1625943,0.158141,1.047085,0.2991742
3.909016,154.7409,5,-141.454,-1076.042,-134.5596,-1090.046,-142.7834,-1068.702,-143.9861,-1068.632,,,True,0,0,0,FALSE,FALSE,FALSE,0.4570945,-0.03849671,-0.8885847,-0.03378065,0.9975906,-0.06059626,0.2326946,1.562228,0.07189838,0,0,1,0,1,0,0,0,0,-0.4260976,0.0429017,0.9036593,-0.09748574,0.9908813,-0.09300953,0.1102259,1.311543,0.2914926,-0.4744728,0.1151976,0.8726999,-0.06017318,0.9848365,-0.162715,0.1579501,1.04704,0.2991982
3.920201,154.755,5,-141.4301,-1076.093,-134.5596,-1090.046,-142.7944,-1068.673,-143.972,-1068.605,,,True,0,0,0,FALSE,FALSE,FALSE,0.4570128,-0.03891741,-0.8886085,-0.03402098,0.9975464,-0.06118549,0.2323269,1.562202,0.07172958,0,0,1,0,1,0,0,0,0,-0.4258255,0.04304637,0.9037807,-0.09761629,0.9908518,-0.09318642,0.1100064,1.311587,0.2913545,-0.474179,0.1152162,0.8728571,-0.0601979,0.9848375,-0.1627,0.1578657,1.047019,0.2990757
3.931607,154.7721,5,-141.4058,-1076.144,-134.5596,-1090.046,-142.8055,-1068.644,-143.9575,-1068.577,,,True,0,0,0,FALSE,FALSE,FALSE,0.456576,-0.03913647,-0.8888234,-0.03462707,0.9974933,-0.06170885,0.2321346,1.562117,0.07170168,0,0,1,0,1,0,0,0,0,-0.4248308,0.04285669,0.9042578,-0.09778061,0.9908625,-0.09289972,0.1098974,1.311552,0.2912955,-0.4739484,0.1149734,0.8730143,-0.0602109,0.9848871,-0.1623945,0.1578421,1.047055,0.2990224
3.94245,154.8353,5,-141.3828,-1076.193,-134.5596,-1090.046,-142.8161,-1068.616,-143.9437,-1068.551,,,True,0,0,0,FALSE,FALSE,FALSE,0.4561978,-0.03942633,-0.8890047,-0.03506597,0.9974456,-0.06222988,0.2318867,1.562066,0.07162787,0,0,1,0,1,0,0,0,0,-0.4244211,0.04267129,0.9044589,-0.09802818,0.9908524,-0.09274735,0.1097243,1.311528,0.291326,-0.4736723,0.1149253,0.8731705,-0.06020872,0.984904,-0.1622932,0.1578451,1.046993,0.2990677
3.953735,154.8615,5,-141.3588,-1076.244,-134.5596,-1090.046,-142.8272,-1068.588,-143.9294,-1068.524,,,True,0,0,0,FALSE,FALSE,FALSE,0.455742,-0.03962746,-0.8892295,-0.03600225,0.9973704,-0.06289827,0.2314192,1.562064,0.07146054,0,0,1,0,1,0,0,0,0,-0.4239058,0.04270163,0.9046991,-0.09787367,0.9908787,-0.09262897,0.1095235,1.311545,0.2912889,-0.4734445,0.1150385,0.8732792,-0.0599942,0.9849207,-0.1622708,0.1576213,1.046965,0.2988474
3.964721,154.8941,5,-141.3355,-1076.294,-134.5596,-1090.046,-142.8379,-1068.559,-143.9155,-1068.497,,,True,0,0,0,FALSE,FALSE,FALSE,0.4551913,-0.03999389,-0.889495,-0.03669579,0.9972993,-0.06361979,0.2312435,1.562029,0.0714836,0,0,1,0,1,0,0,0,0,-0.4235319,0.04277016,0.904871,-0.0979041,0.9908728,-0.09265994,0.1094728,1.311588,0.2913502,-0.4731658,0.1143972,0.8735144,-0.06018442,0.9850193,-0.1616008,0.1576259,1.047013,0.2988092
3.976089,154.9177,5,-141.3114,-1076.345,-134.5596,-1090.046,-142.849,-1068.53,-143.9011,-1068.469,,,True,0,0,0,FALSE,FALSE,FALSE,0.4546296,-0.04023585,-0.8897715,-0.03732525,0.9972409,-0.06416705,0.2309702,1.561988,0.07140978,0,0,1,0,1,0,0,0,0,-0.4228512,0.04267641,0.9051937,-0.09775863,0.9909129,-0.09238459,0.109503,1.311448,0.291458,-0.472837,0.1141355,0.8737266,-0.06020188,0.985074,-0.1612604,0.1575366,1.046913,0.2987657
3.98793,154.9609,5,-141.2863,-1076.399,-134.5596,-1090.046,-142.8606,-1068.5,-143.8861,-1068.44,,,True,0,0,0,FALSE,FALSE,FALSE,0.4536784,-0.04030219,-0.8902537,-0.03812861,0.9971843,-0.06457355,0.2306702,1.561937,0.07132164,0,0,1,0,1,0,0,0,0,-0.4220537,0.0427734,0.9055612,-0.09765859,0.9909286,-0.09232126,0.109428,1.311434,0.2914522,-0.4725466,0.1139075,0.8739135,-0.06019421,0.985125,-0.1609515,0.1573911,1.046883,0.2987105
3.998319,155.0113,5,-141.2644,-1076.446,-134.5596,-1090.046,-142.8708,-1068.473,-143.8729,-1068.415,,,True,0,0,0,FALSE,FALSE,FALSE,0.4528888,-0.04028086,-0.8906567,-0.03917678,0.9971148,-0.06501649,0.2304894,1.561914,0.0713079,0,0,1,0,1,0,0,0,0,-0.4214008,0.04258141,0.9058743,-0.09749255,0.990981,-0.09193419,0.1094218,1.311465,0.2914737,-0.4724504,0.1138286,0.8739758,-0.05996025,0.9851763,-0.1607246,0.1573712,1.046928,0.2986613
4.010021,155.0528,5,-141.2397,-1076.499,-134.5596,-1090.046,-142.8724,-1068.469,-143.8708,-1068.411,,,True,0,0,0,FALSE,FALSE,FALSE,0.451947,-0.03995255,-0.8911498,-0.04025683,0.9970652,-0.06511728,0.2301615,1.561929,0.07121862,0,0,1,0,1,0,0,0,0,-0.4208683,0.04257137,0.9061223,-0.09726005,0.9910223,-0.09173469,0.1094409,1.311383,0.2916506,-0.4721518,0.113914,0.8741261,-0.05992914,0.9851732,-0.1607556,0.1572466,1.046865,0.2986235
