timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.31028,184.6788,5,64.70358,-918.299,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1316289,-0.09585939,-0.9866533,-0.07123437,0.993655,-0.0870363,0.2268144,1.557721,0.08950558,0,0,1,0,1,0,0,0,0,0.08181556,0.04075883,0.9958137,-0.1111292,0.9933058,-0.03152587,0.2381719,1.315666,0.3461865,0.008760654,0.08187102,0.9966044,-0.1047168,0.9912379,-0.08050965,0.2553039,1.037354,0.31886
4.321097,184.6968,5,64.69915,-918.3529,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1326571,-0.09627516,-0.9864752,-0.07116437,0.9936278,-0.08740333,0.2264911,1.557756,0.08943483,0,0,1,0,1,0,0,0,0,0.08247125,0.04077262,0.9957591,-0.1111528,0.993305,-0.03146619,0.2377712,1.315523,0.345692,0.009254452,0.08197177,0.9965917,-0.1047283,0.9912328,-0.08055847,0.2553744,1.037437,0.3189005
4.332552,184.7346,5,64.69442,-918.41,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1336382,-0.09640273,-0.9863303,-0.07133565,0.9936115,-0.0874491,0.226442,1.557744,0.08955915,0,0,1,0,1,0,0,0,0,0.08310416,0.04074543,0.9957075,-0.1111482,0.9933086,-0.03137057,0.2377444,1.315514,0.3456848,0.009490494,0.08179501,0.996604,-0.1049985,0.9912208,-0.0803533,0.2553766,1.037445,0.3188331
4.343827,184.771,5,64.68973,-918.4661,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1345021,-0.09648655,-0.9862047,-0.07161728,0.9935919,-0.08744188,0.2263287,1.557703,0.0896109,0,0,1,0,1,0,0,0,0,0.08371038,0.04041417,0.9956703,-0.1110363,0.9933332,-0.030984,0.237857,1.315537,0.3456247,0.009898199,0.08184612,0.9965958,-0.1049059,0.9912298,-0.0803635,0.255351,1.037442,0.3187608
4.354893,184.8058,5,64.68509,-918.5212,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1353326,-0.09657534,-0.9860822,-0.07157063,0.9935912,-0.0874882,0.2261613,1.557666,0.08951871,0,0,1,0,1,0,0,0,0,0.08452346,0.04056773,0.9955953,-0.1109562,0.99334,-0.03105594,0.2376845,1.315506,0.3454447,0.01057194,0.08184958,0.9965886,-0.1051026,0.9912146,-0.08029327,0.2553977,1.037506,0.3188209
4.366229,184.8526,5,64.6803,-918.5777,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1360976,-0.09712413,-0.9859232,-0.07178831,0.9935335,-0.08796412,0.2261716,1.557649,0.08964984,0,0,1,0,1,0,0,0,0,0.08480932,0.04033995,0.9955803,-0.110827,0.9933621,-0.03080918,0.2376054,1.315496,0.3454568,0.01103578,0.08204299,0.9965677,-0.1053636,0.9911757,-0.08043231,0.2553627,1.037498,0.3187584
4.377542,184.869,5,64.6755,-918.634,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1363892,-0.09738749,-0.9858569,-0.07120609,0.9935459,-0.088296,0.2259294,1.557658,0.08963418,0,0,1,0,1,0,0,0,0,0.08501361,0.0399405,0.9955789,-0.1110359,0.9933522,-0.03036969,0.2376332,1.315533,0.3456807,0.01158943,0.08210826,0.996556,-0.105654,0.9911446,-0.0804337,0.2553163,1.037505,0.3186929
4.388421,184.8807,5,64.67087,-918.6882,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.136414,-0.09749595,-0.9858428,-0.07055281,0.9935746,-0.088498,0.2257345,1.557718,0.0896205,0,0,1,0,1,0,0,0,0,0.08524904,0.03995597,0.9955582,-0.1108093,0.9933773,-0.03037991,0.2374609,1.315495,0.3456109,0.01200667,0.08220571,0.996543,-0.1057642,0.9911287,-0.08048479,0.2551727,1.037519,0.3187842
4.399954,184.8942,5,64.66595,-918.7457,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.136917,-0.09754225,-0.9857686,-0.07037356,0.9935834,-0.08854111,0.2257035,1.557615,0.08967625,0,0,1,0,1,0,0,0,0,0.08542061,0.03970404,0.9955536,-0.1109798,0.9933669,-0.03009452,0.2373776,1.315481,0.3456067,0.0119316,0.08196545,0.9965637,-0.1058404,0.9911395,-0.08025211,0.2550977,1.037524,0.3186982
4.411082,184.9041,5,64.66119,-918.8011,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1366159,-0.09777867,-0.9857867,-0.0698554,0.9935905,-0.08887175,0.2255706,1.557663,0.08973576,0,0,1,0,1,0,0,0,0,0.0853357,0.0390194,0.9955879,-0.1108596,0.9934002,-0.02943145,0.2373559,1.315483,0.3456084,0.01182768,0.08213223,0.9965513,-0.1058609,0.991123,-0.08042843,0.2550159,1.037512,0.3186418
4.422103,184.899,5,64.65649,-918.856,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1364678,-0.09773371,-0.9858116,-0.06923354,0.9936293,-0.08892462,0.2254606,1.557685,0.08972147,0,0,1,0,1,0,0,0,0,0.08562259,0.03893164,0.9955667,-0.1107593,0.9934146,-0.02932175,0.2370712,1.315294,0.3453618,0.01170273,0.08202232,0.9965618,-0.1057107,0.9911466,-0.08033524,0.2549722,1.03756,0.3184982
4.433735,184.9155,5,64.6515,-918.9139,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1363538,-0.09739356,-0.9858612,-0.06922589,0.9936597,-0.08858941,0.2255382,1.5577,0.08992487,0,0,1,0,1,0,0,0,0,0.08586974,0.03858897,0.9955588,-0.1107461,0.9934269,-0.02895417,0.236984,1.315275,0.3453556,0.01185192,0.082353,0.9965327,-0.105713,0.9911209,-0.0806485,0.2548788,1.037566,0.3184585
4.444553,184.9297,5,64.64686,-918.9678,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1360775,-0.09762272,-0.9858766,-0.06951239,0.9936214,-0.08879504,0.2254426,1.557757,0.08999389,0,0,1,0,1,0,0,0,0,0.08595318,0.0382963,0.9955629,-0.1103324,0.9934806,-0.02869052,0.2369431,1.315274,0.3453045,0.01205391,0.0824231,0.9965245,-0.105337,0.9911563,-0.08070493,0.2547573,1.037585,0.3183933
4.456132,184.9345,5,64.64188,-919.0255,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1356242,-0.09741832,-0.9859595,-0.07008491,0.9936045,-0.08853315,0.2252952,1.557812,0.08995841,0,0,1,0,1,0,0,0,0,0.08603601,0.03806128,0.9955648,-0.1104573,0.993474,-0.02843571,0.2366439,1.315124,0.3450379,0.01205432,0.08249136,0.9965189,-0.105305,0.9911541,-0.08077345,0.254579,1.037523,0.3182362
4.467242,184.9392,5,64.63709,-919.0809,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1351059,-0.0969932,-0.9860725,-0.06980306,0.9936562,-0.08817516,0.2253337,1.557824,0.09011652,0,0,1,0,1,0,0,0,0,0.08602642,0.03782776,0.9955745,-0.1103842,0.9934886,-0.02821034,0.2365018,1.315096,0.345039,0.0119696,0.08267847,0.9965044,-0.1053845,0.9911299,-0.08096673,0.2544716,1.037546,0.318153
4.478803,184.9386,5,64.63212,-919.1385,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1347418,-0.09648852,-0.9861718,-0.06903569,0.9937433,-0.08779691,0.2253483,1.557878,0.09022005,0,0,1,0,1,0,0,0,0,0.08554944,0.03760509,0.995624,-0.1109546,0.9934313,-0.02798844,0.2364925,1.315078,0.3451506,0.01184327,0.08212252,0.9965519,-0.1055863,0.9911527,-0.08042277,0.2543585,1.037596,0.3181117
4.489317,184.9111,5,64.62762,-919.1909,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1342431,-0.09609394,-0.9862783,-0.06898899,0.9937785,-0.08743455,0.2252921,1.55794,0.09031045,0,0,1,0,1,0,0,0,0,0.08562122,0.03721767,0.9956324,-0.1106718,0.9934732,-0.02761954,0.2363116,1.314999,0.3450746,0.01156383,0.08260426,0.9965153,-0.1054254,0.9911282,-0.08093432,0.2541801,1.037503,0.3178454
4.500774,184.9151,5,64.62271,-919.2479,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1337098,-0.09544981,-0.9864134,-0.06867418,0.9938506,-0.0868606,0.2253879,1.558028,0.09054995,0,0,1,0,1,0,0,0,0,0.08550284,0.03722024,0.9956425,-0.110821,0.9934565,-0.02762153,0.2361411,1.314984,0.3450934,0.01148678,0.08280852,0.9964993,-0.1055979,0.9910929,-0.08114201,0.2540826,1.037496,0.3177713
4.511848,184.9084,5,64.61797,-919.3031,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.133046,-0.09528252,-0.9865191,-0.06864816,0.9938635,-0.08673371,0.2252999,1.558115,0.0906624,0,0,1,0,1,0,0,0,0,0.08448777,0.0369669,0.9957386,-0.1107973,0.993463,-0.02748135,0.236186,1.315014,0.3452166,0.01099815,0.08285787,0.9965007,-0.1054809,0.9910969,-0.08124439,0.2539673,1.037476,0.3177189
4.523315,184.8499,5,64.61313,-919.3602,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1325948,-0.09495975,-0.986611,-0.06893758,0.9938731,-0.08639391,0.2251999,1.558179,0.09071492,0,0,1,0,1,0,0,0,0,0.0842425,0.03666471,0.9957705,-0.1107644,0.9934741,-0.02720945,0.2359187,1.314977,0.3450838,0.01036038,0.08294619,0.9965002,-0.1055299,0.9910792,-0.08139778,0.2537783,1.037415,0.3175055
4.534422,184.8357,5,64.60844,-919.4156,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1323593,-0.09447955,-0.986689,-0.06870707,0.993927,-0.08595593,0.2252002,1.558134,0.09087797,0,0,1,0,1,0,0,0,0,0.08391888,0.03621497,0.9958143,-0.1106225,0.9935009,-0.0268085,0.2357668,1.314919,0.345075,0.009937813,0.08320484,0.9964829,-0.1056169,0.9910452,-0.08169749,0.2536651,1.037401,0.3174532
4.545394,184.817,5,64.60384,-919.4703,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1320095,-0.09394406,-0.9867867,-0.06841148,0.9939886,-0.0854778,0.2251016,1.558183,0.09097588,0,0,1,0,1,0,0,0,0,0.08385113,0.03582516,0.9958341,-0.1107439,0.9934978,-0.02641626,0.2357925,1.314947,0.3453637,0.009381115,0.08340696,0.9964714,-0.1055697,0.9910288,-0.08195752,0.2535256,1.037367,0.3173878
4.55696,184.813,5,64.59898,-919.5279,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.131894,-0.09371666,-0.9868239,-0.06827242,0.9940156,-0.0852747,0.2250157,1.558247,0.09105166,0,0,1,0,1,0,0,0,0,0.08343271,0.03579843,0.9958702,-0.1106673,0.9935057,-0.02644186,0.2354056,1.314843,0.3451442,0.009064535,0.0836538,0.9964536,-0.1054835,0.9910147,-0.08223764,0.2532133,1.037233,0.3171914
4.568169,184.789,5,64.59431,-919.5837,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1314226,-0.0934664,-0.9869105,-0.06792031,0.9940549,-0.08509837,0.2250307,1.558257,0.09124572,0,0,1,0,1,0,0,0,0,0.08294964,0.03546479,0.9959225,-0.1106987,0.9935097,-0.02615886,0.2352173,1.314823,0.3451605,0.008540161,0.08373389,0.9964516,-0.10536,0.9910165,-0.08237417,0.2530469,1.037236,0.3171049
4.579204,184.7611,5,64.58973,-919.6387,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1310542,-0.0934735,-0.9869587,-0.06755283,0.9940732,-0.08517724,0.2249627,1.558303,0.09137185,0,0,1,0,1,0,0,0,0,0.08230138,0.03486631,0.9959974,-0.1108428,0.9935077,-0.02561998,0.2352983,1.314885,0.3453739,0.007932008,0.08374479,0.9964557,-0.1052361,0.9910234,-0.08245054,0.2528927,1.037245,0.3170497
4.589951,184.7237,5,64.5853,-919.6923,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1304611,-0.09335723,-0.9870485,-0.06698979,0.9941118,-0.08517107,0.2247562,1.558415,0.09134386,0,0,1,0,1,0,0,0,0,0.08199558,0.03442923,0.9960378,-0.1105088,0.9935545,-0.02524612,0.2349612,1.314917,0.3452123,0.007196748,0.08405908,0.9964348,-0.1052572,0.9909887,-0.08283944,0.2525813,1.037206,0.3168251
4.60153,184.7061,5,64.58055,-919.7499,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1302656,-0.09320331,-0.9870887,-0.06722177,0.9941112,-0.08499517,0.22476,1.558368,0.09151661,0,0,1,0,1,0,0,0,0,0.0815822,0.0341753,0.9960805,-0.1107145,0.9935372,-0.02502017,0.234776,1.3149,0.3452701,0.006645676,0.08372173,0.996467,-0.1052889,0.9910085,-0.08256091,0.2524229,1.037209,0.3167462
4.611975,184.6822,5,64.57629,-919.802,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1300282,-0.09298144,-0.987141,-0.06754532,0.994111,-0.08474077,0.2246967,1.558387,0.09164781,0,0,1,0,1,0,0,0,0,0.08115139,0.03378132,0.9961292,-0.1105751,0.9935611,-0.02468604,0.2348077,1.314924,0.3455346,0.005956809,0.08380888,0.996464,-0.1052667,0.9909977,-0.08271984,0.2522948,1.037219,0.3166605
4.623961,184.6574,5,64.57142,-919.8618,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1298158,-0.09284332,-0.9871819,-0.06718346,0.9941421,-0.0846632,0.2245503,1.55845,0.09154496,0,0,1,0,1,0,0,0,0,0.08103491,0.03329526,0.996155,-0.1105789,0.9935724,-0.0242136,0.2346486,1.314839,0.3455966,0.00521231,0.08387615,0.9964626,-0.1052053,0.990992,-0.08286536,0.2521001,1.037173,0.3166499
4.634503,184.6506,5,64.56715,-919.9143,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1293252,-0.09261386,-0.987268,-0.0667202,0.9941853,-0.0845229,0.2245526,1.558447,0.09176582,0,0,1,0,1,0,0,0,0,0.08053406,0.03280546,0.9962119,-0.1107457,0.9935646,-0.02376557,0.2344827,1.314778,0.3456494,0.004769136,0.08414599,0.996442,-0.105375,0.9909478,-0.08317768,0.2519779,1.037158,0.3165744
4.64529,184.6217,5,64.5628,-919.9681,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1291601,-0.09264807,-0.9872862,-0.0662398,0.9942081,-0.08463192,0.224614,1.558425,0.0919901,0,0,1,0,1,0,0,0,0,0.08014843,0.03231693,0.9962589,-0.1106933,0.9935809,-0.02332485,0.2346339,1.314853,0.3460843,0.004396541,0.08436632,0.9964251,-0.1053688,0.9909267,-0.08343586,0.2518522,1.037138,0.3164911
4.657122,184.5995,5,64.55805,-920.027,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.128621,-0.09241635,-0.9873782,-0.06618126,0.9942286,-0.08443642,0.2244762,1.558455,0.09193795,0,0,1,0,1,0,0,0,0,0.08015904,0.03207281,0.9962659,-0.1107765,0.9935775,-0.02307324,0.2341662,1.314659,0.3457622,0.003931518,0.08441567,0.9964229,-0.10526,0.99093,-0.08353499,0.2516528,1.037096,0.316364
4.667953,184.6001,5,64.55371,-920.081,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.128222,-0.09212174,-0.9874576,-0.06560419,0.9942836,-0.08423978,0.2244831,1.558451,0.09215395,0,0,1,0,1,0,0,0,0,0.08011659,0.03165964,0.9962826,-0.1105543,0.9936112,-0.02268447,0.2340165,1.314615,0.3458328,0.003525545,0.0843154,0.9964329,-0.1051383,0.9909476,-0.08347925,0.2515325,1.037056,0.3163241
4.679421,184.5976,5,64.54912,-920.1381,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1279088,-0.09181488,-0.9875269,-0.06564876,0.9943058,-0.08394203,0.2243594,1.558454,0.09230937,0,0,1,0,1,0,0,0,0,0.08018221,0.03119631,0.9962919,-0.110946,0.9935789,-0.02218235,0.234045,1.314651,0.3461134,0.003299806,0.08381698,0.9964757,-0.1051106,0.9909902,-0.08300751,0.251433,1.037028,0.3162854
4.689763,184.6013,5,64.54497,-920.1896,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1275211,-0.09144419,-0.9876117,-0.06518474,0.9943607,-0.08365242,0.2241832,1.558508,0.09232768,0,0,1,0,1,0,0,0,0,0.08007678,0.03092853,0.9963087,-0.1109097,0.9935885,-0.02192988,0.2335429,1.314374,0.3457809,0.003405164,0.08373116,0.9964826,-0.1051074,0.9909986,-0.08291119,0.2511922,1.036944,0.3163585
4.701506,184.5952,5,64.54026,-920.2482,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1277175,-0.09095859,-0.987631,-0.06522411,0.9944005,-0.08314746,0.224241,1.558552,0.09255043,0,0,1,0,1,0,0,0,0,0.08001736,0.03065111,0.9963221,-0.1108242,0.9936038,-0.02166689,0.233403,1.314334,0.3458404,0.00326557,0.08366401,0.9964887,-0.1050102,0.9910131,-0.08286016,0.2510938,1.036932,0.3163407
4.712391,184.5917,5,64.5359,-920.3024,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1275108,-0.09086687,-0.9876661,-0.06470495,0.9944354,-0.08313604,0.2241085,1.55859,0.09265418,0,0,1,0,1,0,0,0,0,0.08036115,0.03036433,0.9963032,-0.1109759,0.9935942,-0.02133053,0.2337517,1.314419,0.3461954,0.002976888,0.08369499,0.996487,-0.105104,0.9909982,-0.08291999,0.250999,1.036893,0.3163278
4.729488,184.6115,5,64.52903,-920.3876,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.127034,-0.09088123,-0.9877263,-0.06430583,0.9944534,-0.08322966,0.2238892,1.558581,0.09284129,0,0,1,0,1,0,0,0,0,0.08042699,0.03021009,0.9963026,-0.111164,0.9935769,-0.02115368,0.233411,1.314229,0.3460096,0.002923291,0.08342653,0.9965097,-0.1053031,0.9909991,-0.08265629,0.2509866,1.036907,0.3162879
4.739224,184.6152,5,64.52512,-920.4362,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1270152,-0.0910881,-0.9877095,-0.06425405,0.9944386,-0.08344588,0.2238828,1.558556,0.09305467,0,0,1,0,1,0,0,0,0,0.08040156,0.0301599,0.9963062,-0.1111478,0.9935797,-0.02110778,0.2332802,1.314167,0.3460941,0.002489525,0.08341024,0.9965122,-0.1053398,0.9909928,-0.08268509,0.2508909,1.036885,0.3162767
4.749818,184.6138,5,64.52086,-920.489,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1268275,-0.09093915,-0.9877473,-0.06405788,0.9944608,-0.08333217,0.2237784,1.558565,0.09318565,0,0,1,0,1,0,0,0,0,0.08040681,0.02960592,0.9963223,-0.1114321,0.99356,-0.02053086,0.2335908,1.314267,0.3466206,0.002373914,0.0836171,0.9964951,-0.105383,0.99097,-0.08290242,0.2507979,1.03686,0.3162768
4.760161,184.614,5,64.5167,-920.5405,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1264583,-0.09040129,-0.9878441,-0.06415645,0.9944991,-0.08279736,0.2235077,1.55866,0.09330428,0,0,1,0,1,0,0,0,0,0.08071537,0.02917754,0.9963101,-0.1114338,0.9935692,-0.02006954,0.2332714,1.314272,0.3464379,0.002031003,0.0835751,0.9964994,-0.1053933,0.9909694,-0.0828965,0.2506416,1.036844,0.3162401
4.770422,184.6316,5,64.51256,-920.5917,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1264613,-0.08971962,-0.987906,-0.06417159,0.9945552,-0.08210894,0.2234203,1.558644,0.09341989,0,0,1,0,1,0,0,0,0,0.08104279,0.02890798,0.9962913,-0.1115742,0.9935598,-0.01975277,0.2332191,1.314271,0.3465087,0.002411171,0.0839465,0.9964674,-0.1052493,0.990957,-0.0832276,0.2505676,1.036849,0.3162394
4.780509,184.6505,5,64.50847,-920.642,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1266712,-0.08914082,-0.9879314,-0.06441297,0.9945911,-0.08148278,0.2233222,1.558662,0.09358144,0,0,1,0,1,0,0,0,0,0.08158047,0.0285041,0.9962591,-0.1115665,0.9935697,-0.01929133,0.2333288,1.314361,0.3467833,0.002581475,0.0839695,0.996465,-0.1052933,0.990952,-0.08323216,0.250505,1.036856,0.316242
4.791371,184.6813,5,64.50404,-920.6961,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.12612,-0.08918328,-0.987998,-0.06459609,0.9945753,-0.08153116,0.2230794,1.55874,0.09348218,0,0,1,0,1,0,0,0,0,0.08195182,0.02836143,0.9962327,-0.1114227,0.9935892,-0.01912035,0.2330325,1.314267,0.3465951,0.002970666,0.08359631,0.9964952,-0.1052561,0.9909903,-0.08282072,0.2504366,1.036819,0.3162199
4.803417,184.7027,5,64.4991,-920.7561,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1265228,-0.0893371,-0.9879328,-0.06470001,0.9945588,-0.08165027,0.2230353,1.558773,0.09370734,0,0,1,0,1,0,0,0,0,0.08209743,0.02832684,0.9962217,-0.1116015,0.9935703,-0.01905451,0.2329672,1.314256,0.3467208,0.00347825,0.08357638,0.9964953,-0.1053864,0.9909827,-0.08274619,0.2504184,1.036822,0.3162773
4.813618,184.711,5,64.49491,-920.8069,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1268024,-0.08938138,-0.9878929,-0.06446102,0.9945692,-0.08171146,0.2228954,1.558769,0.09389879,0,0,1,0,1,0,0,0,0,0.08259635,0.02780522,0.9961951,-0.1119153,0.9935464,-0.01845219,0.233339,1.314406,0.3472063,0.00445937,0.08302797,0.9965373,-0.1054691,0.991028,-0.08209699,0.2504576,1.036844,0.3163448
4.824702,184.7397,5,64.49033,-920.8622,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1272282,-0.08930339,-0.9878451,-0.06428128,0.9945872,-0.08163388,0.2226251,1.558804,0.09416737,0,0,1,0,1,0,0,0,0,0.0830985,0.02760791,0.9961588,-0.1121782,0.9935219,-0.01817705,0.2332097,1.314307,0.3471654,0.004785996,0.08297218,0.9965404,-0.1055577,0.991026,-0.0820061,0.2504351,1.036805,0.3162683
4.836055,184.7685,5,64.48561,-920.9188,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1278314,-0.08933421,-0.9877646,-0.06364742,0.9946212,-0.08171742,0.2225514,1.55885,0.09443164,0,0,1,0,1,0,0,0,0,0.08378241,0.02715702,0.996114,-0.1120931,0.9935408,-0.0176588,0.2332337,1.314286,0.3472717,0.006011633,0.0830994,0.9965231,-0.1056069,0.991021,-0.08200349,0.2505143,1.03683,0.3163275
4.847019,184.8078,5,64.48102,-920.9734,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1284626,-0.08901442,-0.9877115,-0.0636939,0.9946479,-0.08135546,0.2223499,1.558905,0.09460096,0,0,1,0,1,0,0,0,0,0.08466773,0.0267218,0.9960508,-0.1124059,0.9935153,-0.01709889,0.2336451,1.314403,0.3479593,0.006788899,0.08312167,0.9965163,-0.1056527,0.991021,-0.08194353,0.2505916,1.036835,0.3163198
4.858029,184.8586,5,64.47636,-921.0283,61.47012,-936.6739,64.06242,-913.694,63.28265,-913.1956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1293787,-0.08869532,-0.9876207,-0.0632107,0.9947036,-0.08105081,0.222076,1.558953,0.09468983,0,0,1,0,1,0,0,0,0,0.08545458,0.02638035,0.9959928,-0.1126858,0.9934912,-0.01664583,0.233591,1.314314,0.3479664,0.007501838,0.08285642,0.9965333,-0.1058458,0.9910287,-0.08160194,0.2505252,1.036737,0.3162385
