timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.274315,217.2534,5,-131.8455,-1010.862,-143.3689,-1025.81,-129.8903,-1011.255,-131.1736,-1007.801,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5917008,-0.01800249,-0.8059566,-0.07216077,0.9969201,0.03070952,0.1817288,1.565852,0.1297351,0,0,1,0,1,0,0,0,0,0.6054444,-0.0005733855,0.7958874,-0.08997325,0.99354,0.06915988,0.3138997,1.312165,0.3225413,0.5556351,0.1249873,0.821978,-0.1555555,0.9868062,-0.04489918,0.3121522,1.03357,0.2686643
3.284996,217.2608,5,-131.8778,-1010.904,-143.3689,-1025.81,-129.8724,-1011.237,-131.1486,-1007.802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5916661,-0.01798869,-0.8059825,-0.0721348,0.9969222,0.03070338,0.1815222,1.565856,0.1298967,0,0,1,0,1,0,0,0,0,0.6061249,-0.0006749481,0.7953692,-0.09034811,0.9934686,0.06969439,0.3141125,1.312171,0.322781,0.5564748,0.1245284,0.8214794,-0.1554828,0.9868461,-0.0442715,0.3124588,1.033674,0.2690884
3.29644,217.3098,5,-131.9125,-1010.95,-143.3689,-1025.81,-129.8533,-1011.219,-131.1218,-1007.804,,,True,0,0,0,FALSE,FALSE,FALSE,-0.591828,-0.01786671,-0.8058664,-0.07234975,0.9968964,0.03103163,0.1815936,1.565829,0.130118,0,0,1,0,1,0,0,0,0,0.6066083,-0.0004633032,0.7950008,-0.09033371,0.9934831,0.06950617,0.3142793,1.312218,0.3229684,0.5572807,0.1242925,0.8209687,-0.1557348,0.9868323,-0.04368967,0.3125227,1.033691,0.2690973
3.306951,217.3447,5,-131.9444,-1010.991,-143.3689,-1025.81,-129.8357,-1011.201,-131.0971,-1007.806,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5919448,-0.01783275,-0.8057812,-0.07270366,0.9968608,0.03134819,0.1815701,1.565852,0.1302944,0,0,1,0,1,0,0,0,0,0.6068401,-0.0002693348,0.7948239,-0.09061142,0.993457,0.06951755,0.3142514,1.312189,0.3231092,0.5580299,0.1242685,0.8204632,-0.1558967,0.986818,-0.04343328,0.3125622,1.0337,0.2691054
3.317929,217.3614,5,-131.9777,-1011.035,-143.3689,-1025.81,-129.8173,-1011.183,-131.0714,-1007.807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5921523,-0.01762549,-0.8056333,-0.07255908,0.9968658,0.03152276,0.1814319,1.565938,0.1303962,0,0,1,0,1,0,0,0,0,0.6075348,-0.0005126819,0.7942929,-0.09054539,0.9934364,0.06989712,0.314434,1.312399,0.3233919,0.5586882,0.1239186,0.8200681,-0.155832,0.9868491,-0.04295675,0.3127339,1.034009,0.2695023
3.329444,217.4115,5,-132.0127,-1011.081,-143.3689,-1025.81,-129.7981,-1011.164,-131.0444,-1007.809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5926316,-0.01734238,-0.805287,-0.07181324,0.9969243,0.03137981,0.1814907,1.565835,0.1306121,0,0,1,0,1,0,0,0,0,0.6080425,-0.0004320592,0.7939044,-0.09073023,0.9934102,0.07002989,0.3145667,1.312445,0.3235456,0.5593045,0.1236542,0.8196877,-0.155966,0.9868498,-0.04244989,0.3127397,1.03405,0.2695184
3.340646,217.4481,5,-132.0468,-1011.125,-143.3689,-1025.81,-129.7793,-1011.146,-131.0181,-1007.811,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5928852,-0.01732692,-0.8051008,-0.07141949,0.9969602,0.0311381,0.1814691,1.565878,0.1307549,0,0,1,0,1,0,0,0,0,0.6086324,-0.0005246103,0.7934521,-0.09044937,0.9934353,0.07003772,0.3147673,1.312553,0.3237917,0.5600257,0.1234936,0.8192195,-0.1559273,0.9868678,-0.04217251,0.3127521,1.034086,0.2695436
3.351806,217.4907,5,-132.0807,-1011.169,-143.3689,-1025.81,-129.7607,-1011.127,-130.992,-1007.813,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5928648,-0.0174171,-0.8051136,-0.07103796,0.9969997,0.03074233,0.181374,1.565871,0.1307862,0,0,1,0,1,0,0,0,0,0.6092176,-0.0007213242,0.7930028,-0.09053902,0.9933973,0.07045943,0.3149601,1.312642,0.3240661,0.5606838,0.1232031,0.818813,-0.1557959,0.9869039,-0.04181344,0.3130406,1.034279,0.2698886
3.362569,217.533,5,-132.1135,-1011.212,-143.3689,-1025.81,-129.7427,-1011.109,-130.9667,-1007.814,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5932829,-0.0176382,-0.8048011,-0.0707259,0.9970359,0.03028643,0.1814099,1.56576,0.1309739,0,0,1,0,1,0,0,0,0,0.6098228,-0.0008381009,0.7925373,-0.09042159,0.9933962,0.07062598,0.3151563,1.312722,0.3242618,0.5614353,0.1224271,0.8184143,-0.1552067,0.9870235,-0.0411771,0.3129789,1.034353,0.2699166
3.374246,217.5767,5,-132.1491,-1011.258,-143.3689,-1025.81,-129.7231,-1011.09,-130.9394,-1007.816,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5934082,-0.01820868,-0.8046956,-0.07050171,0.9970775,0.02942831,0.1813415,1.565649,0.131125,0,0,1,0,1,0,0,0,0,0.6106445,-0.0005446635,0.7919047,-0.09023523,0.9934387,0.07026443,0.3151042,1.312661,0.3241634,0.5622699,0.1214543,0.8179862,-0.1548448,0.9871234,-0.04013009,0.312918,1.034403,0.269916
3.385031,217.6361,5,-132.182,-1011.301,-143.3689,-1025.81,-129.7051,-1011.072,-130.9141,-1007.818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5938804,-0.0191341,-0.8043258,-0.07103111,0.9970604,0.02872733,0.1811782,1.565493,0.1311885,0,0,1,0,1,0,0,0,0,0.6112972,-0.0005570389,0.791401,-0.09025824,0.9934258,0.07041687,0.3151792,1.312619,0.3242944,0.5626816,0.1208489,0.8177928,-0.1546532,0.9871801,-0.03947101,0.3130131,1.034581,0.2701754
3.395837,217.6834,5,-132.2151,-1011.344,-143.3689,-1025.81,-129.687,-1011.055,-130.8887,-1007.82,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5941393,-0.02027037,-0.804107,-0.07149562,0.9970564,0.0276924,0.1812109,1.565338,0.1313962,0,0,1,0,1,0,0,0,0,0.611688,-0.0007692128,0.7910987,-0.09004004,0.9934337,0.07058611,0.3153616,1.312599,0.3245342,0.5632287,0.1204423,0.8174761,-0.1545985,0.9872099,-0.0389339,0.3129746,1.034579,0.2701985
3.406337,217.7117,5,-132.2472,-1011.385,-143.3689,-1025.81,-129.6694,-1011.037,-130.8641,-1007.821,,,True,0,0,0,FALSE,FALSE,FALSE,-0.594202,-0.02145916,-0.8040297,-0.07205326,0.997045,0.02663886,0.1811511,1.565132,0.1315664,0,0,1,0,1,0,0,0,0,0.6119199,-0.001088485,0.7909191,-0.08968252,0.9934541,0.07075297,0.3151881,1.312415,0.3245957,0.5636292,0.1200845,0.8172526,-0.1543747,0.9872581,-0.038598,0.3129105,1.034517,0.2702391
3.417498,217.7285,5,-132.2813,-1011.43,-143.3689,-1025.81,-129.6508,-1011.019,-130.838,-1007.823,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5943028,-0.02244125,-0.8039285,-0.07258929,0.9970274,0.02582999,0.1810221,1.564964,0.1316149,0,0,1,0,1,0,0,0,0,0.6124725,-0.001296762,0.7904908,-0.08954503,0.9934482,0.07100922,0.3154095,1.3122,0.3248741,0.564025,0.119306,0.8170936,-0.1540256,0.9873419,-0.03784326,0.313139,1.034461,0.270767
3.428707,217.7685,5,-132.3157,-1011.474,-143.3689,-1025.81,-129.632,-1011,-130.8117,-1007.825,,,True,0,0,0,FALSE,FALSE,FALSE,-0.594884,-0.02315871,-0.8034779,-0.07295384,0.9970149,0.02527697,0.181059,1.564893,0.1318245,0,0,1,0,1,0,0,0,0,0.6129993,-0.001488056,0.790082,-0.08930964,0.9934584,0.07116359,0.3155392,1.312121,0.3250771,0.5642639,0.1185311,0.8170414,-0.1534039,0.9874589,-0.03731066,0.3131178,1.03438,0.2708681
3.439738,217.8067,5,-132.3495,-1011.517,-143.3689,-1025.81,-129.6136,-1010.982,-130.7858,-1007.827,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5948921,-0.02354869,-0.8034606,-0.07299993,0.9970229,0.02482823,0.1809842,1.564794,0.1320175,0,0,1,0,1,0,0,0,0,0.6132252,-0.001483891,0.7899067,-0.08919314,0.9934728,0.07110925,0.3155369,1.311996,0.325226,0.5643571,0.1176162,0.8171092,-0.1529156,0.9875636,-0.03653676,0.3130847,1.034302,0.271001
3.450747,217.8231,5,-132.3832,-1011.561,-143.3689,-1025.81,-129.5951,-1010.964,-130.76,-1007.828,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5953469,-0.02414203,-0.8031061,-0.07350636,0.9969932,0.02452022,0.1807894,1.564738,0.132229,0,0,1,0,1,0,0,0,0,0.6136343,-0.001646418,0.7895887,-0.08903098,0.9934763,0.07126257,0.315518,1.31218,0.3253426,0.5644032,0.116371,0.8172557,-0.1523963,0.9876856,-0.03539286,0.3132355,1.034602,0.2713919
3.461725,217.8528,5,-132.4169,-1011.604,-143.3689,-1025.81,-129.5768,-1010.946,-130.7343,-1007.83,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5957783,-0.02448474,-0.8027756,-0.07368795,0.9969857,0.02427919,0.1807964,1.564581,0.1325078,0,0,1,0,1,0,0,0,0,0.6134406,-0.001747675,0.789739,-0.08893672,0.9934834,0.07128137,0.3156368,1.312156,0.3255617,0.564468,0.1152587,0.8173686,-0.1515456,0.987843,-0.03464141,0.3132277,1.034547,0.2715743
3.472859,217.8388,5,-132.4511,-1011.648,-143.3689,-1025.81,-129.5582,-1010.927,-130.7082,-1007.832,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5960855,-0.02519682,-0.8025258,-0.07432885,0.9969472,0.02390757,0.1807335,1.564545,0.1327369,0,0,1,0,1,0,0,0,0,0.6135486,-0.0014611,0.7896556,-0.08899432,0.9934994,0.07098532,0.3154363,1.312156,0.3255896,0.5641715,0.1137497,0.8177845,-0.1506479,0.9880197,-0.03349994,0.3133076,1.03461,0.2719873
3.483281,217.8466,5,-132.483,-1011.689,-143.3689,-1025.81,-129.5407,-1010.91,-130.6837,-1007.833,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5963996,-0.02517698,-0.8022928,-0.07445358,0.9969342,0.0240614,0.1805933,1.564489,0.1328723,0,0,1,0,1,0,0,0,0,0.6137785,-0.001464248,0.789477,-0.08883418,0.9935194,0.07090677,0.3155316,1.312145,0.3258327,0.5641525,0.1124314,0.8179799,-0.1500811,0.9881456,-0.03231126,0.3131604,1.034652,0.2720794
3.49474,217.8633,5,-132.5182,-1011.734,-143.3689,-1025.81,-129.5215,-1010.891,-130.6569,-1007.835,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5968716,-0.02486993,-0.8019512,-0.07405164,0.9969608,0.02419721,0.1806286,1.564446,0.1331515,0,0,1,0,1,0,0,0,0,0.6136575,-0.001554582,0.7895709,-0.0886481,0.9935398,0.07085381,0.3156133,1.312132,0.326109,0.563744,0.1114915,0.8183901,-0.1494962,0.9882555,-0.03165305,0.3131487,1.034606,0.2723014
3.50566,217.8545,5,-132.5517,-1011.778,-143.3689,-1025.81,-129.5033,-1010.873,-130.6313,-1007.837,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5973909,-0.02490037,-0.8015634,-0.07394011,0.9969706,0.0241356,0.1806256,1.564416,0.1333663,0,0,1,0,1,0,0,0,0,0.6136778,-0.0016209,0.7895549,-0.08849543,0.9935556,0.07082236,0.3154972,1.312033,0.3262208,0.5635263,0.1110089,0.8186056,-0.1491392,0.9883189,-0.03135613,0.3131284,1.034566,0.2725243
3.516893,217.856,5,-132.5862,-1011.822,-143.3689,-1025.81,-129.4845,-1010.855,-130.6049,-1007.839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.597349,-0.02507085,-0.8015895,-0.07392283,0.9969774,0.02390582,0.1805352,1.564372,0.1334904,0,0,1,0,1,0,0,0,0,0.6138186,-0.001786325,0.7894451,-0.08822875,0.9935774,0.07084888,0.315535,1.312018,0.3264562,0.5630783,0.1105673,0.8189736,-0.1487595,0.9883823,-0.03116034,0.3132636,1.034682,0.2730066
3.528161,217.8662,5,-132.6208,-1011.866,-143.3689,-1025.81,-129.4656,-1010.836,-130.5785,-1007.841,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5975302,-0.02533216,-0.8014462,-0.07390399,0.9969864,0.02358741,0.1806069,1.564353,0.1337961,0,0,1,0,1,0,0,0,0,0.6136845,-0.001654059,0.7895496,-0.08835394,0.993573,0.07075536,0.3155511,1.312012,0.3267007,0.5627967,0.1108304,0.8191316,-0.1490174,0.9883378,-0.03133979,0.3132896,1.034661,0.2732708
3.539089,217.8565,5,-132.6543,-1011.91,-143.3689,-1025.81,-129.4474,-1010.818,-130.5529,-1007.842,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5977291,-0.02567586,-0.8012869,-0.07373744,0.9970111,0.02305778,0.1806091,1.564331,0.1340154,0,0,1,0,1,0,0,0,0,0.6134515,-0.001538653,0.7897309,-0.08828288,0.9935966,0.07051271,0.315175,1.311901,0.3267238,0.5625291,0.1109892,0.8192939,-0.149055,0.9883256,-0.03154626,0.3133087,1.034657,0.273558
3.549565,217.8395,5,-132.6864,-1011.951,-143.3689,-1025.81,-129.4298,-1010.801,-130.5283,-1007.844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5975224,-0.02583696,-0.8014361,-0.07359923,0.9970288,0.02273045,0.1805148,1.564383,0.1341707,0,0,1,0,1,0,0,0,0,0.6133338,-0.001646426,0.7898221,-0.08832694,0.9935821,0.07066117,0.3151539,1.311937,0.3268954,0.5623362,0.1109752,0.8194282,-0.1491788,0.9883093,-0.03147221,0.3134436,1.034734,0.2740583
3.560818,217.831,5,-132.7209,-1011.995,-143.3689,-1025.81,-129.411,-1010.782,-130.5019,-1007.846,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5972784,-0.02567357,-0.8016231,-0.07323444,0.9970579,0.02263322,0.1805714,1.564421,0.134439,0,0,1,0,1,0,0,0,0,0.6133749,-0.001388874,0.7897906,-0.08840723,0.993593,0.07040696,0.315182,1.311967,0.327095,0.5621751,0.1111394,0.8195165,-0.1494382,0.9882688,-0.03151273,0.3134722,1.034726,0.2743412
3.572009,217.834,5,-132.7553,-1012.04,-143.3689,-1025.81,-129.3923,-1010.764,-130.4757,-1007.848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5971998,-0.02493968,-0.8017049,-0.07261951,0.9970927,0.02307729,0.1805609,1.564406,0.1346448,0,0,1,0,1,0,0,0,0,0.6136171,-0.001485281,0.7896023,-0.08789839,0.9936544,0.07017686,0.3152218,1.312003,0.3274775,0.5618886,0.1109678,0.8197361,-0.1495368,0.9882612,-0.03128101,0.3135154,1.034708,0.27461
3.582625,217.8515,5,-132.7878,-1012.082,-143.3689,-1025.81,-129.3745,-1010.746,-130.4508,-1007.849,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5973049,-0.02417497,-0.80165,-0.07215381,0.9971121,0.02369197,0.1804394,1.564404,0.1347414,0,0,1,0,1,0,0,0,0,0.6138073,-0.001587991,0.7894543,-0.08786096,0.9936482,0.07031137,0.315284,1.312065,0.3277202,0.5616174,0.1104434,0.8199928,-0.1492916,0.9883114,-0.03086326,0.3136674,1.034935,0.2753318
3.594018,217.8654,5,-132.8228,-1012.127,-143.3689,-1025.81,-129.3555,-1010.728,-130.4241,-1007.851,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5974239,-0.02397105,-0.8015673,-0.07193662,0.9971253,0.02379652,0.1804839,1.56435,0.134967,0,0,1,0,1,0,0,0,0,0.6138481,-0.001435909,0.7894229,-0.08782488,0.9936664,0.07009925,0.3152995,1.31205,0.3279566,0.5614268,0.1099956,0.8201835,-0.1491035,0.9883515,-0.03048544,0.3136888,1.03491,0.2756289
3.604958,217.8683,5,-132.8564,-1012.17,-143.3689,-1025.81,-129.3372,-1010.71,-130.3985,-1007.853,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5972719,-0.0240402,-0.8016784,-0.07186514,0.9971341,0.02364005,0.1804335,1.564386,0.1351521,0,0,1,0,1,0,0,0,0,0.6139686,-0.001308456,0.7893294,-0.08774608,0.9936875,0.06989925,0.3149125,1.311893,0.3277627,0.561262,0.1096148,0.8203473,-0.1489504,0.9883846,-0.03015963,0.3137037,1.034896,0.2759251
3.616015,217.8771,5,-132.8903,-1012.213,-143.3689,-1025.81,-129.3187,-1010.691,-130.3725,-1007.854,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5973795,-0.02355312,-0.801613,-0.07124287,0.9971752,0.02379258,0.1803034,1.56443,0.1352589,0,0,1,0,1,0,0,0,0,0.6136334,-0.001225609,0.7895901,-0.08781812,0.9936887,0.06979066,0.3149123,1.311934,0.3280866,0.561176,0.1089772,0.820491,-0.1486448,0.988447,-0.02961927,0.3137425,1.034972,0.2764103
3.626668,217.8527,5,-132.923,-1012.255,-143.3689,-1025.81,-129.3008,-1010.674,-130.3475,-1007.856,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5971798,-0.02315582,-0.8017731,-0.07067471,0.9972145,0.02383991,0.1802751,1.564403,0.1354542,0,0,1,0,1,0,0,0,0,0.6135055,-0.001280468,0.7896895,-0.08793346,0.993669,0.06992623,0.3148344,1.311943,0.3283613,0.561014,0.1086569,0.8206443,-0.1485203,0.9884738,-0.02934595,0.3137248,1.03496,0.2767561
3.637707,217.8434,5,-132.9569,-1012.299,-143.3689,-1025.81,-129.2824,-1010.655,-130.3217,-1007.858,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5972125,-0.02208642,-0.8017792,-0.06961662,0.9972758,0.02438284,0.1802026,1.564496,0.1355644,0,0,1,0,1,0,0,0,0,0.6127908,-0.00112474,0.7902445,-0.08797929,0.9936852,0.06963735,0.3141683,1.311726,0.3278859,0.561139,0.1081733,0.8206227,-0.1486355,0.9884766,-0.02866306,0.3136874,1.034952,0.2770754
3.648848,217.7916,5,-132.991,-1012.343,-143.3689,-1025.81,-129.2637,-1010.637,-130.2955,-1007.86,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5970035,-0.0212549,-0.8019571,-0.06837796,0.9973594,0.02446901,0.180056,1.564637,0.13562,0,0,1,0,1,0,0,0,0,0.6122462,-0.001035556,0.7906666,-0.08845146,0.9936324,0.06979305,0.3140242,1.311752,0.3281271,0.5608973,0.1078895,0.8208253,-0.1485733,0.9884934,-0.02840279,0.3137036,1.035017,0.2774902
3.659583,217.7521,5,-133.0239,-1012.385,-143.3689,-1025.81,-129.2458,-1010.619,-130.2704,-1007.861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5970602,-0.02027158,-0.8019403,-0.06709798,0.9974396,0.02474231,0.1800585,1.564664,0.1357758,0,0,1,0,1,0,0,0,0,0.6117767,-0.001177851,0.7910296,-0.08852625,0.993615,0.06994507,0.3138488,1.311763,0.3283975,0.5609016,0.1075128,0.8208718,-0.1484635,0.9885207,-0.02802534,0.3136675,1.035027,0.2777922
3.671241,217.7181,5,-133.0595,-1012.431,-143.3689,-1025.81,-129.2263,-1010.6,-130.243,-1007.863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5965231,-0.0195403,-0.8023579,-0.06595787,0.9975156,0.02474412,0.1799746,1.564635,0.1358871,0,0,1,0,1,0,0,0,0,0.6108812,-0.001399878,0.791721,-0.08894905,0.9935459,0.0703886,0.3131266,1.311515,0.328378,0.5602684,0.1070991,0.8213581,-0.1482042,0.9885657,-0.02780805,0.3134109,1.034949,0.2779903
3.682611,217.6533,5,-133.0943,-1012.476,-143.3689,-1025.81,-129.2072,-1010.581,-130.2164,-1007.865,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5959861,-0.01934715,-0.8027617,-0.06548248,0.9975511,0.02457377,0.1799191,1.56455,0.1358531,0,0,1,0,1,0,0,0,0,0.6101608,-0.001473844,0.7922763,-0.08924028,0.9935066,0.07057537,0.3129497,1.311468,0.3286722,0.5601607,0.1065314,0.8215054,-0.1481358,0.9885932,-0.02718951,0.3132451,1.034993,0.2781965
3.693352,217.6012,5,-133.127,-1012.519,-143.3689,-1025.81,-129.1893,-1010.564,-130.1912,-1007.867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5948409,-0.0198872,-0.8035975,-0.06561892,0.9975588,0.02388529,0.1799714,1.564515,0.1360471,0,0,1,0,1,0,0,0,0,0.6088084,-0.00159638,0.7933157,-0.08967334,0.9934504,0.07081646,0.3127349,1.311394,0.3290458,0.559471,0.1054062,0.8221203,-0.1479951,0.9886451,-0.02604285,0.3131005,1.034976,0.2784266
3.704371,217.5034,5,-133.1606,-1012.563,-143.3689,-1025.81,-129.1709,-1010.545,-130.1654,-1007.868,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5939792,-0.02103956,-0.8042054,-0.06628344,0.997539,0.02285884,0.1799638,1.564417,0.1361511,0,0,1,0,1,0,0,0,0,0.6075919,-0.001705624,0.7942475,-0.0899494,0.9934164,0.07094378,0.3123587,1.311297,0.3290251,0.5590091,0.1045938,0.8225381,-0.1476235,0.9887175,-0.02539795,0.312968,1.034986,0.2786675
3.715689,217.4156,5,-133.1949,-1012.608,-143.3689,-1025.81,-129.1519,-1010.527,-130.1388,-1007.87,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5929529,-0.02188171,-0.8049399,-0.06674397,0.9975265,0.02204941,0.1798504,1.564421,0.1362796,0,0,1,0,1,0,0,0,0,0.6063738,-0.00179255,0.7951777,-0.09038468,0.9933612,0.0711634,0.3121497,1.311287,0.3293125,0.5585632,0.1043017,0.8228781,-0.1479296,0.9886843,-0.02490458,0.3127187,1.034979,0.2782332
3.727308,217.3278,5,-133.2302,-1012.654,-143.3689,-1025.81,-129.1325,-1010.508,-130.1116,-1007.872,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5919219,-0.02185377,-0.8056991,-0.06690209,0.9975149,0.02209429,0.1799074,1.564421,0.1364425,0,0,1,0,1,0,0,0,0,0.6054025,-0.00183855,0.7959174,-0.09082097,0.9933061,0.0713761,0.3119335,1.311308,0.3296087,0.5576309,0.1043281,0.8235068,-0.1484694,0.9886082,-0.02470958,0.3126495,1.035074,0.2784744
3.738243,217.2579,5,-133.2633,-1012.697,-143.3689,-1025.81,-129.1142,-1010.49,-130.086,-1007.874,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5907134,-0.02145895,-0.8065963,-0.06698065,0.9975002,0.02251568,0.179903,1.564462,0.1365541,0,0,1,0,1,0,0,0,0,0.6042691,-0.002040908,0.7967777,-0.09109566,0.9932626,0.07163032,0.3116612,1.311257,0.3297327,0.5572609,0.1043419,0.8237555,-0.1491024,0.988522,-0.02434618,0.3126064,1.035177,0.2787043
3.749476,217.1763,5,-133.2972,-1012.742,-143.3689,-1025.81,-129.0954,-1010.471,-130.0596,-1007.875,,,True,0,0,0,FALSE,FALSE,FALSE,-0.58932,-0.02135782,-0.8076175,-0.06730169,0.9974737,0.02273152,0.1798026,1.564532,0.1366394,0,0,1,0,1,0,0,0,0,0.6028897,-0.002110545,0.7978218,-0.09178316,0.9931737,0.07198508,0.3114632,1.311291,0.3300242,0.5566403,0.1045229,0.824152,-0.1497151,0.988432,-0.02423867,0.3122687,1.035205,0.2784395
3.760493,217.0772,5,-133.3304,-1012.786,-143.3689,-1025.81,-129.077,-1010.453,-130.0338,-1007.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5878585,-0.02103224,-0.8086905,-0.06732232,0.9974662,0.0229965,0.1798634,1.564586,0.1368255,0,0,1,0,1,0,0,0,0,0.6015521,-0.001815628,0.7988315,-0.09231095,0.9931403,0.07177109,0.3112618,1.311324,0.3302956,0.5566224,0.1042197,0.8242025,-0.150114,0.9883869,-0.02360167,0.3122098,1.035292,0.2786279
3.772434,216.9812,5,-133.3663,-1012.834,-143.3689,-1025.81,-129.057,-1010.433,-130.0058,-1007.879,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5865406,-0.02068274,-0.8096557,-0.06726012,0.9974647,0.02324505,0.1798748,1.564555,0.1369559,0,0,1,0,1,0,0,0,0,0.6007957,-0.001642454,0.799401,-0.0928478,0.9930866,0.07182084,0.310801,1.311202,0.3301768,0.5560226,0.1040192,0.8246326,-0.1501449,0.9883862,-0.02343736,0.3120143,1.035325,0.2787554
3.783522,216.927,5,-133.3996,-1012.878,-143.3689,-1025.81,-129.0384,-1010.415,-129.9798,-1007.881,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5849511,-0.02060377,-0.8108069,-0.06704418,0.9974844,0.02302106,0.1797987,1.564556,0.1370167,0,0,1,0,1,0,0,0,0,0.5997994,-0.001656678,0.8001487,-0.09343635,0.9930114,0.07209682,0.3106194,1.3112,0.3304177,0.5560572,0.1038122,0.8246354,-0.1505232,0.9883407,-0.02292202,0.3117273,1.035376,0.2786502
3.794457,216.8556,5,-133.4324,-1012.922,-143.3689,-1025.81,-129.0201,-1010.397,-129.9542,-1007.883,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5835384,-0.020349,-0.8118305,-0.06687809,0.9974945,0.02306875,0.1798443,1.56452,0.1371971,0,0,1,0,1,0,0,0,0,0.5987914,-0.001308229,0.800904,-0.09405537,0.9929642,0.07194191,0.310147,1.311116,0.3305863,0.5562024,0.1042049,0.8244879,-0.1510709,0.9882556,-0.0229902,0.3116702,1.03545,0.2788264
3.806483,216.7834,5,-133.4684,-1012.97,-143.3689,-1025.81,-129,-1010.377,-129.926,-1007.884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5822712,-0.02025682,-0.8127424,-0.06690694,0.9974924,0.02307244,0.1798017,1.564535,0.137334,0,0,1,0,1,0,0,0,0,0.5980583,-0.001431782,0.8014513,-0.09447498,0.9929004,0.07227284,0.310049,1.311031,0.330888,0.555549,0.1045865,0.8248799,-0.1514709,0.9881876,-0.02327804,0.3114675,1.035398,0.278805
