timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.92922,176.1538,5,-260.5843,-489.2191,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.10375,-0.02093188,-0.9943831,-0.05097774,0.9983525,-0.02633425,0.04290154,1.56602,0.05667613,0,0,1,0,1,0,0,0,0,-0.06737711,0.02864309,0.9973164,-0.09865618,0.9944978,-0.0352272,0.02344352,1.320371,0.3190376,-0.101486,0.1290985,0.9864249,-0.08925722,0.9863638,-0.1382735,0.04192525,1.040096,0.2937865
4.941016,176.1351,5,-260.5803,-489.278,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1039009,-0.0204982,-0.9943765,-0.05135038,0.9983436,-0.02594551,0.04282227,1.565984,0.05674291,0,0,1,0,1,0,0,0,0,-0.06697736,0.02912059,0.9973295,-0.09959133,0.994387,-0.0357229,0.02156866,1.319131,0.3172556,-0.1016471,0.1291828,0.9863973,-0.0892549,0.9863499,-0.1383742,0.04188621,1.040168,0.2939532
4.951861,176.158,5,-260.5767,-489.3321,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1040897,-0.02060882,-0.9943545,-0.05176578,0.9983179,-0.02610985,0.04247844,1.566038,0.05677053,0,0,1,0,1,0,0,0,0,-0.06736077,0.02915814,0.9973025,-0.09957801,0.9943856,-0.03579865,0.0214451,1.319135,0.3174124,-0.1018373,0.1291137,0.9863868,-0.08948812,0.9863328,-0.1383456,0.04145753,1.040058,0.2937093
4.962847,176.1359,5,-260.573,-489.3869,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1042511,-0.02029578,-0.9943441,-0.05176455,0.9983259,-0.02580427,0.04250868,1.565954,0.05699025,0,0,1,0,1,0,0,0,0,-0.06767502,0.02924863,0.9972786,-0.09960967,0.9943779,-0.03592303,0.02126902,1.319098,0.3174291,-0.1017575,0.1290316,0.9864057,-0.08951727,0.9863424,-0.1382579,0.04131222,1.040077,0.2938399
4.974307,176.1179,5,-260.5691,-489.444,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1043931,-0.02074043,-0.9943198,-0.05165209,0.9983202,-0.0262468,0.04235343,1.565963,0.05701838,0,0,1,0,1,0,0,0,0,-0.06760405,0.02990537,0.9972639,-0.1006654,0.9942455,-0.03663891,0.01938438,1.318443,0.3156893,-0.101992,0.1291433,0.9863669,-0.08963645,0.986311,-0.1384046,0.04134715,1.040173,0.2940088
4.985754,176.1219,5,-260.5652,-489.5011,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.10474,-0.02090451,-0.99428,-0.05147168,0.9983252,-0.02641172,0.04223409,1.566011,0.05714808,0,0,1,0,1,0,0,0,0,-0.06748343,0.02988448,0.9972727,-0.1006051,0.994253,-0.03660173,0.01922148,1.318429,0.3157735,-0.1021546,0.129437,0.9863116,-0.08976886,0.9862537,-0.138727,0.04085058,1.039995,0.2937269
4.996514,176.1288,5,-260.5616,-489.5548,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1049842,-0.02071485,-0.9942582,-0.05138697,0.9983344,-0.02622575,0.04205053,1.565956,0.05717058,0,0,1,0,1,0,0,0,0,-0.06774811,0.02977232,0.9972581,-0.1005851,0.9942581,-0.03651594,0.01906401,1.318402,0.3158744,-0.1018854,0.1297588,0.9862971,-0.08976255,0.986213,-0.1390203,0.04070473,1.040019,0.2938367
5.00763,176.1137,5,-260.5578,-489.6103,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1050394,-0.02122888,-0.9942416,-0.05165551,0.998306,-0.02677296,0.04190928,1.56596,0.05721462,0,0,1,0,1,0,0,0,0,-0.06770433,0.03070522,0.9972329,-0.1014666,0.994132,-0.03749854,0.01726341,1.317881,0.3140013,-0.1019813,0.1297823,0.9862841,-0.08979385,0.986205,-0.1390565,0.0406577,1.040075,0.2939289
5.018947,176.116,5,-260.554,-489.6667,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1054517,-0.02119741,-0.9941986,-0.05185945,0.9982951,-0.02678533,0.0418017,1.565976,0.05718066,0,0,1,0,1,0,0,0,0,-0.06801086,0.03070461,0.997212,-0.101495,0.9941278,-0.03753171,0.01705807,1.3178,0.3140408,-0.102131,0.1301917,0.9862147,-0.08994105,0.9861298,-0.1394946,0.04013419,1.039869,0.2935225
5.030239,176.0984,5,-260.5501,-489.7231,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1053871,-0.02115696,-0.9942063,-0.05174438,0.9983026,-0.02672911,0.04172179,1.565979,0.05723346,0,0,1,0,1,0,0,0,0,-0.0680267,0.03060802,0.9972139,-0.101619,0.9941185,-0.03744513,0.0168547,1.317731,0.3140863,-0.1023118,0.1301507,0.9862013,-0.08983318,0.9861441,-0.1394628,0.04000443,1.039864,0.2935655
5.041208,176.0975,5,-260.5464,-489.7778,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1056795,-0.02111925,-0.9941761,-0.05192222,0.9982935,-0.02672598,0.04155796,1.566006,0.05724689,0,0,1,0,1,0,0,0,0,-0.06795873,0.03111838,0.9972027,-0.1023817,0.9940193,-0.03799628,0.0151788,1.317349,0.3124054,-0.102687,0.13031,0.9861413,-0.08978694,0.9861208,-0.1396569,0.04007173,1.039953,0.2936644
5.05195,176.1014,5,-260.5428,-489.8314,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1060147,-0.02089491,-0.9941449,-0.05170697,0.9983107,-0.02649645,0.04123643,1.566036,0.05718546,0,0,1,0,1,0,0,0,0,-0.06807989,0.03128339,0.9971893,-0.102308,0.9940202,-0.03816871,0.01492196,1.317304,0.3123919,-0.1027397,0.1304526,0.9861169,-0.09005829,0.9860716,-0.1398295,0.03950071,1.039785,0.2932209
5.063802,176.0944,5,-260.5387,-489.8905,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1059987,-0.020548,-0.994154,-0.0518998,0.9983094,-0.02616755,0.0413299,1.566049,0.05745649,0,0,1,0,1,0,0,0,0,-0.06833074,0.03119189,0.997175,-0.1023888,0.9940142,-0.03810915,0.01465362,1.31725,0.3123685,-0.1026465,0.1305835,0.9861094,-0.09024627,0.9860348,-0.1399676,0.03936863,1.039797,0.2932494
5.075759,176.08,5,-260.5346,-489.9501,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1062348,-0.02091152,-0.9941211,-0.05146294,0.9983233,-0.0264994,0.04125113,1.566059,0.05759512,0,0,1,0,1,0,0,0,0,-0.06852757,0.03012653,0.9971942,-0.1017928,0.9941162,-0.03702878,0.01559305,1.318433,0.3135945,-0.1028134,0.1307042,0.986076,-0.09033098,0.9860064,-0.1401134,0.03944939,1.039918,0.2935434
5.08706,176.0688,5,-260.5308,-490.0065,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1064789,-0.0206318,-0.9941009,-0.05146362,0.9983303,-0.02623188,0.04111127,1.566117,0.05780945,0,0,1,0,1,0,0,0,0,-0.0686462,0.03002284,0.9971892,-0.1018115,0.9941177,-0.03693904,0.01536566,1.31848,0.3136103,-0.1028664,0.1308519,0.9860508,-0.09066305,0.9859498,-0.1402966,0.03900951,1.039807,0.2932577
5.09731,176.062,5,-260.5273,-490.0576,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1069401,-0.02057284,-0.9940526,-0.05158629,0.9983245,-0.0262109,0.04091648,1.56613,0.05786005,0,0,1,0,1,0,0,0,0,-0.06858657,0.03009959,0.997191,-0.1019192,0.9941037,-0.03701638,0.01514292,1.318518,0.3136259,-0.1027357,0.1308558,0.986064,-0.09088037,0.9859284,-0.1403064,0.03888083,1.039849,0.2933202
5.108067,176.0654,5,-260.5236,-490.1113,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1068026,-0.02050981,-0.9940687,-0.05146572,0.9983329,-0.02612726,0.04079582,1.566148,0.05793301,0,0,1,0,1,0,0,0,0,-0.06895074,0.02899374,0.9971986,-0.101295,0.9942081,-0.03591077,0.01625782,1.319228,0.3150328,-0.1028758,0.1312112,0.9860021,-0.09075962,0.9858884,-0.1406655,0.03898019,1.040016,0.2937395
5.119126,176.0446,5,-260.5197,-490.1664,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1069082,-0.02030191,-0.9940616,-0.05188025,0.9983156,-0.02596835,0.04060624,1.566176,0.05804966,0,0,1,0,1,0,0,0,0,-0.06912492,0.02910282,0.9971834,-0.1011905,0.9942144,-0.03603071,0.01607788,1.319291,0.3151274,-0.102715,0.1310105,0.9860456,-0.09094981,0.9858994,-0.1404652,0.03870648,1.04005,0.2936581
5.130266,176.0346,5,-260.5159,-490.222,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1069802,-0.02018542,-0.9940563,-0.05213308,0.9983047,-0.02588224,0.04042808,1.566201,0.05812898,0,0,1,0,1,0,0,0,0,-0.06921299,0.02902489,0.9971796,-0.1010959,0.9942268,-0.03595588,0.01590747,1.31937,0.3152199,-0.1028719,0.1311207,0.9860145,-0.09082944,0.985894,-0.140581,0.03855902,1.040094,0.2937384
5.141228,176.0296,5,-260.5121,-490.2767,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1069148,-0.0200488,-0.9940662,-0.05183665,0.9983246,-0.02570987,0.04021698,1.566252,0.05814212,0,0,1,0,1,0,0,0,0,-0.06922013,0.02982371,0.9971555,-0.1021712,0.994085,-0.03682435,0.01411074,1.318,0.3135,-0.1029823,0.1312037,0.985992,-0.09108839,0.9858533,-0.140699,0.03865659,1.04028,0.294141
5.152417,176.0291,5,-260.5082,-490.3325,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1069997,-0.01996453,-0.9940587,-0.05193258,0.9983214,-0.02564013,0.04000167,1.566202,0.05819589,0,0,1,0,1,0,0,0,0,-0.06933489,0.02984062,0.997147,-0.1021677,0.9940843,-0.03685302,0.0138973,1.318002,0.3135307,-0.1032139,0.1314182,0.9859392,-0.09106793,0.9858213,-0.140936,0.0382669,1.040091,0.2939221
5.163327,176.0225,5,-260.5045,-490.3869,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1070756,-0.02015232,-0.9940467,-0.05158689,0.9983353,-0.02579604,0.03982571,1.566175,0.05825305,0,0,1,0,1,0,0,0,0,-0.06945434,0.02995158,0.9971354,-0.1020913,0.9940878,-0.03697109,0.01343942,1.317909,0.3132896,-0.103434,0.1317042,0.985878,-0.09097458,0.9857869,-0.1412367,0.03814346,1.040112,0.2940174
5.174382,176.0156,5,-260.5006,-490.4421,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1071919,-0.02038542,-0.9940295,-0.05152791,0.9983323,-0.02603022,0.03978558,1.5661,0.05842946,0,0,1,0,1,0,0,0,0,-0.06969482,0.02886273,0.9971507,-0.101558,0.9941825,-0.0358751,0.01480973,1.318717,0.3150098,-0.1032625,0.1319297,0.9858658,-0.09105975,0.9857482,-0.1414519,0.03819656,1.040248,0.2943636
5.185502,176.0019,5,-260.4967,-490.4975,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1071228,-0.02046623,-0.9940352,-0.05174432,0.9983184,-0.02613068,0.03962777,1.566069,0.058442,0,0,1,0,1,0,0,0,0,-0.06987948,0.02879687,0.9971397,-0.101741,0.9941651,-0.03584097,0.01463705,1.318734,0.3151056,-0.1032887,0.1318682,0.9858713,-0.09109228,0.9857532,-0.1413961,0.03800988,1.040131,0.2943994
5.197048,175.9913,5,-260.4927,-490.5551,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1074131,-0.0200467,-0.9940124,-0.05216177,0.9983061,-0.0257699,0.03931222,1.566063,0.05844244,0,0,1,0,1,0,0,0,0,-0.06994448,0.02890159,0.9971321,-0.1017397,0.9941612,-0.03595207,0.01420969,1.318697,0.3152167,-0.1032956,0.1318974,0.9858667,-0.09112594,0.9857454,-0.1414291,0.0378924,1.040141,0.2945308
5.208134,175.9876,5,-260.4888,-490.6104,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1075635,-0.0199301,-0.9939984,-0.05207035,0.9983139,-0.02565131,0.03915654,1.566117,0.0585041,0,0,1,0,1,0,0,0,0,-0.07000265,0.02960436,0.9971074,-0.1027887,0.9940249,-0.03672919,0.01307166,1.317741,0.314223,-0.1031778,0.1318094,0.9858908,-0.09126206,0.9857454,-0.1413409,0.0378688,1.040291,0.2950694
5.227426,175.9841,5,-260.4821,-490.7066,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1076477,-0.01963167,-0.9939954,-0.05219705,0.9983145,-0.02536981,0.03890131,1.566201,0.05874182,0,0,1,0,1,0,0,0,0,-0.06968086,0.02946834,0.997134,-0.1028016,0.9940298,-0.03656049,0.01287943,1.317716,0.3142726,-0.1030493,0.1316662,0.9859233,-0.09126429,0.9857676,-0.1411844,0.03753763,1.040164,0.2949447
5.237121,176.0026,5,-260.4787,-490.755,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1079533,-0.0189847,-0.9939747,-0.05219828,0.9983303,-0.02473702,0.03869293,1.566207,0.05879389,0,0,1,0,1,0,0,0,0,-0.0695957,0.02951007,0.9971387,-0.1030149,0.994006,-0.03660732,0.01268542,1.317692,0.3143142,-0.1028081,0.131593,0.9859583,-0.09133826,0.9857739,-0.1410924,0.03743404,1.040191,0.2950693
5.247333,176.0075,5,-260.4752,-490.8059,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1076272,-0.01911764,-0.9940076,-0.05226022,0.998324,-0.02485919,0.03850798,1.566261,0.05881674,0,0,1,0,1,0,0,0,0,-0.06956001,0.03037533,0.9971152,-0.1035693,0.993915,-0.03750296,0.01126122,1.317183,0.3126994,-0.1026801,0.1313015,0.9860105,-0.09151015,0.9857994,-0.140803,0.03758436,1.040302,0.2950851
5.257635,176.0094,5,-260.4716,-490.8573,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1079155,-0.01910745,-0.9939766,-0.05250649,0.9983103,-0.02489136,0.0381297,1.566258,0.05869116,0,0,1,0,1,0,0,0,0,-0.06946909,0.03044239,0.9971195,-0.1037556,0.9938929,-0.03757251,0.01101941,1.317144,0.3127072,-0.1025756,0.1313893,0.9860097,-0.09168987,0.9857694,-0.1408958,0.0371784,1.040142,0.2948524
5.267479,176.0147,5,-260.4682,-490.9064,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1078294,-0.01923804,-0.9939834,-0.05288511,0.9982861,-0.02505841,0.03815901,1.566117,0.05890483,0,0,1,0,1,0,0,0,0,-0.06980016,0.0306117,0.9970912,-0.1039254,0.993867,-0.03778788,0.0107854,1.317083,0.3127175,-0.102568,0.1313805,0.9860116,-0.09184714,0.9857541,-0.1409004,0.03706759,1.040154,0.2949355
5.277221,175.9956,5,-260.4648,-490.955,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1081026,-0.01947399,-0.9939492,-0.05272807,0.9982885,-0.02529375,0.03790409,1.566125,0.05890438,0,0,1,0,1,0,0,0,0,-0.06995321,0.0298791,0.9971027,-0.1033417,0.9939562,-0.0370349,0.01222485,1.318362,0.3142462,-0.1027236,0.131528,0.9859758,-0.09185926,0.9857294,-0.1410655,0.03719664,1.040261,0.2950633
5.286899,175.9869,5,-260.4614,-491.0033,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1078708,-0.01931314,-0.9939774,-0.05275856,0.9982913,-0.02512255,0.03750738,1.5662,0.05876973,0,0,1,0,1,0,0,0,0,-0.06982527,0.0300648,0.9971061,-0.1032625,0.9939582,-0.03720115,0.01208186,1.3184,0.3142515,-0.102842,0.1316914,0.9859416,-0.0919798,0.9856914,-0.1412523,0.0367797,1.040041,0.2948027
5.296543,175.9942,5,-260.458,-491.0514,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1076746,-0.01885678,-0.9940073,-0.05266665,0.998308,-0.02464342,0.03749542,1.566271,0.05899126,0,0,1,0,1,0,0,0,0,-0.06948899,0.03010721,0.9971283,-0.10342,0.9939412,-0.03721823,0.01196569,1.318453,0.3142478,-0.1028107,0.1319475,0.9859107,-0.09201088,0.9856519,-0.1415077,0.03668416,1.040051,0.2948892
5.307505,176.0135,5,-260.4542,-491.106,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1074971,-0.01848935,-0.9940336,-0.05334869,0.9982793,-0.02433758,0.0373874,1.566247,0.05911259,0,0,1,0,1,0,0,0,0,-0.06919406,0.03031059,0.9971427,-0.1038292,0.9938911,-0.0374167,0.01085234,1.317438,0.3131034,-0.102924,0.131813,0.9859168,-0.09199195,0.9856714,-0.1413837,0.03670138,1.040157,0.2951776
5.318318,176.0305,5,-260.4505,-491.16,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1073854,-0.01866479,-0.9940423,-0.05370475,0.9982551,-0.02454556,0.03703598,1.566299,0.05884718,0,0,1,0,1,0,0,0,0,-0.06914705,0.03062711,0.9971362,-0.1039428,0.9938672,-0.03773469,0.01069325,1.317415,0.3131213,-0.1023503,0.1318069,0.9859774,-0.09202258,0.9856778,-0.1413193,0.03647685,1.039951,0.2951311
5.329389,176.0332,5,-260.4467,-491.2152,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.107139,-0.01865008,-0.9940692,-0.05361275,0.998261,-0.02450702,0.03711561,1.566311,0.05910776,0,0,1,0,1,0,0,0,0,-0.06939812,0.03064965,0.9971181,-0.1039763,0.9938617,-0.03778617,0.01050806,1.31739,0.3131498,-0.1023104,0.1315692,0.9860132,-0.09222977,0.9856904,-0.1410961,0.03638941,1.039966,0.2952159
5.339555,176.0187,5,-260.4431,-491.2659,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1070218,-0.01867526,-0.9940813,-0.05385543,0.9982468,-0.02455154,0.03689099,1.566314,0.05911003,0,0,1,0,1,0,0,0,0,-0.06922658,0.03152694,0.9971027,-0.1049065,0.9937286,-0.03870368,0.009504914,1.317171,0.3123092,-0.1024014,0.1314803,0.9860157,-0.09224403,0.9857002,-0.1410181,0.03630292,1.03998,0.2952972
5.350404,176.0285,5,-260.4394,-491.32,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1069869,-0.01864005,-0.9940857,-0.05394706,0.9982426,-0.02452396,0.03652608,1.566326,0.05900221,0,0,1,0,1,0,0,0,0,-0.06897907,0.03146451,0.9971218,-0.1049402,0.9937285,-0.038617,0.009298861,1.317146,0.312297,-0.1022779,0.1310646,0.9860838,-0.09221531,0.9857645,-0.1405868,0.03598821,1.040231,0.2952787
5.361642,176.0427,5,-260.4355,-491.3761,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1071688,-0.01882937,-0.9940624,-0.05394562,0.9982377,-0.02472427,0.03651584,1.566357,0.05924207,0,0,1,0,1,0,0,0,0,-0.06899636,0.03155967,0.9971176,-0.1049694,0.9937215,-0.03871562,0.009113312,1.317106,0.312298,-0.1019401,0.1309637,0.9861322,-0.09225099,0.9857802,-0.1404533,0.03587288,1.04023,0.2953663
5.373062,176.0417,5,-260.4315,-491.433,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1067949,-0.01891178,-0.9941012,-0.05374199,0.9982477,-0.02476409,0.03640533,1.566303,0.05933528,0,0,1,0,1,0,0,0,0,-0.06873225,0.03220099,0.9971153,-0.1056355,0.9936253,-0.03936986,0.008061588,1.316875,0.3114868,-0.1016348,0.1307688,0.9861896,-0.092482,0.985788,-0.1402466,0.03577411,1.040227,0.2954543
5.384442,176.0568,5,-260.4276,-491.4898,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1065658,-0.01907561,-0.9941226,-0.05385075,0.9982378,-0.02492715,0.03602903,1.566302,0.05921239,0,0,1,0,1,0,0,0,0,-0.06849255,0.03227527,0.9971294,-0.1056115,0.9936259,-0.0394163,0.007842124,1.31682,0.3114628,-0.1018178,0.1305299,0.9862024,-0.09242914,0.9858248,-0.1400226,0.03539395,1.04018,0.2952471
5.395114,176.0706,5,-260.424,-491.543,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1062864,-0.0193434,-0.9941475,-0.05375649,0.9982368,-0.02517019,0.03609879,1.566309,0.05948522,0,0,1,0,1,0,0,0,0,-0.06813407,0.03209788,0.9971597,-0.1055662,0.9936394,-0.03919771,0.007627666,1.316762,0.3114691,-0.1018135,0.1301945,0.9862471,-0.09269229,0.9858444,-0.1397103,0.03529483,1.04019,0.2953215
5.405897,176.0912,5,-260.4203,-491.5968,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1058429,-0.01943745,-0.9941928,-0.05355132,0.9982466,-0.02521783,0.03596978,1.566278,0.05957835,0,0,1,0,1,0,0,0,0,-0.0676826,0.03260792,0.9971739,-0.1060259,0.9935711,-0.03968655,0.006736934,1.316604,0.3109379,-0.1016824,0.1300509,0.9862796,-0.09295087,0.9858391,-0.1395758,0.03516799,1.040193,0.2954066
5.417097,176.1171,5,-260.4165,-491.6527,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1059849,-0.01925823,-0.9941812,-0.0534601,0.9982561,-0.02503629,0.03557593,1.5663,0.05947452,0,0,1,0,1,0,0,0,0,-0.06753267,0.03268511,0.9971815,-0.1059977,0.9935718,-0.03974533,0.00647068,1.316572,0.3108777,-0.1015453,0.1299209,0.9863108,-0.09306864,0.985847,-0.1394416,0.0348922,1.040094,0.2953458
5.42813,176.1257,5,-260.4128,-491.7078,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1055529,-0.01930781,-0.9942263,-0.05304519,0.9982787,-0.0250181,0.03558241,1.566212,0.05966987,0,0,1,0,1,0,0,0,0,-0.06742133,0.03251669,0.9971946,-0.1060915,0.9935687,-0.03957141,0.006210327,1.316539,0.3108272,-0.1016378,0.1298176,0.986315,-0.0930288,0.9858645,-0.1393447,0.03476483,1.040081,0.2954271
5.439571,176.1321,5,-260.409,-491.7648,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.105359,-0.01944834,-0.9942441,-0.05286808,0.9982852,-0.02512977,0.03534916,1.566252,0.05966262,0,0,1,0,1,0,0,0,0,-0.06709448,0.03269375,0.9972109,-0.1060579,0.9935667,-0.03971008,0.00609839,1.316535,0.3108647,-0.1015699,0.1295007,0.9863636,-0.09299427,0.9859139,-0.1390177,0.03474426,1.040148,0.2955793
5.450351,176.1508,5,-260.4053,-491.8186,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1054176,-0.01986823,-0.9942296,-0.0529142,0.9982719,-0.02555948,0.03506612,1.5663,0.05936956,0,0,1,0,1,0,0,0,0,-0.06668693,0.03285139,0.997233,-0.106383,0.9935266,-0.03984333,0.005276263,1.316383,0.3102637,-0.101155,0.1287767,0.986501,-0.09310513,0.98601,-0.1382595,0.03453606,1.040088,0.2955623
5.461939,176.1742,5,-260.4015,-491.8764,-259.8212,-499.6608,-259.7097,-476.5,-260.6502,-476.1604,,,True,0,0,0,FALSE,FALSE,FALSE,0.1053559,-0.01983198,-0.9942369,-0.05322263,0.9982557,-0.02555197,0.03511192,1.566242,0.05961948,0,0,1,0,1,0,0,0,0,-0.06653868,0.03286581,0.9972424,-0.106496,0.9935143,-0.03984864,0.005000234,1.316348,0.3102164,-0.1011493,0.1286317,0.9865205,-0.09297348,0.9860445,-0.1381023,0.03442472,1.040094,0.2956652
