timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.121242,224.803,5,-141.295,-66.71811,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7548672,-0.01633355,-0.6556742,-0.0590327,0.9973243,0.04311898,-0.1176942,1.568865,0.2453635,0,0,1,0,1,0,0,0,0,0.7051118,-2.520904E-05,0.7090961,-0.09286591,0.9913839,0.09237936,0.05380154,1.30698,0.4084745,0.670743,0.0703323,0.7383476,-0.1299419,0.9912402,0.02362219,0.06819075,1.044711,0.3658069
6.132429,224.8386,5,-141.3345,-66.75777,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7552846,-0.01596135,-0.6552025,-0.05890892,0.9973103,0.04361184,-0.1176439,1.568824,0.2455857,0,0,1,0,1,0,0,0,0,0.7055983,-0.0001958087,0.7086121,-0.09280512,0.9913611,0.09268433,0.05400378,1.306983,0.4087991,0.6712413,0.07034028,0.7378938,-0.130048,0.9912217,0.02381204,0.06851274,1.04474,0.3660154
6.143575,224.8779,5,-141.3738,-66.79726,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7556568,-0.01548296,-0.6547849,-0.05891327,0.9972749,0.04440762,-0.1175536,1.568847,0.2458841,0,0,1,0,1,0,0,0,0,0.7060887,-0.0001822673,0.7081234,-0.09296112,0.9913217,0.09294915,0.05403239,1.306873,0.4086869,0.671515,0.07025788,0.7376526,-0.1298946,0.9912412,0.02383728,0.06819278,1.044439,0.3656747
6.154438,224.9176,5,-141.4122,-66.83573,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7559454,-0.0150405,-0.654462,-0.05870251,0.9972659,0.04488651,-0.1175683,1.568862,0.2462386,0,0,1,0,1,0,0,0,0,0.706599,-0.0002190098,0.7076142,-0.09298095,0.9913006,0.09315436,0.05425924,1.306833,0.4087891,0.6723349,0.07024846,0.7369063,-0.1299861,0.9912228,0.02410387,0.06815869,1.044347,0.3655103
6.166243,224.9589,5,-141.4539,-66.87749,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7565131,-0.01481115,-0.653811,-0.05835809,0.997284,0.04493308,-0.1174757,1.568965,0.2464818,0,0,1,0,1,0,0,0,0,0.707369,-0.0001801886,0.7068444,-0.09292854,0.9912965,0.0932502,0.05473334,1.306884,0.4091216,0.6727699,0.07011446,0.736522,-0.129952,0.9912214,0.0243426,0.06848246,1.044368,0.3656941
6.177427,225.0212,5,-141.4934,-66.91702,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7568541,-0.01460736,-0.6534208,-0.0581725,0.9972879,0.04508634,-0.1173835,1.568995,0.2467818,0,0,1,0,1,0,0,0,0,0.70783,-0.0005098172,0.7063826,-0.09292811,0.9912414,0.09383394,0.05483568,1.30692,0.4090975,0.6733311,0.07013403,0.7360071,-0.1299986,0.991212,0.02447585,0.06824332,1.044088,0.3653014
6.188567,225.0586,5,-141.5328,-66.95637,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7571334,-0.01432761,-0.6531035,-0.05786577,0.9973004,0.04520444,-0.1172477,1.569002,0.2470778,0,0,1,0,1,0,0,0,0,0.7083967,-0.000608962,0.7058143,-0.09291296,0.9912168,0.09410809,0.05502981,1.306896,0.4091699,0.6740291,0.0703664,0.7353458,-0.1302182,0.9911823,0.02451214,0.06812292,1.043999,0.3650705
6.200111,225.1046,5,-141.5737,-66.99711,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7575642,-0.01410507,-0.6526083,-0.05804796,0.9972613,0.04582936,-0.1171695,1.569041,0.2472929,0,0,1,0,1,0,0,0,0,0.7087778,-0.0008221269,0.7054314,-0.09272286,0.9912147,0.09431791,0.05523556,1.306862,0.4092551,0.6744055,0.07032835,0.7350042,-0.1302689,0.9911712,0.02468912,0.06844324,1.043992,0.3652466
6.210919,225.1356,5,-141.612,-67.03523,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7580271,-0.0138742,-0.6520755,-0.05829429,0.9972136,0.04654847,-0.1170915,1.569061,0.247535,0,0,1,0,1,0,0,0,0,0.7090337,-0.001009971,0.7051739,-0.09265982,0.991195,0.09458663,0.05520093,1.306729,0.4093593,0.6747311,0.07053813,0.7346851,-0.1304723,0.9911451,0.02466386,0.06832319,1.043768,0.3649849
6.22213,225.1564,5,-141.6518,-67.07476,-148.8385,-72.4788,-131.2611,-57.37983,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7583696,-0.01386155,-0.6516775,-0.05861104,0.997174,0.04699635,-0.1170315,1.569069,0.2478489,0,0,1,0,1,0,0,0,0,0.7093928,-0.001288854,0.7048122,-0.09256907,0.9911656,0.09498315,0.05541456,1.306704,0.4094588,0.6753384,0.07059675,0.7341213,-0.1306574,0.9911152,0.02488476,0.06822878,1.043698,0.3647994
6.240071,225.1856,5,-141.7154,-67.13799,-148.8385,-72.4788,-131.2817,-57.35808,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7586842,-0.01358066,-0.6513172,-0.05839017,0.9971763,0.04722336,-0.116984,1.569035,0.2480333,0,0,1,0,1,0,0,0,0,0.7099352,-0.001233965,0.7042659,-0.092669,0.9911401,0.09515158,0.0554986,1.306666,0.4095588,0.6757891,0.07048865,0.733717,-0.1305372,0.9911278,0.02501284,0.0685007,1.043717,0.3649579
6.249873,225.2297,5,-141.7502,-67.1725,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7588432,-0.01356659,-0.6511322,-0.05841672,0.9971709,0.04730363,-0.1169051,1.569043,0.2482918,0,0,1,0,1,0,0,0,0,0.7104097,-0.001527172,0.7037867,-0.09244718,0.9911304,0.09546784,0.05561441,1.306577,0.4095914,0.6759012,0.07063931,0.7335991,-0.1308386,0.9910855,0.02511508,0.06835538,1.043499,0.3646814
6.258693,225.2683,5,-141.7815,-67.20354,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7589501,-0.01350795,-0.6510088,-0.05858846,0.9971461,0.04761274,-0.1168659,1.569065,0.248604,0,0,1,0,1,0,0,0,0,0.7108135,-0.001387391,0.7033793,-0.09258913,0.9911118,0.09552264,0.05579221,1.306574,0.4096764,0.6764487,0.0707118,0.7330873,-0.1308525,0.9910829,0.02514537,0.06818491,1.043422,0.3644021
6.268365,225.3012,5,-141.8159,-67.23756,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.759308,-0.01321694,-0.6505972,-0.05836512,0.9971474,0.04786043,-0.1168194,1.56899,0.2487421,0,0,1,0,1,0,0,0,0,0.7112274,-0.001396116,0.7029607,-0.09263374,0.9910914,0.09569144,0.05596882,1.306559,0.4097605,0.6766683,0.07050042,0.732905,-0.1306943,0.9910991,0.025329,0.06843966,1.043435,0.3645584
6.279405,225.3349,5,-141.8552,-67.27636,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7595707,-0.01329331,-0.6502888,-0.05859805,0.997124,0.04806215,-0.1167336,1.568982,0.2489646,0,0,1,0,1,0,0,0,0,0.7115558,-0.001576904,0.7026278,-0.0926066,0.9910634,0.09600754,0.05604357,1.306508,0.4098638,0.6769946,0.07022166,0.7326304,-0.1303959,0.9911342,0.02549474,0.06867081,1.043425,0.3646913
6.290397,225.3617,5,-141.8943,-67.31498,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7599168,-0.01317625,-0.6498867,-0.05852834,0.9971204,0.04822128,-0.1165551,1.568923,0.2492199,0,0,1,0,1,0,0,0,0,0.7118387,-0.00185103,0.7023406,-0.09241226,0.9910557,0.09627394,0.05616111,1.306431,0.4099211,0.6771814,0.07017134,0.7324626,-0.1305138,0.991113,0.02571298,0.06820422,1.043156,0.364215
6.300867,225.3848,5,-141.9315,-67.35175,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7601134,-0.01338317,-0.6496528,-0.05857971,0.9971281,0.04799869,-0.1164497,1.568984,0.2494086,0,0,1,0,1,0,0,0,0,0.7119352,-0.002186414,0.7022418,-0.09219807,0.9910481,0.09655634,0.05630773,1.306362,0.4100031,0.6774899,0.06996499,0.7321969,-0.1302873,0.9911394,0.02584456,0.0684157,1.043122,0.3643525
6.311608,225.3927,5,-141.9698,-67.38946,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.760395,-0.01362216,-0.6493181,-0.0588837,0.9971083,0.04803825,-0.1163246,1.568985,0.2496089,0,0,1,0,1,0,0,0,0,0.7122063,-0.002067581,0.7019672,-0.09246881,0.9910054,0.09673649,0.05623418,1.306291,0.4097828,0.6779377,0.06980853,0.7317973,-0.1302253,0.991141,0.02609265,0.06862158,1.043093,0.3644739
6.322807,225.4148,5,-142.0097,-67.42876,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.760658,-0.01369952,-0.6490083,-0.05925618,0.9970686,0.04840357,-0.1161812,1.568997,0.2498711,0,0,1,0,1,0,0,0,0,0.7123821,-0.002479266,0.7017874,-0.09216759,0.9910018,0.09706002,0.05637234,1.306243,0.4098428,0.6782519,0.06995636,0.7314919,-0.1304645,0.9911072,0.02618419,0.06824094,1.042851,0.3639964
6.33309,225.4292,5,-142.0463,-67.46484,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7609695,-0.01316871,-0.6486541,-0.0589111,0.9970663,0.04886961,-0.1160816,1.568999,0.2500341,0,0,1,0,1,0,0,0,0,0.7127613,-0.002922505,0.7014005,-0.09167416,0.9910251,0.09728831,0.05654097,1.306191,0.4098935,0.6786727,0.06982123,0.7311144,-0.130315,0.9911233,0.0263157,0.06845039,1.042839,0.3641058
6.344633,225.4603,5,-142.0874,-67.50533,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7610931,-0.01272696,-0.648518,-0.05877655,0.9970475,0.04941273,-0.1159698,1.568996,0.2502733,0,0,1,0,1,0,0,0,0,0.7130682,-0.003164243,0.7010875,-0.09159921,0.9909977,0.09763722,0.05656105,1.306142,0.4097553,0.6788421,0.06981896,0.7309574,-0.1303071,0.9911236,0.02634722,0.06836408,1.042664,0.3638545
6.354598,225.4854,5,-142.123,-67.54025,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.761499,-0.01255837,-0.6480446,-0.05869885,0.9970401,0.04965387,-0.1156948,1.569015,0.2504662,0,0,1,0,1,0,0,0,0,0.7133765,-0.00330478,0.7007731,-0.09138832,0.9910105,0.09770545,0.05674249,1.306108,0.4097903,0.6792495,0.06966451,0.7305937,-0.1302165,0.9911298,0.02655774,0.06829792,1.042596,0.3637102
6.365356,225.5106,5,-142.1613,-67.57795,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7620079,-0.01207908,-0.6474553,-0.0584329,0.9970298,0.05017044,-0.1155562,1.569099,0.2506526,0,0,1,0,1,0,0,0,0,0.7136267,-0.003376368,0.700518,-0.09120701,0.9910287,0.09769033,0.05691314,1.306079,0.4098255,0.6795251,0.06955425,0.7303478,-0.1301811,0.9911298,0.02673248,0.06847852,1.042587,0.3638217
6.376727,225.5311,5,-142.2019,-67.61777,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7625523,-0.01174122,-0.6468203,-0.05820825,0.9970251,0.05052492,-0.115411,1.569141,0.2508676,0,0,1,0,1,0,0,0,0,0.7137938,-0.003452856,0.7003474,-0.09109969,0.9910342,0.09773476,0.05707902,1.306024,0.409817,0.6798866,0.06915043,0.7300497,-0.1297953,0.9911733,0.02699269,0.06835562,1.042439,0.363575
6.387341,225.5448,5,-142.2398,-67.65495,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7631108,-0.01139259,-0.6461675,-0.05803633,0.9970129,0.05096138,-0.1152403,1.569171,0.251114,0,0,1,0,1,0,0,0,0,0.7140758,-0.003605053,0.7000592,-0.09066571,0.9910887,0.09758477,0.05722159,1.306011,0.4098421,0.6802456,0.06904154,0.7297255,-0.1297909,0.9911679,0.02721286,0.0682444,1.042401,0.3634133
6.397772,225.5679,5,-142.277,-67.69145,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7636014,-0.01104268,-0.6455936,-0.05785023,0.9970027,0.05137122,-0.1151039,1.569227,0.2512786,0,0,1,0,1,0,0,0,0,0.7143542,-0.003754746,0.6997743,-0.09052134,0.9910882,0.09772521,0.05735618,1.305996,0.409864,0.6806107,0.06896178,0.7293925,-0.1296988,0.9911772,0.0273118,0.06839293,1.042431,0.3635097
6.408887,225.5907,5,-142.3167,-67.73035,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7640642,-0.01061341,-0.645053,-0.05747101,0.9970092,0.05166998,-0.1149526,1.56928,0.2514747,0,0,1,0,1,0,0,0,0,0.7144887,-0.004119858,0.6996348,-0.09036305,0.9910638,0.09811749,0.05785257,1.306006,0.4102702,0.6806368,0.06902308,0.7293624,-0.1297303,0.9911744,0.02726391,0.06860954,1.042471,0.3636262
6.419423,225.6018,5,-142.3544,-67.7672,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7645878,-0.01008803,-0.6444407,-0.05695579,0.9970233,0.0519671,-0.1147174,1.5693,0.2516918,0,0,1,0,1,0,0,0,0,0.7146444,-0.004191883,0.6994754,-0.09016918,0.9910868,0.09806409,0.05799907,1.305974,0.410319,0.6809424,0.06954965,0.7290269,-0.1301376,0.9911283,0.0269998,0.06846923,1.042361,0.363443
6.430239,225.6146,5,-142.393,-67.80503,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.765012,-0.009342218,-0.6439484,-0.05634753,0.9970312,0.05247635,-0.1145625,1.569356,0.2518183,0,0,1,0,1,0,0,0,0,0.7147391,-0.004215229,0.6993785,-0.09009524,0.9910951,0.09804747,0.05812669,1.305955,0.410337,0.6811109,0.06979518,0.728846,-0.1302329,0.9911214,0.02679245,0.06859332,1.042362,0.3635361
6.441316,225.6223,5,-142.4326,-67.84377,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7655125,-0.008946989,-0.6433591,-0.05604031,0.9970306,0.05281521,-0.1144156,1.569414,0.251952,0,0,1,0,1,0,0,0,0,0.7149782,-0.004542645,0.699132,-0.08979762,0.9910998,0.09827265,0.05829108,1.305897,0.4103819,0.6814435,0.07000066,0.7285154,-0.1302331,0.991127,0.02658415,0.06879884,1.04237,0.3635753
6.452506,225.642,5,-142.4726,-67.88288,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7658573,-0.008299969,-0.6429569,-0.05577339,0.9970056,0.05356399,-0.1141795,1.569443,0.2522046,0,0,1,0,1,0,0,0,0,0.7151974,-0.004640423,0.6989071,-0.08958936,0.9911201,0.09825812,0.05843824,1.305875,0.4104049,0.6817684,0.07009855,0.728202,-0.1303197,0.991115,0.02660271,0.06869859,1.042321,0.3634421
6.464203,225.66,5,-142.5145,-67.92376,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7661328,-0.007738695,-0.6426357,-0.05529123,0.9970138,0.05391055,-0.1140482,1.569544,0.2523049,0,0,1,0,1,0,0,0,0,0.7155795,-0.004888646,0.6985142,-0.08925478,0.991139,0.09837196,0.05855346,1.305859,0.4104002,0.6820849,0.07014208,0.7279013,-0.1301766,0.9911373,0.02647485,0.06886739,1.042333,0.3635916
6.475094,225.6914,5,-142.5534,-67.9618,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7664433,-0.007503895,-0.6422682,-0.05493674,0.9970335,0.05390935,-0.1138922,1.569585,0.2524468,0,0,1,0,1,0,0,0,0,0.71578,-0.005044118,0.6983077,-0.0890768,0.9911458,0.09846496,0.05863744,1.305826,0.4104608,0.6822953,0.0701132,0.7277068,-0.1300655,0.9911525,0.02645329,0.06902725,1.042345,0.3637138
6.486326,225.7079,5,-142.5936,-68.00101,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7664961,-0.007072359,-0.64221,-0.05461944,0.9970346,0.05421,-0.1136792,1.569585,0.2526427,0,0,1,0,1,0,0,0,0,0.7158501,-0.004822601,0.6982374,-0.08925201,0.9911416,0.09834898,0.05850345,1.305771,0.4102433,0.6825337,0.07024426,0.7274706,-0.1301094,0.991149,0.02636743,0.06891376,1.042262,0.3636015
6.497847,225.7136,5,-142.6349,-68.04124,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7666942,-0.006630214,-0.6419781,-0.05421309,0.9970438,0.05444773,-0.1135942,1.569607,0.2527252,0,0,1,0,1,0,0,0,0,0.7157847,-0.004703276,0.6983051,-0.08923274,0.9911638,0.09814213,0.05858672,1.305754,0.4102703,0.6828209,0.07019914,0.7272054,-0.1300022,0.9911625,0.02638792,0.06906158,1.042284,0.3637114
6.508281,225.7082,5,-142.6722,-68.07767,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7670783,-0.005875418,-0.6415266,-0.05358216,0.9970511,0.05493712,-0.1134974,1.569646,0.2528316,0,0,1,0,1,0,0,0,0,0.7158586,-0.004911833,0.698228,-0.08910233,0.9911574,0.0983247,0.05870539,1.305524,0.4102836,0.6827947,0.07007961,0.7272415,-0.1300578,0.9911496,0.02659826,0.06934243,1.042354,0.3639415
6.519391,225.7143,5,-142.712,-68.11646,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7674204,-0.005229041,-0.6411232,-0.05314609,0.9970441,0.05548359,-0.1134128,1.569719,0.2530463,0,0,1,0,1,0,0,0,0,0.7161376,-0.004895583,0.6979419,-0.0890606,0.9911602,0.09833477,0.05882245,1.305505,0.4102604,0.683052,0.07052758,0.7269565,-0.1302146,0.9911398,0.02619231,0.0694502,1.042147,0.3639951
6.53094,225.7372,5,-142.7533,-68.15675,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7679759,-0.004623791,-0.640462,-0.05303355,0.996999,0.05639454,-0.1133363,1.569862,0.2531032,0,0,1,0,1,0,0,0,0,0.7167082,-0.004915338,0.6973559,-0.08882497,0.9911871,0.09827635,0.05881703,1.305464,0.4101029,0.6833154,0.07097908,0.726665,-0.1306407,0.9910877,0.02603993,0.06962377,1.042159,0.3641134
6.541982,225.7841,5,-142.7929,-68.19526,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7683065,-0.004291153,-0.6400677,-0.05271032,0.9970053,0.0565868,-0.1132533,1.569915,0.2532099,0,0,1,0,1,0,0,0,0,0.7170148,-0.005072411,0.6970395,-0.08861309,0.9911972,0.09836553,0.05890137,1.305459,0.4100581,0.683354,0.07143884,0.7265837,-0.1310034,0.991047,0.02576775,0.06982607,1.04218,0.3642176
6.552954,225.8093,5,-142.8322,-68.2335,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7686211,-0.004257353,-0.6396903,-0.05253689,0.9970199,0.05649032,-0.1131435,1.569944,0.2534148,0,0,1,0,1,0,0,0,0,0.7172112,-0.005077317,0.6968374,-0.08861133,0.9911916,0.09842415,0.05883425,1.305555,0.409905,0.6836371,0.07187434,0.7262743,-0.1314288,0.9909939,0.02564127,0.06966084,1.042308,0.364049
6.564471,225.8255,5,-142.8735,-68.27363,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7690354,-0.00416862,-0.6391926,-0.0522984,0.9970365,0.05641972,-0.1130632,1.570013,0.2534253,0,0,1,0,1,0,0,0,0,0.717331,-0.004893802,0.6967154,-0.08861727,0.9912131,0.09820182,0.05888093,1.305586,0.4098951,0.6838406,0.07189384,0.7260808,-0.1312981,0.9910141,0.02553324,0.06977588,1.042363,0.3641784
6.575399,225.8353,5,-142.9127,-68.3117,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7691572,-0.004008621,-0.639047,-0.05191558,0.9970671,0.05623118,-0.1129677,1.570019,0.2535127,0,0,1,0,1,0,0,0,0,0.7174122,-0.004727665,0.6966329,-0.08863974,0.99123,0.09801066,0.05893421,1.305572,0.4097584,0.6840377,0.07204288,0.7258803,-0.1312356,0.991028,0.02531212,0.06995505,1.042425,0.3642996
6.586498,225.8419,5,-142.9525,-68.35036,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7692503,-0.004148113,-0.6389343,-0.05176549,0.9970964,0.05585013,-0.1128666,1.570032,0.2536992,0,0,1,0,1,0,0,0,0,0.717575,-0.004695315,0.6964654,-0.08854406,0.9912484,0.0979104,0.05901027,1.305569,0.4097376,0.6842728,0.07213774,0.7256494,-0.1311772,0.9910392,0.02517699,0.06988364,1.042378,0.3642523
6.597934,225.8553,5,-142.9936,-68.39018,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7696795,-0.00417993,-0.638417,-0.05146879,0.99713,0.05552255,-0.1128205,1.570014,0.2537049,0,0,1,0,1,0,0,0,0,0.7177472,-0.004873335,0.6962868,-0.08824705,0.9912755,0.0979049,0.05907136,1.30557,0.4097119,0.6843454,0.07245784,0.7255489,-0.1311132,0.9910598,0.02469395,0.06999105,1.042407,0.3643827
6.60889,225.8695,5,-143.0329,-68.42832,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7699892,-0.004176628,-0.6380434,-0.05141748,0.9971326,0.05552328,-0.1127332,1.570023,0.2537929,0,0,1,0,1,0,0,0,0,0.7178224,-0.004948769,0.6962088,-0.08806145,0.9912983,0.09784161,0.05904418,1.305602,0.4097494,0.6843885,0.07258845,0.7254952,-0.1311029,0.9910656,0.02451482,0.07026905,1.042504,0.3646067
6.62033,225.8757,5,-143.074,-68.46815,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7703622,-0.004122062,-0.6375934,-0.05141624,0.9971241,0.05567643,-0.1124492,1.569982,0.2538584,0,0,1,0,1,0,0,0,0,0.7180917,-0.00502314,0.6959304,-0.08792098,0.9913073,0.09787589,0.05911106,1.305583,0.409716,0.684397,0.07292178,0.7254537,-0.1313509,0.9910381,0.02429911,0.07013637,1.042451,0.3645158
6.631339,225.8979,5,-143.1135,-68.50645,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7707703,-0.004349383,-0.6370982,-0.05162595,0.9971147,0.05565063,-0.1123923,1.569965,0.2538732,0,0,1,0,1,0,0,0,0,0.7184,-0.005344149,0.6956097,-0.0873227,0.9913677,0.0978,0.05928844,1.305637,0.409871,0.684449,0.07320831,0.7253758,-0.1314453,0.9910326,0.02400938,0.07025784,1.042481,0.3646776
6.642727,225.9234,5,-143.1544,-68.54607,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7710588,-0.004321737,-0.6367495,-0.05156935,0.997116,0.05567925,-0.1123095,1.569969,0.2539511,0,0,1,0,1,0,0,0,0,0.7187364,-0.005338401,0.6952622,-0.0871741,0.9913877,0.0977295,0.05940866,1.305607,0.4099022,0.6843746,0.07374915,0.7253913,-0.1316779,0.9910145,0.02347765,0.07047778,1.042497,0.3647274
6.654091,225.9511,5,-143.1952,-68.58557,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.771277,-0.004401129,-0.6364844,-0.05181975,0.9970908,0.05589934,-0.1122548,1.569994,0.2541349,0,0,1,0,1,0,0,0,0,0.7188762,-0.005227953,0.6951185,-0.08722099,0.9913906,0.09765819,0.0594632,1.305604,0.4098825,0.6845326,0.07386937,0.72523,-0.1318779,0.9909865,0.02353903,0.07039064,1.04238,0.364652
