timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.820483,219.7966,5,46.66193,-953.8153,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6570437,-0.01821999,-0.7536325,-0.02102618,0.9997619,-0.005839103,0.164304,1.563448,0.1775842,0,0,1,0,1,0,0,0,0,0.6398762,-0.005963709,0.7684548,-0.1057633,0.9897709,0.0957481,0.3120734,1.305883,0.3667644,0.6013144,0.01843585,0.7987998,-0.1156176,0.9912197,0.06415695,0.312425,1.031161,0.3134894
5.832191,219.7834,5,46.62447,-953.8603,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6565326,-0.01825156,-0.754077,-0.02185376,0.9997478,-0.005170895,0.1642212,1.563466,0.1777416,0,0,1,0,1,0,0,0,0,0.6394128,-0.005738366,0.7688422,-0.106099,0.9897469,0.09562509,0.3119189,1.305861,0.3668912,0.6010152,0.01869546,0.7990189,-0.1157735,0.9912186,0.06389131,0.3121288,1.031009,0.31341
5.84378,219.7488,5,46.58742,-953.9048,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6559392,-0.0178158,-0.7546035,-0.02253694,0.999738,-0.004013062,0.1640783,1.563449,0.1778439,0,0,1,0,1,0,0,0,0,0.6390983,-0.005912345,0.7691023,-0.1056088,0.9898242,0.09536649,0.3122361,1.306026,0.3671576,0.6006693,0.01889927,0.7992741,-0.1157614,0.9912415,0.06355836,0.3120852,1.031015,0.313674
5.855572,219.7254,5,46.54974,-953.9502,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6553692,-0.01796267,-0.755095,-0.02350025,0.9997181,-0.003385367,0.1638634,1.563494,0.1779459,0,0,1,0,1,0,0,0,0,0.6389231,-0.005792797,0.7692488,-0.1057551,0.9898158,0.0952919,0.3122253,1.306038,0.367415,0.6002146,0.01887104,0.7996163,-0.1158342,0.9912332,0.06355521,0.3121513,1.031045,0.3137422
5.86648,219.7124,5,46.51489,-953.9921,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6550663,-0.01778545,-0.7553622,-0.02401499,0.9997079,-0.002712409,0.1637779,1.563379,0.1780655,0,0,1,0,1,0,0,0,0,0.6388616,-0.005665202,0.7693008,-0.1059105,0.989804,0.09524176,0.3120865,1.306072,0.3675091,0.5999098,0.01888954,0.7998446,-0.1156553,0.9912682,0.06333497,0.3121324,1.031084,0.3139976
5.877669,219.7077,5,46.47915,-954.0352,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6548178,-0.01798697,-0.7555729,-0.02490842,0.9996873,-0.002211385,0.1636329,1.563355,0.1781315,0,0,1,0,1,0,0,0,0,0.6384467,-0.005264003,0.7696481,-0.1059549,0.9898548,0.09466295,0.3120208,1.306121,0.367616,0.5995869,0.01906706,0.8000824,-0.1159335,0.9912405,0.06325865,0.3120968,1.031128,0.3142328
5.889024,219.6767,5,46.4429,-954.0789,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6544042,-0.0182019,-0.7559258,-0.02587725,0.9996637,-0.001668951,0.1634846,1.563332,0.1780844,0,0,1,0,1,0,0,0,0,0.6381622,-0.005115163,0.7698849,-0.1061267,0.9898476,0.09454562,0.3118865,1.306206,0.3677796,0.5991005,0.01912127,0.8004455,-0.1158131,0.991271,0.06300156,0.3120889,1.031201,0.3143204
5.901049,219.6555,5,46.40453,-954.1251,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6539577,-0.01823197,-0.7563115,-0.02636484,0.9996516,-0.001301227,0.1634,1.563304,0.1782383,0,0,1,0,1,0,0,0,0,0.6376082,-0.004816648,0.7703458,-0.1065302,0.9898217,0.09436302,0.311737,1.30623,0.3678976,0.598713,0.01915659,0.8007346,-0.1160653,0.9912372,0.06306846,0.3120559,1.031256,0.314519
5.911587,219.6142,5,46.37094,-954.1657,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536894,-0.01817074,-0.7565448,-0.02687772,0.9996384,-0.0007857997,0.1632403,1.563284,0.1783168,0,0,1,0,1,0,0,0,0,0.6371353,-0.004638195,0.770738,-0.106692,0.9898241,0.09415422,0.3115525,1.306246,0.367954,0.5983032,0.01931366,0.801037,-0.1159952,0.9912664,0.06273785,0.3120257,1.031302,0.3147336
5.92291,219.579,5,46.33487,-954.2094,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6538756,-0.01837468,-0.7563791,-0.02732091,0.9996265,-0.0006654598,0.1631255,1.563285,0.178229,0,0,1,0,1,0,0,0,0,0.6368729,-0.004396025,0.7709563,-0.1071374,0.9897766,0.09414804,0.3113557,1.306195,0.3679952,0.5976893,0.01916662,0.8014987,-0.1161224,0.9912419,0.06289013,0.3120608,1.031378,0.3149936
5.934536,219.5595,5,46.29784,-954.2542,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536222,-0.018325,-0.7565993,-0.02747176,0.9996225,-0.0004783627,0.163095,1.563345,0.1784098,0,0,1,0,1,0,0,0,0,0.6366957,-0.004243612,0.7711035,-0.1071501,0.9897969,0.09392039,0.3111836,1.306211,0.3680652,0.5973092,0.01921381,0.8017809,-0.1161868,0.9912398,0.06280264,0.3120334,1.031421,0.3151839
5.945459,219.5463,5,46.26307,-954.2963,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536866,-0.0184626,-0.7565404,-0.02796805,0.9996088,-0.0002287282,0.162915,1.563308,0.1784396,0,0,1,0,1,0,0,0,0,0.636121,-0.004411075,0.7715767,-0.1071917,0.9897817,0.09403194,0.3110465,1.306244,0.3681967,0.5968559,0.01963785,0.802108,-0.1163465,0.9912525,0.06230585,0.3120161,1.031475,0.3153781
5.956683,219.5036,5,46.22737,-954.3395,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.653653,-0.01877769,-0.7565614,-0.02823109,0.9996014,-0.0004188307,0.1627518,1.563276,0.1783851,0,0,1,0,1,0,0,0,0,0.6358396,-0.004014567,0.7718108,-0.1076603,0.989749,0.09384175,0.3108087,1.3062,0.368242,0.5964,0.01987557,0.8024413,-0.1167693,0.9912072,0.06223556,0.3118504,1.03147,0.3154666
5.968565,219.4827,5,46.18959,-954.3854,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537958,-0.01898806,-0.7564328,-0.02839159,0.9995967,-0.0005527241,0.1626817,1.563295,0.1785006,0,0,1,0,1,0,0,0,0,0.6355595,-0.003901917,0.772042,-0.1078477,0.989734,0.09378435,0.310646,1.306212,0.3683332,0.5960644,0.02022698,0.8026818,-0.1170231,0.9911968,0.06192289,0.3118264,1.031511,0.3156459
5.981627,219.4619,5,46.14808,-954.4358,39.11836,-961.7805,54.68688,-944.0326,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537879,-0.01934386,-0.7564305,-0.02857825,0.9995912,-0.0008617314,0.1624739,1.56329,0.1785176,0,0,1,0,1,0,0,0,0,0.6351394,-0.003746867,0.7723885,-0.1079763,0.9897383,0.09359078,0.3107066,1.306311,0.3687534,0.5955635,0.02049003,0.8030468,-0.1174326,0.991156,0.06180179,0.3118111,1.031547,0.3158371
5.993039,219.4306,5,46.11184,-954.4799,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6539027,-0.01930698,-0.7563323,-0.02851402,0.999593,-0.0008643391,0.1621122,1.5633,0.1786253,0,0,1,0,1,0,0,0,0,0.6348858,-0.003493063,0.7725981,-0.1084889,0.9896789,0.09362575,0.3105476,1.306449,0.3688671,0.5951234,0.02086548,0.8033634,-0.1176512,0.9911543,0.06141188,0.3116197,1.031532,0.315895
6.004508,219.4118,5,46.07543,-954.5242,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.653748,-0.01926434,-0.7564673,-0.02851908,0.9995929,-0.0008093007,0.1620002,1.563314,0.1787745,0,0,1,0,1,0,0,0,0,0.6346878,-0.003362916,0.7727613,-0.1084842,0.9897,0.09340775,0.3103737,1.306473,0.3689395,0.5946978,0.02121823,0.8036693,-0.117934,0.9911399,0.06110085,0.3115882,1.031559,0.3160917
6.016119,219.3971,5,46.03859,-954.569,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6538544,-0.01928486,-0.7563746,-0.02885229,0.9995835,-0.0005442239,0.1618239,1.563285,0.1787986,0,0,1,0,1,0,0,0,0,0.6345856,-0.003256943,0.7728457,-0.1084979,0.9897126,0.09325877,0.3103241,1.306524,0.369113,0.5943652,0.02145035,0.8039092,-0.1181907,0.9911193,0.06093794,0.31157,1.031586,0.3163038
6.027301,219.3895,5,46.00311,-954.6122,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536595,-0.01972723,-0.7565317,-0.02941914,0.999567,-0.0006458266,0.1616382,1.563264,0.1788323,0,0,1,0,1,0,0,0,0,0.6345693,-0.003070254,0.7728598,-0.1088327,0.9896728,0.09329046,0.3102375,1.306615,0.3693461,0.5937521,0.02137767,0.804364,-0.1181817,0.991123,0.06089623,0.3116252,1.031657,0.3166259
6.038227,219.3883,5,45.96844,-954.6545,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.653534,-0.02003288,-0.7566321,-0.03016629,0.9995448,-0.0004084734,0.1615148,1.563268,0.1789479,0,0,1,0,1,0,0,0,0,0.6339456,-0.002984826,0.7733719,-0.1090543,0.9896557,0.09321313,0.3100594,1.306628,0.3694214,0.5933912,0.02148264,0.8046275,-0.1181307,0.9911438,0.06065581,0.3113822,1.03163,0.3165603
6.0486,219.342,5,45.93556,-954.6946,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6532602,-0.02053707,-0.756855,-0.03078309,0.999526,-0.0005522417,0.1613332,1.563236,0.1789867,0,0,1,0,1,0,0,0,0,0.6337768,-0.002774432,0.773511,-0.1090825,0.9896796,0.09292664,0.310116,1.30671,0.3695545,0.5930949,0.02158415,0.8048432,-0.1182136,0.9911414,0.06053224,0.3113249,1.031654,0.3167121
6.059959,219.3295,5,45.89957,-954.7385,39.11836,-961.7805,54.82062,-944.1873,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.652952,-0.02081531,-0.7571133,-0.03127353,0.9995107,-0.0005085319,0.1611363,1.563229,0.1790168,0,0,1,0,1,0,0,0,0,0.6337499,-0.002343323,0.7735345,-0.1095809,0.9896386,0.09277663,0.3099567,1.306704,0.3696077,0.5926654,0.02170643,0.8051562,-0.1183665,0.9911308,0.06040794,0.3111634,1.031728,0.3167822
6.070551,219.3275,5,45.866,-954.7795,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6526278,-0.02065338,-0.7573973,-0.03160074,0.9995006,-2.580602E-05,0.1609923,1.56332,0.1790544,0,0,1,0,1,0,0,0,0,0.6336983,-0.002257455,0.773577,-0.1096458,0.9896379,0.09270754,0.3098332,1.306724,0.3696368,0.592391,0.0220503,0.8053488,-0.1185004,0.9911379,0.06002825,0.3111238,1.031775,0.3169225
6.079983,219.3236,5,45.83612,-954.816,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6525686,-0.02065133,-0.7574483,-0.03252744,0.9994705,0.0007736403,0.1607987,1.563344,0.1790689,0,0,1,0,1,0,0,0,0,0.6335998,-0.002287611,0.7736577,-0.1095089,0.9896621,0.09261045,0.3099027,1.306832,0.3699558,0.592173,0.02239484,0.8054996,-0.1188558,0.9911077,0.05982309,0.3110825,1.031814,0.317076
6.091056,219.3163,5,45.80104,-954.8588,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6524835,-0.02056517,-0.7575241,-0.03326217,0.9994455,0.001517104,0.1605856,1.563368,0.1790743,0,0,1,0,1,0,0,0,0,0.6336063,-0.002044398,0.7736529,-0.1098078,0.9896351,0.09254557,0.3098451,1.306876,0.3700932,0.5916222,0.02271941,0.8058952,-0.1189706,0.9911196,0.05939728,0.3108476,1.031842,0.3169701
6.101429,219.3168,5,45.76817,-954.8989,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6526621,-0.02036791,-0.7573754,-0.03394918,0.9994207,0.002378246,0.160484,1.563435,0.1791178,0,0,1,0,1,0,0,0,0,0.6333513,-0.002038643,0.7738618,-0.1097681,0.9896489,0.09244456,0.3096934,1.306906,0.3701803,0.5913603,0.02316473,0.8060747,-0.1194391,0.9910784,0.05914275,0.3108185,1.031892,0.317141
6.110529,219.2979,5,45.73936,-954.9341,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6529074,-0.02021623,-0.7571681,-0.03419705,0.9994112,0.002804106,0.1602927,1.563472,0.1791501,0,0,1,0,1,0,0,0,0,0.6328461,-0.00169716,0.7742757,-0.1099362,0.9896694,0.0920245,0.309508,1.306949,0.3704219,0.5908328,0.02335531,0.8064559,-0.1195827,0.9910751,0.05890778,0.3107864,1.031954,0.3173123
6.121185,219.2605,5,45.70564,-954.9754,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6529129,-0.02032342,-0.7571603,-0.03443836,0.9994027,0.00287122,0.1600803,1.563482,0.179137,0,0,1,0,1,0,0,0,0,0.6325195,-0.001601268,0.7745428,-0.1104334,0.9895949,0.09222977,0.3092855,1.306988,0.3704283,0.5906477,0.02336635,0.8065912,-0.1195706,0.9910801,0.05884787,0.3106616,1.031978,0.3174501
6.13247,219.2363,5,45.66995,-955.0191,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6532769,-0.02097496,-0.7568287,-0.03513714,0.999379,0.002632488,0.1599846,1.563408,0.1792404,0,0,1,0,1,0,0,0,0,0.6322579,-0.00147992,0.7747567,-0.1105498,0.9895934,0.09210694,0.3091541,1.307003,0.3705154,0.5901919,0.02338779,0.8069241,-0.1194861,0.991101,0.05866729,0.3106186,1.032027,0.3176065
6.143265,219.2169,5,45.63583,-955.0609,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6534771,-0.02121817,-0.7566489,-0.03550317,0.9993661,0.002637661,0.1598016,1.563351,0.1792997,0,0,1,0,1,0,0,0,0,0.6319473,-0.001374468,0.7750102,-0.1104436,0.9896327,0.09181137,0.3089582,1.306978,0.3704478,0.5900648,0.02336964,0.8070177,-0.1195185,0.9910959,0.05868783,0.3105825,1.032054,0.3177508
6.154068,219.194,5,45.60169,-955.1028,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.653842,-0.02186202,-0.7563155,-0.03639615,0.9993341,0.002578107,0.1596064,1.563334,0.1793485,0,0,1,0,1,0,0,0,0,0.6317155,-0.001176678,0.7751994,-0.1107702,0.9896001,0.09176954,0.3087372,1.306936,0.3704157,0.5895711,0.02347987,0.8073752,-0.1194716,0.9911175,0.05841857,0.3103604,1.032022,0.3176553
6.166362,219.1768,5,45.56286,-955.1505,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6543774,-0.02211469,-0.7558447,-0.03708005,0.9993082,0.002864294,0.1594405,1.563189,0.1793586,0,0,1,0,1,0,0,0,0,0.6314696,-0.001323361,0.7753996,-0.1106829,0.9896045,0.09182683,0.3086149,1.306919,0.3704621,0.5892206,0.0238076,0.8076214,-0.1197566,0.9910985,0.05815518,0.3103152,1.032038,0.3178021
6.176621,219.1587,5,45.53047,-955.1902,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6548515,-0.02198146,-0.7554379,-0.03748309,0.9992914,0.003415208,0.1592747,1.563141,0.1793936,0,0,1,0,1,0,0,0,0,0.631453,-0.00147232,0.7754127,-0.1104844,0.9896244,0.09185146,0.3084242,1.306811,0.3704222,0.5892897,0.02372453,0.8075734,-0.1196288,0.9911127,0.05817714,0.310235,1.032003,0.31788
6.187905,219.1575,5,45.49484,-955.234,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6552938,-0.02221099,-0.7550477,-0.03808371,0.9992679,0.003657104,0.1591046,1.563099,0.179419,0,0,1,0,1,0,0,0,0,0.6316075,-0.001302693,0.7752873,-0.1106801,0.9896044,0.09183118,0.3081735,1.306804,0.3703273,0.5890083,0.02368438,0.8077799,-0.1195384,0.9911279,0.05810352,0.3100451,1.031944,0.3178297
6.198916,219.1689,5,45.46007,-955.2767,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6559954,-0.02235863,-0.7544338,-0.03847313,0.9992523,0.003839018,0.1588862,1.562905,0.179497,0,0,1,0,1,0,0,0,0,0.6316041,-0.0012821,0.7752901,-0.1105302,0.9896351,0.09168196,0.3080568,1.306794,0.3703662,0.5891333,0.02370162,0.8076882,-0.1197247,0.9910972,0.05824427,0.3099841,1.03195,0.3179135
6.210315,219.1686,5,45.42407,-955.3209,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6563104,-0.02297416,-0.7541412,-0.03897264,0.9992343,0.003476255,0.1587291,1.56284,0.1795478,0,0,1,0,1,0,0,0,0,0.6316172,-0.001191728,0.7752795,-0.1106469,0.9896236,0.09166478,0.3079125,1.30674,0.3702354,0.5892634,0.02315281,0.8076092,-0.1194321,0.9911039,0.05872903,0.309916,1.031958,0.3179772
6.22133,219.1696,5,45.38929,-955.3636,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6568448,-0.02355452,-0.7536581,-0.03943901,0.999217,0.003143644,0.1585892,1.562778,0.1795765,0,0,1,0,1,0,0,0,0,0.6317652,-0.001121555,0.775159,-0.1106731,0.9896237,0.09163193,0.3078336,1.30678,0.3702965,0.589142,0.02287482,0.8077057,-0.1193866,0.9910925,0.05901228,0.310034,1.03209,0.3183426
6.233089,219.1805,5,45.35214,-955.4092,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6572171,-0.02382924,-0.7533244,-0.03958927,0.9992117,0.002931404,0.1585674,1.562702,0.1796473,0,0,1,0,1,0,0,0,0,0.6319118,-0.001127575,0.7750395,-0.1106251,0.9896287,0.09163553,0.3077428,1.306761,0.3703186,0.5892476,0.02274504,0.8076323,-0.1193191,0.9910929,0.05914328,0.3097576,1.031915,0.3180835
6.243463,219.1913,5,45.31936,-955.4494,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6572841,-0.02500383,-0.7532282,-0.0403625,0.999183,0.002052803,0.1584523,1.562647,0.1797075,0,0,1,0,1,0,0,0,0,0.6317901,-0.001256622,0.7751386,-0.1102057,0.9896946,0.09142953,0.3077652,1.306745,0.3701835,0.5893512,0.02249378,0.8075637,-0.1191067,0.9911081,0.05931656,0.3097141,1.031922,0.3181426
6.254883,219.1823,5,45.28329,-955.4937,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6577453,-0.02546392,-0.75281,-0.0408703,0.9991626,0.001912365,0.1581947,1.562601,0.1797758,0,0,1,0,1,0,0,0,0,0.6318792,-0.001548942,0.7750654,-0.1102651,0.9896469,0.09187242,0.3077067,1.30675,0.3701925,0.5893107,0.02235608,0.8075972,-0.1191227,0.9910958,0.05948912,0.3098421,1.032006,0.3183231
6.266304,219.1889,5,45.2472,-955.5379,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6582267,-0.02580302,-0.7523775,-0.04123473,0.9991478,0.001808631,0.1581784,1.562651,0.1798721,0,0,1,0,1,0,0,0,0,0.6323062,-0.001631338,0.7747169,-0.1099903,0.9896791,0.09185551,0.3076561,1.306732,0.3701845,0.5895308,0.02235698,0.8074364,-0.1191281,0.9910923,0.05953639,0.30949,1.031804,0.3179662
6.27703,219.2205,5,45.21329,-955.5795,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6584263,-0.02615805,-0.7521906,-0.04163674,0.9991314,0.001700896,0.1580496,1.562635,0.1799217,0,0,1,0,1,0,0,0,0,0.6326125,-0.001735508,0.7744666,-0.1095584,0.9897406,0.09170917,0.3076168,1.306714,0.3701563,0.5896378,0.02243127,0.8073562,-0.1190255,0.9911133,0.05939135,0.3094329,1.031822,0.317993
6.288279,219.2432,5,45.17771,-955.623,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6587706,-0.02615764,-0.7518892,-0.04214218,0.9991093,0.002164785,0.1578696,1.562658,0.1798946,0,0,1,0,1,0,0,0,0,0.6327689,-0.001916647,0.7743384,-0.109543,0.9897185,0.09196544,0.3074922,1.306665,0.370095,0.5897427,0.02242899,0.8072797,-0.1189265,0.9911281,0.05934256,0.3091639,1.031772,0.3178472
6.300033,219.2548,5,45.14052,-955.6686,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6592733,-0.02588916,-0.7514576,-0.04218497,0.9991065,0.002588824,0.1578692,1.56268,0.1800193,0,0,1,0,1,0,0,0,0,0.6327786,-0.001992494,0.7743302,-0.1093346,0.9897481,0.09189443,0.3074136,1.306655,0.3700759,0.589736,0.02224787,0.8072896,-0.1189002,0.9911192,0.0595442,0.3090943,1.031784,0.3178812
6.310649,219.2555,5,45.10693,-955.7097,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6598346,-0.02544713,-0.75098,-0.04194156,0.9991156,0.002995917,0.1578016,1.562685,0.1800625,0,0,1,0,1,0,0,0,0,0.6329159,-0.002092853,0.7742178,-0.109094,0.989778,0.09185889,0.307203,1.306586,0.3698841,0.5899771,0.02233258,0.807111,-0.1189705,0.991111,0.0595405,0.3090443,1.031802,0.317928
6.322219,219.2657,5,45.07032,-955.7545,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602686,-0.02534715,-0.7506019,-0.04177907,0.9991223,0.003011587,0.1577324,1.562727,0.1800952,0,0,1,0,1,0,0,0,0,0.6331453,-0.001918849,0.7740306,-0.1093075,0.9897538,0.09186549,0.307119,1.306648,0.3698602,0.5902444,0.02252683,0.8069103,-0.1191779,0.991088,0.05950849,0.3087612,1.031713,0.3177076
6.333176,219.2827,5,45.03563,-955.7969,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6604705,-0.02507596,-0.7504332,-0.04153716,0.9991319,0.003171337,0.1576601,1.562765,0.1800954,0,0,1,0,1,0,0,0,0,0.633314,-0.001982469,0.7738925,-0.1090767,0.9897855,0.09179829,0.307038,1.306661,0.369821,0.5905117,0.02279792,0.806707,-0.1191287,0.9911128,0.05919326,0.308718,1.031747,0.3177384
6.344182,219.2951,5,45.00078,-955.8395,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6606292,-0.02495538,-0.7502977,-0.0416744,0.9991252,0.003462324,0.1575966,1.562763,0.1801532,0,0,1,0,1,0,0,0,0,0.6332039,-0.001680288,0.7739832,-0.1091338,0.9898131,0.09143239,0.3068828,1.306664,0.3697036,0.5907347,0.022914,0.8065405,-0.1191737,0.9911112,0.05912871,0.3086924,1.031801,0.3177595
6.35516,219.287,5,44.96603,-955.882,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6610219,-0.025026,-0.7499495,-0.04202043,0.9991099,0.003697183,0.1574447,1.562788,0.1801046,0,0,1,0,1,0,0,0,0,0.6333867,-0.00158665,0.7738338,-0.1091986,0.9898081,0.09140909,0.3068275,1.306649,0.3696967,0.5908872,0.02307882,0.806424,-0.1192725,0.9911052,0.05902981,0.3085241,1.031705,0.3175235
6.366523,219.3005,5,44.93004,-955.9259,39.11836,-961.7805,54.75375,-944.1099,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6613681,-0.02480199,-0.7496516,-0.04213899,0.9991032,0.004121423,0.1574492,1.562772,0.1802065,0,0,1,0,1,0,0,0,0,0.6335252,-0.001490612,0.7737206,-0.1092538,0.9898061,0.09136429,0.3067246,1.306651,0.3696211,0.5910757,0.02323736,0.8062813,-0.1194329,0.9910882,0.05899131,0.3084839,1.031731,0.3175372
