timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.563776,74.32597,5,-49.4461,-545.1953,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.947893,-0.01182249,0.3183699,0.02038886,0.9995138,-0.02358801,0.2312518,1.562437,0.1491242,0,0,1,0,1,0,0,0,0,-0.9621863,0.0356233,-0.2700529,0.07015269,0.9903758,-0.1193082,-0.01292998,1.313086,0.06065327,-0.9471515,0.07343373,-0.3122686,0.1104169,0.9885931,-0.1024294,-0.008809388,1.055062,0.09949857
5.575263,74.32238,5,-49.3908,-545.1797,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478983,-0.01209153,0.3183435,0.02066227,0.9995089,-0.0235599,0.2311402,1.562418,0.1490677,0,0,1,0,1,0,0,0,0,-0.9621081,0.0355279,-0.2703443,0.07003838,0.9904092,-0.1190976,-0.01302117,1.313059,0.06064457,-0.9471895,0.07327653,-0.3121905,0.110304,0.9885854,-0.1026254,-0.008924663,1.055054,0.09949499
5.586721,74.30508,5,-49.33564,-545.1642,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478508,-0.01187465,0.3184932,0.02038519,0.9995183,-0.02340138,0.2309587,1.562392,0.1489614,0,0,1,0,1,0,0,0,0,-0.962095,0.03540366,-0.2704067,0.06991741,0.9904187,-0.11909,-0.01312619,1.313057,0.06060809,-0.9471596,0.07309112,-0.312324,0.1101151,0.9886113,-0.1025788,-0.00899595,1.055042,0.09947437
5.598123,74.30144,5,-49.28077,-545.1488,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477643,-0.01189713,0.3187498,0.02033009,0.9995254,-0.0231424,0.2308182,1.562366,0.1488547,0,0,1,0,1,0,0,0,0,-0.9621083,0.03532879,-0.2703691,0.06984136,0.9904212,-0.1191134,-0.01322389,1.313052,0.06058377,-0.9471391,0.07294165,-0.3124218,0.1100055,0.9886129,-0.10268,-0.009098053,1.055052,0.09939986
5.610123,74.30373,5,-49.223,-545.1326,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477456,-0.01212953,0.3187963,0.02046399,0.9995304,-0.02280708,0.2307243,1.562338,0.1488527,0,0,1,0,1,0,0,0,0,-0.9621702,0.03523825,-0.2701609,0.06969814,0.9904401,-0.1190405,-0.01324457,1.312962,0.06070322,-0.9471287,0.07274539,-0.3124985,0.1098344,0.9886247,-0.1027506,-0.009305358,1.055099,0.09931308
5.621148,74.31617,5,-49.16993,-545.1177,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475965,-0.01253233,0.3192242,0.02084266,0.9995266,-0.02262994,0.2306227,1.562243,0.1488141,0,0,1,0,1,0,0,0,0,-0.9621727,0.03518116,-0.2701592,0.06963578,0.9904459,-0.1190284,-0.01337665,1.312932,0.06066054,-0.947143,0.0726852,-0.3124695,0.1097361,0.9886457,-0.1026528,-0.009383023,1.055013,0.09927243
5.632426,74.3163,5,-49.11563,-545.1024,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.947473,-0.01292671,0.3195745,0.02129633,0.9995152,-0.02270909,0.2304959,1.562158,0.1486845,0,0,1,0,1,0,0,0,0,-0.9621686,0.0351254,-0.2701809,0.06963451,0.9904228,-0.1192207,-0.01356059,1.31294,0.06051797,-0.9471225,0.07243225,-0.3125902,0.1095075,0.9886653,-0.1027087,-0.00947094,1.055021,0.09920102
5.643766,74.31503,5,-49.06105,-545.0871,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.947335,-0.01333786,0.3199664,0.02173571,0.9995062,-0.02268899,0.2303855,1.562057,0.1486131,0,0,1,0,1,0,0,0,0,-0.9621625,0.03500925,-0.270218,0.06949317,0.9904446,-0.1191224,-0.01368862,1.312896,0.06046575,-0.9471698,0.07249124,-0.312433,0.1095901,0.9886418,-0.1028464,-0.009530723,1.055041,0.09904867
5.65548,74.3129,5,-49.00466,-545.0713,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472107,-0.01360515,0.3203232,0.02214007,0.9994898,-0.02301769,0.2303294,1.561964,0.1485714,0,0,1,0,1,0,0,0,0,-0.9621935,0.03477173,-0.2701384,0.06926524,0.9904484,-0.119224,-0.01383632,1.312872,0.06043273,-0.9470987,0.07259755,-0.3126239,0.1097516,0.9886165,-0.1029177,-0.009527504,1.054963,0.0990966
5.666384,74.31777,5,-48.95217,-545.0566,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470487,-0.01403525,0.320783,0.02273713,0.9994677,-0.02339708,0.2302211,1.561918,0.1485716,0,0,1,0,1,0,0,0,0,-0.9622403,0.03463265,-0.2699889,0.06909686,0.9904618,-0.1192104,-0.01393592,1.312788,0.06055528,-0.9471749,0.07235588,-0.3124492,0.1094799,0.9886447,-0.1029363,-0.009633303,1.054959,0.09903055
5.6779,74.32674,5,-48.89672,-545.041,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469841,-0.01425959,0.3209641,0.02311991,0.9994491,-0.02381092,0.2301913,1.561895,0.1485191,0,0,1,0,1,0,0,0,0,-0.9622447,0.03446236,-0.2699957,0.06890489,0.9904829,-0.1191463,-0.01404113,1.312837,0.06057793,-0.9472265,0.07227852,-0.3123106,0.10939,0.988651,-0.102971,-0.009679437,1.054891,0.09908921
5.689315,74.32644,5,-48.84177,-545.0256,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469979,-0.01481418,0.3208982,0.02382497,0.9994239,-0.02417137,0.23014,1.561811,0.1484758,0,0,1,0,1,0,0,0,0,-0.9622354,0.03431176,-0.2700481,0.06879417,0.9904745,-0.1192797,-0.01417583,1.312817,0.06056768,-0.947322,0.07207482,-0.312068,0.109162,0.9886697,-0.1030333,-0.009793103,1.05488,0.09904629
5.701149,74.3234,5,-48.78481,-545.0096,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.947019,-0.01552772,0.3208019,0.02460558,0.9994028,-0.02426267,0.2300441,1.561759,0.1482424,0,0,1,0,1,0,0,0,0,-0.9623201,0.03448047,-0.2697245,0.06896496,0.9904435,-0.1194383,-0.01412469,1.312756,0.06045514,-0.9472813,0.07195586,-0.312219,0.1091052,0.9886612,-0.1031755,-0.009927034,1.054869,0.099006
5.711705,74.34258,5,-48.73399,-544.9954,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.947081,-0.01603194,0.3205939,0.02526047,0.999377,-0.02464725,0.229986,1.56172,0.1481509,0,0,1,0,1,0,0,0,0,-0.9622867,0.03434495,-0.269861,0.06884842,0.9904501,-0.1194503,-0.01424974,1.3127,0.06044501,-0.9472675,0.07198959,-0.3122529,0.1091864,0.9886388,-0.1033042,-0.009866059,1.054808,0.09887189
5.722972,74.33453,5,-48.67974,-544.9802,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472106,-0.01635821,0.3201944,0.02576764,0.999351,-0.02517155,0.2299293,1.561563,0.1481408,0,0,1,0,1,0,0,0,0,-0.9622852,0.03432079,-0.2698691,0.06882703,0.9904506,-0.1194586,-0.0143674,1.31268,0.06042701,-0.9472389,0.07199267,-0.3123394,0.1091874,0.9886435,-0.1032577,-0.00994426,1.054765,0.09887522
5.734218,74.33405,5,-48.6256,-544.965,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473316,-0.01664476,0.3198217,0.02620615,0.9993283,-0.02561531,0.2298432,1.561528,0.1481026,0,0,1,0,1,0,0,0,0,-0.9622965,0.03410048,-0.2698574,0.06862772,0.9904517,-0.1195644,-0.01472813,1.312696,0.0604648,-0.9472125,0.0718599,-0.3124497,0.109046,0.9886653,-0.1031985,-0.0100913,1.054738,0.09881026
5.745204,74.33488,5,-48.57271,-544.9501,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475536,-0.01672252,0.3191592,0.02641582,0.9993111,-0.02606664,0.2298524,1.561554,0.1480399,0,0,1,0,1,0,0,0,0,-0.9623392,0.03395488,-0.2697227,0.0684204,0.9904827,-0.119426,-0.01486629,1.312603,0.0604946,-0.9472163,0.07174285,-0.312465,0.1089018,0.9886891,-0.1031227,-0.01045638,1.054748,0.09885496
5.756361,74.34298,5,-48.519,-544.9351,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.947746,-0.01661898,0.3185928,0.02650557,0.9992915,-0.02672171,0.2296715,1.561604,0.1478385,0,0,1,0,1,0,0,0,0,-0.9624007,0.03389195,-0.2695111,0.0683234,0.9904903,-0.1194194,-0.01499999,1.31257,0.06053847,-0.9471902,0.07134873,-0.3126343,0.1084661,0.988753,-0.1029693,-0.01054865,1.054712,0.09890586
5.767404,74.35561,5,-48.46583,-544.9202,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.947926,-0.01678308,0.3180485,0.02679325,0.9992729,-0.02712521,0.2295506,1.561577,0.1477387,0,0,1,0,1,0,0,0,0,-0.9624749,0.03389993,-0.2692454,0.06829361,0.9904922,-0.11942,-0.01504314,1.31249,0.06064588,-0.9471883,0.07121383,-0.3126709,0.1083267,0.9887695,-0.1029572,-0.01071465,1.054692,0.09886473
5.77951,74.37142,5,-48.40754,-544.9039,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480901,-0.01679529,0.3175581,0.0269512,0.9992552,-0.02761504,0.2293988,1.56152,0.1475999,0,0,1,0,1,0,0,0,0,-0.9626085,0.03355949,-0.26881,0.0678838,0.9905191,-0.1194308,-0.01530069,1.312492,0.06051093,-0.9471964,0.07097386,-0.3127013,0.1080554,0.9888074,-0.1028785,-0.01088589,1.054683,0.09887904
5.789474,74.39752,5,-48.35955,-544.8904,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482186,-0.0171274,0.3171563,0.02737563,0.9992362,-0.02788457,0.2292265,1.561531,0.1474493,0,0,1,0,1,0,0,0,0,-0.9626838,0.0333539,-0.2685657,0.06765382,0.9905275,-0.1194914,-0.01543015,1.312457,0.06051129,-0.9472187,0.07069919,-0.3126956,0.1077694,0.9888381,-0.1028833,-0.01103061,1.05465,0.09883648
5.800902,74.41217,5,-48.30452,-544.8751,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483404,-0.01759268,0.316767,0.02792911,0.9992143,-0.02811983,0.2290861,1.561496,0.1473874,0,0,1,0,1,0,0,0,0,-0.9626519,0.03324869,-0.268693,0.06760928,0.9905105,-0.1196571,-0.01565474,1.312444,0.06045955,-0.9472494,0.07039162,-0.3126719,0.1074775,0.9888593,-0.1029852,-0.01118469,1.054639,0.09880072
5.812651,74.40466,5,-48.24793,-544.8593,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.948406,-0.01780906,0.3165578,0.02833523,0.999187,-0.02867951,0.2288696,1.56143,0.1472353,0,0,1,0,1,0,0,0,0,-0.9625927,0.03306913,-0.2689273,0.06749409,0.9905026,-0.119788,-0.01576382,1.312369,0.06052071,-0.9472428,0.07040284,-0.3126894,0.1074567,0.9888729,-0.1028757,-0.0112803,1.054573,0.09888464
5.823425,74.3908,5,-48.19605,-544.8448,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.948474,-0.01773686,0.3163581,0.02844087,0.9991674,-0.02924957,0.2287126,1.561459,0.1471198,0,0,1,0,1,0,0,0,0,-0.9626473,0.03298357,-0.2687421,0.06736958,0.9905154,-0.1197521,-0.01590544,1.312337,0.06054372,-0.9473116,0.07036167,-0.3124902,0.107404,0.9888724,-0.1029356,-0.01141298,1.054575,0.09887117
5.83464,74.40187,5,-48.14204,-544.8297,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485565,-0.01750933,0.3161235,0.02851121,0.9991369,-0.03021058,0.2285426,1.561491,0.1469823,0,0,1,0,1,0,0,0,0,-0.9627024,0.03303834,-0.2685378,0.06740786,0.9905078,-0.1197931,-0.01602352,1.3123,0.06056613,-0.9473279,0.07043079,-0.3124254,0.1074023,0.9888936,-0.1027339,-0.01153499,1.054568,0.09887952
5.845938,74.414,5,-48.08763,-544.8145,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486109,-0.01733113,0.3159701,0.02873544,0.9990916,-0.03146932,0.2283834,1.561536,0.1469084,0,0,1,0,1,0,0,0,0,-0.962754,0.03287229,-0.2683735,0.06721081,0.9905224,-0.1197836,-0.01628178,1.312315,0.0604673,-0.947338,0.07057397,-0.312362,0.1075199,0.9888881,-0.1026629,-0.01162505,1.054547,0.09888142
5.857544,74.42387,5,-48.03173,-544.799,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486985,-0.01718138,0.3157154,0.02884118,0.9990621,-0.03229589,0.2282333,1.561514,0.1468479,0,0,1,0,1,0,0,0,0,-0.9627852,0.03253828,-0.2683021,0.06685113,0.9905493,-0.1197624,-0.0164203,1.312271,0.06049508,-0.9473491,0.07034905,-0.3123791,0.1073041,0.9889063,-0.1027142,-0.01167947,1.054496,0.0989632
5.868364,74.42829,5,-47.97961,-544.7844,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487822,-0.01722213,0.3154612,0.02917991,0.9990219,-0.03322148,0.2280204,1.561497,0.1467635,0,0,1,0,1,0,0,0,0,-0.962755,0.03244471,-0.2684219,0.06677109,0.9905551,-0.119759,-0.01654971,1.312195,0.06046909,-0.9474267,0.07027782,-0.31216,0.1072039,0.9889152,-0.1027327,-0.01181185,1.054473,0.09898514
5.879402,74.42121,5,-47.92645,-544.7696,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488832,-0.01748943,0.3151425,0.02963188,0.9989899,-0.03377976,0.2277599,1.561443,0.1466375,0,0,1,0,1,0,0,0,0,-0.9627128,0.03218819,-0.2686045,0.06655096,0.9905621,-0.1198232,-0.01684457,1.312192,0.06033534,-0.9474804,0.06980796,-0.3121022,0.1067298,0.9889585,-0.1028099,-0.01181048,1.054348,0.09906906
5.891029,74.41048,5,-47.87045,-544.754,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489931,-0.01785265,0.3147911,0.03006399,0.9989703,-0.03397886,0.2275899,1.561429,0.1465696,0,0,1,0,1,0,0,0,0,-0.9627077,0.03193269,-0.2686527,0.06636102,0.9905457,-0.1200639,-0.01700783,1.312131,0.06035835,-0.9475845,0.06945448,-0.3118653,0.1063591,0.9889878,-0.1029117,-0.01193118,1.054323,0.099114
5.902525,74.40774,5,-47.81509,-544.7385,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491525,-0.01809143,0.3142968,0.03037715,0.998952,-0.03423538,0.2273518,1.561425,0.1463819,0,0,1,0,1,0,0,0,0,-0.9627514,0.03173982,-0.2685188,0.06618215,0.9905406,-0.1202053,-0.01720417,1.312055,0.06040913,-0.9476994,0.06936354,-0.3115366,0.1061831,0.9890177,-0.1028061,-0.01204419,1.054294,0.09914476
5.913444,74.4158,5,-47.7625,-544.7239,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492778,-0.01800999,0.3139225,0.03036255,0.9989433,-0.03450385,0.2270924,1.561388,0.1462418,0,0,1,0,1,0,0,0,0,-0.9627438,0.03143779,-0.2685816,0.06587051,0.9905657,-0.1201691,-0.01745337,1.312011,0.06036216,-0.9477634,0.06922568,-0.3113718,0.1060617,0.9890156,-0.1029513,-0.01205856,1.054183,0.09916335
5.924145,74.41222,5,-47.71096,-544.7095,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9495054,-0.01796174,0.3132359,0.03034094,0.9989374,-0.03469025,0.2268654,1.561413,0.146163,0,0,1,0,1,0,0,0,0,-0.9627692,0.03120381,-0.2685182,0.06566941,0.9905575,-0.1203468,-0.01764464,1.311938,0.06041127,-0.9478978,0.06875575,-0.3110666,0.105582,0.9890491,-0.1031232,-0.01215553,1.05413,0.09921128
5.93564,74.41611,5,-47.6556,-544.694,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.949715,-0.0177667,0.3126115,0.03022206,0.9989287,-0.03504243,0.2266206,1.561446,0.1459833,0,0,1,0,1,0,0,0,0,-0.9627988,0.0311037,-0.2684233,0.06559106,0.9905457,-0.1204864,-0.01777554,1.311857,0.06035787,-0.9480097,0.06840855,-0.3108021,0.1052248,0.989073,-0.1032589,-0.0122515,1.05409,0.09925359
5.946514,74.42181,5,-47.60323,-544.6794,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499466,-0.01719198,0.3119389,0.02976578,0.9989231,-0.0355917,0.2263348,1.56147,0.145847,0,0,1,0,1,0,0,0,0,-0.9628597,0.03061466,-0.2682608,0.0650484,0.9905887,-0.1204274,-0.01792228,1.311811,0.06043881,-0.9481294,0.06816643,-0.3104901,0.1049629,0.9890891,-0.1033711,-0.01206654,1.053984,0.09933835
5.957592,74.43172,5,-47.54987,-544.6646,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9501735,-0.01647406,0.3112857,0.02909919,0.9989296,-0.03595687,0.2261256,1.561482,0.14582,0,0,1,0,1,0,0,0,0,-0.9629123,0.03043878,-0.2680924,0.06487785,0.9905846,-0.1205536,-0.0180797,1.311742,0.06047601,-0.9482537,0.06821592,-0.3100998,0.1050099,0.9890671,-0.103534,-0.01215613,1.053941,0.09936923
5.969317,74.44183,5,-47.4934,-544.6488,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503176,-0.01600926,0.3108704,0.02870562,0.9989282,-0.03630884,0.2258363,1.561532,0.1457752,0,0,1,0,1,0,0,0,0,-0.9629989,0.03013443,-0.2678154,0.06454106,0.9905994,-0.1206123,-0.01841968,1.311705,0.0605858,-0.9483959,0.06811788,-0.3096858,0.1048882,0.9890667,-0.1036611,-0.01224589,1.053909,0.09940296
5.979956,74.45846,5,-47.44215,-544.6345,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9504189,-0.01558989,0.3105813,0.02831955,0.9989316,-0.03651925,0.2255482,1.561624,0.1457237,0,0,1,0,1,0,0,0,0,-0.9630362,0.02978473,-0.2677208,0.06417859,0.9906181,-0.1206519,-0.01874363,1.311751,0.06048959,-0.9485511,0.06793165,-0.3092513,0.1046008,0.9891072,-0.1035647,-0.0123899,1.053787,0.09964949
5.991229,74.46425,5,-47.38784,-544.6194,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505634,-0.01499419,0.3101685,0.02778859,0.9989336,-0.03687226,0.2252636,1.561648,0.1456948,0,0,1,0,1,0,0,0,0,-0.9631354,0.02947545,-0.2673973,0.06382219,0.9906375,-0.1206815,-0.018924,1.3117,0.06054121,-0.9486989,0.0678259,-0.3088207,0.1044367,0.9891219,-0.1035905,-0.01248866,1.053745,0.09969777
6.002546,74.48363,5,-47.33332,-544.6043,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506798,-0.01475328,0.3098229,0.02754657,0.9989371,-0.03695775,0.2249703,1.561682,0.1458058,0,0,1,0,1,0,0,0,0,-0.9632074,0.02954463,-0.26713,0.06387006,0.9906277,-0.1207367,-0.01918304,1.311659,0.06064838,-0.9488784,0.06749749,-0.3083409,0.1041021,0.9891316,-0.1038342,-0.0125953,1.053721,0.09973675
6.014208,74.4995,5,-47.27713,-544.5887,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507045,-0.01448144,0.30976,0.02721799,0.9989507,-0.03683501,0.224627,1.561747,0.1457225,0,0,1,0,1,0,0,0,0,-0.9632638,0.02897812,-0.2669892,0.0633112,0.990644,-0.1208977,-0.01952541,1.311727,0.06053799,-0.9490012,0.06737703,-0.3079885,0.1038743,0.9891727,-0.1036704,-0.01273561,1.05372,0.09990126
6.024785,74.50814,5,-47.22617,-544.5746,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507177,-0.01407071,0.3097387,0.02684822,0.9989535,-0.03702824,0.2244481,1.561733,0.1457803,0,0,1,0,1,0,0,0,0,-0.9633347,0.02889423,-0.2667425,0.06322169,0.9906353,-0.1210156,-0.01971281,1.311682,0.06060833,-0.9491489,0.06725322,-0.3075602,0.1036763,0.9891959,-0.1036469,-0.01281804,1.053694,0.09996384
6.035651,74.52287,5,-47.17381,-544.5601,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506847,-0.01356933,0.309862,0.02641848,0.9989545,-0.03730855,0.2241521,1.561782,0.1457753,0,0,1,0,1,0,0,0,0,-0.9635156,0.02873546,-0.2661053,0.06296173,0.9906542,-0.1209961,-0.01987237,1.311635,0.06064361,-0.9492412,0.0672991,-0.3072658,0.1036755,0.9891981,-0.1036265,-0.0129078,1.053664,0.1000325
6.047246,74.56082,5,-47.11792,-544.5447,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.950657,-0.01286353,0.3099769,0.02590879,0.9989417,-0.03800432,0.2239156,1.561862,0.1457594,0,0,1,0,1,0,0,0,0,-0.9635306,0.0284711,-0.2660797,0.06269326,0.9906681,-0.1210219,-0.02012312,1.31162,0.06062537,-0.949438,0.06740808,-0.306633,0.1037537,0.9891714,-0.1038034,-0.01294976,1.053589,0.1002154
6.058356,74.56247,5,-47.06438,-544.5299,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507999,-0.01215492,0.3095669,0.02529472,0.9989396,-0.03846724,0.2236388,1.561901,0.1457605,0,0,1,0,1,0,0,0,0,-0.9635754,0.02805997,-0.2659609,0.06227484,0.9906849,-0.1211002,-0.02030325,1.311585,0.06069118,-0.9495692,0.06731256,-0.3062474,0.103595,0.9891893,-0.1037911,-0.01303083,1.053565,0.1002913
6.069458,74.56972,5,-47.01087,-544.5151,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508324,-0.01188557,0.3094779,0.02507015,0.9989378,-0.03866047,0.2233434,1.561944,0.1456834,0,0,1,0,1,0,0,0,0,-0.963728,0.02801025,-0.2654124,0.06220042,0.9906647,-0.1213037,-0.02046043,1.311557,0.06069344,-0.9497287,0.06747648,-0.3057169,0.1036471,0.9891981,-0.1036547,-0.0131225,1.053551,0.1003804
6.080869,74.60235,5,-46.95586,-544.5,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508736,-0.01148336,0.3093666,0.02465466,0.9989467,-0.03869908,0.2230078,1.562006,0.145622,0,0,1,0,1,0,0,0,0,-0.9637962,0.02786575,-0.2651799,0.06195689,0.9907078,-0.1210763,-0.02069503,1.311589,0.06069058,-0.9498731,0.06763402,-0.3052328,0.1037841,0.9891696,-0.1037903,-0.01313698,1.053523,0.1005213
6.091588,74.61624,5,-46.90419,-544.4858,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509974,-0.01139733,0.3089892,0.02444992,0.9989631,-0.03840361,0.2228301,1.561973,0.1456952,0,0,1,0,1,0,0,0,0,-0.9638678,0.02751442,-0.2649567,0.06161347,0.9907068,-0.1212595,-0.0208835,1.311557,0.06074113,-0.9499958,0.06772203,-0.304831,0.1037994,0.9891743,-0.10373,-0.01322788,1.053512,0.100603
6.102633,74.62966,5,-46.85094,-544.4711,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510675,-0.01131543,0.3087761,0.02432021,0.9989703,-0.03830081,0.2225625,1.562004,0.1456364,0,0,1,0,1,0,0,0,0,-0.9639329,0.02732163,-0.2647395,0.06144992,0.9906872,-0.1215022,-0.0210709,1.311566,0.06061691,-0.9501345,0.06801441,-0.3043325,0.1040599,0.9891376,-0.1038183,-0.01334465,1.053495,0.1006796
