timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.211342,275.1456,5,-79.92081,-992.542,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938738,-0.05759462,0.09432936,-0.05038389,0.9957481,0.0771181,0.2186023,1.560724,0.2231537,0,0,1,0,1,0,0,0,0,0.9957856,0.02062276,-0.0893625,-0.009883363,0.9928459,0.1189929,0.4622539,1.307352,0.1999543,0.9981931,0.05848764,-0.01376474,-0.056546,0.9918751,0.1139574,0.4373228,1.038571,0.1809517
5.223287,275.128,5,-79.9803,-992.5367,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938595,-0.05777555,0.09436923,-0.0505442,0.9957258,0.07730035,0.2183213,1.560752,0.2232549,0,0,1,0,1,0,0,0,0,0.9958121,0.02084424,-0.08901596,-0.0101353,0.9928303,0.1191017,0.4619256,1.30735,0.1999492,0.9981847,0.05874214,-0.01329434,-0.05684926,0.9918417,0.1140976,0.4368667,1.038491,0.1807228
5.234248,275.1081,5,-80.03489,-992.5318,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993884,-0.05784637,0.0940662,-0.0505441,0.9956523,0.07824185,0.2176763,1.560695,0.2234936,0,0,1,0,1,0,0,0,0,0.9958519,0.02154553,-0.08840036,-0.01086294,0.992764,0.1195895,0.461457,1.307431,0.2004178,0.9981558,0.05932538,-0.01285899,-0.05746916,0.9917538,0.11455,0.4370611,1.038982,0.1818519
5.245502,275.0728,5,-80.09094,-992.5268,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938932,-0.0580782,0.09382647,-0.05073567,0.9955959,0.07883263,0.2173291,1.560691,0.2236371,0,0,1,0,1,0,0,0,0,0.9958771,0.02193128,-0.08802295,-0.01127327,0.9927341,0.1197999,0.4611369,1.307425,0.2004066,0.9981422,0.05966066,-0.01234722,-0.05785786,0.9917157,0.1146837,0.4366197,1.038902,0.181628
5.256724,275.0511,5,-80.14684,-992.5219,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938858,-0.05829095,0.09377235,-0.05090829,0.9955513,0.07928361,0.2169863,1.560621,0.2237457,0,0,1,0,1,0,0,0,0,0.9958586,0.02233731,-0.08812988,-0.01163964,0.9926959,0.1200809,0.4608282,1.307478,0.200452,0.9981296,0.05990934,-0.01218021,-0.05812132,0.9916843,0.1148221,0.4361888,1.038806,0.1814066
5.268285,275.0573,5,-80.20441,-992.5168,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939167,-0.05815883,0.09352565,-0.05075517,0.9955274,0.0796818,0.2166352,1.560594,0.2238859,0,0,1,0,1,0,0,0,0,0.9958748,0.0226629,-0.08786368,-0.01200123,0.9926985,0.1200236,0.4607347,1.307664,0.2008402,0.9981213,0.06011254,-0.01184964,-0.0583592,0.9916601,0.1149106,0.4370007,1.039392,0.1827897
5.279732,275.042,5,-80.26143,-992.5118,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938965,-0.05818317,0.09372514,-0.0507166,0.9954903,0.08016779,0.216258,1.560559,0.2240255,0,0,1,0,1,0,0,0,0,0.9958603,0.02297942,-0.0879457,-0.0122951,0.9926792,0.1201536,0.4604238,1.30769,0.2008182,0.9981048,0.06042147,-0.01168001,-0.05868308,0.991626,0.11504,0.4365986,1.039332,0.182576
5.290877,275.0468,5,-80.31693,-992.5069,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939147,-0.05806064,0.09360999,-0.05056131,0.9954644,0.0805862,0.2158953,1.560547,0.2241865,0,0,1,0,1,0,0,0,0,0.9958412,0.0239802,-0.08789527,-0.01327559,0.9926358,0.1204075,0.4598704,1.307663,0.2006899,0.9980931,0.0606543,-0.0114634,-0.05893988,0.9916155,0.1149989,0.4362057,1.039276,0.1823638
5.302392,275.044,5,-80.37428,-992.5018,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938796,-0.0581802,0.0939067,-0.05064679,0.9954505,0.08070467,0.2156066,1.560498,0.2243977,0,0,1,0,1,0,0,0,0,0.9958022,0.02405416,-0.08831489,-0.01331441,0.9926556,0.12024,0.4597639,1.307725,0.2010252,0.9980896,0.06074735,-0.0112623,-0.05905421,0.9916021,0.1150565,0.4369686,1.039867,0.1836854
5.313512,275.0681,5,-80.42966,-992.4969,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938615,-0.05845263,0.09392875,-0.05091262,0.9954326,0.08075866,0.2151872,1.560464,0.2245561,0,0,1,0,1,0,0,0,0,0.9957833,0.02469279,-0.08835161,-0.01390845,0.9925969,0.1206565,0.4594428,1.307764,0.2009917,0.998078,0.06099815,-0.0109235,-0.05934011,0.9915723,0.1151654,0.4366078,1.039825,0.183476
5.324781,275.0703,5,-80.48579,-992.4919,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993814,-0.05883988,0.09419078,-0.05126471,0.9954016,0.08091791,0.2148437,1.560365,0.2247229,0,0,1,0,1,0,0,0,0,0.9957664,0.02575294,-0.08824027,-0.01493375,0.9925225,0.1211451,0.4590017,1.307724,0.2007727,0.9980609,0.06128334,-0.01090419,-0.05962159,0.991529,0.1153929,0.4362314,1.039756,0.1832656
5.336078,275.0641,5,-80.54205,-992.4869,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937646,-0.05964985,0.09420204,-0.05209733,0.9953765,0.08069436,0.2144084,1.560328,0.224833,0,0,1,0,1,0,0,0,0,0.9957458,0.02611636,-0.08836484,-0.01527451,0.9925087,0.1212155,0.4588266,1.30785,0.201019,0.99805,0.06148421,-0.01077628,-0.05983415,0.9915056,0.1154837,0.4368561,1.04032,0.1845183
5.347568,275.0713,5,-80.59928,-992.4819,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937189,-0.06010195,0.09439677,-0.05251839,0.9953405,0.08086482,0.2140109,1.560347,0.2249505,0,0,1,0,1,0,0,0,0,0.9956967,0.02652722,-0.08879364,-0.01564091,0.9925142,0.1211238,0.4584208,1.307895,0.2009161,0.9980252,0.06189974,-0.0106914,-0.06025539,0.9914717,0.1155557,0.4365043,1.040261,0.1843187
5.358826,275.096,5,-80.65535,-992.4769,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937047,-0.05974896,0.09476745,-0.0521041,0.9953358,0.08119018,0.2136883,1.56035,0.2251616,0,0,1,0,1,0,0,0,0,0.9956302,0.02722078,-0.08933043,-0.01625005,0.9924811,0.1213147,0.4579241,1.307881,0.2006257,0.9979977,0.06233009,-0.01075447,-0.06067415,0.9914362,0.1156415,0.4361662,1.040229,0.1840943
5.370537,275.127,5,-80.71367,-992.4716,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936748,-0.05952058,0.09522557,-0.05179061,0.9953117,0.08168501,0.2133704,1.560323,0.2253954,0,0,1,0,1,0,0,0,0,0.9955732,0.02773374,-0.08980489,-0.01668909,0.9924539,0.1214771,0.4577653,1.307962,0.2008463,0.9979642,0.0628552,-0.01080811,-0.06118442,0.9913712,0.1159296,0.4367587,1.040768,0.1851578
5.381588,275.1544,5,-80.7687,-992.4667,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936543,-0.05925141,0.09560633,-0.05145136,0.9952964,0.08208492,0.2130013,1.560369,0.2256992,0,0,1,0,1,0,0,0,0,0.9955482,0.0283679,-0.0898844,-0.01728716,0.9924116,0.121739,0.4574206,1.308015,0.2007464,0.9979256,0.06340371,-0.01114583,-0.06168764,0.9913222,0.1160818,0.4363988,1.040765,0.1849298
5.392912,275.159,5,-80.82509,-992.4616,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935701,-0.05987187,0.09609222,-0.05201875,0.9952534,0.08224818,0.2126473,1.56038,0.2258643,0,0,1,0,1,0,0,0,0,0.9955115,0.02909265,-0.09005928,-0.01796217,0.9923651,0.1220197,0.4569293,1.307998,0.2003756,0.9979143,0.06353436,-0.01141524,-0.06178452,0.9913046,0.1161803,0.4360557,1.040764,0.1847138
5.404151,275.1692,5,-80.88106,-992.4565,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9934881,-0.06024469,0.09670645,-0.05237042,0.9952558,0.08199547,0.2123349,1.560291,0.2260736,0,0,1,0,1,0,0,0,0,0.9954506,0.02939999,-0.09063172,-0.01818687,0.9923448,0.1221517,0.4567516,1.308174,0.2005158,0.9978914,0.06384141,-0.01171565,-0.06205022,0.991259,0.1164274,0.4367011,1.041271,0.1856909
5.41536,275.2022,5,-80.93687,-992.4515,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9934129,-0.0611572,0.09690541,-0.05328994,0.9952236,0.08179293,0.2120254,1.560352,0.2263209,0,0,1,0,1,0,0,0,0,0.9953874,0.02999876,-0.09112692,-0.01870231,0.9923073,0.1223784,0.4564264,1.308271,0.2003841,0.9978799,0.06407089,-0.01143849,-0.06231049,0.9912447,0.1164099,0.4363906,1.04127,0.1854709
5.427056,275.2308,5,-80.99511,-992.4462,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933268,-0.06213641,0.09716433,-0.05423009,0.995156,0.08199725,0.2116394,1.560319,0.2265242,0,0,1,0,1,0,0,0,0,0.9952686,0.03105666,-0.09206462,-0.01960554,0.9922413,0.1227718,0.4559179,1.308307,0.2000137,0.9978658,0.06426296,-0.01159143,-0.06248076,0.9912162,0.1165613,0.4360324,1.041267,0.1852444
5.438529,275.2849,5,-81.05223,-992.4409,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932196,-0.06290253,0.0977661,-0.05496074,0.9951234,0.08190675,0.2111453,1.560294,0.22658,0,0,1,0,1,0,0,0,0,0.9952264,0.03143195,-0.09239268,-0.0199356,0.9922293,0.1228156,0.4557825,1.308628,0.2002081,0.9978554,0.0643418,-0.01202989,-0.06250137,0.9911729,0.1169179,0.438896,1.0437,0.1903808
5.450528,275.3039,5,-81.11197,-992.4353,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99314,-0.06355967,0.09814948,-0.05555779,0.9950649,0.08221468,0.2108487,1.560213,0.2267314,0,0,1,0,1,0,0,0,0,0.9951487,0.03188012,-0.0930723,-0.02029045,0.9922101,0.1229125,0.4554496,1.308681,0.2000042,0.9978853,0.06401938,-0.0112536,-0.0622785,0.9912331,0.1165267,0.436269,1.041738,0.1861265
5.460961,275.3431,5,-81.16391,-992.4304,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929539,-0.06455132,0.09937745,-0.0564036,0.9949751,0.08272281,0.2104969,1.560171,0.2268811,0,0,1,0,1,0,0,0,0,0.9950573,0.03229529,-0.09390354,-0.02060327,0.9922034,0.1229141,0.4551136,1.308721,0.1998203,0.9978989,0.06376824,-0.01146424,-0.06200411,0.9912468,0.1165563,0.4359015,1.041719,0.1859433
5.472703,275.3911,5,-81.22236,-992.4249,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928747,-0.06464836,0.1001015,-0.05639777,0.9949384,0.08316781,0.2101253,1.5601,0.2269996,0,0,1,0,1,0,0,0,0,0.994971,0.03266177,-0.09468925,-0.02083075,0.9921454,0.123343,0.4551304,1.308842,0.2002096,0.9978962,0.06362168,-0.01246548,-0.06173557,0.9912209,0.1169183,0.4388309,1.044144,0.191124
5.483428,275.4363,5,-81.27574,-992.4199,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9927623,-0.06518482,0.1008675,-0.05684554,0.9948891,0.08345164,0.2097931,1.56003,0.2270967,0,0,1,0,1,0,0,0,0,0.9948797,0.03318564,-0.09546268,-0.02125872,0.9921362,0.1233447,0.4548214,1.30889,0.2000266,0.9978778,0.06394854,-0.0122751,-0.06208495,0.9912147,0.1167855,0.4361252,1.042176,0.1867526
5.495024,275.481,5,-81.33346,-992.4143,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926361,-0.06576728,0.1017268,-0.0573465,0.994848,0.08359887,0.2093822,1.559967,0.2273028,0,0,1,0,1,0,0,0,0,0.994772,0.03400154,-0.09629416,-0.02195745,0.9921041,0.12348,0.4542717,1.308854,0.1996762,0.9978607,0.06411621,-0.01277423,-0.06218771,0.9911735,0.1170801,0.4357727,1.042121,0.1865527
5.506356,275.529,5,-81.38985,-992.4089,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9924866,-0.06664818,0.1026074,-0.05812895,0.9947779,0.08389197,0.2090692,1.559912,0.2274652,0,0,1,0,1,0,0,0,0,0.994684,0.03433291,-0.09708273,-0.02218625,0.9920922,0.1235348,0.4543224,1.309049,0.2001359,0.9978445,0.06429262,-0.01314592,-0.06231288,0.9911261,0.1174142,0.4361392,1.042432,0.1874155
5.517808,275.5745,5,-81.44685,-992.4033,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923744,-0.06729281,0.1032712,-0.05868373,0.9947149,0.08425307,0.2087276,1.559823,0.2276323,0,0,1,0,1,0,0,0,0,0.9945939,0.03457582,-0.09791613,-0.02232723,0.9920893,0.1235323,0.4539934,1.30907,0.1999044,0.9978392,0.06428979,-0.01355898,-0.06226,0.9911181,0.1175105,0.4358268,1.042375,0.1872289
5.529404,275.6226,5,-81.50455,-992.3976,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922199,-0.06795288,0.1043189,-0.05916811,0.9946128,0.08511437,0.2085064,1.559796,0.2277804,0,0,1,0,1,0,0,0,0,0.9944813,0.03519063,-0.09883714,-0.02283002,0.99208,0.1235154,0.4537594,1.309027,0.1993435,0.9978143,0.06454815,-0.01414382,-0.06244785,0.9911026,0.1175407,0.4355014,1.042325,0.1870542
5.541196,275.6758,5,-81.56322,-992.3918,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920985,-0.06818785,0.1053144,-0.05925404,0.9945532,0.08574893,0.2082183,1.559773,0.2279339,0,0,1,0,1,0,0,0,0,0.9943506,0.03528784,-0.1001074,-0.02277655,0.9920864,0.1234743,0.453832,1.309147,0.1997537,0.997786,0.06470791,-0.01535892,-0.06246318,0.9910918,0.1176239,0.4385738,1.044687,0.1919181
5.551988,275.749,5,-81.61691,-992.3864,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920185,-0.06828509,0.1060018,-0.05925208,0.994519,0.08614631,0.2079112,1.55979,0.2281138,0,0,1,0,1,0,0,0,0,0.9942793,0.03560271,-0.1007044,-0.02300452,0.9920651,0.1236023,0.4534975,1.309176,0.1995347,0.997778,0.06489815,-0.01508021,-0.06268305,0.9910697,0.1176931,0.4358551,1.042605,0.1874517
5.562966,275.7834,5,-81.67152,-992.3808,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919347,-0.06764849,0.1071887,-0.05843545,0.9945035,0.08687959,0.2077089,1.559738,0.2282491,0,0,1,0,1,0,0,0,0,0.9941732,0.03618945,-0.1015388,-0.02350508,0.992073,0.1234453,0.4530838,1.309121,0.1988202,0.9977638,0.06503768,-0.01541483,-0.06277928,0.9910463,0.1178389,0.4355677,1.042555,0.1872903
5.574104,275.8316,5,-81.72691,-992.3751,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991861,-0.06759317,0.1079026,-0.0581694,0.9944014,0.08821651,0.2074116,1.559777,0.228388,0,0,1,0,1,0,0,0,0,0.9940587,0.03647609,-0.1025519,-0.02366121,0.9920616,0.1235073,0.4531193,1.309311,0.1991505,0.9977498,0.06516566,-0.01578009,-0.06286456,0.9910446,0.1178073,0.4359806,1.04288,0.1878195
5.585692,275.8901,5,-81.78455,-992.3692,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9917999,-0.06710388,0.1087669,-0.05744023,0.9943138,0.08966966,0.207198,1.559831,0.2285943,0,0,1,0,1,0,0,0,0,0.9939908,0.03689901,-0.1030571,-0.02402587,0.9920574,0.1234697,0.4528162,1.309353,0.198913,0.9977679,0.06483375,-0.01599991,-0.06250825,0.9910622,0.1178491,0.4357378,1.042819,0.1876387
5.596728,275.9193,5,-81.83943,-992.3635,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9916975,-0.06669913,0.1099429,-0.05679561,0.9942415,0.09087427,0.206957,1.55987,0.2287686,0,0,1,0,1,0,0,0,0,0.9938897,0.03764363,-0.1037616,-0.02464725,0.9920008,0.1238019,0.4524452,1.309307,0.1984056,0.9977897,0.06441163,-0.01634669,-0.06205349,0.9911154,0.1176422,0.4354923,1.042765,0.1874639
5.607847,275.9601,5,-81.89473,-992.3577,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915685,-0.06648283,0.1112302,-0.05639086,0.9942034,0.09154034,0.2067395,1.559873,0.2289339,0,0,1,0,1,0,0,0,0,0.9937918,0.03810397,-0.1045278,-0.0249985,0.9919751,0.1239373,0.4524578,1.309396,0.1987124,0.9978127,0.06387527,-0.01701534,-0.06144857,0.9911807,0.117409,0.4359713,1.043057,0.188057
5.619461,276.0043,5,-81.95248,-992.3516,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991478,-0.06633238,0.1121236,-0.05611917,0.9941844,0.0919137,0.2065459,1.559897,0.2290769,0,0,1,0,1,0,0,0,0,0.9937468,0.0380831,-0.1049631,-0.02492396,0.9919763,0.1239432,0.4521628,1.309431,0.1984964,0.9978139,0.0636417,-0.01781464,-0.06113166,0.9912373,0.1170959,0.4356998,1.042994,0.1878429
5.630742,276.0294,5,-82.00858,-992.3457,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913738,-0.06615995,0.1131414,-0.05582135,0.9941722,0.09222575,0.2063231,1.559876,0.2292286,0,0,1,0,1,0,0,0,0,0.9936762,0.03904141,-0.1052793,-0.02581578,0.9919238,0.1241802,0.4517799,1.30936,0.198026,0.9977986,0.06370033,-0.01844656,-0.06112292,0.9912661,0.1168571,0.4354399,1.042928,0.1876634
5.641876,276.0479,5,-82.06394,-992.3398,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9912509,-0.06609317,0.114252,-0.05561165,0.9941479,0.09261357,0.2061909,1.559829,0.2293693,0,0,1,0,1,0,0,0,0,0.9935994,0.03929114,-0.1059085,-0.02596006,0.9918883,0.1244332,0.4517714,1.309499,0.1982591,0.9977843,0.0636802,-0.0192709,-0.06100398,0.9912568,0.1169972,0.4357271,1.0431,0.1881004
5.653105,276.0842,5,-82.11977,-992.3339,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911532,-0.06611329,0.1150841,-0.05552306,0.9941248,0.0929147,0.2060836,1.559863,0.2295563,0,0,1,0,1,0,0,0,0,0.9935303,0.03949469,-0.1064794,-0.02609788,0.9918897,0.1243936,0.4515116,1.309507,0.1980509,0.9977652,0.06372603,-0.02009499,-0.06095708,0.9912719,0.1168946,0.4354351,1.043034,0.1879159
5.665118,276.1172,5,-82.1795,-992.3275,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909949,-0.06659438,0.1161652,-0.05588799,0.9940863,0.09310745,0.2059662,1.559873,0.2296409,0,0,1,0,1,0,0,0,0,0.9934168,0.03975705,-0.1074371,-0.02624542,0.9918888,0.1243701,0.4511468,1.309441,0.1975043,0.997756,0.06358298,-0.02098441,-0.06070444,0.9912549,0.1171696,0.435102,1.043005,0.1877056
5.675434,276.1725,5,-82.23078,-992.322,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990877,-0.06688443,0.1170021,-0.0561131,0.9940789,0.09305142,0.2059058,1.559812,0.2298161,0,0,1,0,1,0,0,0,0,0.9933248,0.04003064,-0.1081825,-0.02641884,0.9918746,0.1244461,0.4512641,1.309435,0.1978708,0.9977311,0.06373484,-0.02169192,-0.0607734,0.9912504,0.1171717,0.4353603,1.043153,0.1879994
5.686945,276.2156,5,-82.288,-992.3157,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990762,-0.06706601,0.1178685,-0.05626134,0.9941014,0.09272046,0.2058084,1.55982,0.2299222,0,0,1,0,1,0,0,0,0,0.9932566,0.04028113,-0.1087157,-0.02659058,0.9918555,0.1245619,0.4510265,1.309435,0.1976632,0.9977145,0.06381814,-0.02220798,-0.06079058,0.9912258,0.1173704,0.4350731,1.043155,0.1877967
5.698292,276.2464,5,-82.3444,-992.3096,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990629,-0.06752206,0.1187232,-0.05665147,0.994084,0.0926695,0.205638,1.559808,0.2300074,0,0,1,0,1,0,0,0,0,0.9931975,0.04030764,-0.1092441,-0.02652894,0.9918315,0.1247659,0.4508087,1.30938,0.1973425,0.9977077,0.06368357,-0.02289367,-0.06057934,0.991246,0.1173089,0.4347685,1.043162,0.1876011
5.709359,276.2769,5,-82.3994,-992.3035,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905515,-0.06790844,0.1191483,-0.05699832,0.9940611,0.09270267,0.2054406,1.559837,0.2300167,0,0,1,0,1,0,0,0,0,0.993113,0.04026663,-0.1100245,-0.02639376,0.9918367,0.1247535,0.4509905,1.309551,0.1978272,0.9977009,0.06354891,-0.02355146,-0.06036169,0.9912297,0.1175588,0.4350081,1.043399,0.1878584
5.720817,276.3219,5,-82.45634,-992.2972,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905284,-0.06770459,0.1194549,-0.05678809,0.9940884,0.09253809,0.2053752,1.559849,0.2300573,0,0,1,0,1,0,0,0,0,0.9930321,0.04020367,-0.1107736,-0.02626997,0.9918733,0.1244883,0.4507964,1.309494,0.1976122,0.9976937,0.06346965,-0.02406394,-0.06022491,0.9912433,0.1175146,0.434724,1.043381,0.1876875
5.732113,276.3651,5,-82.51248,-992.291,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904827,-0.06771235,0.1198286,-0.05678403,0.9941036,0.09237765,0.2052567,1.559873,0.2300853,0,0,1,0,1,0,0,0,0,0.9929216,0.04041546,-0.111685,-0.02636019,0.9918603,0.1245728,0.4506473,1.309411,0.1971802,0.9976631,0.06376895,-0.02453768,-0.06047343,0.9912505,0.1173263,0.4344452,1.043336,0.1875287
5.743135,276.4177,5,-82.56725,-992.2848,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904319,-0.06771466,0.1202468,-0.0567735,0.9941211,0.09219606,0.2052221,1.559833,0.2302114,0,0,1,0,1,0,0,0,0,0.992811,0.04022074,-0.1127326,-0.02603428,0.9918655,0.1245997,0.450849,1.309566,0.1976433,0.9976578,0.06358758,-0.02520883,-0.06021611,0.991268,0.1173109,0.4345282,1.043309,0.1875624
5.754719,276.4781,5,-82.62479,-992.2783,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9904054,-0.06756409,0.1205502,-0.05663083,0.9941542,0.09192551,0.2050883,1.559762,0.2301992,0,0,1,0,1,0,0,0,0,0.9927321,0.04028524,-0.1134036,-0.02603246,0.9918822,0.1244667,0.4506528,1.309514,0.1974505,0.997631,0.06363777,-0.02613413,-0.0601585,0.9912696,0.1173267,0.4342905,1.043249,0.1873956
