timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.559106,225.3909,5,-249.3242,-118.8253,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6668627,0.001296094,-0.7451798,-0.03761666,0.998665,0.03540019,-0.05012659,1.569209,0.1548384,0,0,1,0,1,0,0,0,0,0.711109,0.008931704,0.7030251,-0.09927855,0.9911761,0.08782756,0.1140806,1.30821,0.3297634,0.6885324,0.09718578,0.7186642,-0.1385756,0.9903512,-0.001160871,0.1198301,1.039071,0.2832423
3.570565,225.3275,5,-249.365,-118.8656,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6667034,0.0007845238,-0.7453229,-0.03800415,0.9986628,0.03504651,-0.04989973,1.569157,0.1546915,0,0,1,0,1,0,0,0,0,0.7106141,0.00942881,0.7035187,-0.0996523,0.9911788,0.08737321,0.1141854,1.308225,0.3296896,0.6877961,0.0970477,0.7193874,-0.1383146,0.9903874,-0.001365867,0.1198863,1.039052,0.2831053
3.581697,225.2875,5,-249.4045,-118.9047,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6666733,0.0001540259,-0.74535,-0.03845585,0.998661,0.03460294,-0.04971076,1.569076,0.1545179,0,0,1,0,1,0,0,0,0,0.7099172,0.009438805,0.7042219,-0.09960505,0.9912053,0.08712531,0.114857,1.308409,0.3301184,0.6871152,0.09695436,0.7200505,-0.1382187,0.9904007,-0.001460284,0.1199479,1.039029,0.2829512
3.592654,225.2307,5,-249.4434,-118.9433,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6667238,-0.0002845991,-0.7453048,-0.03914825,0.9986328,0.03463933,-0.04951432,1.569013,0.1542607,0,0,1,0,1,0,0,0,0,0.7092453,0.009665418,0.7048956,-0.09993445,0.9911867,0.08696011,0.1145212,1.308349,0.3295066,0.6868075,0.09682234,0.7203616,-0.1377973,0.9904589,-0.001746863,0.1206045,1.039307,0.2833366
3.604143,225.1762,5,-249.4842,-118.9838,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6670281,-0.0005827434,-0.7450324,-0.03957199,0.9986159,0.03464774,-0.0492674,1.568969,0.1541145,0,0,1,0,1,0,0,0,0,0.7086008,0.009823542,0.7055412,-0.09992723,0.9912225,0.08655937,0.1146432,1.308349,0.3294025,0.6863542,0.09650378,0.7208363,-0.1374502,0.9905072,-0.001731511,0.120666,1.039282,0.2831737
3.615393,225.1239,5,-249.524,-119.0235,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6670865,-0.0007722471,-0.74498,-0.0401064,0.9985865,0.03487782,-0.04908265,1.568899,0.1539339,0,0,1,0,1,0,0,0,0,0.7081919,0.009742253,0.7059528,-0.09987203,0.9912324,0.08650964,0.1152833,1.308526,0.3299298,0.6857632,0.09632994,0.7214217,-0.1373413,0.9905223,-0.001709592,0.1207096,1.039237,0.2830111
3.626659,225.0907,5,-249.5639,-119.0633,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6670762,-0.001373712,-0.7449884,-0.04070261,0.9985719,0.03460457,-0.04896509,1.568832,0.153736,0,0,1,0,1,0,0,0,0,0.7075961,0.009949718,0.7065471,-0.09994137,0.9912584,0.08613066,0.1150122,1.308357,0.3293844,0.6856764,0.09619775,0.7215219,-0.1372253,0.9905385,-0.001656797,0.1210878,1.039268,0.283214
3.637532,225.0425,5,-249.6024,-119.1017,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6669487,-0.00212987,-0.7451006,-0.04139592,0.9985573,0.03419962,-0.04874682,1.568718,0.1535496,0,0,1,0,1,0,0,0,0,0.7067004,0.010056,0.7074414,-0.1000735,0.991267,0.0858782,0.115124,1.308326,0.3293157,0.6850781,0.0960478,0.7221099,-0.1370527,0.9905623,-0.001730379,0.1211192,1.039217,0.2830631
3.649132,224.97,5,-249.6434,-119.1427,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6666532,-0.002768196,-0.745363,-0.04190442,0.9985507,0.03377084,-0.04856469,1.568605,0.153357,0,0,1,0,1,0,0,0,0,0.7061518,0.01011322,0.7079883,-0.1000383,0.991293,0.08561867,0.1156513,1.30844,0.3295855,0.6844823,0.09591634,0.7226923,-0.1370402,0.9905641,-0.001673907,0.121132,1.039156,0.2829039
3.659946,224.9256,5,-249.6815,-119.181,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6665035,-0.003464019,-0.7454938,-0.04270872,0.9985243,0.03354367,-0.04852157,1.568585,0.153179,0,0,1,0,1,0,0,0,0,0.7056437,0.01021441,0.7084932,-0.1000432,0.9913157,0.08534893,0.1153124,1.308228,0.3289568,0.6841701,0.09621648,0.7229479,-0.1370123,0.990567,-0.002170503,0.121482,1.039226,0.2831075
3.671011,224.8845,5,-249.7206,-119.2202,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6662718,-0.003442878,-0.745701,-0.04260051,0.998532,0.03345267,-0.04835881,1.568484,0.1529805,0,0,1,0,1,0,0,0,0,0.7052761,0.01039176,0.7088566,-0.1001089,0.9913331,0.08507043,0.1154352,1.30823,0.3288252,0.6835977,0.09650785,0.7234504,-0.1372357,0.9905354,-0.002461035,0.1215056,1.039199,0.2829296
3.682639,224.8549,5,-249.7616,-119.2614,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6659907,-0.003427352,-0.7459521,-0.0430849,0.9984968,0.03387877,-0.04821903,1.568496,0.1527857,0,0,1,0,1,0,0,0,0,0.7046518,0.01043119,0.7094766,-0.1000906,0.9913551,0.08483432,0.1159375,1.308402,0.3292663,0.6833574,0.09651823,0.723676,-0.1370098,0.9905659,-0.002737388,0.1223821,1.039673,0.2838054
3.693257,224.8045,5,-249.799,-119.2991,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6658853,-0.003097238,-0.7460477,-0.04341973,0.9984573,0.03460919,-0.0480636,1.568475,0.1524888,0,0,1,0,1,0,0,0,0,0.704062,0.01071379,0.7100577,-0.1003559,0.9913526,0.08455032,0.1157241,1.308358,0.3288125,0.6828634,0.09735323,0.7240303,-0.137573,0.9904857,-0.003429968,0.1218771,1.039331,0.2830111
3.704645,224.7571,5,-249.8391,-119.3395,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6659915,-0.003190795,-0.7459527,-0.04358944,0.9984486,0.0346461,-0.04786794,1.568425,0.1522654,0,0,1,0,1,0,0,0,0,0.7034023,0.01096711,0.7107073,-0.1005982,0.9913522,0.08426638,0.1158262,1.30838,0.3287231,0.6824214,0.09745011,0.7244339,-0.137728,0.9904639,-0.003495548,0.1219309,1.039319,0.2828607
3.715677,224.704,5,-249.8779,-119.3787,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6656823,-0.003588548,-0.7462267,-0.04407418,0.9984319,0.03451563,-0.04769138,1.568349,0.1520751,0,0,1,0,1,0,0,0,0,0.7029328,0.01097448,0.7111716,-0.1004933,0.9913828,0.08403054,0.1160737,1.308448,0.3288199,0.6820708,0.09736658,0.7247752,-0.1376214,0.9904786,-0.00354863,0.1220072,1.039279,0.2827
3.727312,224.6662,5,-249.9188,-119.4201,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6654373,-0.00420839,-0.7464418,-0.04460699,0.9984212,0.03413717,-0.04761483,1.56824,0.1518902,0,0,1,0,1,0,0,0,0,0.7023515,0.01130756,0.7117405,-0.1008349,0.9913715,0.0837546,0.1159212,1.308311,0.3284037,0.6820955,0.09732624,0.7247574,-0.1373277,0.9905185,-0.003770679,0.1223573,1.039355,0.2828954
3.737968,224.6196,5,-249.9562,-119.458,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6652923,-0.004969095,-0.7465667,-0.04481853,0.9984402,0.03329385,-0.04740249,1.568203,0.1517099,0,0,1,0,1,0,0,0,0,0.7019244,0.01166969,0.7121558,-0.1010219,0.9913887,0.08332519,0.1160508,1.308299,0.3282928,0.6818141,0.09716183,0.7250443,-0.1372495,0.9905297,-0.00367295,0.1224156,1.039313,0.2827192
3.749557,224.5854,5,-249.9969,-119.4993,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6651107,-0.005781392,-0.7467226,-0.04533815,0.9984379,0.03265273,-0.04725477,1.568106,0.1515017,0,0,1,0,1,0,0,0,0,0.7015637,0.01193891,0.7125068,-0.1011386,0.9914063,0.082973,0.1160269,1.308173,0.3279689,0.6813927,0.09704037,0.7254565,-0.1370305,0.9905596,-0.003794428,0.122457,1.039272,0.2825302
3.76156,224.5566,5,-250.039,-119.5421,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6652763,-0.006383757,-0.74657,-0.04606237,0.9984095,0.03250948,-0.04713093,1.568017,0.1511364,0,0,1,0,1,0,0,0,0,0.7013083,0.01203494,0.7127565,-0.1011412,0.9914225,0.08277647,0.1161371,1.308164,0.3278204,0.681433,0.09731416,0.725382,-0.137246,0.9905291,-0.003954541,0.1228922,1.039355,0.2828193
3.773119,224.5361,5,-250.0795,-119.5833,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6655402,-0.006462297,-0.7463341,-0.04622537,0.9983997,0.03257642,-0.04699744,1.567908,0.1508917,0,0,1,0,1,0,0,0,0,0.7010825,0.01226037,0.7129748,-0.1011172,0.9914578,0.08238143,0.1162595,1.308159,0.3276922,0.6810696,0.09738509,0.7257137,-0.137262,0.9905263,-0.004102871,0.122954,1.039309,0.2826499
3.784847,224.5181,5,-250.1206,-119.6251,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6657213,-0.006594983,-0.7461712,-0.04635761,0.9983949,0.03253523,-0.04688625,1.56784,0.150677,0,0,1,0,1,0,0,0,0,0.7007196,0.01259196,0.7133257,-0.1012956,0.9914709,0.08200359,0.1162868,1.308149,0.327326,0.6814111,0.09734049,0.725399,-0.1370473,0.9905556,-0.004184749,0.1239064,1.03979,0.2835339
3.796871,224.4892,5,-250.1628,-119.6679,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6659117,-0.007009079,-0.7459977,-0.0465224,0.9983998,0.03214749,-0.04686301,1.567786,0.1503675,0,0,1,0,1,0,0,0,0,0.7006665,0.01284581,0.7133732,-0.1013955,0.9914829,0.08173569,0.1164086,1.308165,0.3271627,0.6810256,0.09822121,0.7256422,-0.1376534,0.9904684,-0.004877739,0.1233063,1.039342,0.2825767
3.807859,224.4852,5,-250.2013,-119.7071,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.666169,-0.0075615,-0.7457626,-0.0465724,0.9984188,0.03147858,-0.04672927,1.567717,0.1501181,0,0,1,0,1,0,0,0,0,0.7005672,0.01310488,0.7134662,-0.1014809,0.9914989,0.08143444,0.1165227,1.308206,0.3269874,0.680813,0.09833252,0.7258267,-0.1377668,0.9904523,-0.004960172,0.123383,1.039319,0.2824033
3.819607,224.4774,5,-250.2424,-119.7491,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6662905,-0.008463012,-0.7456443,-0.04688941,0.9984323,0.03056715,-0.0466235,1.567667,0.1498531,0,0,1,0,1,0,0,0,0,0.7003133,0.01345497,0.7137088,-0.1016352,0.9915158,0.08103532,0.1167611,1.308254,0.327018,0.6810943,0.09795022,0.7256144,-0.1372495,0.9905245,-0.004881714,0.1244733,1.039892,0.2834411
3.832028,224.4572,5,-250.2859,-119.7934,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6664312,-0.0090444,-0.7455118,-0.04725901,0.998428,0.03013327,-0.04651327,1.567588,0.1495031,0,0,1,0,1,0,0,0,0,0.7002237,0.01370255,0.713792,-0.1017905,0.9915173,0.08082156,0.1168664,1.308287,0.3268316,0.6810155,0.098294,0.725642,-0.1375038,0.990488,-0.005122133,0.1239412,1.039531,0.2825263
3.842523,224.4502,5,-250.3227,-119.8308,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6665236,-0.009665551,-0.7454214,-0.04735763,0.9984453,0.02939875,-0.04637473,1.567529,0.1492635,0,0,1,0,1,0,0,0,0,0.700105,0.01382274,0.713906,-0.1017822,0.9915349,0.08061633,0.1169587,1.308315,0.3266296,0.6808497,0.0981393,0.7258184,-0.1372614,0.9905214,-0.005173005,0.1240303,1.039506,0.2823483
3.852638,224.4408,5,-250.3581,-119.867,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6665401,-0.01079082,-0.745391,-0.04776726,0.9984586,0.02825981,-0.04628877,1.567463,0.1489969,0,0,1,0,1,0,0,0,0,0.7001579,0.01405895,0.7138495,-0.1018328,0.9915512,0.08035152,0.1170648,1.308333,0.3263523,0.6812496,0.09776737,0.7254934,-0.1368671,0.9905769,-0.00496963,0.1251959,1.0401,0.2834544
3.863653,224.4452,5,-250.3966,-119.9063,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6668306,-0.01148186,-0.7451209,-0.04822013,0.9984507,0.02776809,-0.04632328,1.567391,0.1487394,0,0,1,0,1,0,0,0,0,0.7003009,0.01421968,0.7137061,-0.1019216,0.9915501,0.08025185,0.1171867,1.308377,0.3261327,0.6814541,0.09835711,0.7252215,-0.1372372,0.9905236,-0.005383469,0.1246679,1.039659,0.2825288
3.874339,224.4568,5,-250.4341,-119.9444,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6669844,-0.01208027,-0.7449739,-0.04877394,0.9984318,0.02747765,-0.04626196,1.567346,0.1484854,0,0,1,0,1,0,0,0,0,0.7004969,0.01451506,0.7135079,-0.1019209,0.9915794,0.07989038,0.117321,1.308414,0.3259069,0.6815799,0.09846267,0.725089,-0.1371067,0.9905403,-0.005629744,0.1247604,1.03966,0.2823012
3.885657,224.4728,5,-250.4737,-119.9848,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6672943,-0.01278295,-0.7446847,-0.04954382,0.9984,0.02725691,-0.04625005,1.567265,0.1482264,0,0,1,0,1,0,0,0,0,0.7005146,0.01477112,0.7134852,-0.1019533,0.9916017,0.07957095,0.1176092,1.308371,0.3256939,0.6821239,0.09841677,0.7245834,-0.1368504,0.9905753,-0.005714007,0.1259255,1.040272,0.2832991
3.89834,224.4744,5,-250.5181,-120.03,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6677572,-0.01358416,-0.7442553,-0.04999531,0.9983943,0.02663385,-0.04633447,1.567212,0.1479872,0,0,1,0,1,0,0,0,0,0.7007322,0.01485518,0.7132698,-0.1018205,0.9916309,0.07937817,0.1177554,1.308411,0.3254905,0.6820414,0.09907562,0.7245713,-0.1373346,0.9905055,-0.006165136,0.1252636,1.039701,0.2822122
3.908028,224.492,5,-250.5521,-120.0646,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6686015,-0.01464467,-0.7434767,-0.0503031,0.9984066,0.02557093,-0.046337,1.567112,0.147756,0,0,1,0,1,0,0,0,0,0.7010154,0.0153045,0.7129819,-0.1020374,0.9916356,0.0790389,0.1178955,1.308447,0.3252572,0.6821737,0.09937762,0.7244053,-0.1375135,0.9904794,-0.006382369,0.1253369,1.039687,0.2819942
3.919106,224.5151,5,-250.5909,-120.1041,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6692759,-0.01562209,-0.7428497,-0.05083815,0.9983988,0.02480672,-0.04635532,1.567027,0.1475393,0,0,1,0,1,0,0,0,0,0.7013202,0.01587231,0.7126697,-0.1022732,0.9916495,0.07855884,0.1178226,1.308464,0.324869,0.68252,0.0994695,0.7240666,-0.1374128,0.9904923,-0.006541897,0.1265013,1.040294,0.2830455
3.930499,224.5401,5,-250.6309,-120.1447,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6696968,-0.01648355,-0.7424519,-0.05144793,0.9983814,0.02424083,-0.04644825,1.566935,0.1473276,0,0,1,0,1,0,0,0,0,0.7015146,0.01604964,0.7124743,-0.1022301,0.9916729,0.07831849,0.1179232,1.308481,0.3246312,0.6826602,0.1005562,0.7237842,-0.1381828,0.9903801,-0.00726318,0.1258625,1.03995,0.2820455
3.941555,224.5559,5,-250.6697,-120.1841,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.670269,-0.01727248,-0.7419173,-0.05183752,0.9983769,0.02358839,-0.04642971,1.566839,0.1471323,0,0,1,0,1,0,0,0,0,0.7018369,0.01628437,0.7121514,-0.1021344,0.9917096,0.07797822,0.118019,1.308512,0.3243864,0.6828705,0.100752,0.7235585,-0.1382572,0.9903685,-0.007421508,0.1259243,1.039937,0.2818742
3.952631,224.5821,5,-250.7085,-120.2235,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.670522,-0.01808486,-0.7416693,-0.05263311,0.9983435,0.02324049,-0.046477,1.566737,0.1469477,0,0,1,0,1,0,0,0,0,0.7021345,0.01635893,0.7118564,-0.1020131,0.9917338,0.07782915,0.1185939,1.308568,0.3246537,0.6830444,0.1009833,0.7233621,-0.1382613,0.9903658,-0.007702649,0.1259771,1.039932,0.2816899
3.964262,224.6061,5,-250.7494,-120.2649,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6710752,-0.01889367,-0.7411487,-0.05325435,0.9983214,0.02276968,-0.04650476,1.566667,0.146609,0,0,1,0,1,0,0,0,0,0.7024923,0.01669213,0.7114956,-0.1020819,0.9917507,0.07752304,0.1187038,1.308616,0.3244306,0.6838079,0.1013522,0.7225888,-0.1382423,0.9903654,-0.008088369,0.1261696,1.039718,0.2816812
3.975258,224.6352,5,-250.788,-120.3041,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.671692,-0.01912119,-0.7405838,-0.05334722,0.99832,0.02260896,-0.04651232,1.566645,0.1464267,0,0,1,0,1,0,0,0,0,0.7028852,0.01714561,0.7110966,-0.1021961,0.9917717,0.07710294,0.1187801,1.308676,0.3242089,0.684168,0.101588,0.7222147,-0.1382708,0.9903595,-0.008319184,0.1262012,1.039716,0.2814886
3.986457,224.6673,5,-250.8274,-120.3439,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6722698,-0.01982748,-0.7400408,-0.05398598,0.9982927,0.02229541,-0.04653858,1.566622,0.1462202,0,0,1,0,1,0,0,0,0,0.7031211,0.01749673,0.7108548,-0.102303,0.9917858,0.07677856,0.1191102,1.308823,0.3243155,0.6849644,0.1016358,0.7214527,-0.1380225,0.9903928,-0.00848135,0.1272442,1.040273,0.2824637
3.99806,224.6866,5,-250.8682,-120.3851,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6725186,-0.02030786,-0.7398015,-0.05419113,0.9982913,0.02185908,-0.04668195,1.566602,0.1460487,0,0,1,0,1,0,0,0,0,0.7035565,0.01796753,0.7104123,-0.1025506,0.9917836,0.07647708,0.1186004,1.308833,0.3234654,0.6851511,0.1021465,0.7212032,-0.1383157,0.9903485,-0.008865025,0.1265796,1.039988,0.2814596
4.00854,224.7222,5,-250.905,-120.4224,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6727789,-0.02085916,-0.7395496,-0.05426125,0.9983016,0.02120491,-0.04673235,1.566604,0.1458391,0,0,1,0,1,0,0,0,0,0.7038804,0.01836629,0.7100811,-0.1027083,0.9917917,0.07615868,0.1186399,1.308886,0.3232324,0.6855443,0.1023846,0.7207958,-0.1385506,0.9903154,-0.008893572,0.1266049,1.039994,0.2812728
4.019963,224.7487,5,-250.9453,-120.4629,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6731072,-0.02160574,-0.7392294,-0.0545985,0.9982972,0.02053719,-0.04675389,1.566581,0.1456606,0,0,1,0,1,0,0,0,0,0.7041138,0.01868873,0.7098411,-0.1027706,0.9918106,0.07582894,0.1184713,1.308841,0.3227574,0.6862082,0.1023261,0.720172,-0.138075,0.9903795,-0.00915549,0.1276304,1.040576,0.2822708
4.030656,224.7679,5,-250.9829,-120.5009,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6732801,-0.0221319,-0.7390565,-0.05506004,0.9982774,0.0202651,-0.04681781,1.566534,0.1454162,0,0,1,0,1,0,0,0,0,0.7045275,0.01887265,0.7094257,-0.1028016,0.9918167,0.07570674,0.1185072,1.308892,0.3225202,0.6865054,0.1032172,0.7197614,-0.1388281,0.99027,-0.009595759,0.1269396,1.04018,0.2812762
4.04171,224.8015,5,-251.0219,-120.5401,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6736427,-0.02240553,-0.7387174,-0.05542841,0.9982569,0.0202682,-0.04687007,1.566519,0.1452423,0,0,1,0,1,0,0,0,0,0.7049168,0.01905588,0.709034,-0.102619,0.9918615,0.07536599,0.1188803,1.309068,0.322645,0.6867675,0.1036325,0.7194517,-0.1389974,0.9902427,-0.009955365,0.1269298,1.040192,0.2810948
4.054435,224.8332,5,-251.0667,-120.5852,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6739533,-0.02293797,-0.7384179,-0.05590104,0.9982358,0.02001196,-0.04694218,1.566501,0.1451012,0,0,1,0,1,0,0,0,0,0.7053859,0.01921268,0.7085631,-0.1025944,0.9918737,0.07523969,0.1185089,1.309002,0.3219824,0.6871756,0.1037956,0.7190385,-0.1387445,0.9902741,-0.01035304,0.1278333,1.040699,0.281898
4.065657,224.8712,5,-251.1063,-120.625,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6746053,-0.02322636,-0.7378132,-0.05628401,0.9982137,0.02003843,-0.04709983,1.566502,0.1449671,0,0,1,0,1,0,0,0,0,0.7055887,0.01947881,0.7083538,-0.1025358,0.9919085,0.07485935,0.1185114,1.309074,0.3217456,0.6875051,0.1046204,0.7186037,-0.139229,0.9901996,-0.01095805,0.1270025,1.040219,0.2808129
4.075477,224.888,5,-251.1409,-120.6598,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6751037,-0.02356033,-0.7373468,-0.05665291,0.9981941,0.01997542,-0.0471857,1.566555,0.1448385,0,0,1,0,1,0,0,0,0,0.7060817,0.01969019,0.7078565,-0.1024695,0.9919333,0.07462034,0.1184993,1.309144,0.3215021,0.6877406,0.1050903,0.7183099,-0.1392071,0.9901955,-0.01158492,0.1269422,1.04022,0.2806
4.086522,224.9281,5,-251.1799,-120.6989,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6755119,-0.02402752,-0.7369574,-0.05688124,0.9981887,0.01959402,-0.04726963,1.56656,0.1447246,0,0,1,0,1,0,0,0,0,0.7064136,0.01996905,0.7075175,-0.1024783,0.9919549,0.07432132,0.1187065,1.309263,0.3215888,0.688452,0.1049,0.7176558,-0.1388704,0.9902435,-0.01152501,0.1277797,1.040762,0.2815042
4.097773,224.9553,5,-251.2197,-120.7387,-261.7315,-131.0985,-243.7764,-116.5401,-244.0147,-115.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6758502,-0.02450044,-0.7366319,-0.05726154,0.9981719,0.01933744,-0.04747121,1.56657,0.1446383,0,0,1,0,1,0,0,0,0,0.7068483,0.02011578,0.7070791,-0.1024408,0.9919689,0.07418673,0.1187119,1.309336,0.3213819,0.6889825,0.1054027,0.7170728,-0.1390164,0.9902176,-0.01198161,0.1270685,1.04032,0.2805319
