timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.151741,93.70826,5,65.13611,-1325.727,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989175,-0.0455182,0.009597063,0.04578104,0.998524,-0.02922355,0.3413597,1.560755,0.163959,0,0,1,0,1,0,0,0,0,-0.9969993,0.04270292,0.064569,0.03395149,0.9907972,-0.1310275,0.07373136,1.316664,0.1446106,-0.9951405,0.0984653,-9.334087E-05,0.09773879,0.9876821,-0.122193,0.09539217,1.056843,0.185133
6.163001,93.70549,5,65.19229,-1325.731,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989022,-0.04578083,0.009929001,0.04604928,0.9985256,-0.02874375,0.3412635,1.560734,0.1640649,0,0,1,0,1,0,0,0,0,-0.9970107,0.04291186,0.06425279,0.03419071,0.9907716,-0.1311591,0.07354516,1.316677,0.1444663,-0.9951444,0.09842516,-0.0004657507,0.09774551,0.9876949,-0.1220841,0.09535486,1.05682,0.1851553
6.173632,93.68736,5,65.24534,-1325.734,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.998889,-0.0459906,0.01029152,0.04626848,0.9985189,-0.02862371,0.3411933,1.560681,0.1642022,0,0,1,0,1,0,0,0,0,-0.9970559,0.04258319,0.0637669,0.03394249,0.9908099,-0.1309343,0.07371992,1.316615,0.1448759,-0.9951563,0.09830373,-0.0006569624,0.09764714,0.987693,-0.1221784,0.09496862,1.056983,0.1849794
6.18488,93.65938,5,65.30146,-1325.738,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988747,-0.04621891,0.01064956,0.04650723,0.9985074,-0.02863548,0.3411613,1.56067,0.1643452,0,0,1,0,1,0,0,0,0,-0.9970766,0.04242479,0.06354928,0.03382341,0.9908335,-0.1307862,0.07353479,1.31663,0.1448449,-0.9951708,0.0981542,-0.0009903908,0.09753928,0.9877034,-0.1221807,0.09506077,1.056871,0.1851992
6.195684,93.64684,5,65.35537,-1325.741,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988601,-0.04646492,0.01093668,0.04676063,0.9984982,-0.02854431,0.3410668,1.560671,0.1644301,0,0,1,0,1,0,0,0,0,-0.9970661,0.04287306,0.06341445,0.03427216,0.9907911,-0.1309897,0.07334012,1.316665,0.1446745,-0.9951904,0.09795392,-0.001092315,0.09735423,0.9877366,-0.1220593,0.09500378,1.05686,0.1852459
6.207373,93.63917,5,65.4137,-1325.745,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988492,-0.04657515,0.01145697,0.04688807,0.9984862,-0.02875682,0.3410604,1.560667,0.164589,0,0,1,0,1,0,0,0,0,-0.9971009,0.04247613,0.06313187,0.0339183,0.9908112,-0.1309301,0.07353193,1.316579,0.1450999,-0.9952154,0.09769612,-0.001380086,0.09713412,0.9877672,-0.1219878,0.09464198,1.05702,0.1850774
6.218583,93.62287,5,65.46964,-1325.748,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988292,-0.04686048,0.01201349,0.04718913,0.9984732,-0.02871365,0.3410151,1.560649,0.1646963,0,0,1,0,1,0,0,0,0,-0.9971219,0.04236023,0.06287909,0.03383688,0.9908162,-0.1309132,0.07334346,1.316605,0.1450817,-0.9952374,0.09746701,-0.001610637,0.09693583,0.9877993,-0.1218848,0.09474522,1.056866,0.185321
6.230555,93.60833,5,65.52937,-1325.752,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988093,-0.04721482,0.01227415,0.04754928,0.9984605,-0.02855932,0.3409375,1.560633,0.164816,0,0,1,0,1,0,0,0,0,-0.9970985,0.042604,0.06308281,0.03404535,0.9907947,-0.1310222,0.07320815,1.316623,0.1449595,-0.9952669,0.09716181,-0.00188005,0.09666607,0.9878313,-0.1218401,0.09468728,1.056861,0.1853498
6.24177,93.62007,5,65.58534,-1325.756,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987957,-0.04747135,0.01239556,0.04780826,0.9984508,-0.02846803,0.3409121,1.560626,0.1649732,0,0,1,0,1,0,0,0,0,-0.9971491,0.04221842,0.0625422,0.03375071,0.990841,-0.1307477,0.07332855,1.316602,0.1453164,-0.9952877,0.09694133,-0.002228141,0.09648995,0.987854,-0.1217953,0.09459406,1.056812,0.1855224
6.253421,93.58894,5,65.64348,-1325.759,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987805,-0.04773226,0.01262069,0.04807909,0.9984289,-0.02877707,0.3407309,1.560618,0.165052,0,0,1,0,1,0,0,0,0,-0.9971391,0.04219683,0.06271482,0.03370666,0.9908418,-0.1307531,0.07311851,1.316638,0.1453109,-0.995283,0.0969913,-0.002173424,0.0965324,0.9878436,-0.1218463,0.0945428,1.056808,0.185572
6.264995,93.59886,5,65.70123,-1325.763,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987568,-0.04820673,0.01269436,0.04855467,0.9984081,-0.02869887,0.3406745,1.560589,0.1651035,0,0,1,0,1,0,0,0,0,-0.9971394,0.04239572,0.06257588,0.03391201,0.9908151,-0.1309022,0.07291156,1.316678,0.145197,-0.9952945,0.09686302,-0.002574086,0.09645357,0.9878488,-0.1218668,0.09451419,1.056806,0.1856195
6.276674,93.59091,5,65.75951,-1325.767,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987416,-0.04852547,0.01267678,0.04887389,0.9983897,-0.02879674,0.3405941,1.5605,0.1652161,0,0,1,0,1,0,0,0,0,-0.9971944,0.04201277,0.06195366,0.0336271,0.9908548,-0.1306751,0.07296199,1.316509,0.1454809,-0.9952934,0.09686778,-0.00280726,0.09648574,0.9878333,-0.121967,0.09420079,1.056959,0.1854145
6.288093,93.55511,5,65.8165,-1325.77,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987289,-0.04879345,0.01263893,0.04913553,0.99839,-0.02833979,0.3405834,1.560441,0.1653595,0,0,1,0,1,0,0,0,0,-0.9971828,0.04197166,0.06216699,0.03356702,0.9908729,-0.1305536,0.07276398,1.316518,0.1454764,-0.9953066,0.0967219,-0.003140211,0.09638244,0.9878573,-0.1218538,0.09435207,1.056771,0.185688
6.299302,93.56735,5,65.87244,-1325.774,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986981,-0.04935294,0.01290977,0.04969976,0.9983692,-0.02808686,0.3405128,1.560424,0.1654518,0,0,1,0,1,0,0,0,0,-0.9971746,0.0421868,0.06215316,0.03376669,0.9908351,-0.130788,0.07250637,1.31657,0.1452821,-0.9953125,0.09666026,-0.003184438,0.09632707,0.9878688,-0.1218048,0.09429997,1.056751,0.1857367
6.310956,93.56659,5,65.9306,-1325.777,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986757,-0.04978324,0.01298547,0.05012925,0.9983546,-0.0278413,0.3405191,1.560412,0.165623,0,0,1,0,1,0,0,0,0,-0.9972187,0.04165106,0.06180757,0.03329332,0.9908794,-0.1305737,0.07256001,1.316488,0.1455668,-0.9953209,0.09657133,-0.003226995,0.09624575,0.9879019,-0.1215999,0.0941543,1.056706,0.1858431
6.322947,93.54665,5,65.99043,-1325.781,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986503,-0.05024209,0.01317286,0.05058945,0.9983405,-0.0275143,0.3404264,1.560363,0.1657451,0,0,1,0,1,0,0,0,0,-0.9972344,0.0416743,0.06153768,0.03334076,0.9908574,-0.1307286,0.07234246,1.316504,0.1455627,-0.9953421,0.0963428,-0.003501773,0.09605279,0.9879285,-0.121537,0.09410208,1.056684,0.1859109
6.333066,93.53115,5,66.04093,-1325.784,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986283,-0.05063657,0.01332742,0.05099151,0.9983122,-0.02779697,0.340351,1.560321,0.1658503,0,0,1,0,1,0,0,0,0,-0.9972161,0.04181881,0.06173658,0.03344724,0.9908314,-0.1308989,0.07212275,1.316533,0.1454125,-0.9953633,0.09611467,-0.003734827,0.09585512,0.9879551,-0.1214764,0.09407026,1.056657,0.1859666
6.344161,93.54259,5,66.0963,-1325.788,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986194,-0.05077303,0.01347661,0.05113387,0.998301,-0.0279369,0.3402851,1.56022,0.1659897,0,0,1,0,1,0,0,0,0,-0.9972495,0.04147103,0.06143057,0.03315675,0.9908718,-0.1306665,0.07208997,1.316478,0.1456086,-0.9953761,0.09597728,-0.00383842,0.09573148,0.9879695,-0.1214573,0.09393007,1.056585,0.1860626
6.355727,93.52497,5,66.15401,-1325.791,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985898,-0.05129087,0.01370752,0.05165765,0.9982752,-0.02789652,0.3402438,1.560176,0.1661443,0,0,1,0,1,0,0,0,0,-0.9972613,0.04130031,0.06135368,0.03300351,0.9908897,-0.1305698,0.07189077,1.316481,0.1455925,-0.9954051,0.09567463,-0.003905058,0.09543883,0.9879927,-0.1214986,0.09388846,1.056557,0.1861264
6.366858,93.52052,5,66.20957,-1325.795,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985809,-0.05137715,0.01402593,0.05175364,0.9982688,-0.02794724,0.340151,1.560156,0.1662473,0,0,1,0,1,0,0,0,0,-0.9972469,0.04165918,0.0613454,0.03335205,0.9908601,-0.1307056,0.07172984,1.316502,0.145456,-0.9954148,0.09556367,-0.004140139,0.09535605,0.9879816,-0.1216539,0.09387106,1.056532,0.1861903
6.378196,93.5201,5,66.26615,-1325.798,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985904,-0.0511836,0.01405323,0.0515607,0.9982793,-0.02792898,0.3401003,1.560117,0.1664203,0,0,1,0,1,0,0,0,0,-0.9972852,0.04146021,0.06085563,0.03322731,0.9908838,-0.1305571,0.0717966,1.316478,0.1457594,-0.995439,0.09530864,-0.004198909,0.09511098,0.9880206,-0.1215288,0.09372777,1.056507,0.1863621
6.38926,93.49193,5,66.32137,-1325.802,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.998589,-0.05114103,0.01431251,0.05152392,0.9982847,-0.02780097,0.340032,1.560151,0.1665409,0,0,1,0,1,0,0,0,0,-0.9972873,0.04143663,0.06083667,0.0332056,0.9908831,-0.1305681,0.07162493,1.316511,0.1457432,-0.9954546,0.09513243,-0.004469275,0.09496927,0.9880403,-0.1214792,0.09369427,1.056489,0.1864405
6.400452,93.49084,5,66.37723,-1325.805,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985981,-0.05092689,0.01444286,0.05131016,0.998303,-0.02753964,0.3399505,1.560153,0.1666646,0,0,1,0,1,0,0,0,0,-0.9972734,0.04179236,0.0608201,0.03354837,0.9908462,-0.1307609,0.0714485,1.316562,0.1456333,-0.995475,0.09490736,-0.004713297,0.09477542,0.9880578,-0.1214881,0.09366959,1.056478,0.1865152
6.411301,93.48994,5,66.43137,-1325.808,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986115,-0.05057946,0.01473254,0.05097317,0.9983158,-0.02770075,0.3398186,1.560038,0.1667219,0,0,1,0,1,0,0,0,0,-0.9972985,0.04164813,0.06050891,0.03346559,0.9908897,-0.1304521,0.07155031,1.316254,0.1459729,-0.9954817,0.09483638,-0.004750609,0.09470919,0.9880585,-0.1215341,0.09338027,1.056386,0.1864718
6.422819,93.47204,5,66.48886,-1325.812,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986147,-0.05052558,0.01468617,0.05091664,0.9983214,-0.02760097,0.339725,1.560088,0.1668641,0,0,1,0,1,0,0,0,0,-0.9973355,0.04150279,0.05999482,0.03338053,0.9908789,-0.1305554,0.07138723,1.316272,0.1459543,-0.9954949,0.09469335,-0.004810452,0.09457476,0.9880762,-0.1214948,0.09333473,1.056365,0.186537
6.433716,93.44249,5,66.54325,-1325.815,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986256,-0.05022562,0.01498377,0.05062873,0.9983289,-0.02786008,0.3396289,1.560104,0.1669461,0,0,1,0,1,0,0,0,0,-0.9973189,0.04201276,0.05991811,0.03389081,0.990849,-0.1306508,0.07115966,1.316333,0.1457527,-0.9954781,0.09485902,-0.005030751,0.09476613,0.9880612,-0.1214676,0.09326643,1.056338,0.1865963
6.445141,93.43815,5,66.60027,-1325.818,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986274,-0.05015409,0.01510084,0.0505614,0.9983306,-0.02792172,0.33962,1.560107,0.1671248,0,0,1,0,1,0,0,0,0,-0.9973565,0.04196421,0.05932176,0.03393481,0.9908788,-0.1304133,0.07155317,1.316264,0.1463818,-0.9954752,0.09489419,-0.004910707,0.09478718,0.9880725,-0.1213595,0.0930925,1.056487,0.1868046
6.456169,93.40388,5,66.65531,-1325.822,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986193,-0.05022984,0.01537919,0.05064252,0.9983316,-0.02773624,0.3395419,1.560137,0.1672392,0,0,1,0,1,0,0,0,0,-0.9973677,0.04192817,0.05915821,0.03391602,0.9908713,-0.1304752,0.07138735,1.316276,0.146378,-0.9954808,0.09482986,-0.005032659,0.09473841,0.9880825,-0.1213166,0.09301442,1.056469,0.1868758
6.467363,93.39449,5,66.71119,-1325.825,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986214,-0.05009695,0.01567972,0.05051944,0.9983355,-0.02782101,0.3394635,1.560122,0.1672539,0,0,1,0,1,0,0,0,0,-0.9973539,0.04238214,0.05906683,0.03437374,0.9908453,-0.1305531,0.07131451,1.316324,0.1461335,-0.9954968,0.09465854,-0.005105495,0.09457664,0.9880875,-0.1214016,0.0929535,1.056458,0.1869524
6.479527,93.3893,5,66.7719,-1325.829,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986157,-0.0501649,0.01581895,0.05059023,0.9983341,-0.02774281,0.339498,1.560167,0.1674604,0,0,1,0,1,0,0,0,0,-0.9973957,0.04202347,0.05861712,0.03407985,0.9908648,-0.1304819,0.071531,1.316348,0.1465399,-0.9954912,0.09471141,-0.005214334,0.09464219,0.9880787,-0.121422,0.09306973,1.056442,0.1871035
6.48989,93.36341,5,66.82362,-1325.832,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986076,-0.05028329,0.01595646,0.05071121,0.9983304,-0.0276534,0.3394015,1.560144,0.1676018,0,0,1,0,1,0,0,0,0,-0.9974071,0.04216028,0.05832464,0.03424584,0.9908435,-0.1305998,0.07141334,1.316387,0.1465365,-0.9954954,0.094657,-0.005404592,0.09461161,0.9880884,-0.1213675,0.09303528,1.056446,0.1872005
6.50153,93.34663,5,66.88172,-1325.835,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985979,-0.05036752,0.01628703,0.05080315,0.9983289,-0.02754149,0.3393562,1.560159,0.1678411,0,0,1,0,1,0,0,0,0,-0.9973975,0.04235251,0.05834764,0.03442009,0.9908091,-0.1308148,0.07109863,1.316463,0.1465989,-0.9955058,0.09453578,-0.005599976,0.09451453,0.988088,-0.1214456,0.09301275,1.056457,0.1873117
6.512266,93.34798,5,66.93531,-1325.838,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985998,-0.05028351,0.01643777,0.05072786,0.9983245,-0.0278364,0.3393659,1.560154,0.1680029,0,0,1,0,1,0,0,0,0,-0.9974321,0.04217535,0.05788571,0.03431728,0.990841,-0.1306005,0.07141513,1.316352,0.1471412,-0.995506,0.09453268,-0.005626202,0.09451574,0.9881104,-0.1212629,0.0927189,1.056549,0.1875275
6.523535,93.32142,5,66.99156,-1325.842,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985905,-0.05031703,0.01688719,0.05077136,0.9983275,-0.02764965,0.3393162,1.560162,0.1680939,0,0,1,0,1,0,0,0,0,-0.9974326,0.04213455,0.05790478,0.0342705,0.9908347,-0.1306604,0.07128435,1.316393,0.1471758,-0.9954994,0.09457827,-0.005992889,0.09460449,0.9880808,-0.1214343,0.09266192,1.056576,0.1876486
6.534417,93.32251,5,67.04588,-1325.845,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.998596,-0.05018272,0.01696384,0.0506364,0.9983394,-0.02746533,0.3392874,1.560167,0.1682949,0,0,1,0,1,0,0,0,0,-0.9974133,0.04254379,0.05793804,0.03466728,0.9908096,-0.1307463,0.07107121,1.316456,0.1470817,-0.9955105,0.094457,-0.006069183,0.09449343,0.9880922,-0.1214277,0.09260708,1.056593,0.18774
6.546444,93.32449,5,67.10592,-1325.848,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985901,-0.05018657,0.01729107,0.0506519,0.9983345,-0.02761617,0.3393614,1.560238,0.1684811,0,0,1,0,1,0,0,0,0,-0.9974511,0.04251776,0.05730301,0.03471597,0.9907926,-0.1308621,0.0712226,1.316405,0.1474317,-0.9955271,0.09426606,-0.006292462,0.0943315,0.9881184,-0.1213413,0.09237999,1.056658,0.1878992
6.557085,93.28799,5,67.15903,-1325.851,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985864,-0.05021479,0.01743168,0.05068047,0.9983393,-0.02738776,0.3393009,1.56021,0.1686325,0,0,1,0,1,0,0,0,0,-0.9974682,0.04256022,0.05697209,0.03480068,0.9907892,-0.1308646,0.07110339,1.316437,0.1474509,-0.9955311,0.09420896,-0.006535053,0.09430511,0.988142,-0.1211695,0.09231216,1.056669,0.1879959
6.568089,93.269,5,67.21397,-1325.854,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985819,-0.05021254,0.01769251,0.05068431,0.9983413,-0.02731001,0.3392678,1.560247,0.1687196,0,0,1,0,1,0,0,0,0,-0.9974395,0.04299366,0.05714917,0.03519167,0.9907403,-0.1311304,0.07097381,1.316507,0.1473922,-0.9955341,0.09417058,-0.006619811,0.09427852,0.9881755,-0.1209166,0.09226602,1.056688,0.1880893
6.579694,93.27923,5,67.2719,-1325.858,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985833,-0.05017396,0.01772517,0.05064597,0.9983444,-0.02726739,0.3393012,1.560261,0.1688705,0,0,1,0,1,0,0,0,0,-0.9974707,0.04282615,0.05672765,0.03509255,0.9907709,-0.1309256,0.07110912,1.316474,0.1477074,-0.9955184,0.09432932,-0.006727815,0.09444907,0.9881565,-0.1209382,0.09208542,1.056733,0.1881364
6.590861,93.25499,5,67.32764,-1325.861,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985848,-0.05008308,0.01789594,0.0505698,0.9983317,-0.02786646,0.3391864,1.560303,0.1689436,0,0,1,0,1,0,0,0,0,-0.997471,0.04294028,0.05663604,0.03522078,0.9907728,-0.1308769,0.07102209,1.316524,0.1477517,-0.9955049,0.09445072,-0.007023692,0.09460533,0.9881404,-0.1209479,0.09200341,1.056756,0.1882367
6.602053,93.24975,5,67.38351,-1325.864,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985829,-0.05008541,0.01799554,0.05058477,0.9983143,-0.02845709,0.3391654,1.560315,0.1690895,0,0,1,0,1,0,0,0,0,-0.9974594,0.04334732,0.05653292,0.03562468,0.9907293,-0.1310969,0.07082242,1.316606,0.1476408,-0.995476,0.09472862,-0.007364511,0.09492292,0.9881235,-0.1208371,0.09192878,1.056771,0.1883317
6.613128,93.24388,5,67.4388,-1325.867,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985905,-0.04992299,0.01801705,0.05043523,0.9983006,-0.02919452,0.3391278,1.560277,0.1692013,0,0,1,0,1,0,0,0,0,-0.9975044,0.04305841,0.05595618,0.03542451,0.9907628,-0.1308979,0.07086009,1.316497,0.147842,-0.9954525,0.09495575,-0.007591128,0.09517626,0.9881132,-0.1207221,0.09170848,1.056733,0.188356
6.624496,93.21071,5,67.49556,-1325.87,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985606,-0.05037417,0.01841241,0.05090073,0.9982725,-0.0293452,0.3391402,1.560269,0.1693211,0,0,1,0,1,0,0,0,0,-0.9975099,0.04322452,0.05572873,0.03562254,0.9907635,-0.1308383,0.07073635,1.31655,0.1478525,-0.9954218,0.09524932,-0.007948637,0.09551073,0.9880762,-0.1207606,0.09160632,1.056746,0.1884421
6.635743,93.19766,5,67.5517,-1325.874,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.998563,-0.05032331,0.01842928,0.05085643,0.9982642,-0.02970208,0.3391142,1.56025,0.1694934,0,0,1,0,1,0,0,0,0,-0.9974895,0.04376393,0.05567276,0.03615502,0.9907217,-0.1310088,0.07045895,1.316605,0.1478027,-0.9954124,0.09531443,-0.008323431,0.09562118,0.9880825,-0.1206219,0.09125084,1.056929,0.1882952
6.646852,93.19453,5,67.60716,-1325.877,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985437,-0.0506871,0.01846987,0.05122552,0.998238,-0.02994804,0.339108,1.560257,0.1696351,0,0,1,0,1,0,0,0,0,-0.9975473,0.04357665,0.05477691,0.03607946,0.9907131,-0.1310951,0.07063514,1.316578,0.1482226,-0.9954051,0.09533553,-0.008939385,0.09571683,0.9880851,-0.1205244,0.09128374,1.056857,0.1885272
6.6585,93.14304,5,67.66531,-1325.88,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985242,-0.05092488,0.0188697,0.05148336,0.9982111,-0.03039796,0.3390245,1.560294,0.1698412,0,0,1,0,1,0,0,0,0,-0.9975883,0.04399518,0.05368578,0.03663938,0.9906998,-0.13104,0.07037741,1.316668,0.1482516,-0.9954162,0.09514678,-0.009693384,0.09562106,0.9881255,-0.1202687,0.0911122,1.056898,0.1886849
6.668734,93.08043,5,67.71641,-1325.883,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985387,-0.05061025,0.01895428,0.05117504,0.9982207,-0.0306024,0.33897,1.56027,0.1698751,0,0,1,0,1,0,0,0,0,-0.99757,0.04426393,0.05380398,0.03687664,0.9906591,-0.1312808,0.0703041,1.316698,0.1481423,-0.9954433,0.09482632,-0.01003611,0.09534446,0.9881642,-0.1201708,0.09102994,1.056897,0.1887626
6.679686,93.08727,5,67.77109,-1325.886,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985373,-0.05055439,0.01916832,0.05113361,0.9982094,-0.03103841,0.3389775,1.560255,0.1700235,0,0,1,0,1,0,0,0,0,-0.9976159,0.04411957,0.05306709,0.03682896,0.9906616,-0.1312754,0.07056063,1.316583,0.1486022,-0.9954579,0.09464008,-0.01034355,0.09519676,0.9881889,-0.1200845,0.09090108,1.056845,0.1888753
6.690858,93.04491,5,67.82687,-1325.889,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985201,-0.05088445,0.01920021,0.05147158,0.9981796,-0.03143614,0.3389384,1.560287,0.1701674,0,0,1,0,1,0,0,0,0,-0.9976339,0.04406931,0.05276829,0.03682655,0.9906816,-0.1311248,0.07042593,1.316591,0.1486223,-0.9954678,0.09450313,-0.01064527,0.09509726,0.9882091,-0.119997,0.09084076,1.056823,0.1889603
6.702192,93.02775,5,67.88346,-1325.892,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985257,-0.05062938,0.01956999,0.05123001,0.9981895,-0.0315156,0.3388716,1.56027,0.1701391,0,0,1,0,1,0,0,0,0,-0.9976155,0.04448717,0.05276638,0.03722769,0.9906349,-0.1313645,0.07034403,1.31664,0.148341,-0.9954752,0.09441069,-0.01077211,0.09502066,0.9881987,-0.1201433,0.09077221,1.05681,0.1890367
