timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.506572,74.03037,5,-140.7002,-583.3757,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.948283,-0.0168402,0.3169792,0.02278906,0.9996267,-0.01506902,0.1600417,1.563436,0.1501454,0,0,1,0,1,0,0,0,0,-0.960721,0.03856903,-0.2748233,0.07226703,0.9908988,-0.1135655,-0.08310682,1.314043,0.05926305,-0.9490412,0.08908938,-0.3022978,0.1183316,0.9897622,-0.07980283,-0.07943434,1.054323,0.09833938
5.517485,74.03632,5,-140.6478,-583.3607,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483017,-0.01672577,0.3169293,0.02268003,0.9996286,-0.01510732,0.1600698,1.563453,0.1500724,0,0,1,0,1,0,0,0,0,-0.9607236,0.03865214,-0.2748024,0.07232591,0.9909042,-0.1134802,-0.08301854,1.314037,0.05918175,-0.9489841,0.08924945,-0.3024299,0.1185431,0.9897294,-0.0798953,-0.07933956,1.05434,0.09828514
5.529524,74.03751,5,-140.5899,-583.3442,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.948309,-0.01658439,0.3169147,0.02244582,0.9996377,-0.01485319,0.1601365,1.563462,0.1500563,0,0,1,0,1,0,0,0,0,-0.9606866,0.03848385,-0.2749553,0.07217452,0.9909149,-0.1134835,-0.08295929,1.314105,0.05918533,-0.9489264,0.08942097,-0.30256,0.1187439,0.9897038,-0.0799147,-0.07928574,1.054411,0.0982452
5.540296,74.02851,5,-140.5381,-583.3293,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482614,-0.0166385,0.3170544,0.02246675,0.999639,-0.01473522,0.1600344,1.563554,0.1499374,0,0,1,0,1,0,0,0,0,-0.9606532,0.03871035,-0.27504,0.07239979,0.9909067,-0.1134117,-0.08293664,1.314121,0.05913025,-0.9488628,0.08946009,-0.3027482,0.1187863,0.9897043,-0.07984482,-0.07919246,1.054425,0.09817666
5.55234,74.02331,5,-140.4802,-583.3127,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.948232,-0.01621919,0.3171641,0.02205459,0.999647,-0.01481694,0.1601018,1.563576,0.1499256,0,0,1,0,1,0,0,0,0,-0.9606598,0.03881132,-0.2750026,0.07249644,0.9909006,-0.1134035,-0.08283162,1.314107,0.05902189,-0.9487861,0.08951889,-0.3029708,0.1188559,0.989701,-0.07978287,-0.0790658,1.054419,0.09811419
5.563341,74.02547,5,-140.4273,-583.2976,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481866,-0.01615662,0.3173029,0.02189915,0.9996545,-0.01453956,0.1600287,1.563604,0.1498439,0,0,1,0,1,0,0,0,0,-0.9606569,0.03841236,-0.2750689,0.07209986,0.9909272,-0.1134239,-0.08286667,1.314174,0.05885249,-0.948715,0.08945917,-0.3032113,0.118807,0.989711,-0.07973076,-0.07898289,1.054474,0.09805709
5.574823,74.02177,5,-140.3721,-583.2818,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481838,-0.0159033,0.3173242,0.02160201,0.9996622,-0.01444814,0.1600141,1.563651,0.1497741,0,0,1,0,1,0,0,0,0,-0.9606621,0.03837967,-0.2750554,0.07208587,0.9909194,-0.1135008,-0.082847,1.314174,0.0587706,-0.9486933,0.08944523,-0.303283,0.1187411,0.9897346,-0.07953575,-0.07885659,1.054471,0.09795493
5.586296,74.0226,5,-140.317,-583.266,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481434,-0.01534662,0.3174726,0.02121123,0.9996621,-0.01502445,0.1600967,1.563685,0.1497212,0,0,1,0,1,0,0,0,0,-0.960734,0.03851231,-0.2747858,0.07214312,0.9909323,-0.113351,-0.08278143,1.314164,0.05871254,-0.948598,0.08922192,-0.3036468,0.1185456,0.9897599,-0.07951304,-0.07872289,1.054479,0.09786707
5.598246,74.0386,5,-140.2596,-583.2496,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481592,-0.01511224,0.3174366,0.02118656,0.9996524,-0.01569207,0.1601765,1.563717,0.1496527,0,0,1,0,1,0,0,0,0,-0.9607126,0.03811729,-0.2749155,0.07172367,0.990975,-0.1132441,-0.0828442,1.31425,0.0585162,-0.9485899,0.08930898,-0.3036467,0.1186504,0.9897437,-0.07955808,-0.07868749,1.054502,0.09780806
5.609152,74.03111,5,-140.2071,-583.2346,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482247,-0.01496649,0.3172477,0.02108176,0.9996521,-0.01585185,0.1602563,1.563712,0.1496052,0,0,1,0,1,0,0,0,0,-0.9606765,0.03824121,-0.2750245,0.07183904,0.9909779,-0.1131459,-0.08282423,1.314257,0.05840105,-0.9485303,0.08897764,-0.3039299,0.1184151,0.9897522,-0.07980289,-0.07856101,1.054516,0.09772176
5.621259,74.02453,5,-140.1489,-583.2179,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482531,-0.01485666,0.3171675,0.02099557,0.9996524,-0.01594621,0.1603392,1.563707,0.1494196,0,0,1,0,1,0,0,0,0,-0.9606498,0.03848493,-0.2750833,0.07206932,0.9909731,-0.1130416,-0.08279312,1.314296,0.05823427,-0.9484269,0.08897036,-0.3042544,0.118475,0.9897378,-0.07989202,-0.07842046,1.054524,0.09762353
5.63238,74.02087,5,-140.0955,-583.2026,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.948305,-0.01497199,0.3170069,0.02108296,0.999652,-0.01585547,0.1603037,1.563728,0.149301,0,0,1,0,1,0,0,0,0,-0.9605809,0.03853767,-0.275317,0.07213267,0.990978,-0.1129581,-0.08281153,1.314276,0.05808526,-0.9483519,0.08896796,-0.3044889,0.1185195,0.9897277,-0.07995091,-0.07843375,1.054594,0.09751576
5.644588,74.0069,5,-140.0368,-583.1857,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483621,-0.01508723,0.3168311,0.02120158,0.9996494,-0.01585964,0.1604594,1.563688,0.1493299,0,0,1,0,1,0,0,0,0,-0.9605848,0.03856141,-0.2752993,0.0721163,0.9909948,-0.1128215,-0.08280182,1.314295,0.05796021,-0.9482154,0.08902818,-0.3048967,0.1186657,0.9897016,-0.08005771,-0.07830471,1.054603,0.09740955
5.655797,74.00793,5,-139.9829,-583.1703,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483988,-0.01478791,0.3167354,0.02080809,0.9996613,-0.0156328,0.1604951,1.563655,0.1492406,0,0,1,0,1,0,0,0,0,-0.9605586,0.03834737,-0.2754208,0.07187354,0.9910281,-0.1126836,-0.08289576,1.314283,0.05785304,-0.9481037,0.08912115,-0.3052162,0.1187876,0.9896907,-0.08001091,-0.07829893,1.054638,0.0973317
5.667037,74.00082,5,-139.9289,-583.1548,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.948495,-0.01475981,0.3164484,0.02074603,0.9996638,-0.01555595,0.1606038,1.563655,0.1491776,0,0,1,0,1,0,0,0,0,-0.9605397,0.03831249,-0.2754917,0.07181082,0.9910473,-0.1125538,-0.08288497,1.314291,0.05771965,-0.948025,0.08895549,-0.3055087,0.1186644,0.989702,-0.08005452,-0.07824361,1.054561,0.09717351
5.678264,73.99662,5,-139.8749,-583.1393,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485451,-0.01481769,0.3162954,0.02075084,0.9996661,-0.01539815,0.160658,1.563623,0.1491684,0,0,1,0,1,0,0,0,0,-0.9604967,0.03838954,-0.2756312,0.07186399,0.9910619,-0.1123919,-0.0828917,1.314301,0.05756897,-0.9479373,0.08882225,-0.3058194,0.1185483,0.9897199,-0.08000533,-0.07813603,1.054537,0.09706527
5.69027,73.98825,5,-139.8172,-583.1227,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485722,-0.01505177,0.3162028,0.02092494,0.9996657,-0.01518673,0.1606708,1.563536,0.1490828,0,0,1,0,1,0,0,0,0,-0.9604223,0.03845276,-0.2758808,0.07193629,0.9910676,-0.1122947,-0.0828073,1.314201,0.05756706,-0.947817,0.08870774,-0.3062255,0.1184632,0.9897341,-0.0799553,-0.0780437,1.05451,0.09694737
5.700761,73.97331,5,-139.7668,-583.1083,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485469,-0.01540275,0.3162619,0.02125893,0.9996604,-0.01507476,0.1607567,1.563493,0.1490176,0,0,1,0,1,0,0,0,0,-0.9604317,0.0384482,-0.2758491,0.07193193,0.9910661,-0.1123114,-0.08281869,1.314191,0.05741984,-0.9477832,0.08838667,-0.3064231,0.1181732,0.9897634,-0.08002225,-0.0781734,1.054441,0.09683019
5.711969,73.97521,5,-139.7129,-583.0928,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.948496,-0.01574801,0.3163971,0.02159846,0.9996543,-0.0149922,0.1608142,1.563418,0.1490445,0,0,1,0,1,0,0,0,0,-0.9604273,0.03850968,-0.2758559,0.07194023,0.991088,-0.1121125,-0.08265561,1.314099,0.05741853,-0.9477534,0.08789599,-0.3066564,0.1177481,0.9897988,-0.08020964,-0.07806605,1.054388,0.09670657
5.722537,73.97477,5,-139.6622,-583.0782,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484536,-0.01623688,0.3165001,0.02198811,0.9996515,-0.01460814,0.1608887,1.563348,0.1490266,0,0,1,0,1,0,0,0,0,-0.9603988,0.03827131,-0.2759886,0.07167649,0.9911215,-0.1119847,-0.08264393,1.314123,0.05729717,-0.9477111,0.08764528,-0.3068583,0.1175198,0.9898238,-0.08023702,-0.07795858,1.054324,0.09658259
5.733619,73.967,5,-139.6089,-583.0629,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483984,-0.01646002,0.3166538,0.02203178,0.9996589,-0.0140232,0.1608558,1.563278,0.1489706,0,0,1,0,1,0,0,0,0,-0.9604137,0.03812067,-0.2759578,0.07148057,0.9911502,-0.1118563,-0.08267695,1.314093,0.05713671,-0.9476269,0.0873583,-0.3072002,0.1172877,0.9898447,-0.08031847,-0.07790405,1.054231,0.09648627
5.74536,73.96893,5,-139.5525,-583.0467,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482356,-0.01699419,0.3171132,0.02252688,0.9996511,-0.0137885,0.1609188,1.563229,0.148958,0,0,1,0,1,0,0,0,0,-0.9604154,0.03799753,-0.2759682,0.07132575,0.991173,-0.1117529,-0.08271444,1.314059,0.05698222,-0.947619,0.08685941,-0.3073663,0.1168203,0.9898914,-0.08042446,-0.0777806,1.054169,0.09636754
5.755773,73.96839,5,-139.5024,-583.0323,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481609,-0.0172721,0.3173211,0.02277364,0.9996476,-0.01363621,0.1608839,1.563093,0.1489108,0,0,1,0,1,0,0,0,0,-0.9603838,0.03805565,-0.2760705,0.0713307,0.9912002,-0.1115081,-0.0826214,1.31398,0.05689675,-0.9475992,0.08654144,-0.3075168,0.1165588,0.9899087,-0.08059054,-0.07776451,1.054122,0.09627634
5.767788,73.96226,5,-139.4447,-583.0157,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480237,-0.01788297,0.3176968,0.02326695,0.9996427,-0.01316046,0.1609126,1.563033,0.1488982,0,0,1,0,1,0,0,0,0,-0.9603809,0.03806294,-0.2760795,0.07130457,0.991216,-0.1113844,-0.08265597,1.313963,0.05675811,-0.9475695,0.08592233,-0.3077817,0.1159922,0.9899629,-0.08074158,-0.07767659,1.054065,0.09610289
5.778847,73.96171,5,-139.3916,-583.0004,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479223,-0.01851066,0.317963,0.02379279,0.9996358,-0.01273671,0.1610426,1.56288,0.1490235,0,0,1,0,1,0,0,0,0,-0.9603636,0.03795614,-0.2761543,0.07117011,0.9912394,-0.1112623,-0.08268017,1.313948,0.056611,-0.9476153,0.08537032,-0.3077943,0.1154642,0.9900124,-0.08089171,-0.07752705,1.054011,0.09599096
5.789676,73.95731,5,-139.3395,-582.9855,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478133,-0.01898728,0.3182602,0.02415511,0.9996326,-0.01229881,0.1611054,1.562835,0.1490853,0,0,1,0,1,0,0,0,0,-0.9602886,0.03805499,-0.2764012,0.07127998,0.9912418,-0.1111705,-0.08255279,1.313938,0.05658072,-0.9475909,0.08488666,-0.3080034,0.1150423,0.9900466,-0.08107454,-0.07750493,1.054012,0.09588403
5.800593,73.94252,5,-139.2871,-582.9704,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.947717,-0.01957607,0.318511,0.02467485,0.9996237,-0.01198096,0.1611817,1.562782,0.1491024,0,0,1,0,1,0,0,0,0,-0.9602426,0.03788101,-0.2765852,0.07108122,0.9912736,-0.1110138,-0.08256656,1.313915,0.05642503,-0.9476564,0.08431684,-0.3079579,0.1144946,0.9900962,-0.08124415,-0.07736218,1.053915,0.09578758
5.81159,73.93166,5,-139.2342,-582.9552,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476027,-0.01996221,0.3188267,0.02492872,0.9996231,-0.01150418,0.161122,1.562763,0.1490522,0,0,1,0,1,0,0,0,0,-0.9602706,0.03764914,-0.2765192,0.07083049,0.9912925,-0.1110054,-0.08249456,1.31386,0.05626434,-0.9476816,0.08384708,-0.308009,0.1140664,0.9901308,-0.08142319,-0.0771817,1.053847,0.09568602
5.823217,73.93573,5,-139.1784,-582.9391,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475151,-0.02025805,0.3190687,0.02516276,0.99962,-0.01125695,0.1611173,1.562719,0.1490755,0,0,1,0,1,0,0,0,0,-0.9601927,0.03736608,-0.2768281,0.07050703,0.9913446,-0.1107462,-0.08246595,1.313864,0.05617672,-0.9477319,0.08331151,-0.3079991,0.1135717,0.9901704,-0.08163308,-0.07710236,1.05383,0.09553546
5.83423,73.91748,5,-139.1254,-582.9238,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.947446,-0.02049473,0.3192584,0.02532818,0.9996187,-0.01099475,0.1610806,1.562672,0.1490572,0,0,1,0,1,0,0,0,0,-0.9601277,0.03713018,-0.2770858,0.07026931,0.9913729,-0.1106432,-0.08248711,1.313831,0.05602807,-0.9477808,0.08275493,-0.3079991,0.1130205,0.9902256,-0.08172937,-0.07682276,1.053843,0.09553283
5.84543,73.90225,5,-139.0716,-582.9083,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473368,-0.02086412,0.3195589,0.0255612,0.999618,-0.01051108,0.1611192,1.562609,0.1489762,0,0,1,0,1,0,0,0,0,-0.9601032,0.03698804,-0.2771893,0.070081,0.9914081,-0.1104471,-0.08249843,1.313796,0.05587655,-0.9478024,0.08231665,-0.3080504,0.1126402,0.9902502,-0.08195601,-0.07662457,1.053789,0.09543413
5.856288,73.89616,5,-139.0195,-582.8932,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472545,-0.02111894,0.3197857,0.02572993,0.9996169,-0.01020039,0.161171,1.562618,0.1490411,0,0,1,0,1,0,0,0,0,-0.9600673,0.03697529,-0.277315,0.07006202,0.9914185,-0.1103664,-0.08226174,1.313682,0.05587596,-0.9478209,0.08196923,-0.3080856,0.1123117,0.9902796,-0.08205165,-0.07655489,1.053803,0.09530145
5.868475,73.88866,5,-138.9609,-582.8763,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472072,-0.02153483,0.3198984,0.02602042,0.9996138,-0.00975376,0.1611722,1.5626,0.1490188,0,0,1,0,1,0,0,0,0,-0.9600571,0.03674847,-0.2773803,0.06978953,0.9914562,-0.1102004,-0.08214122,1.313616,0.05588549,-0.9478531,0.08157431,-0.3080916,0.1119753,0.9902977,-0.08229145,-0.07633775,1.053754,0.09523398
5.87851,73.8849,5,-138.9127,-582.8624,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471437,-0.02192575,0.3200597,0.02634208,0.9996081,-0.009475024,0.1611451,1.562561,0.1489925,0,0,1,0,1,0,0,0,0,-0.9600511,0.03628371,-0.2774622,0.06928302,0.9915064,-0.110068,-0.08214164,1.313594,0.05572993,-0.947805,0.08149188,-0.3082606,0.1119344,0.990296,-0.08236822,-0.07616085,1.05371,0.09512037
5.889532,73.88029,5,-138.8598,-582.8471,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470958,-0.02247661,0.3201629,0.02674212,0.9996024,-0.008931944,0.1612003,1.56259,0.1490597,0,0,1,0,1,0,0,0,0,-0.9599665,0.03635716,-0.2777456,0.06936862,0.9915115,-0.1099676,-0.08201003,1.313522,0.0557428,-0.947844,0.0811298,-0.3082366,0.1116919,0.9902866,-0.08280902,-0.07606804,1.053704,0.09499234
5.901172,73.86334,5,-138.8039,-582.8309,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.947,-0.02292957,0.320414,0.0270992,0.9995961,-0.008559646,0.1611151,1.562598,0.1490035,0,0,1,0,1,0,0,0,0,-0.9597843,0.03609072,-0.2784091,0.06910636,0.9915596,-0.1096987,-0.0820117,1.313501,0.0555802,-0.947862,0.0806745,-0.3083007,0.1112578,0.9903266,-0.08291548,-0.07589042,1.053672,0.09488958
5.912311,73.8239,5,-138.7504,-582.8154,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469794,-0.02303496,0.3204674,0.02697837,0.9996051,-0.007870059,0.1610701,1.562617,0.1489172,0,0,1,0,1,0,0,0,0,-0.9597216,0.03608101,-0.2786263,0.06910318,0.9915686,-0.10962,-0.08200151,1.313494,0.0554269,-0.947818,0.08034934,-0.3085213,0.1109612,0.9903557,-0.0829654,-0.07569212,1.053644,0.09477574
5.923126,73.81093,5,-138.6985,-582.8004,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469765,-0.02307053,0.3204736,0.02688487,0.9996105,-0.00748203,0.1610242,1.562582,0.1488901,0,0,1,0,1,0,0,0,0,-0.9596449,0.03586786,-0.278918,0.06889015,0.9915958,-0.1095077,-0.08189136,1.313402,0.05528766,-0.9478928,0.0800055,-0.30838,0.1107272,0.9903438,-0.08341831,-0.07565141,1.053701,0.09459203
5.935305,73.79365,5,-138.64,-582.7834,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469809,-0.02318496,0.3204525,0.02682195,0.9996161,-0.006939607,0.1609709,1.562589,0.1489021,0,0,1,0,1,0,0,0,0,-0.9595335,0.03525627,-0.2793791,0.06830712,0.9916412,-0.1094621,-0.08184803,1.313372,0.05514377,-0.9477594,0.08072232,-0.3086036,0.1113495,0.9903152,-0.08292846,-0.07547438,1.053665,0.09448463
5.946391,73.76648,5,-138.5868,-582.7679,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469008,-0.02364897,0.3206551,0.02709517,0.999613,-0.006289029,0.1609692,1.562547,0.1489788,0,0,1,0,1,0,0,0,0,-0.9595616,0.03545265,-0.2792575,0.06844065,0.9916524,-0.1092766,-0.08173472,1.313273,0.05514961,-0.9477855,0.08039484,-0.3086092,0.1110631,0.9903327,-0.08310308,-0.07529622,1.053621,0.0943715
5.956823,73.77363,5,-138.5367,-582.7533,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468127,-0.02471008,0.3208351,0.02787802,0.9995974,-0.005283514,0.1610044,1.562492,0.149091,0,0,1,0,1,0,0,0,0,-0.9593179,0.03498992,-0.280152,0.06804886,0.9916922,-0.1091595,-0.08168745,1.313203,0.05499023,-0.9477549,0.08014169,-0.308769,0.1108828,0.9903358,-0.08330673,-0.07525307,1.053681,0.09416097
5.968577,73.72048,5,-138.4803,-582.7368,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467559,-0.02590312,0.3209085,0.02876339,0.9995775,-0.004174818,0.1609462,1.562397,0.1491314,0,0,1,0,1,0,0,0,0,-0.9591743,0.0347774,-0.2806692,0.06788851,0.9917071,-0.1091246,-0.08167237,1.313171,0.05479795,-0.9476746,0.07988079,-0.3090823,0.1107105,0.9903387,-0.08350039,-0.07509047,1.053604,0.0940451
5.978942,73.68971,5,-138.4305,-582.7223,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466883,-0.0272998,0.3209924,0.02965279,0.9995573,-0.002443142,0.1609564,1.562273,0.1492305,0,0,1,0,1,0,0,0,0,-0.9589199,0.03435175,-0.2815895,0.06760436,0.9917141,-0.1092372,-0.08166617,1.313142,0.05460292,-0.9476203,0.07954857,-0.3093345,0.110475,0.9903437,-0.08375361,-0.0749405,1.053587,0.09392649
5.990311,73.63498,5,-138.376,-582.7063,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465053,-0.02827959,0.3214468,0.03020965,0.9995431,-0.001017048,0.1608749,1.562092,0.1492185,0,0,1,0,1,0,0,0,0,-0.9587913,0.03412878,-0.2820543,0.06738782,0.9917472,-0.1090703,-0.08151609,1.312982,0.05457622,-0.9475564,0.07945661,-0.309554,0.1104761,0.9903249,-0.08397409,-0.07484245,1.053583,0.09383744
6.002255,73.60733,5,-138.3187,-582.6895,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.946515,-0.02874416,0.3213767,0.03015437,0.9995451,0.0005897125,0.1609296,1.562037,0.1493425,0,0,1,0,1,0,0,0,0,-0.9585688,0.03404433,-0.2828197,0.06740674,0.9917446,-0.1090827,-0.08152437,1.312957,0.05437273,-0.947538,0.07904328,-0.3097161,0.1101244,0.990348,-0.08416308,-0.07473516,1.053499,0.09366673
6.013013,73.56164,5,-138.2671,-582.6743,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.946402,-0.02882496,0.3217028,0.02977692,0.9995546,0.001962039,0.1609381,1.562016,0.149511,0,0,1,0,1,0,0,0,0,-0.9583302,0.03389191,-0.2836455,0.06735126,0.9917516,-0.1090529,-0.08151674,1.312933,0.05416363,-0.9474955,0.07841737,-0.3100053,0.1096406,0.9903657,-0.08458594,-0.07453281,1.053479,0.09354109
6.024687,73.51236,5,-138.2111,-582.6577,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463819,-0.02859526,0.321782,0.02921666,0.9995689,0.002898897,0.1608526,1.561912,0.1495708,0,0,1,0,1,0,0,0,0,-0.9580993,0.03374624,-0.2844417,0.06722292,0.9917921,-0.1087639,-0.08140433,1.312685,0.05409628,-0.9474341,0.0779555,-0.3103093,0.1093337,0.9903625,-0.08501934,-0.07448554,1.053518,0.0933513
6.035476,73.46484,5,-138.1594,-582.6423,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461073,-0.02843864,0.3226022,0.0287844,0.9995788,0.003699669,0.1608508,1.561933,0.1496296,0,0,1,0,1,0,0,0,0,-0.9579196,0.03349189,-0.2850761,0.06703083,0.9918102,-0.1087168,-0.08135742,1.312617,0.0538792,-0.9472821,0.0773486,-0.3109242,0.108919,0.9903698,-0.08546551,-0.07445914,1.053307,0.09306461
6.046118,73.42703,5,-138.1084,-582.6271,-133.1445,-580.9453,-156.0228,-584.4343,-156.2503,-585.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458495,-0.02846842,0.323355,0.02860491,0.9995814,0.004331356,0.1608117,1.561906,0.1497314,0,0,1,0,1,0,0,0,0,-0.957684,0.0333076,-0.2858886,0.06691079,0.9918326,-0.1085872,-0.08132917,1.312544,0.05368024,-0.9472266,0.07694931,-0.3111924,0.1086337,0.9903744,-0.08577374,-0.07428437,1.053244,0.09292406
