timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.12602,187.3063,5,149.3751,-629.3076,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09585644,-0.01225182,-0.9953197,-0.06706908,0.9977313,-0.00582227,0.1262258,1.5662,0.1035412,0,0,1,0,1,0,0,0,0,0.1273782,0.03162072,0.9913501,-0.1200478,0.9926353,-0.01623682,0.1372471,1.315525,0.3432564,0.1079126,0.08680817,0.9903632,-0.1063347,0.9914736,-0.075319,0.1610131,1.048917,0.3160025
5.134758,187.3218,5,149.3696,-629.351,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09573399,-0.0122149,-0.9953321,-0.06688549,0.9977437,-0.005811254,0.126219,1.5662,0.1037996,0,0,1,0,1,0,0,0,0,0.1272661,0.03145504,0.9913697,-0.1200399,0.9926388,-0.01608531,0.1375278,1.315558,0.3436095,0.1083052,0.08683651,0.9903178,-0.1063924,0.9914687,-0.07530191,0.1610582,1.048914,0.3161539
5.143497,187.3153,5,149.364,-629.3943,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09545287,-0.01199687,-0.9953617,-0.06686912,0.997746,-0.005613012,0.1261877,1.566197,0.1040299,0,0,1,0,1,0,0,0,0,0.1278837,0.03123604,0.9912972,-0.1200848,0.9926381,-0.01578658,0.1371548,1.315443,0.343402,0.1083839,0.0870923,0.9902868,-0.1065733,0.9914321,-0.0755289,0.1611916,1.048932,0.3163267
5.152441,187.3509,5,149.3583,-629.4387,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09571245,-0.0124213,-0.9953315,-0.06663954,0.9977588,-0.006043442,0.1261413,1.566154,0.1042699,0,0,1,0,1,0,0,0,0,0.1280143,0.0311094,0.9912843,-0.1201525,0.9926323,-0.01563522,0.1371799,1.315415,0.3436404,0.1087889,0.08709694,0.9902419,-0.1067212,0.9914201,-0.07547608,0.1611282,1.048899,0.3163775
5.162912,187.3584,5,149.3516,-629.4906,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09562055,-0.01238006,-0.9953408,-0.06634922,0.9977782,-0.006036325,0.1261226,1.566134,0.1044916,0,0,1,0,1,0,0,0,0,0.1282767,0.03118618,0.991248,-0.1202804,0.9926164,-0.01566383,0.1375391,1.315496,0.3440236,0.1089676,0.08717228,0.9902157,-0.1069063,0.9913975,-0.0755119,0.1611755,1.048899,0.3165459
5.17386,187.3736,5,149.3445,-629.5449,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09566648,-0.01251449,-0.9953347,-0.06592891,0.997805,-0.006208797,0.1261039,1.566207,0.1047037,0,0,1,0,1,0,0,0,0,0.1286866,0.03131654,0.9911907,-0.120293,0.9926136,-0.01574383,0.1372184,1.315427,0.3438758,0.1088709,0.08698047,0.9902432,-0.1070463,0.9913976,-0.07531282,0.1612379,1.048928,0.3167748
5.184109,187.3973,5,149.338,-629.5957,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09565442,-0.0123396,-0.9953381,-0.06579443,0.9978149,-0.006047297,0.1260051,1.566175,0.1047157,0,0,1,0,1,0,0,0,0,0.1290662,0.03131962,0.9911413,-0.1203866,0.9926031,-0.01568909,0.1372829,1.31546,0.3440762,0.1091895,0.08697741,0.9902083,-0.1071375,0.9913911,-0.07526733,0.1610941,1.048818,0.3167409
5.194456,187.4193,5,149.3313,-629.647,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09554905,-0.01175594,-0.9953555,-0.06606182,0.9978007,-0.005443219,0.125973,1.566238,0.1049279,0,0,1,0,1,0,0,0,0,0.1294593,0.03128416,0.9910911,-0.1204168,0.9926008,-0.01560262,0.1375963,1.315581,0.3444461,0.1095137,0.08718842,0.990154,-0.1071878,0.9913725,-0.07544047,0.161153,1.04883,0.3169279
5.205397,187.442,5,149.3242,-629.7012,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09571614,-0.0116702,-0.9953405,-0.06671593,0.997758,-0.005282859,0.1259567,1.56633,0.1051188,0,0,1,0,1,0,0,0,0,0.1299028,0.03126727,0.9910336,-0.1205991,0.9925802,-0.01550816,0.1373402,1.315609,0.3443267,0.1098865,0.0872996,0.9901029,-0.1070979,0.9913758,-0.07552558,0.1612579,1.048913,0.3172861
5.216185,187.4676,5,149.3172,-629.7547,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0956594,-0.01128331,-0.9953502,-0.06692953,0.9977458,-0.004878115,0.125962,1.566401,0.1054899,0,0,1,0,1,0,0,0,0,0.1301884,0.03119774,0.9909983,-0.1204994,0.9925936,-0.01541785,0.1373913,1.31565,0.3445373,0.1101955,0.08763358,0.9900391,-0.1071971,0.9913428,-0.0758175,0.1611553,1.048788,0.3172947
5.228,187.4841,5,149.3095,-629.8133,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09559561,-0.01138019,-0.9953552,-0.0670486,0.9977373,-0.004967969,0.126058,1.566411,0.1057725,0,0,1,0,1,0,0,0,0,0.1301814,0.03123757,0.990998,-0.1205027,0.9925926,-0.01545813,0.1374268,1.315696,0.3447743,0.1104348,0.08752283,0.9900222,-0.1071775,0.991355,-0.07568525,0.1612149,1.048811,0.3174658
5.239094,187.4837,5,149.3023,-629.8683,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09553853,-0.01179942,-0.9953558,-0.0670812,0.997733,-0.005388854,0.126013,1.566454,0.1059852,0,0,1,0,1,0,0,0,0,0.130354,0.03097562,0.9909835,-0.1206229,0.9925827,-0.01515887,0.1374201,1.315658,0.3449822,0.1105548,0.08774139,0.9899895,-0.1071786,0.9913391,-0.07589208,0.1613072,1.048829,0.3176329
5.250071,187.4937,5,149.2951,-629.9227,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0956684,-0.01177792,-0.9953436,-0.06676104,0.9977545,-0.005389642,0.1259308,1.566376,0.1062808,0,0,1,0,1,0,0,0,0,0.1304233,0.03071013,0.9909827,-0.1207866,0.9925672,-0.0148625,0.1374593,1.31566,0.3452566,0.1108853,0.0880819,0.9899222,-0.1074483,0.9912887,-0.07616775,0.1612025,1.048773,0.3176482
5.261334,187.4976,5,149.2878,-629.9786,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09580293,-0.01195288,-0.9953285,-0.06630898,0.9977834,-0.00559995,0.1258684,1.566403,0.1065238,0,0,1,0,1,0,0,0,0,0.1305543,0.03067428,0.9909666,-0.1207365,0.992574,-0.01481769,0.1374832,1.315639,0.3455194,0.1110147,0.08807152,0.9899086,-0.1074253,0.9912928,-0.0761473,0.1612185,1.048735,0.3177803
5.272262,187.5052,5,149.2806,-630.0328,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09618349,-0.0116874,-0.995295,-0.06594528,0.9978089,-0.005344089,0.1259411,1.566346,0.1068735,0,0,1,0,1,0,0,0,0,0.1310123,0.03034585,0.9909162,-0.1204927,0.9926088,-0.01446695,0.1375685,1.315618,0.3459391,0.1110002,0.08797588,0.9899188,-0.107299,0.9913126,-0.07606824,0.1613228,1.048763,0.3180727
5.283586,187.5316,5,149.2732,-630.0889,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09660485,-0.01155776,-0.9952557,-0.06603243,0.997804,-0.005177886,0.1258973,1.566316,0.1069928,0,0,1,0,1,0,0,0,0,0.1311448,0.02992342,0.9909115,-0.1204031,0.9926258,-0.01404012,0.1376008,1.31559,0.3461928,0.1110205,0.08791701,0.9899217,-0.1074403,0.9913032,-0.0759902,0.1611152,1.048653,0.3179987
5.294864,187.5391,5,149.2658,-630.1448,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09701488,-0.01183265,-0.9952128,-0.06573851,0.997822,-0.005455382,0.1260264,1.566349,0.1073032,0,0,1,0,1,0,0,0,0,0.131276,0.02963423,0.9909028,-0.1202076,0.9926534,-0.01376133,0.1378058,1.315594,0.3464094,0.1109673,0.08758838,0.9899569,-0.1075143,0.9913207,-0.07565744,0.1610739,1.048609,0.3181219
5.305719,187.5467,5,149.2587,-630.1987,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09718513,-0.01144437,-0.9952005,-0.06567905,0.9978279,-0.005060777,0.1259376,1.566379,0.1074833,0,0,1,0,1,0,0,0,0,0.1314763,0.02942991,0.9908824,-0.1200319,0.9926775,-0.01355666,0.1375405,1.315498,0.3463262,0.1109617,0.08742011,0.9899724,-0.1076202,0.9913229,-0.0754767,0.1611378,1.048632,0.3183846
5.317575,187.5582,5,149.2509,-630.2574,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09736872,-0.01122817,-0.9951851,-0.06561983,0.997833,-0.00483781,0.1260025,1.566469,0.1077274,0,0,1,0,1,0,0,0,0,0.1314601,0.02940006,0.9908854,-0.1198874,0.992695,-0.01354837,0.1375496,1.315501,0.346599,0.1110343,0.08740871,0.9899652,-0.1075836,0.991328,-0.07546248,0.1608881,1.048532,0.3183004
5.329043,187.5573,5,149.2433,-630.3143,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09726017,-0.01096764,-0.9951987,-0.06533223,0.9978529,-0.004612016,0.1259824,1.566477,0.1079667,0,0,1,0,1,0,0,0,0,0.1314668,0.02904011,0.9908952,-0.1199127,0.9926969,-0.01318353,0.137552,1.315485,0.3468667,0.110829,0.08716369,0.9900098,-0.1078584,0.9913177,-0.07520437,0.1608471,1.048506,0.3184556
5.339482,187.5576,5,149.2365,-630.366,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09710556,-0.01069261,-0.9952168,-0.06485823,0.9978848,-0.004392915,0.1259235,1.566512,0.1081221,0,0,1,0,1,0,0,0,0,0.131493,0.02892622,0.990895,-0.1199085,0.992699,-0.01306688,0.1374622,1.31545,0.3470357,0.1111633,0.08681759,0.9900028,-0.1077701,0.9913553,-0.07483515,0.1608357,1.048481,0.3186749
5.350412,187.5591,5,149.2293,-630.4202,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09685405,-0.01075484,-0.9952406,-0.06476596,0.9978904,-0.004480635,0.1260001,1.566524,0.1084217,0,0,1,0,1,0,0,0,0,0.1312679,0.02892615,0.9909248,-0.1199233,0.9926968,-0.01309162,0.1374713,1.315435,0.3473144,0.1113044,0.08670721,0.9899966,-0.1077734,0.9913644,-0.07471014,0.160806,1.048458,0.3188301
5.361775,187.546,5,149.2218,-630.4766,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0969878,-0.01037776,-0.9952316,-0.06488549,0.9978844,-0.00408217,0.1260215,1.566518,0.1086542,0,0,1,0,1,0,0,0,0,0.1310258,0.02865313,0.9909648,-0.1200809,0.9926813,-0.01282561,0.137556,1.315445,0.3477347,0.1115191,0.08653001,0.9899879,-0.107753,0.9913813,-0.07451376,0.1607912,1.048419,0.3189755
5.37332,187.532,5,149.2142,-630.5338,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09644681,-0.01048109,-0.995283,-0.0644668,0.9979107,-0.00426168,0.1260992,1.56643,0.1089215,0,0,1,0,1,0,0,0,0,0.1310138,0.0286567,0.9909663,-0.120032,0.992687,-0.01283725,0.1372167,1.315168,0.3476036,0.1117454,0.08637029,0.9899763,-0.1078557,0.9913848,-0.07431877,0.1607704,1.048466,0.3194903
5.384084,187.5313,5,149.2072,-630.5872,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09657705,-0.01066388,-0.9952686,-0.06397202,0.9979416,-0.004484923,0.1261936,1.566411,0.1092353,0,0,1,0,1,0,0,0,0,0.1310533,0.02835448,0.9909698,-0.1199975,0.992695,-0.01253447,0.1372365,1.315113,0.3478969,0.1121109,0.08621401,0.9899486,-0.1078398,0.9914008,-0.07412771,0.1607534,1.048417,0.3196688
5.395242,187.5335,5,149.1999,-630.6425,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09649599,-0.01066018,-0.9952765,-0.0640204,0.9979385,-0.004481663,0.1261308,1.566451,0.1094491,0,0,1,0,1,0,0,0,0,0.1310364,0.02811989,0.9909787,-0.1198832,0.9927116,-0.012317,0.1375567,1.315145,0.3482345,0.1118618,0.08629732,0.9899696,-0.1076669,0.99141,-0.07425705,0.1607482,1.048376,0.3198544
5.406307,187.5325,5,149.1926,-630.6973,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0965522,-0.01032752,-0.9952744,-0.06455545,0.9979057,-0.004092259,0.1261262,1.566472,0.1096768,0,0,1,0,1,0,0,0,0,0.131533,0.02800414,0.9909161,-0.1197893,0.992725,-0.01215456,0.1373039,1.315052,0.3481835,0.1119529,0.08639886,0.9899504,-0.107591,0.9914106,-0.0743589,0.1610591,1.048457,0.320101
5.417543,187.5612,5,149.1853,-630.753,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09676799,-0.009840052,-0.9952583,-0.06449112,0.9979118,-0.003595879,0.126081,1.566468,0.1098726,0,0,1,0,1,0,0,0,0,0.1318319,0.02773101,0.9908841,-0.119736,0.992735,-0.01185257,0.1373357,1.315034,0.3484282,0.1120113,0.08625069,0.9899567,-0.1075683,0.9914244,-0.07420747,0.1608425,1.048365,0.3200514
5.428489,187.5784,5,149.178,-630.8073,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09725825,-0.009493608,-0.995214,-0.06447838,0.9979139,-0.003218151,0.126055,1.566497,0.1100796,0,0,1,0,1,0,0,0,0,0.131951,0.02747461,0.9908754,-0.1196015,0.9927542,-0.01159984,0.1373536,1.315012,0.3486828,0.1117203,0.08602811,0.990009,-0.1075076,0.9914449,-0.07402089,0.1607909,1.048338,0.3202177
5.439826,187.5852,5,149.1706,-630.8635,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0973159,-0.00923592,-0.9952108,-0.06373593,0.9979622,-0.003029086,0.126085,1.566436,0.1102655,0,0,1,0,1,0,0,0,0,0.1321759,0.02746053,0.9908458,-0.1193515,0.9927844,-0.01159312,0.1373437,1.314962,0.3486398,0.1114176,0.08599211,0.9900462,-0.107513,0.9914448,-0.07401432,0.1609277,1.048403,0.3205393
5.451235,187.5982,5,149.163,-630.92,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09790383,-0.00920384,-0.9951533,-0.06365614,0.9979675,-0.002967335,0.126194,1.566445,0.1105674,0,0,1,0,1,0,0,0,0,0.1323379,0.02734033,0.9908275,-0.1191995,0.992804,-0.01147421,0.1373723,1.314939,0.3489142,0.1116162,0.08579403,0.990041,-0.1072822,0.991484,-0.07382418,0.1605576,1.048241,0.3203506
5.462229,187.6076,5,149.1557,-630.9745,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0980835,-0.009315187,-0.9951348,-0.06322414,0.9979945,-0.003110395,0.1262367,1.566429,0.1108255,0,0,1,0,1,0,0,0,0,0.1325121,0.0273142,0.990805,-0.1188786,0.9928425,-0.01147132,0.1376145,1.31498,0.3492518,0.1117512,0.0854862,0.9900524,-0.1072779,0.9915083,-0.07350303,0.160492,1.048224,0.3204873
5.473253,187.6176,5,149.1484,-631.0291,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09834698,-0.009417041,-0.9951078,-0.06274743,0.9980242,-0.003243282,0.1260767,1.566431,0.111024,0,0,1,0,1,0,0,0,0,0.1329625,0.02729151,0.9907452,-0.1185174,0.992886,-0.01144492,0.1373073,1.314936,0.3491626,0.1119008,0.08544474,0.9900391,-0.1072429,0.991516,-0.0734509,0.1605392,1.0483,0.3206938
5.484622,187.6437,5,149.1409,-631.0854,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09899329,-0.009814984,-0.9950398,-0.06227004,0.9980527,-0.003649658,0.1261596,1.566429,0.111321,0,0,1,0,1,0,0,0,0,0.1336082,0.0271609,0.990662,-0.1184625,0.9928948,-0.01124537,0.1373584,1.314917,0.3494024,0.1122691,0.08523488,0.9900155,-0.1071912,0.9915394,-0.07321045,0.1604608,1.048276,0.3207954
5.495766,187.681,5,149.1334,-631.1407,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09921665,-0.01004106,-0.9950154,-0.06201657,0.9980676,-0.003887964,0.1260905,1.566419,0.1115336,0,0,1,0,1,0,0,0,0,0.1338799,0.02687064,0.9906332,-0.1183873,0.9929073,-0.01093278,0.1375387,1.314941,0.3497733,0.1122896,0.08533371,0.9900047,-0.1069945,0.9915516,-0.07333138,0.1604007,1.048254,0.3209364
5.506822,187.6966,5,149.126,-631.1955,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09974228,-0.01002041,-0.994963,-0.06193025,0.9980731,-0.003843395,0.1260852,1.566396,0.1118055,0,0,1,0,1,0,0,0,0,0.1342549,0.02649151,0.9905927,-0.1179065,0.9929684,-0.01057519,0.1373734,1.314813,0.3497743,0.1123716,0.08544308,0.9899859,-0.1069247,0.991551,-0.07344133,0.1605782,1.048363,0.3213198
5.518113,187.7183,5,149.1184,-631.2515,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1000334,-0.009592922,-0.9949378,-0.0618557,0.9980793,-0.003404092,0.1260948,1.566365,0.1120511,0,0,1,0,1,0,0,0,0,0.1348697,0.02639612,0.9905117,-0.1178176,0.9929806,-0.01041967,0.1374192,1.314801,0.3500313,0.1123287,0.08538131,0.9899961,-0.1069263,0.9915552,-0.07338351,0.1603826,1.048271,0.3213027
5.529192,187.7538,5,149.111,-631.3063,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1002212,-0.009313427,-0.9949218,-0.06154736,0.9980992,-0.003143335,0.1261342,1.566423,0.1122978,0,0,1,0,1,0,0,0,0,0.1353305,0.02597052,0.9904601,-0.1176505,0.9930051,-0.009962207,0.1377488,1.314899,0.3504999,0.1126122,0.08576575,0.9899307,-0.1069815,0.9915232,-0.07373375,0.1603349,1.04827,0.3214449
5.540471,187.7803,5,149.1033,-631.3622,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1005301,-0.008862991,-0.9948946,-0.06117714,0.9981232,-0.002710047,0.1261593,1.566457,0.1125766,0,0,1,0,1,0,0,0,0,0.135567,0.02596532,0.9904279,-0.1174955,0.9930236,-0.009950908,0.1374701,1.314832,0.3503892,0.1126027,0.08578151,0.9899304,-0.1069277,0.9915273,-0.07375707,0.1603286,1.048239,0.3215668
5.551621,187.7941,5,149.0958,-631.4174,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.10055,-0.008620428,-0.9948947,-0.06111637,0.9981276,-0.002471654,0.1260834,1.566549,0.1128277,0,0,1,0,1,0,0,0,0,0.1355112,0.02591824,0.9904367,-0.1173378,0.9930424,-0.009932312,0.1374928,1.314821,0.3506383,0.1126748,0.08576569,0.9899235,-0.1069676,0.9915251,-0.07372922,0.160292,1.048239,0.3217322
5.563079,187.7908,5,149.088,-631.4742,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1008279,-0.008003509,-0.9948716,-0.0611821,0.998125,-0.001829022,0.126067,1.566547,0.1130704,0,0,1,0,1,0,0,0,0,0.1357564,0.02566903,0.9904097,-0.1172894,0.9930508,-0.009660516,0.1378592,1.314967,0.351255,0.1125892,0.08559491,0.9899481,-0.106774,0.9915562,-0.07359029,0.160234,1.048244,0.3219154
5.574326,187.8049,5,149.0804,-631.5299,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1009681,-0.007529777,-0.9948612,-0.06124294,0.998122,-0.001338934,0.125829,1.566636,0.1133066,0,0,1,0,1,0,0,0,0,0.1357431,0.02567548,0.9904113,-0.1172548,0.9930547,-0.009673391,0.1377075,1.314992,0.3513415,0.1126307,0.08553194,0.9899488,-0.1069907,0.9915398,-0.07349662,0.1602667,1.048292,0.3221858
5.585611,187.8042,5,149.0727,-631.5858,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1008472,-0.007475253,-0.994874,-0.06102702,0.9981353,-0.001313646,0.1258297,1.566653,0.1136139,0,0,1,0,1,0,0,0,0,0.1358279,0.02576722,0.9903973,-0.1171667,0.9930642,-0.009767788,0.1377071,1.314998,0.3516071,0.1125816,0.08583885,0.9899278,-0.1068552,0.99153,-0.07382545,0.1602041,1.048291,0.3223781
5.59738,187.8091,5,149.0647,-631.6441,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1010208,-0.007165045,-0.9948586,-0.06084098,0.998147,-0.001010758,0.1257202,1.566697,0.113813,0,0,1,0,1,0,0,0,0,0.1359579,0.02565003,0.9903825,-0.1172056,0.993061,-0.009629635,0.1378039,1.31505,0.3520811,0.1126347,0.08613823,0.9898958,-0.1069908,0.9914947,-0.07410347,0.1601434,1.048288,0.322556
5.609305,187.8166,5,149.0566,-631.7032,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1007204,-0.006784623,-0.9948916,-0.06085559,0.9981464,-0.00064595,0.1254534,1.566791,0.1138037,0,0,1,0,1,0,0,0,0,0.1358232,0.02536788,0.9904082,-0.1171334,0.993072,-0.009372598,0.1376378,1.315089,0.3521981,0.112343,0.08629769,0.989915,-0.1071644,0.9914634,-0.07427084,0.1601754,1.048304,0.3228737
5.620295,187.8087,5,149.0491,-631.7576,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1006701,-0.006753975,-0.994897,-0.06077329,0.9981514,-0.0006266348,0.1254736,1.566809,0.1141024,0,0,1,0,1,0,0,0,0,0.1357967,0.02530263,0.9904135,-0.1168886,0.9931011,-0.009344568,0.1376007,1.315097,0.3524727,0.1122485,0.08628827,0.9899266,-0.1073057,0.9914494,-0.07425354,0.1601037,1.048277,0.3230632
5.631665,187.8072,5,149.0414,-631.814,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1005011,-0.006654195,-0.9949147,-0.06067611,0.9981574,-0.0005466982,0.1254407,1.566812,0.1143486,0,0,1,0,1,0,0,0,0,0.1355994,0.02487125,0.9904515,-0.1168292,0.9931117,-0.00894336,0.1376827,1.315164,0.3529161,0.1119265,0.08599832,0.9899883,-0.1075507,0.9914444,-0.0739653,0.1600159,1.048253,0.3232402
5.64309,187.7957,5,149.0337,-631.8705,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1003762,-0.006576698,-0.994928,-0.06068036,0.9981571,-0.0004761308,0.1252961,1.566856,0.114485,0,0,1,0,1,0,0,0,0,0.1353905,0.02500251,0.9904768,-0.116808,0.9931128,-0.009102304,0.1375015,1.315045,0.3530328,0.1118715,0.0859035,0.9900027,-0.1075039,0.9914557,-0.07388151,0.1600499,1.04826,0.3235502
5.654956,187.7836,5,149.0256,-631.9293,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1002192,-0.006455573,-0.9949446,-0.06054845,0.9981652,-0.0003775212,0.1253641,1.566941,0.1148352,0,0,1,0,1,0,0,0,0,0.1349304,0.02466482,0.9905481,-0.1168269,0.9931132,-0.008814773,0.1374504,1.315054,0.353301,0.1115199,0.0858113,0.9900504,-0.107493,0.9914611,-0.07382549,0.1599469,1.04825,0.3237036
5.666137,187.757,5,149.0181,-631.9847,148.3576,-638.9857,148.9901,-615.4088,148.1177,-615.8975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09996219,-0.005782031,-0.9949746,-0.06036735,0.9981762,0.0002642947,0.1253188,1.566922,0.1150775,0,0,1,0,1,0,0,0,0,0.1347598,0.02474377,0.9905693,-0.1167585,0.9931203,-0.008923349,0.1376604,1.315127,0.3537928,0.1112863,0.0854917,0.9901043,-0.1076375,0.9914687,-0.07351123,0.1598616,1.04824,0.3238606
