timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.962126,262.312,5,-24.59501,-2.520544,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879404,-0.01566396,-0.1540397,-0.02198644,0.9989805,0.03942687,0.02225097,1.56513,0.2923433,0,0,1,0,1,0,0,0,0,0.9900125,-0.04634541,0.1331447,0.03018872,0.9922057,0.1208982,0.2581561,1.303758,0.3365096,0.9771484,0.08470312,0.1949529,-0.1016521,0.991708,0.07862623,0.2089805,1.035396,0.2841826
4.976737,262.3404,5,-24.66741,-2.530281,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9878789,-0.01590643,-0.1544105,-0.02224699,0.998975,0.03942223,0.02196323,1.565118,0.2921704,0,0,1,0,1,0,0,0,0,0.9900738,-0.04653362,0.1326221,0.03048549,0.9922373,0.1205643,0.2581691,1.303781,0.3367921,0.9772496,0.08417374,0.1946741,-0.1011369,0.9917399,0.07888833,0.2092784,1.0356,0.2847623
4.984027,262.3705,5,-24.70354,-2.53512,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9878254,-0.01586013,-0.1547565,-0.02221352,0.9989761,0.03941157,0.02176126,1.565093,0.2919226,0,0,1,0,1,0,0,0,0,0.990102,-0.04666716,0.132365,0.0306934,0.9922692,0.1202491,0.2579566,1.303773,0.3368,0.9772959,0.08358586,0.1946955,-0.1005029,0.9918208,0.07868132,0.2086186,1.035219,0.284175
4.991708,262.3854,5,-24.7416,-2.540209,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9876924,-0.01552305,-0.1556381,-0.02183781,0.9990026,0.03894594,0.02170997,1.565093,0.291889,0,0,1,0,1,0,0,0,0,0.9901123,-0.04696623,0.1321815,0.03104151,0.9922817,0.1200556,0.2577952,1.303774,0.3368294,0.9773411,0.08312391,0.1946657,-0.1000793,0.9918435,0.07893381,0.2084604,1.035145,0.2841806
5.003024,262.3959,5,-24.79768,-2.547696,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9875845,-0.01583301,-0.1562885,-0.02207548,0.9990229,0.03828733,0.02157037,1.56504,0.2918355,0,0,1,0,1,0,0,0,0,0.990161,-0.04660973,0.1319425,0.03074757,0.9923217,0.1198006,0.2572339,1.303598,0.3365613,0.9774163,0.08245613,0.1945729,-0.09940293,0.9919071,0.0789894,0.2086305,1.035362,0.28487
5.014593,262.4099,5,-24.85502,-2.555336,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9874085,-0.01616872,-0.1573638,-0.02243021,0.9990223,0.03809557,0.0214788,1.564999,0.291568,0,0,1,0,1,0,0,0,0,0.9901354,-0.04689082,0.1320352,0.03102167,0.992316,0.1197775,0.2574669,1.30377,0.3370652,0.9774081,0.08220714,0.1947193,-0.09913355,0.9919471,0.07882521,0.2081048,1.03502,0.2844028
5.025505,262.4044,5,-24.9091,-2.562548,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9872555,-0.01625022,-0.1583117,-0.0225301,0.9990255,0.03795411,0.02142155,1.564957,0.2914624,0,0,1,0,1,0,0,0,0,0.9900562,-0.04674861,0.1326777,0.03080184,0.9923208,0.1197945,0.2574647,1.303803,0.3372313,0.9772546,0.0822342,0.1954767,-0.09917845,0.9919668,0.07852075,0.2079222,1.035086,0.2844384
5.036778,262.3672,5,-24.96497,-2.570035,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871289,-0.01628955,-0.1590949,-0.02256936,0.9990325,0.03774526,0.0214026,1.564869,0.2912551,0,0,1,0,1,0,0,0,0,0.9899906,-0.04648015,0.1332604,0.0304788,0.9923428,0.1196943,0.2577791,1.303899,0.3372714,0.9771738,0.08205037,0.1959567,-0.099039,0.991981,0.0785168,0.2084587,1.035432,0.2849179
5.048401,262.3336,5,-25.02256,-2.577787,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9870147,-0.01658608,-0.1597712,-0.02283768,0.9990404,0.0373719,0.0213271,1.56486,0.2909103,0,0,1,0,1,0,0,0,0,0.9898822,-0.04595028,0.1342458,0.02986602,0.9923899,0.1194581,0.2578126,1.303922,0.3374332,0.9769861,0.08232188,0.1967776,-0.09936333,0.9919623,0.07834423,0.2080067,1.035144,0.2845219
5.058916,262.2768,5,-25.07466,-2.584852,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867967,-0.01668176,-0.1611032,-0.02289867,0.9990599,0.03681029,0.02136448,1.564826,0.2908521,0,0,1,0,1,0,0,0,0,0.9897503,-0.04638843,0.1350653,0.03021438,0.9923832,0.1194266,0.2577918,1.303911,0.3375544,0.9768695,0.08260576,0.1972371,-0.09966783,0.9919438,0.07819106,0.2078562,1.035127,0.2845574
5.069549,262.2292,5,-25.12734,-2.592041,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9866199,-0.01698651,-0.1621506,-0.02325429,0.9990508,0.03683463,0.02143204,1.564733,0.2907821,0,0,1,0,1,0,0,0,0,0.9897121,-0.04655395,0.1352868,0.03039367,0.9924108,0.1191517,0.2575545,1.303811,0.3376804,0.9767228,0.08286568,0.1978532,-0.1000221,0.9918964,0.07833954,0.2076961,1.035051,0.2845911
5.081098,262.2163,5,-25.18455,-2.599862,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865206,-0.01738988,-0.1627108,-0.02361894,0.9990572,0.03642716,0.02134508,1.564684,0.2904032,0,0,1,0,1,0,0,0,0,0.9895467,-0.04732357,0.1362267,0.03106886,0.9924002,0.119065,0.25747,1.303743,0.3378294,0.9766499,0.08265868,0.1982987,-0.09986401,0.9919093,0.07837805,0.2073949,1.034918,0.2846856
5.092635,262.1616,5,-25.2417,-2.607729,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986322,-0.01777523,-0.1638691,-0.02407411,0.9990425,0.03653296,0.02145571,1.564708,0.2903236,0,0,1,0,1,0,0,0,0,0.9893537,-0.04775158,0.1374736,0.03135988,0.9923962,0.1190226,0.257416,1.303674,0.3379923,0.9765118,0.08265089,0.1989808,-0.09996683,0.9918818,0.07859498,0.2072447,1.034853,0.284713
5.103455,262.0892,5,-25.29528,-2.615175,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9861556,-0.01768757,-0.1648767,-0.02399747,0.9990507,0.03635722,0.02150388,1.564682,0.2900726,0,0,1,0,1,0,0,0,0,0.9891995,-0.04788399,0.1385335,0.03137356,0.9923986,0.1189986,0.2574396,1.303548,0.3377345,0.9764926,0.08233786,0.1992052,-0.09968956,0.9919024,0.07868766,0.2071083,1.034795,0.284733
5.114821,262.0278,5,-25.35156,-2.623057,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9859885,-0.01778641,-0.1658635,-0.02399817,0.9990807,0.03552233,0.02150387,1.564706,0.2897396,0,0,1,0,1,0,0,0,0,0.9890031,-0.04833094,0.1397752,0.03166983,0.9923822,0.1190569,0.2577937,1.303624,0.3382985,0.9764128,0.08186604,0.1997893,-0.09928834,0.9919348,0.07878627,0.207293,1.034807,0.2846938
5.125872,261.9557,5,-25.40627,-2.630789,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858223,-0.01766864,-0.1668605,-0.02373356,0.9991255,0.03442332,0.02168818,1.564674,0.289625,0,0,1,0,1,0,0,0,0,0.9888288,-0.04810117,0.141081,0.03128728,0.9923936,0.1190631,0.2578514,1.303606,0.338475,0.9763018,0.08146293,0.2004956,-0.09901286,0.9919369,0.07910573,0.2071721,1.034812,0.2846623
5.137403,261.8801,5,-25.46335,-2.638933,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9856207,-0.01789312,-0.1680235,-0.02382087,0.9991605,0.03333012,0.02177551,1.564658,0.2894214,0,0,1,0,1,0,0,0,0,0.9886326,-0.0482745,0.1423916,0.03128626,0.992375,0.119219,0.2577072,1.303545,0.338387,0.9761453,0.08130527,0.2013204,-0.09896859,0.9919282,0.07927033,0.2074352,1.035014,0.2850574
5.147741,261.8041,5,-25.51451,-2.646301,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854423,-0.01845381,-0.1690067,-0.02438816,0.9991543,0.03310476,0.02178005,1.564693,0.2890852,0,0,1,0,1,0,0,0,0,0.9884052,-0.04861667,0.1438457,0.03145276,0.9923629,0.1192758,0.2577323,1.303528,0.3385294,0.9760157,0.08126188,0.2019653,-0.09904979,0.9918959,0.07957219,0.2070022,1.034837,0.2846093
5.159736,261.7197,5,-25.57386,-2.654939,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852735,-0.01827245,-0.1700071,-0.02417957,0.9991714,0.0327409,0.0218587,1.564578,0.2887855,0,0,1,0,1,0,0,0,0,0.9882304,-0.04885936,0.1449607,0.03153356,0.9923337,0.1194969,0.2577679,1.303498,0.3386475,0.9758855,0.08111282,0.2026536,-0.09901275,0.9918817,0.07979514,0.2069212,1.034811,0.2845668
5.170868,261.655,5,-25.62893,-2.663018,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850755,-0.01800754,-0.1711783,-0.02387839,0.999193,0.03229968,0.02195962,1.564647,0.2884623,0,0,1,0,1,0,0,0,0,0.9880706,-0.04926192,0.1459106,0.03183181,0.9923275,0.1194696,0.2579018,1.303514,0.338924,0.9757796,0.08068118,0.2033346,-0.09866443,0.991908,0.07989987,0.2071574,1.034992,0.2849808
5.181389,261.5997,5,-25.68097,-2.670702,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848606,-0.01751743,-0.1724615,-0.02345281,0.9991986,0.03243831,0.02205218,1.564707,0.2881342,0,0,1,0,1,0,0,0,0,0.9878878,-0.04968074,0.1470016,0.03207716,0.9922815,0.1197854,0.257984,1.303456,0.3390262,0.9756196,0.08056644,0.2041458,-0.09863401,0.9919096,0.07991668,0.2067391,1.034756,0.2845036
5.192691,261.5363,5,-25.73687,-2.67902,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9846637,-0.01679665,-0.1736523,-0.02270326,0.9992273,0.03208369,0.0223041,1.564712,0.2880111,0,0,1,0,1,0,0,0,0,0.9877647,-0.04954544,0.1478715,0.03183006,0.9922816,0.1198502,0.2581196,1.303396,0.3391309,0.9754919,0.08001342,0.2049718,-0.09816585,0.9919522,0.07996462,0.2066717,1.034727,0.2844381
5.204017,261.4859,5,-25.79287,-2.687404,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9844068,-0.01676837,-0.175107,-0.02272354,0.9992276,0.03205918,0.02250272,1.564681,0.2878541,0,0,1,0,1,0,0,0,0,0.9876355,-0.04918219,0.1488526,0.03137156,0.9923121,0.1197185,0.257788,1.303138,0.3387757,0.9753906,0.07959177,0.2056172,-0.09782322,0.991978,0.0800641,0.2066166,1.034696,0.2843845
5.21488,261.4291,5,-25.84659,-2.695499,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9842007,-0.01707186,-0.1762323,-0.02299835,0.9992347,0.03164112,0.02257038,1.564667,0.2875745,0,0,1,0,1,0,0,0,0,0.9874868,-0.04960192,0.1496984,0.0317116,0.992314,0.119613,0.2580611,1.303218,0.3390626,0.9752309,0.07917061,0.2065346,-0.09749782,0.9920065,0.08010833,0.2065077,1.03464,0.2843949
5.226728,261.3799,5,-25.90515,-2.704378,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9840584,-0.01708261,-0.1770238,-0.02307265,0.9992268,0.03183433,0.02278116,1.564581,0.2874171,0,0,1,0,1,0,0,0,0,0.9873168,-0.0497597,0.1507635,0.03172891,0.9923,0.1197243,0.2581792,1.303169,0.339137,0.9750972,0.07874288,0.2073284,-0.09718272,0.9920221,0.08029725,0.2064497,1.034598,0.2843171
5.23759,261.318,5,-25.95884,-2.712576,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9838612,-0.0172809,-0.1780969,-0.02340206,0.9992034,0.03232647,0.02308767,1.564476,0.2874792,0,0,1,0,1,0,0,0,0,0.9871085,-0.05015132,0.1519927,0.0319527,0.9922724,0.1198938,0.258115,1.303082,0.3390384,0.9749599,0.07870536,0.2079874,-0.09725948,0.9919959,0.0805274,0.2067826,1.034824,0.2847931
5.248964,261.2465,5,-26.01505,-2.721231,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9837085,-0.01711977,-0.1789538,-0.02340006,0.99918,0.03304266,0.02319225,1.564461,0.2872486,0,0,1,0,1,0,0,0,0,0.9869649,-0.05025345,0.1528885,0.03194533,0.9922682,0.1199305,0.2582313,1.303029,0.3391047,0.9747739,0.07907773,0.2087167,-0.09770257,0.9919568,0.08047373,0.2065123,1.034594,0.2844041
5.259857,261.1944,5,-26.06887,-2.729568,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836336,-0.01684443,-0.1793917,-0.02325869,0.9991609,0.03371251,0.02346494,1.564459,0.2871722,0,0,1,0,1,0,0,0,0,0.9868556,-0.0505635,0.1534907,0.03217942,0.9922549,0.1199776,0.2583721,1.302967,0.3391353,0.9745817,0.07923355,0.2095535,-0.09792788,0.9919422,0.08037847,0.2064722,1.034561,0.284339
5.270854,261.1593,5,-26.1232,-2.738019,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835551,-0.01664736,-0.17984,-0.02319318,0.9991405,0.03435675,0.02364508,1.564472,0.2870594,0,0,1,0,1,0,0,0,0,0.9867164,-0.05063764,0.154359,0.03222143,0.9923044,0.119556,0.2581993,1.302936,0.3390177,0.9744733,0.07952,0.2099482,-0.09820475,0.9919365,0.08011083,0.2064307,1.034514,0.284278
5.282324,261.1089,5,-26.17986,-2.746883,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835415,-0.01630923,-0.1799458,-0.02294072,0.9991298,0.03483332,0.02381875,1.564494,0.2868602,0,0,1,0,1,0,0,0,0,0.9866411,-0.05056202,0.1548645,0.03209557,0.9923151,0.1195021,0.2583472,1.302886,0.3389953,0.9742357,0.07980158,0.2109426,-0.09855292,0.9919179,0.07991334,0.2064865,1.03457,0.2844071
5.29357,261.0796,5,-26.23541,-2.755602,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835001,-0.01607152,-0.1801926,-0.02279458,0.9991167,0.0353019,0.02407788,1.564512,0.2868332,0,0,1,0,1,0,0,0,0,0.9866068,-0.0508976,0.154973,0.03244951,0.9923249,0.1193244,0.2584462,1.302871,0.3389782,0.9741333,0.07997601,0.2113486,-0.09873428,0.9919146,0.07973072,0.2064642,1.034572,0.2843511
5.305222,261.0731,5,-26.29297,-2.764642,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835263,-0.01603679,-0.180053,-0.02272347,0.9991242,0.03513626,0.02435603,1.56443,0.2868881,0,0,1,0,1,0,0,0,0,0.9865238,-0.0513662,0.155345,0.03288369,0.9923149,0.1192888,0.2585122,1.302777,0.3389904,0.9740127,0.08000176,0.2118939,-0.09883204,0.991899,0.07980408,0.2067443,1.034758,0.2847374
5.316069,261.0513,5,-26.34654,-2.773078,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835343,-0.01657857,-0.1799589,-0.02327283,0.999111,0.03515133,0.02453896,1.56437,0.286716,0,0,1,0,1,0,0,0,0,0.9864127,-0.05137015,0.1560483,0.03284843,0.9923468,0.119033,0.2586313,1.302742,0.3390428,0.9738198,0.08024348,0.212688,-0.09914854,0.9918718,0.07974843,0.2064444,1.034541,0.2843081
5.32705,261.0104,5,-26.40077,-2.781658,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835889,-0.01690951,-0.1796308,-0.02353769,0.9991159,0.03483173,0.0245939,1.564296,0.2867958,0,0,1,0,1,0,0,0,0,0.9863567,-0.05142169,0.1563843,0.03284025,0.9923315,0.1191625,0.2586654,1.302737,0.3390569,0.9738581,0.08010401,0.2125644,-0.09901877,0.9918752,0.0798679,0.2064317,1.034561,0.2842945
5.338773,260.9909,5,-26.45866,-2.790836,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835963,-0.01762188,-0.1795212,-0.02425752,0.9990987,0.03483494,0.02482182,1.564257,0.2866835,0,0,1,0,1,0,0,0,0,0.9862809,-0.05138387,0.1568748,0.03280967,0.992379,0.1187745,0.2585092,1.302452,0.3384334,0.973769,0.07998188,0.2130182,-0.09897749,0.9918655,0.0800399,0.2068709,1.034835,0.2846858
5.349978,260.9624,5,-26.51399,-2.799637,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836336,-0.01782714,-0.1792969,-0.02449039,0.9990866,0.03501856,0.02499935,1.564252,0.2864892,0,0,1,0,1,0,0,0,0,0.9861144,-0.05165928,0.1578283,0.0329957,0.9923862,0.1186632,0.2586314,1.302396,0.3384482,0.9735809,0.08034531,0.2137406,-0.0994691,0.9917985,0.08026009,0.2065782,1.034604,0.284288
5.361359,260.9069,5,-26.57018,-2.80863,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836614,-0.01726398,-0.1791989,-0.0240295,0.9990753,0.03565239,0.0252212,1.564231,0.2864442,0,0,1,0,1,0,0,0,0,0.9860271,-0.05177873,0.1583344,0.03309258,0.9924079,0.1184546,0.2586333,1.302281,0.3382834,0.9734257,0.08109089,0.2141654,-0.1002922,0.9917082,0.0803513,0.2065304,1.034601,0.2842293
5.372421,260.8774,5,-26.62479,-2.8174,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836765,-0.0166735,-0.179173,-0.02354696,0.9990633,0.0363041,0.02547134,1.564162,0.2864411,0,0,1,0,1,0,0,0,0,0.9858596,-0.05237824,0.1591772,0.03361338,0.9924002,0.1183718,0.2589512,1.302269,0.3385418,0.973252,0.08146651,0.2148113,-0.1007458,0.9916609,0.08036758,0.2068598,1.034846,0.2846848
5.38407,260.8282,5,-26.68229,-2.826684,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9837132,-0.01651916,-0.1789851,-0.02347206,0.999047,0.0367984,0.02557448,1.564203,0.2862539,0,0,1,0,1,0,0,0,0,0.985741,-0.0524147,0.1598982,0.03359775,0.9924221,0.1181929,0.2590819,1.302214,0.3386136,0.9730545,0.08175885,0.2155935,-0.1011595,0.9916058,0.08052721,0.2065403,1.034717,0.284275
5.395525,260.7862,5,-26.73883,-2.835854,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9837199,-0.01649337,-0.1789505,-0.02345983,0.9990442,0.03688334,0.02581061,1.564184,0.286267,0,0,1,0,1,0,0,0,0,0.9856061,-0.05223899,0.1607847,0.03331209,0.9924265,0.1182373,0.2588574,1.302046,0.3383443,0.9727993,0.08209236,0.2166162,-0.1016227,0.9915525,0.08060132,0.2064863,1.034772,0.2842333
5.407182,260.7348,5,-26.79635,-2.845238,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836969,-0.01646427,-0.1790801,-0.02343282,0.9990454,0.03686755,0.02604272,1.564134,0.2862138,0,0,1,0,1,0,0,0,0,0.9853652,-0.05247284,0.1621797,0.03339376,0.9924275,0.1182049,0.2591316,1.302058,0.3386233,0.9725969,0.08224797,0.2174639,-0.101902,0.9915119,0.08074765,0.2067621,1.03504,0.2846343
5.417852,260.6536,5,-26.84899,-2.853902,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835991,-0.01664068,-0.1796,-0.02354925,0.9990597,0.03640306,0.02611397,1.564138,0.2860536,0,0,1,0,1,0,0,0,0,0.9851368,-0.0527717,0.1634648,0.0335572,0.9924284,0.1181519,0.2592482,1.302019,0.3387008,0.9723792,0.08250399,0.2183384,-0.1022715,0.9914678,0.08082224,0.2064562,1.034876,0.284255
5.429509,260.5787,5,-26.90649,-2.863443,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835072,-0.01659794,-0.1801065,-0.0234765,0.9990714,0.03612741,0.02635358,1.564147,0.2860256,0,0,1,0,1,0,0,0,0,0.9849844,-0.05278878,0.1643749,0.03344719,0.992416,0.1182873,0.2591897,1.301865,0.3385088,0.9721025,0.08266841,0.2195055,-0.1025312,0.9914528,0.08067691,0.2064267,1.034885,0.2842104
5.440734,260.5258,5,-26.96185,-2.872682,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.983434,-0.0164979,-0.1805151,-0.02338511,0.9990748,0.03609157,0.02652438,1.564138,0.2858902,0,0,1,0,1,0,0,0,0,0.9847653,-0.05308172,0.1655896,0.03363657,0.9924321,0.1180984,0.2592464,1.301832,0.3385158,0.9718841,0.08281484,0.2204157,-0.1027939,0.9914193,0.08075446,0.2064609,1.034971,0.284371
5.451941,260.4549,5,-27.01711,-2.881974,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9833484,-0.016156,-0.1810108,-0.023031,0.9990884,0.03594386,0.02657358,1.564181,0.2857282,0,0,1,0,1,0,0,0,0,0.9845691,-0.05335618,0.166664,0.03375013,0.9924006,0.11833,0.25929,1.301746,0.3385844,0.9716846,0.08268184,0.2213435,-0.1027988,0.9914031,0.08094654,0.2064431,1.03494,0.2843264
5.463563,260.3923,5,-27.0744,-2.891672,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9832506,-0.01521541,-0.1816229,-0.02214157,0.9991004,0.03616833,0.02670741,1.564174,0.2855394,0,0,1,0,1,0,0,0,0,0.9843913,-0.0533146,0.1677244,0.0335631,0.9923907,0.1184662,0.2591849,1.301606,0.3383948,0.9714793,0.08251818,0.2223033,-0.1027544,0.9914001,0.0810388,0.2064344,1.034907,0.2842712
5.474982,260.3306,5,-27.13069,-2.901262,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.983134,-0.01406345,-0.1823461,-0.02107763,0.9991082,0.03658549,0.02684866,1.564249,0.2854067,0,0,1,0,1,0,0,0,0,0.9841622,-0.05375951,0.1689217,0.03384186,0.992359,0.1186517,0.2593265,1.301647,0.3385841,0.9713427,0.08220618,0.2230146,-0.1025836,0.9913912,0.08136385,0.2069313,1.035175,0.2848378
5.486293,260.2607,5,-27.18642,-2.910829,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9829882,-0.0130537,-0.1832048,-0.02015712,0.9991133,0.03696457,0.02688021,1.564358,0.2852308,0,0,1,0,1,0,0,0,0,0.9840356,-0.05380058,0.1696455,0.03375235,0.9923299,0.1189209,0.259353,1.301596,0.3386325,0.9711996,0.08204918,0.2236951,-0.1025157,0.991391,0.0814517,0.206633,1.034912,0.2843476
5.497922,260.2185,5,-27.24373,-2.920708,-34.7852,-3.871685,-11.71482,-1.77601,-11.47532,-0.8051124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9828178,-0.01221286,-0.1841742,-0.01930427,0.9991376,0.03676004,0.02709992,1.564483,0.2852083,0,0,1,0,1,0,0,0,0,0.9838915,-0.05385878,0.1704598,0.03362484,0.9922721,0.119438,0.2592099,1.301495,0.338424,0.9710897,0.08168223,0.2243058,-0.1022803,0.991388,0.08178379,0.2066709,1.034892,0.2842912
