timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.249859,152.4236,5,7.883962,-1298.368,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.514439,0.02503589,-0.8571615,-0.05526979,0.9984634,-0.004008006,0.2915403,1.5652,0.1072199,0,0,1,0,1,0,0,0,0,-0.4594398,0.1061245,0.8818462,0.01075508,0.9934283,-0.1139493,0.1375181,1.323943,0.3087338,-0.5045112,0.1992217,0.8401066,0.01417647,0.9747958,-0.2226482,0.1533371,1.059647,0.3225725
5.260771,152.4806,5,7.90917,-1298.417,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5144441,0.02658147,-0.8571119,-0.05703643,0.9983667,-0.003271446,0.2909536,1.565409,0.1071254,0,0,1,0,1,0,0,0,0,-0.4580328,0.1044158,0.8827816,0.008569198,0.9935499,-0.1130714,0.1375546,1.323764,0.3087199,-0.5046076,0.1999667,0.8398717,0.01476057,0.974663,-0.223191,0.1535729,1.059521,0.3228641
5.272241,152.5774,5,7.935583,-1298.467,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5145242,0.02819969,-0.8570122,-0.05841397,0.99829,-0.002221592,0.2903843,1.565657,0.1069682,0,0,1,0,1,0,0,0,0,-0.4566613,0.103098,0.8836466,0.006347211,0.9936147,-0.1126482,0.1375259,1.323673,0.3086447,-0.5043022,0.2011045,0.8397834,0.01536968,0.97444,-0.2241213,0.1537446,1.059515,0.3227634
5.283281,152.6705,5,7.960925,-1298.516,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5140117,0.02971708,-0.8572685,-0.05934457,0.9982371,-0.0009788219,0.2899594,1.565895,0.1068432,0,0,1,0,1,0,0,0,0,-0.4545625,0.1027909,0.8847638,0.004878502,0.9935912,-0.1129279,0.1376656,1.323609,0.3086992,-0.5039957,0.2012862,0.8399239,0.01563178,0.9744314,-0.2241408,0.1540754,1.059424,0.3228
5.294873,152.8074,5,7.987413,-1298.568,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5137317,0.03095073,-0.8573925,-0.05968646,0.9982172,0.000271433,0.2894802,1.566092,0.1066995,0,0,1,0,1,0,0,0,0,-0.4530202,0.101888,0.8856588,0.002733663,0.9936017,-0.1129077,0.1377122,1.323585,0.3086708,-0.5038337,0.2015737,0.8399522,0.01588553,0.974389,-0.2243074,0.1543517,1.059368,0.3231001
5.305513,152.91,5,8.011639,-1298.615,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5133893,0.03163572,-0.8575727,-0.05961972,0.9982205,0.001132624,0.2889515,1.566295,0.1064583,0,0,1,0,1,0,0,0,0,-0.4514981,0.1020399,0.8864182,0.0009140335,0.9934918,-0.1139001,0.137824,1.323563,0.3085958,-0.5035219,0.2024314,0.8399329,0.01634941,0.9742227,-0.2249953,0.1546375,1.059327,0.3231457
5.317568,153.0079,5,8.038995,-1298.669,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5130862,0.03211378,-0.8577362,-0.06001882,0.9981962,0.001470182,0.2884839,1.56644,0.1061781,0,0,1,0,1,0,0,0,0,-0.4498888,0.1017683,0.8872674,-0.0007002074,0.9934458,-0.1143018,0.1380391,1.323535,0.3084868,-0.5029516,0.2030937,0.8401147,0.0166267,0.9740946,-0.2255289,0.1550868,1.059318,0.3232031
5.32812,153.1127,5,8.062856,-1298.716,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5127572,0.03263164,-0.8579135,-0.06048874,0.9981672,0.001813471,0.2879686,1.566632,0.1059661,0,0,1,0,1,0,0,0,0,-0.4486156,0.101525,0.8879396,-0.002648624,0.9933714,-0.114918,0.138018,1.323537,0.3084672,-0.5019349,0.2033173,0.8406684,0.01671448,0.974076,-0.2256026,0.1554646,1.059341,0.3234488
5.338647,153.1956,5,8.086591,-1298.763,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5123095,0.03372117,-0.8581388,-0.06193544,0.9980776,0.002244662,0.2875254,1.566736,0.1057712,0,0,1,0,1,0,0,0,0,-0.4476226,0.1011871,0.8884792,-0.004508184,0.9933092,-0.1153972,0.1381781,1.323445,0.3084111,-0.5012032,0.2048658,0.8407291,0.01734643,0.9737543,-0.2269398,0.1558227,1.059501,0.323356
5.350538,153.2607,5,8.113342,-1298.816,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5119657,0.03465293,-0.8583068,-0.06317936,0.9979988,0.002607364,0.2870039,1.566817,0.1056507,0,0,1,0,1,0,0,0,0,-0.4464435,0.1012736,0.8890623,-0.006160855,0.9932032,-0.11623,0.1383509,1.323503,0.3084621,-0.5001425,0.2062411,0.8410244,0.01789613,0.973478,-0.2280797,0.1562364,1.059584,0.3234003
5.362184,153.3364,5,8.139473,-1298.868,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5111846,0.03527304,-0.858747,-0.06434045,0.9979244,0.002689937,0.2865466,1.566938,0.1054305,0,0,1,0,1,0,0,0,0,-0.4455318,0.1009708,0.889554,-0.00800962,0.9931303,-0.1167391,0.1384624,1.323513,0.3083358,-0.4989218,0.2082665,0.8412503,0.01876716,0.9730642,-0.2297691,0.156687,1.059664,0.3236182
5.37283,153.3961,5,8.16331,-1298.916,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5106311,0.03611307,-0.8590413,-0.06556458,0.9978439,0.002975289,0.2859801,1.567062,0.1050857,0,0,1,0,1,0,0,0,0,-0.4437191,0.1010268,0.8904532,-0.009417959,0.9930449,-0.1173594,0.1385972,1.323456,0.3082497,-0.4979233,0.2099192,0.8414311,0.01925136,0.9726979,-0.2312754,0.1570823,1.059691,0.3235914
5.384311,153.5126,5,8.188912,-1298.967,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5097842,0.03690683,-0.8595104,-0.06625313,0.9977965,0.003549362,0.2855735,1.567245,0.1049595,0,0,1,0,1,0,0,0,0,-0.4425393,0.1008686,0.8910581,-0.01109853,0.9929615,-0.1179162,0.1389139,1.323553,0.3082755,-0.4969111,0.210796,0.8418102,0.01962468,0.9725308,-0.2319453,0.1576985,1.059858,0.3237367
5.394856,153.5889,5,8.212365,-1299.015,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5089647,0.03762615,-0.8599647,-0.06682799,0.9977561,0.004103234,0.2852563,1.567388,0.1046543,0,0,1,0,1,0,0,0,0,-0.44076,0.1007543,0.8919525,-0.0127287,0.992879,-0.1184448,0.1390463,1.323571,0.3080844,-0.4957613,0.2111685,0.8423946,0.01928561,0.9724256,-0.2324144,0.1581727,1.059866,0.323935
5.405864,153.7036,5,8.236749,-1299.064,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5081147,0.03867497,-0.8604208,-0.06752995,0.9977049,0.004966462,0.2848881,1.567476,0.1043473,0,0,1,0,1,0,0,0,0,-0.4396255,0.1004496,0.8925465,-0.01448753,0.9928043,-0.1188688,0.1392545,1.323469,0.3079975,-0.4946385,0.2114335,0.8429879,0.01915302,0.9723727,-0.2326467,0.1585591,1.059972,0.3238657
5.417295,153.7774,5,8.262003,-1299.115,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5069959,0.03968374,-0.8610345,-0.06881597,0.9976144,0.005458152,0.2844443,1.567625,0.1039101,0,0,1,0,1,0,0,0,0,-0.4388698,0.1005744,0.8929043,-0.01628556,0.9926626,-0.1198154,0.1395043,1.323513,0.3079384,-0.4934967,0.2120017,0.8435143,0.01918272,0.9722551,-0.2331355,0.1591311,1.060128,0.3239755
5.429048,153.8255,5,8.287925,-1299.168,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5057712,0.04056399,-0.8617136,-0.07029543,0.99751,0.005697472,0.2841067,1.567691,0.1035755,0,0,1,0,1,0,0,0,0,-0.438003,0.1004646,0.8933422,-0.01808076,0.9925503,-0.1204864,0.1396465,1.323505,0.3077328,-0.4926382,0.2118909,0.8440437,0.01881069,0.9722703,-0.2331021,0.1595621,1.060189,0.3241503
5.439932,153.8814,5,8.311883,-1299.217,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5044569,0.04085141,-0.86247,-0.07177589,0.9974069,0.005261214,0.2834728,1.567788,0.1031237,0,0,1,0,1,0,0,0,0,-0.437831,0.1005562,0.8934162,-0.01964452,0.9924183,-0.1213262,0.1395804,1.323588,0.3074697,-0.4916821,0.2124974,0.8444487,0.01874069,0.9721248,-0.233714,0.1599156,1.060287,0.3240733
5.450968,153.8922,5,8.336166,-1299.266,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5032569,0.04041278,-0.8631916,-0.07255574,0.9973547,0.004392652,0.283098,1.567735,0.1028365,0,0,1,0,1,0,0,0,0,-0.4369873,0.1006104,0.8938231,-0.02106752,0.992307,-0.1219958,0.1397476,1.323706,0.3075648,-0.4908532,0.2124716,0.8449372,0.01857373,0.9721389,-0.2336683,0.1603189,1.060344,0.3240705
5.462264,153.9461,5,8.360972,-1299.317,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5019361,0.03974651,-0.863991,-0.07297086,0.997328,0.003487997,0.2826255,1.567699,0.102466,0,0,1,0,1,0,0,0,0,-0.4368537,0.1003746,0.8939149,-0.02253111,0.9922221,-0.1224241,0.1398517,1.323729,0.3073121,-0.4901278,0.2122761,0.8454074,0.0179264,0.9721422,-0.2337054,0.1607196,1.06035,0.3241885
5.473799,153.9554,5,8.386296,-1299.369,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5005801,0.03874256,-0.8648229,-0.07313628,0.9973192,0.002345145,0.2821221,1.567621,0.1020316,0,0,1,0,1,0,0,0,0,-0.4361214,0.1001207,0.8943008,-0.02383374,0.9921577,-0.1226991,0.1400608,1.323512,0.3073059,-0.4893533,0.2124192,0.84582,0.01783179,0.9721162,-0.2338206,0.1610827,1.060371,0.3239959
5.484667,154.003,5,8.410113,-1299.418,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4994421,0.03814085,-0.8655072,-0.07320008,0.9973158,0.001709135,0.2817937,1.567622,0.1017595,0,0,1,0,1,0,0,0,0,-0.4346647,0.09998877,0.8950245,-0.02514064,0.9920831,-0.1230412,0.1402766,1.323515,0.3073341,-0.4883784,0.2122262,0.8464317,0.01767825,0.9721827,-0.2335557,0.1613458,1.060222,0.3238015
5.496096,154.0967,5,8.435078,-1299.469,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4982839,0.03761301,-0.8661976,-0.07350343,0.9972944,0.001022479,0.2813234,1.567589,0.1013705,0,0,1,0,1,0,0,0,0,-0.4336143,0.09915577,0.8956265,-0.0266977,0.9920773,-0.1227595,0.140361,1.323435,0.3072713,-0.4876531,0.2115698,0.847014,0.01714307,0.9723254,-0.2330007,0.1617935,1.060153,0.3237839
5.506286,154.1662,5,8.457281,-1299.515,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4968313,0.03758393,-0.8670331,-0.07399821,0.997258,0.0008260962,0.2809356,1.567487,0.1010373,0,0,1,0,1,0,0,0,0,-0.432318,0.09899761,0.8962704,-0.02783617,0.9920162,-0.1230001,0.1405204,1.32333,0.307214,-0.4869267,0.2113165,0.847495,0.01651935,0.9723469,-0.2329562,0.1621249,1.060077,0.323579
5.517821,154.2496,5,8.482338,-1299.567,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4953323,0.03712837,-0.86791,-0.07487031,0.9971933,-7.088669E-05,0.2805709,1.567472,0.1005499,0,0,1,0,1,0,0,0,0,-0.4312451,0.09893793,0.8967937,-0.02871122,0.991961,-0.1232437,0.1408041,1.323266,0.3072097,-0.4860571,0.2102239,0.8482655,0.01592279,0.9726057,-0.2319151,0.162666,1.060175,0.3236526
5.528896,154.3183,5,8.506336,-1299.617,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4938552,0.03684887,-0.8687631,-0.07559571,0.9971383,-0.0006790366,0.2802008,1.567401,0.1002412,0,0,1,0,1,0,0,0,0,-0.4300677,0.09863736,0.897392,-0.02978144,0.9919224,-0.1233002,0.1409521,1.323138,0.3072205,-0.4855762,0.2089526,0.8488548,0.01524229,0.97289,-0.2307657,0.1629401,1.060086,0.3238333
5.540444,154.3943,5,8.531291,-1299.669,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4923441,0.03669272,-0.869627,-0.07658226,0.9970624,-0.001287783,0.2798029,1.567303,0.09994029,0,0,1,0,1,0,0,0,0,-0.4287103,0.0984645,0.8980603,-0.03036737,0.9919108,-0.123251,0.1411166,1.323056,0.3070949,-0.4849094,0.2079909,0.8494719,0.01468384,0.973108,-0.2298808,0.1632016,1.060038,0.3236215
5.551364,154.4814,5,8.554812,-1299.718,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4907283,0.0362689,-0.8705575,-0.07730201,0.9970056,-0.002037758,0.279416,1.567212,0.09961164,0,0,1,0,1,0,0,0,0,-0.4274609,0.09827574,0.8986763,-0.03097532,0.9918979,-0.1232037,0.1413499,1.322937,0.3070653,-0.4845198,0.2062936,0.8501079,0.01383919,0.973482,-0.2283448,0.1636004,1.060004,0.3235984
5.562885,154.5616,5,8.579556,-1299.77,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4886806,0.03573211,-0.8717308,-0.07787858,0.9969589,-0.002792498,0.279078,1.567157,0.09939118,0,0,1,0,1,0,0,0,0,-0.4264193,0.09774737,0.8992286,-0.03134856,0.9919496,-0.1226919,0.1414631,1.322826,0.3070815,-0.4844568,0.2049097,0.8504785,0.01298071,0.9737574,-0.2272177,0.1638696,1.05983,0.323602
5.573661,154.6294,5,8.602643,-1299.819,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4865768,0.03547546,-0.8729173,-0.07858511,0.996902,-0.003290279,0.278612,1.567174,0.09913026,0,0,1,0,1,0,0,0,0,-0.425361,0.09744374,0.8997626,-0.0315997,0.9919814,-0.1223697,0.1416641,1.322676,0.307002,-0.4844858,0.2034004,0.8508242,0.01188395,0.9740343,-0.2260882,0.1642092,1.059711,0.3234705
5.584888,154.6976,5,8.626634,-1299.87,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4842228,0.03554249,-0.8742228,-0.0797464,0.9968085,-0.003644338,0.2783938,1.567176,0.0989932,0,0,1,0,1,0,0,0,0,-0.4245568,0.09657515,0.900236,-0.03175382,0.9920951,-0.1214049,0.1418712,1.32256,0.3069854,-0.4848751,0.2017142,0.8510038,0.01097561,0.9743659,-0.2247013,0.1644824,1.059589,0.3233441
5.595987,154.7511,5,8.650308,-1299.92,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4817032,0.03608384,-0.8755912,-0.08066551,0.9967358,-0.003301522,0.2781633,1.567181,0.09884195,0,0,1,0,1,0,0,0,0,-0.4236261,0.09544488,0.9007947,-0.03205697,0.9922309,-0.1202089,0.1420144,1.32247,0.3068869,-0.4856673,0.2000842,0.8509369,0.01034209,0.974699,-0.2232822,0.1647182,1.059474,0.3233165
5.607127,154.8133,5,8.674012,-1299.97,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4793042,0.03630624,-0.8768976,-0.08099689,0.9967098,-0.003005315,0.2777892,1.567227,0.09868714,0,0,1,0,1,0,0,0,0,-0.4227305,0.09462743,0.9013016,-0.0320438,0.9923511,-0.119216,0.1421108,1.322354,0.3068513,-0.4862145,0.1991997,0.850832,0.01007842,0.9748843,-0.2224839,0.1648087,1.059423,0.3229786
5.618897,154.8724,5,8.699002,-1300.024,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4768808,0.03679682,-0.8781977,-0.08118587,0.9966963,-0.002323775,0.2776879,1.56726,0.09867743,0,0,1,0,1,0,0,0,0,-0.4220015,0.094049,0.9017037,-0.03210144,0.9924307,-0.1185356,0.1422924,1.322344,0.3069244,-0.4869067,0.1981188,0.8506885,0.009514388,0.9750814,-0.2216432,0.1649703,1.059367,0.3227329
5.631018,154.9202,5,8.724689,-1300.078,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4748689,0.03696416,-0.87928,-0.08113058,0.9967017,-0.001915378,0.2774476,1.567266,0.09859747,0,0,1,0,1,0,0,0,0,-0.4221094,0.0934417,0.9017163,-0.03238631,0.9924843,-0.1180083,0.1422387,1.322297,0.3067836,-0.4873406,0.1971054,0.8506754,0.008838382,0.9752547,-0.2209076,0.1650804,1.059299,0.3226637
5.640856,154.9149,5,8.745545,-1300.123,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4732733,0.03667998,-0.8801517,-0.08048861,0.996754,-0.001740823,0.2772708,1.567298,0.09857931,0,0,1,0,1,0,0,0,0,-0.4231093,0.09317753,0.9012749,-0.03255774,0.9924925,-0.1178924,0.1421959,1.322138,0.306691,-0.487643,0.1960831,0.8507383,0.008323256,0.9754515,-0.2200569,0.1651284,1.059262,0.3222918
5.650813,154.852,5,8.7667,-1300.168,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4718538,0.03664184,-0.880915,-0.0797902,0.9968109,-0.001276309,0.2771165,1.567317,0.09858301,0,0,1,0,1,0,0,0,0,-0.4242571,0.09292377,0.9007614,-0.03301975,0.9924719,-0.117937,0.14204,1.322011,0.3065562,-0.4877743,0.195146,0.8508786,0.007842604,0.9756344,-0.2192624,0.1652519,1.05922,0.3220307
5.662344,154.7796,5,8.791266,-1300.22,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4708651,0.03684773,-0.8814354,-0.07911715,0.9968652,-0.0005914085,0.2770661,1.56735,0.09865555,0,0,1,0,1,0,0,0,0,-0.4252231,0.09184096,0.9004169,-0.03387536,0.9925264,-0.1172337,0.1419203,1.321906,0.3063282,-0.4879512,0.1938294,0.851078,0.007012915,0.9758722,-0.21823,0.1652978,1.059114,0.32203
5.673203,154.7209,5,8.814451,-1300.269,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4701461,0.03668329,-0.8818259,-0.07824127,0.9969344,-0.000242671,0.2768729,1.567442,0.09864472,0,0,1,0,1,0,0,0,0,-0.4257132,0.09112835,0.9002576,-0.03447975,0.9925596,-0.1167763,0.1418312,1.32174,0.3061991,-0.488067,0.1928683,0.85123,0.006424967,0.976047,-0.217465,0.1653258,1.059071,0.3216377
5.684936,154.6915,5,8.839531,-1300.322,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4697934,0.03682349,-0.882008,-0.07731314,0.9970068,0.0004445165,0.2768345,1.567502,0.09880182,0,0,1,0,1,0,0,0,0,-0.4264302,0.09041733,0.89999,-0.03497056,0.9925994,-0.1162909,0.1418058,1.321714,0.306267,-0.487866,0.191081,0.8517481,0.005226038,0.9763694,-0.2160451,0.1654525,1.059009,0.3215063
5.696617,154.6476,5,8.864539,-1300.375,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.469799,0.03656336,-0.8820158,-0.0761911,0.997093,0.0007511862,0.276818,1.567522,0.0989593,0,0,1,0,1,0,0,0,0,-0.4272394,0.0893185,0.8997159,-0.03610188,0.9926296,-0.1156858,0.1416257,1.321574,0.3061979,-0.4880769,0.1892464,0.8520368,0.004158195,0.9767032,-0.2145542,0.1655503,1.058855,0.3215112
5.706875,154.5988,5,8.886539,-1300.421,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4700386,0.03602598,-0.8819104,-0.07518887,0.9971691,0.0006603077,0.2767471,1.567522,0.09912258,0,0,1,0,1,0,0,0,0,-0.4278476,0.08882667,0.8994756,-0.03656328,0.9926437,-0.1154192,0.141561,1.321293,0.306276,-0.4879279,0.1878098,0.8524399,0.003256112,0.9769636,-0.2133812,0.1655715,1.058717,0.3212857
5.718503,154.5613,5,8.911512,-1300.474,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4698811,0.03557042,-0.8820128,-0.07440343,0.997228,0.0005794168,0.2767151,1.567648,0.09940748,0,0,1,0,1,0,0,0,0,-0.4278913,0.08811655,0.8995246,-0.03701765,0.9926926,-0.114852,0.1416777,1.321254,0.3065414,-0.4879579,0.1859468,0.8528311,0.002461366,0.9773349,-0.2116847,0.1656987,1.058627,0.3212207
5.729262,154.5602,5,8.934623,-1300.522,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4703915,0.03570934,-0.8817351,-0.07416002,0.997246,0.0008242317,0.2765533,1.567706,0.09958427,0,0,1,0,1,0,0,0,0,-0.4277805,0.08764769,0.8996231,-0.03760102,0.9927003,-0.1145956,0.1415866,1.321124,0.3065087,-0.4875809,0.183599,0.8535551,0.001312964,0.9777923,-0.2095723,0.1658047,1.05848,0.3212921
5.740343,154.5684,5,8.958415,-1300.573,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.470624,0.03621018,-0.8815905,-0.07430752,0.9972345,0.001292145,0.2764346,1.567761,0.09978333,0,0,1,0,1,0,0,0,0,-0.4278044,0.08715621,0.8996595,-0.03805412,0.992721,-0.1142671,0.1415002,1.320956,0.306545,-0.4874,0.18209,0.8539816,0.0006107874,0.9780853,-0.2082035,0.1657934,1.058434,0.321009
5.751625,154.5681,5,8.98264,-1300.623,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4710441,0.03695065,-0.8813355,-0.07460298,0.9972115,0.001936061,0.2762904,1.567869,0.09999074,0,0,1,0,1,0,0,0,0,-0.427816,0.08665191,0.8997027,-0.03862378,0.9927322,-0.1139777,0.1415789,1.320883,0.306701,-0.4870695,0.1807171,0.8544616,0.0003283918,0.9783955,-0.2067417,0.1658855,1.05831,0.320877
5.763095,154.5685,5,9.007269,-1300.675,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4715889,0.03794127,-0.8810019,-0.07508973,0.997173,0.002749741,0.2761129,1.567975,0.1002541,0,0,1,0,1,0,0,0,0,-0.4274102,0.08597748,0.8999602,-0.03914029,0.9927744,-0.113433,0.1415234,1.320734,0.3068274,-0.4868599,0.1795874,0.8548192,0.0002008379,0.9786591,-0.2054904,0.1659407,1.058188,0.3207958
5.77384,154.596,5,9.030317,-1300.724,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4722334,0.03884729,-0.8806173,-0.07545063,0.9971433,0.003527086,0.2759708,1.568045,0.1005712,0,0,1,0,1,0,0,0,0,-0.4269118,0.08528563,0.9002625,-0.03967413,0.9928176,-0.1128675,0.1414941,1.320508,0.3069648,-0.4865337,0.1792486,0.855076,0.0005659908,0.9787909,-0.2048608,0.1660286,1.058082,0.3206121
5.785034,154.6293,5,9.054298,-1300.774,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4726788,0.03961179,-0.8803442,-0.07579004,0.9971151,0.004172422,0.2757898,1.568127,0.1008547,0,0,1,0,1,0,0,0,0,-0.4266633,0.08450829,0.9004537,-0.04011263,0.9928769,-0.1121889,0.1415786,1.320441,0.3071975,-0.4863939,0.1788135,0.8552465,0.0006570481,0.9789091,-0.204295,0.1661251,1.05799,0.3204479
5.796682,154.6469,5,9.079237,-1300.827,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4730987,0.04054217,-0.8800763,-0.07658295,0.9970518,0.004762493,0.2755415,1.568204,0.1011623,0,0,1,0,1,0,0,0,0,-0.4263604,0.08336653,0.9007035,-0.04068128,0.9929692,-0.1111634,0.1414254,1.320306,0.3074046,-0.4865707,0.1784223,0.8552277,0.000788033,0.9790125,-0.2037986,0.1661938,1.05785,0.3202786
