timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.891212,121.871,5,-228.1176,-543.7277,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8676223,-0.02536719,-0.4965767,-0.0119652,0.9973434,-0.07185414,0.09153835,1.563834,0.09023777,0,0,1,0,1,0,0,0,0,-0.8484347,0.04417757,0.5274533,-0.02120861,0.9928731,-0.1172745,-0.1539703,1.323547,0.1723579,-0.8657639,0.08876786,0.4925171,0.02183893,0.9899071,-0.1400247,-0.1003135,1.056368,0.219111
5.903029,121.8683,5,-228.0674,-543.7589,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8676512,-0.02538508,-0.496525,-0.0120337,0.9973308,-0.07201728,0.09128711,1.563854,0.09049771,0,0,1,0,1,0,0,0,0,-0.8485561,0.04403104,0.5272703,-0.02126486,0.9928882,-0.117136,-0.1542381,1.323498,0.172451,-0.865853,0.08830535,0.4924436,0.02139785,0.9899355,-0.1398926,-0.100396,1.056247,0.2191797
5.913571,121.8557,5,-228.0227,-543.7867,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.867608,-0.02502855,-0.4966184,-0.01253431,0.9973143,-0.07216043,0.09102466,1.563802,0.0907634,0,0,1,0,1,0,0,0,0,-0.8485298,0.04382123,0.5273302,-0.02145923,0.9928954,-0.1170399,-0.1543381,1.323414,0.1728091,-0.865824,0.0876561,0.4926106,0.02086183,0.9900029,-0.1394958,-0.1004807,1.056216,0.219376
5.924248,121.8594,5,-227.9773,-543.8149,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8674872,-0.02489339,-0.4968364,-0.01272065,0.9973105,-0.07217957,0.09071796,1.563852,0.09095335,0,0,1,0,1,0,0,0,0,-0.848545,0.04337757,0.5273422,-0.02175854,0.9929304,-0.1166871,-0.154527,1.323427,0.1730043,-0.8658247,0.08742259,0.4926509,0.02069761,0.9900326,-0.139309,-0.1005951,1.056211,0.219551
5.935419,121.8596,5,-227.9299,-543.8444,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.867362,-0.02485218,-0.497057,-0.01275679,0.997314,-0.0721249,0.09045161,1.563884,0.09116432,0,0,1,0,1,0,0,0,0,-0.8485829,0.04330618,0.5272871,-0.02182576,0.9929304,-0.1166745,-0.1546692,1.323345,0.1731424,-0.8658338,0.08700457,0.4927091,0.02030126,0.9900627,-0.139154,-0.1006262,1.056128,0.2196496
5.947288,121.8557,5,-227.8795,-543.8757,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8671188,-0.02424428,-0.497511,-0.01333043,0.9973274,-0.0718347,0.09011944,1.563805,0.0914086,0,0,1,0,1,0,0,0,0,-0.8485567,0.04306256,0.5273491,-0.02198732,0.9929516,-0.1164627,-0.1548343,1.323237,0.1736725,-0.8658101,0.08638442,0.4928597,0.01980553,0.9901295,-0.1387493,-0.1007681,1.056055,0.2199767
5.958442,121.8596,5,-227.8321,-543.9052,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8668905,-0.02401987,-0.4979196,-0.01351099,0.9973394,-0.0716351,0.08978122,1.563863,0.0916094,0,0,1,0,1,0,0,0,0,-0.8485835,0.04291959,0.5273178,-0.02212674,0.9929529,-0.116426,-0.1548274,1.323281,0.1738163,-0.8658332,0.08603191,0.4928807,0.0195004,0.9901599,-0.1385756,-0.1009157,1.056098,0.2201048
5.969119,121.8572,5,-227.7868,-543.9333,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8665224,-0.02381016,-0.4985701,-0.01363511,0.9973596,-0.07132884,0.08950922,1.563871,0.09176971,0,0,1,0,1,0,0,0,0,-0.848462,0.04256316,0.5275422,-0.02241499,0.9929768,-0.1161661,-0.1551343,1.323223,0.1738649,-0.8656854,0.08556779,0.493221,0.01892991,0.9901734,-0.1385577,-0.1009002,1.056034,0.2202676
5.981233,121.8718,5,-227.7353,-543.9653,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8661754,-0.02359464,-0.4991827,-0.01374807,0.9973817,-0.07099825,0.08930449,1.563828,0.0920774,0,0,1,0,1,0,0,0,0,-0.8483923,0.04231361,0.5276742,-0.02261788,0.9929926,-0.1159919,-0.1552438,1.323142,0.1742331,-0.8655667,0.08530361,0.4934751,0.01873534,0.9902119,-0.1383088,-0.1009139,1.055982,0.2204273
5.99157,121.8804,5,-227.6914,-543.9926,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8659177,-0.02356258,-0.499631,-0.01367849,0.9974008,-0.07074376,0.08916352,1.56375,0.0924284,0,0,1,0,1,0,0,0,0,-0.8482456,0.04174293,0.5279556,-0.02308111,0.9930279,-0.1155975,-0.1552764,1.323035,0.1745878,-0.8654732,0.08508274,0.4936773,0.01855869,0.9902406,-0.1381273,-0.1009342,1.055899,0.2206689
6.002618,121.8985,5,-227.6445,-544.0218,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8656906,-0.02338161,-0.5000331,-0.01378104,0.9974167,-0.07049798,0.08887105,1.56371,0.09264043,0,0,1,0,1,0,0,0,0,-0.848071,0.04173473,0.5282366,-0.02315343,0.9930226,-0.1156286,-0.1554689,1.32296,0.1748107,-0.865312,0.0845705,0.4940475,0.01794185,0.9902577,-0.1380865,-0.1009485,1.055874,0.2209634
6.014333,121.9175,5,-227.5948,-544.0527,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8655484,-0.02344164,-0.5002767,-0.01372041,0.9974192,-0.07047467,0.08876733,1.563694,0.09301291,0,0,1,0,1,0,0,0,0,-0.847744,0.04131945,0.5287936,-0.02353676,0.9930484,-0.1153293,-0.1555904,1.322852,0.1751497,-0.8651797,0.08405153,0.4943679,0.01743992,0.9902999,-0.1378479,-0.100997,1.055821,0.2212245
6.025056,121.9545,5,-227.5493,-544.0811,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8653801,-0.02341581,-0.5005687,-0.01363994,0.9974369,-0.07023917,0.08851582,1.56363,0.09328826,0,0,1,0,1,0,0,0,0,-0.847577,0.04099482,0.5290865,-0.02384949,0.9930617,-0.1151507,-0.1557351,1.322799,0.1754333,-0.8649259,0.08373432,0.4948655,0.01710405,0.9903297,-0.1376755,-0.1010714,1.055782,0.221446
6.036646,121.9738,5,-227.5002,-544.1118,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8652216,-0.0236128,-0.5008335,-0.01352411,0.9974279,-0.07038953,0.08826452,1.563616,0.09347509,0,0,1,0,1,0,0,0,0,-0.8474829,0.04099922,0.529237,-0.02386555,0.9930617,-0.1151476,-0.1558827,1.322755,0.1756693,-0.8647003,0.08312295,0.4953626,0.01637584,0.9903528,-0.1375979,-0.1010953,1.055735,0.221637
6.047198,121.984,5,-227.4554,-544.1398,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8648908,-0.02347017,-0.5014111,-0.01368127,0.997433,-0.07028708,0.0878793,1.563569,0.09400863,0,0,1,0,1,0,0,0,0,-0.8469777,0.04054974,0.5300798,-0.02422057,0.9931083,-0.1146706,-0.156085,1.322578,0.1764157,-0.8642897,0.08201085,0.4962636,0.0151788,0.9904217,-0.1372385,-0.1011826,1.055639,0.2220767
6.05874,122.0403,5,-227.4065,-544.1704,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8647013,-0.02275224,-0.5017709,-0.01424317,0.9974611,-0.06977403,0.08765195,1.563565,0.0942149,0,0,1,0,1,0,0,0,0,-0.8467516,0.04023413,0.5304649,-0.02441685,0.9931459,-0.1143023,-0.1561865,1.322556,0.1766898,-0.8641903,0.08166036,0.4964945,0.01479962,0.9904409,-0.1371416,-0.1013244,1.055667,0.2222524
6.068939,122.0659,5,-227.3633,-544.1975,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8644903,-0.0219554,-0.5021701,-0.01506399,0.9974652,-0.06954303,0.08737534,1.563605,0.09442271,0,0,1,0,1,0,0,0,0,-0.8464753,0.04021524,0.530907,-0.02446337,0.9931527,-0.1142338,-0.156287,1.322533,0.1769145,-0.8639288,0.0812967,0.497009,0.01434684,0.9904571,-0.1370725,-0.1013777,1.055625,0.2224861
6.080449,122.0958,5,-227.3145,-544.2281,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8640712,-0.02157476,-0.5029068,-0.01558309,0.9974557,-0.0695651,0.08729901,1.563719,0.09476398,0,0,1,0,1,0,0,0,0,-0.8461705,0.03982941,0.5314218,-0.02486677,0.9931659,-0.1140314,-0.1563463,1.322439,0.1773382,-0.8636985,0.08092182,0.4974703,0.01380406,0.9904544,-0.1371475,-0.1014082,1.055605,0.2226962
6.091372,122.1301,5,-227.2683,-544.2571,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8637533,-0.02118276,-0.5034698,-0.01583684,0.9974815,-0.06913729,0.08712879,1.563672,0.09503408,0,0,1,0,1,0,0,0,0,-0.845931,0.03922329,0.531848,-0.02531751,0.9932134,-0.1135173,-0.1564206,1.322397,0.1776081,-0.8635942,0.08066008,0.4976938,0.01351196,0.9904682,-0.1370771,-0.1013905,1.055441,0.2230261
6.103181,122.1581,5,-227.2183,-544.2886,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8635365,-0.02127601,-0.5038376,-0.01549901,0.9975178,-0.06868716,0.08685845,1.563708,0.09515427,0,0,1,0,1,0,0,0,0,-0.8458516,0.03912599,0.5319814,-0.02566924,0.9931653,-0.1138591,-0.1565527,1.322327,0.1777051,-0.8634225,0.08021851,0.4980627,0.012923,0.9904697,-0.1371233,-0.1014588,1.055402,0.2232979
6.113599,122.167,5,-227.1742,-544.3163,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.863272,-0.02131366,-0.504289,-0.01537266,0.9975343,-0.06847639,0.08676085,1.563686,0.09539565,0,0,1,0,1,0,0,0,0,-0.845621,0.03890571,0.5323641,-0.02599213,0.9931559,-0.1138674,-0.156628,1.322258,0.1779932,-0.8631622,0.07981014,0.4985794,0.01251029,0.9905063,-0.136897,-0.1014311,1.055408,0.223415
6.125093,122.1926,5,-227.1256,-544.3469,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8630705,-0.02153076,-0.5046246,-0.01487987,0.9975735,-0.06801273,0.08652343,1.563669,0.0955615,0,0,1,0,1,0,0,0,0,-0.8454632,0.03869037,0.5326302,-0.02634897,0.9931352,-0.1139662,-0.1567608,1.322257,0.1781778,-0.8630006,0.07951448,0.4989063,0.01210845,0.9905081,-0.1369198,-0.1014441,1.055406,0.2236316
6.136582,122.2104,5,-227.077,-544.3776,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8629863,-0.02153754,-0.5047684,-0.01496051,0.9975635,-0.06814174,0.08623335,1.563653,0.0956496,0,0,1,0,1,0,0,0,0,-0.8453652,0.03856596,0.5327948,-0.02667905,0.9930977,-0.1142153,-0.1569258,1.322255,0.1783832,-0.8627795,0.07941169,0.4993048,0.01178713,0.9904785,-0.1371625,-0.1014016,1.0554,0.223916
6.147533,122.2213,5,-227.0306,-544.4067,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8626814,-0.02183089,-0.5052763,-0.01454457,0.9975838,-0.06793408,0.08614994,1.563699,0.09589684,0,0,1,0,1,0,0,0,0,-0.8453302,0.03850404,0.5328548,-0.02696886,0.9930523,-0.1145417,-0.1570395,1.322156,0.1786804,-0.8626114,0.07869954,0.4997079,0.01100523,0.99051,-0.1369989,-0.1013802,1.055395,0.2240772
6.158705,122.2253,5,-226.9834,-544.4365,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8625389,-0.02170053,-0.5055254,-0.0148291,0.9975666,-0.06812401,0.08580422,1.563733,0.09589091,0,0,1,0,1,0,0,0,0,-0.8451222,0.03775951,0.533238,-0.02776772,0.9930549,-0.1143287,-0.1572145,1.322194,0.1788011,-0.8625462,0.0785126,0.4998498,0.01059053,0.9904728,-0.1373008,-0.1014649,1.05539,0.2242606
6.169506,122.2503,5,-226.9377,-544.4653,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8623048,-0.02146609,-0.5059346,-0.0150366,0.9975752,-0.0679538,0.08554857,1.563699,0.09605989,0,0,1,0,1,0,0,0,0,-0.8449,0.03746321,0.5336109,-0.02820536,0.9930369,-0.1143774,-0.1575641,1.322054,0.1789457,-0.8623917,0.07814649,0.5001736,0.009992752,0.990449,-0.1375172,-0.1015084,1.055335,0.2244536
6.181012,122.2752,5,-226.8891,-544.496,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8624853,-0.02105784,-0.505644,-0.01569018,0.997541,-0.06830621,0.08522221,1.563664,0.09608295,0,0,1,0,1,0,0,0,0,-0.8447402,0.03723342,0.5338799,-0.02866558,0.992997,-0.1146094,-0.1576909,1.321953,0.1793196,-0.8623616,0.0778871,0.500266,0.009621207,0.9904387,-0.1376177,-0.1015187,1.055301,0.2245453
6.192262,122.2931,5,-226.8415,-544.5261,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8623882,-0.02057346,-0.5058293,-0.01627615,0.9975306,-0.06832148,0.0849309,1.563719,0.09607548,0,0,1,0,1,0,0,0,0,-0.8445417,0.03728264,0.5341904,-0.02865619,0.9929973,-0.1146088,-0.1577313,1.321959,0.1794367,-0.8623002,0.07764807,0.500409,0.009332858,0.9904433,-0.137604,-0.1015752,1.055211,0.2247782
6.202989,122.3142,5,-226.7962,-544.5547,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8624604,-0.0201058,-0.5057253,-0.01686886,0.9975136,-0.06842555,0.08466063,1.563746,0.09603744,0,0,1,0,1,0,0,0,0,-0.8444016,0.03691541,0.5344373,-0.02932267,0.9929425,-0.1149152,-0.1579567,1.321891,0.1794117,-0.8620875,0.07740486,0.5008131,0.008872483,0.9904197,-0.1378048,-0.1016724,1.055091,0.2249121
6.214816,122.3305,5,-226.7462,-544.5864,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8623426,-0.01991425,-0.5059335,-0.01727999,0.9974867,-0.0687155,0.08448073,1.563738,0.09608348,0,0,1,0,1,0,0,0,0,-0.8440528,0.03672879,0.5350009,-0.02970953,0.9929168,-0.1150373,-0.1580275,1.321806,0.179678,-0.8619369,0.07694007,0.5011437,0.008341014,0.9904368,-0.1377147,-0.1016961,1.055066,0.2250144
6.225652,122.3685,5,-226.7005,-544.6154,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.862421,-0.01961799,-0.5058118,-0.01785768,0.9974476,-0.06913395,0.08434413,1.56362,0.09615246,0,0,1,0,1,0,0,0,0,-0.8437424,0.03636223,0.5355152,-0.03025051,0.9928954,-0.1150808,-0.158092,1.321733,0.1798902,-0.861783,0.07647312,0.5014797,0.007948015,0.9904858,-0.1373855,-0.1017939,1.055034,0.2251891
6.236551,122.4029,5,-226.6544,-544.6445,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8623134,-0.01992459,-0.505983,-0.01800089,0.9973879,-0.06995288,0.08417813,1.563657,0.09613548,0,0,1,0,1,0,0,0,0,-0.8435503,0.03650764,0.535808,-0.03038482,0.9928445,-0.1154845,-0.1580939,1.321658,0.1799312,-0.8616256,0.07574417,0.5018609,0.007136296,0.9905118,-0.1372426,-0.1017599,1.055068,0.2255123
6.248024,122.423,5,-226.606,-544.6753,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8621871,-0.01998411,-0.5061958,-0.01819302,0.9973556,-0.07036221,0.08398774,1.563659,0.09608133,0,0,1,0,1,0,0,0,0,-0.8433871,0.03625542,0.5360819,-0.03089025,0.9927989,-0.1157412,-0.1581284,1.321599,0.1801266,-0.8612643,0.07530493,0.5025464,0.006607149,0.9905345,-0.137105,-0.1017868,1.055053,0.2256297
6.258812,122.4413,5,-226.5605,-544.7042,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8621475,-0.01984159,-0.5062691,-0.01867186,0.9973098,-0.07088348,0.08363095,1.563722,0.09591292,0,0,1,0,1,0,0,0,0,-0.8429732,0.03661209,0.5367082,-0.0308861,0.9927418,-0.1162317,-0.1582684,1.32164,0.1803414,-0.8611621,0.07453789,0.502836,0.005879238,0.9905853,-0.1367705,-0.1018371,1.055007,0.2258438
6.269885,122.4843,5,-226.5138,-544.7339,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8617735,-0.01959364,-0.5069151,-0.01954654,0.9972293,-0.07177544,0.08334295,1.563714,0.09588303,0,0,1,0,1,0,0,0,0,-0.8426406,0.03627049,0.5372535,-0.03133852,0.9927346,-0.1161725,-0.1583905,1.321725,0.1803545,-0.8609044,0.07436199,0.503303,0.005469237,0.9905563,-0.1369975,-0.1018597,1.055031,0.2261012
6.28153,122.5209,5,-226.4647,-544.7653,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8615167,-0.01951598,-0.5073543,-0.02014211,0.9971607,-0.07255943,0.08301766,1.563727,0.09578615,0,0,1,0,1,0,0,0,0,-0.8424498,0.0360329,0.5375686,-0.0318087,0.9926943,-0.1163886,-0.1584589,1.321672,0.1806604,-0.8607822,0.07415881,0.503542,0.005169123,0.9905512,-0.1370464,-0.1019121,1.055041,0.2262548
6.292416,122.542,5,-226.4188,-544.7946,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8610436,-0.019007,-0.5081758,-0.02091024,0.9971328,-0.07272507,0.08267249,1.563784,0.09562203,0,0,1,0,1,0,0,0,0,-0.8422536,0.03586625,0.5378871,-0.03222313,0.9926506,-0.1166466,-0.1585352,1.321748,0.1807601,-0.8605656,0.074101,0.5039207,0.005025405,0.9905477,-0.1370769,-0.1020046,1.05504,0.2263996
6.303679,122.5635,5,-226.3714,-544.8249,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8607501,-0.01872787,-0.5086834,-0.02124202,0.9971309,-0.07265465,0.08239402,1.563845,0.09540386,0,0,1,0,1,0,0,0,0,-0.842151,0.03567547,0.5380604,-0.0325772,0.9926206,-0.1168031,-0.1587387,1.321707,0.1806479,-0.8606091,0.07401313,0.5038593,0.004807632,0.9905195,-0.1372882,-0.1019951,1.055086,0.2265704
6.315223,122.575,5,-226.3227,-544.856,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8603263,-0.01816597,-0.5094198,-0.02203523,0.9971052,-0.07277077,0.08216695,1.563893,0.09534054,0,0,1,0,1,0,0,0,0,-0.841818,0.03561133,0.5385855,-0.03284344,0.9925928,-0.1169652,-0.1587997,1.321677,0.1807786,-0.8604012,0.07408459,0.5042037,0.004751932,0.9905002,-0.1374291,-0.1020479,1.055099,0.2266323
6.325665,122.6107,5,-226.2787,-544.8841,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8599324,-0.01798064,-0.5100913,-0.02252314,0.997069,-0.07311696,0.08192097,1.563924,0.09524439,0,0,1,0,1,0,0,0,0,-0.8414139,0.03576883,0.5392061,-0.032887,0.9925681,-0.1171622,-0.1587504,1.321569,0.1810665,-0.8602232,0.07421032,0.5044886,0.004795901,0.990487,-0.1375231,-0.1020568,1.055029,0.2267799
6.337196,122.6531,5,-226.2302,-544.9152,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8594113,-0.01765344,-0.5109804,-0.023305,0.9970124,-0.07364136,0.08167869,1.563908,0.09519108,0,0,1,0,1,0,0,0,0,-0.8412228,0.03537156,0.5395305,-0.03340983,0.9925506,-0.1171633,-0.1589456,1.321488,0.180965,-0.8601985,0.07395098,0.5045689,0.004524771,0.9904975,-0.1374561,-0.1021293,1.055008,0.2268453
6.348813,122.6747,5,-226.1813,-544.9466,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.858923,-0.01762331,-0.5118018,-0.02359965,0.9969837,-0.07393573,0.08148062,1.563885,0.09511376,0,0,1,0,1,0,0,0,0,-0.8409865,0.03520993,0.5399092,-0.03366362,0.9925418,-0.1171641,-0.158887,1.321321,0.181176,-0.860036,0.07366167,0.5048883,0.004188661,0.9905099,-0.1373774,-0.1020269,1.054809,0.2270494
6.359622,122.7003,5,-226.1358,-544.9758,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8585664,-0.01779972,-0.5123935,-0.02373514,0.9969457,-0.07440289,0.08137475,1.563771,0.09513563,0,0,1,0,1,0,0,0,0,-0.8407768,0.03547965,0.5402181,-0.03356183,0.9925151,-0.1174194,-0.1589991,1.321232,0.1814639,-0.8600081,0.07326706,0.5049931,0.003814027,0.9905337,-0.1372165,-0.1020781,1.054759,0.2271133
6.370752,122.7217,5,-226.089,-545.0059,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8583893,-0.01774901,-0.5126916,-0.02398354,0.99692,-0.07466781,0.08120741,1.56378,0.09513664,0,0,1,0,1,0,0,0,0,-0.8404751,0.0353457,0.5406961,-0.03379558,0.9925079,-0.1174139,-0.1590211,1.321397,0.1815638,-0.8600249,0.07283987,0.5050263,0.003351878,0.9905435,-0.1371579,-0.1020642,1.054796,0.2272801
6.382555,122.7541,5,-226.0394,-545.0378,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8581361,-0.01755955,-0.5131222,-0.02437595,0.9968945,-0.07488063,0.08094645,1.563777,0.0950438,0,0,1,0,1,0,0,0,0,-0.840287,0.03489664,0.5410177,-0.03437468,0.9924888,-0.1174067,-0.1592406,1.321546,0.1814145,-0.8598459,0.07261664,0.5053631,0.003111683,0.9905605,-0.1370413,-0.1020808,1.054783,0.2272617
6.393487,122.7754,5,-225.9934,-545.0674,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8577828,-0.01728299,-0.5137218,-0.02492367,0.9968605,-0.07515319,0.08055061,1.563876,0.09478302,0,0,1,0,1,0,0,0,0,-0.8400166,0.03525158,0.5414143,-0.03425524,0.9924504,-0.1177664,-0.1592709,1.321489,0.1816161,-0.8597562,0.07253246,0.5055277,0.002963409,0.990555,-0.1370836,-0.1022304,1.054905,0.227203
6.405009,122.8029,5,-225.945,-545.0986,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8574385,-0.01709284,-0.5143025,-0.02541997,0.996821,-0.07550921,0.08030352,1.563887,0.09471211,0,0,1,0,1,0,0,0,0,-0.8398913,0.03498918,0.5416259,-0.03464955,0.9924277,-0.1178417,-0.1595286,1.321417,0.1813834,-0.8598061,0.07207126,0.5055089,0.002350293,0.9905371,-0.137225,-0.1023197,1.054909,0.2272559
6.415677,122.817,5,-225.9002,-545.1275,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.857258,-0.01700807,-0.5146061,-0.02566721,0.9968,-0.07570268,0.07996315,1.563843,0.09456645,0,0,1,0,1,0,0,0,0,-0.8398541,0.034899,0.5416893,-0.03479773,0.9924169,-0.1178893,-0.1595816,1.321371,0.1815339,-0.8597462,0.07199787,0.5056212,0.002304193,0.9905502,-0.1371313,-0.1023597,1.054932,0.2272459
6.426989,122.8212,5,-225.8526,-545.1581,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8570846,-0.01682046,-0.5149013,-0.02598021,0.9967839,-0.07580796,0.07973102,1.563842,0.0944556,0,0,1,0,1,0,0,0,0,-0.8396412,0.0350891,0.542007,-0.03487791,0.9923681,-0.1182757,-0.1595709,1.321362,0.1815758,-0.8598467,0.07176989,0.5054829,0.002043717,0.9905462,-0.1371641,-0.102476,1.054971,0.2272711
