timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.861138,253.8957,5,17.40022,-968.6672,6.936253,-971.2778,29.64051,-964.8797,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9531243,-0.02459032,-0.3015788,-0.03573675,0.9988647,0.03149813,0.1310087,1.568313,0.1850759,0,0,1,0,1,0,0,0,0,0.9600859,0.03887076,0.2769911,-0.06534015,0.9940652,0.08697788,0.3610582,1.31534,0.2661223,0.928665,0.09336679,0.3589766,-0.1226673,0.990652,0.05967737,0.3377789,1.035301,0.2201822
5.872916,253.9068,5,17.34364,-968.6835,6.936253,-971.2778,29.58274,-964.7568,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.952486,-0.02348788,-0.3036755,-0.03462574,0.9989087,0.03134358,0.131199,1.568291,0.1848399,0,0,1,0,1,0,0,0,0,0.9601604,0.0392326,0.2766815,-0.06569037,0.9940391,0.08701179,0.3612424,1.315349,0.2661317,0.9287527,0.09333067,0.3587589,-0.1227122,0.990629,0.0599657,0.3379249,1.035234,0.2200701
5.883431,253.925,5,17.29311,-968.6981,6.936253,-971.2778,29.64051,-964.8797,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9519595,-0.02325923,-0.3053391,-0.03431441,0.9989336,0.03088863,0.1313115,1.568307,0.1845231,0,0,1,0,1,0,0,0,0,0.9601628,0.03912786,0.2766883,-0.06563593,0.9940262,0.08719941,0.3612825,1.315121,0.2659498,0.9287536,0.09309936,0.3588164,-0.1225803,0.9906278,0.06025398,0.3381186,1.035286,0.2201278
5.894592,253.9247,5,17.23949,-968.7136,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9513033,-0.02313285,-0.3073875,-0.0341952,0.9989451,0.03065043,0.1314312,1.568272,0.184319,0,0,1,0,1,0,0,0,0,0.9602047,0.03920578,0.2765322,-0.06575394,0.9940016,0.08739173,0.3613387,1.315107,0.2658992,0.9287321,0.09303613,0.3588885,-0.1225699,0.9906212,0.06038372,0.3382362,1.035255,0.220023
5.906027,253.934,5,17.18455,-968.7294,6.936253,-971.2778,29.58274,-964.7568,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9507961,-0.02287868,-0.3089715,-0.03386871,0.9989683,0.0302525,0.1315458,1.568227,0.1841685,0,0,1,0,1,0,0,0,0,0.9601972,0.03966087,0.2764935,-0.06631013,0.9939368,0.08770688,0.3612717,1.315087,0.265848,0.9287581,0.09253874,0.3589499,-0.1221627,0.9906526,0.06069325,0.3383461,1.03525,0.2199255
5.916728,253.936,5,17.13313,-968.7442,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9503107,-0.02298653,-0.3104533,-0.03384289,0.9989879,0.0296276,0.1317932,1.568151,0.1840778,0,0,1,0,1,0,0,0,0,0.9602376,0.03972412,0.276344,-0.0664458,0.9939007,0.08801314,0.3612186,1.314949,0.2656072,0.9287447,0.0921161,0.3590934,-0.121934,0.9906471,0.06124041,0.3385716,1.035359,0.2201318
5.927873,253.9449,5,17.07958,-968.7596,6.936253,-971.2778,29.64051,-964.8797,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9499025,-0.02288656,-0.3117079,-0.03361135,0.9990119,0.0290771,0.1319192,1.568071,0.1839123,0,0,1,0,1,0,0,0,0,0.9602771,0.0400374,0.2761607,-0.06675481,0.9938784,0.0880314,0.3613079,1.314975,0.2655671,0.9288565,0.09140367,0.3589863,-0.1213861,0.9906773,0.06183726,0.3386828,1.035371,0.220031
5.939078,253.9556,5,17.02574,-968.7751,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9495614,-0.02282323,-0.3127497,-0.03339874,0.9990357,0.02849864,0.1321126,1.568011,0.1838105,0,0,1,0,1,0,0,0,0,0.960341,0.04032565,0.2758968,-0.06703758,0.993855,0.08808035,0.3616439,1.315039,0.2656265,0.9290428,0.09042791,0.3587511,-0.1205303,0.9907464,0.06240157,0.3387921,1.035367,0.2199245
5.951243,253.9711,5,16.96728,-968.7919,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9492896,-0.02285082,-0.3135717,-0.03340492,0.9990404,0.02832542,0.1322612,1.567969,0.1837084,0,0,1,0,1,0,0,0,0,0.9603016,0.04031627,0.2760351,-0.06706658,0.9938458,0.08816269,0.3616374,1.314961,0.2653762,0.9291438,0.08971575,0.3586681,-0.1199271,0.9907917,0.06284328,0.339135,1.035496,0.2201015
5.961734,253.9629,5,16.91687,-968.8063,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9491355,-0.02273243,-0.3140465,-0.03329778,0.9990442,0.02831873,0.1323579,1.56795,0.1835925,0,0,1,0,1,0,0,0,0,0.9604047,0.04053678,0.2756441,-0.06729394,0.993817,0.08831412,0.3617612,1.31493,0.2652815,0.9292363,0.08889242,0.3586335,-0.1192201,0.9908473,0.06330937,0.3392865,1.035464,0.2199921
5.972592,253.9861,5,16.86468,-968.8213,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9490472,-0.02252243,-0.3143284,-0.03309323,0.9990506,0.02833339,0.1325039,1.567852,0.1835512,0,0,1,0,1,0,0,0,0,0.9604672,0.04043213,0.2754419,-0.06716704,0.9938243,0.08832824,0.3620815,1.314974,0.2653316,0.9293546,0.08838993,0.3584514,-0.1188775,0.9908519,0.06388034,0.3394187,1.035437,0.2198831
5.983578,253.9982,5,16.81188,-968.8364,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9489707,-0.02285722,-0.3145355,-0.03353369,0.999029,0.02857377,0.1325653,1.567795,0.1835121,0,0,1,0,1,0,0,0,0,0.960489,0.04033812,0.2753794,-0.06711324,0.993812,0.08850696,0.3621206,1.314901,0.2651026,0.9292793,0.0881032,0.3587168,-0.118682,0.9908617,0.06409131,0.3398549,1.035547,0.2200511
5.99513,254.002,5,16.75636,-968.8524,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9490047,-0.0231785,-0.314409,-0.03394685,0.9990081,0.02881664,0.1326712,1.567735,0.1834674,0,0,1,0,1,0,0,0,0,0.9604624,0.04044127,0.275457,-0.06727836,0.9937851,0.08868317,0.3622313,1.314875,0.2650233,0.9292866,0.08812186,0.3586933,-0.1187513,0.9908444,0.06423008,0.340044,1.035526,0.2199728
6.006414,253.9973,5,16.70212,-968.8679,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9490888,-0.02389699,-0.3141015,-0.03464511,0.9989881,0.02868014,0.132729,1.567677,0.183479,0,0,1,0,1,0,0,0,0,0.9605002,0.04054164,0.2753107,-0.06742272,0.9937573,0.08888494,0.362487,1.31491,0.2651491,0.929297,0.08787692,0.3587266,-0.1185984,0.9908447,0.06450793,0.3402132,1.035506,0.2199001
6.017244,254.006,5,16.65007,-968.8828,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9491063,-0.02410183,-0.3140322,-0.03490524,0.9989749,0.02882401,0.13276,1.567619,0.1834899,0,0,1,0,1,0,0,0,0,0.9604282,0.04028725,0.2755988,-0.06720606,0.9937675,0.08893518,0.3623713,1.31483,0.2647499,0.9292667,0.08734602,0.3589349,-0.1181685,0.9908766,0.06480528,0.3406436,1.035586,0.219981
6.028767,253.989,5,16.59469,-968.8987,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9493024,-0.02476193,-0.3133878,-0.03545594,0.9989656,0.02846983,0.132833,1.567586,0.1834693,0,0,1,0,1,0,0,0,0,0.9605137,0.04061583,0.2752522,-0.06750438,0.9937481,0.08892569,0.3625138,1.314836,0.2646578,0.9293197,0.08683667,0.3589211,-0.1179153,0.9908558,0.06558107,0.3408563,1.035575,0.2199081
6.03955,254.0094,5,16.54286,-968.9135,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9494664,-0.02501599,-0.3128703,-0.03571673,0.998955,0.02851659,0.1329274,1.567495,0.1835323,0,0,1,0,1,0,0,0,0,0.9605181,0.04087957,0.2751982,-0.06781104,0.9937146,0.08906706,0.3628437,1.314893,0.2646298,0.9293256,0.08630119,0.3590349,-0.1174816,0.9908854,0.06591006,0.3410415,1.035569,0.2198289
6.05107,254.0125,5,16.48749,-968.9294,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9496363,-0.02542938,-0.3123211,-0.03612787,0.9989403,0.02851522,0.1329602,1.567461,0.1834595,0,0,1,0,1,0,0,0,0,0.9604273,0.040773,0.2755306,-0.06782316,0.9936868,0.08936796,0.3628781,1.314813,0.2643759,0.9294661,0.08523133,0.3589269,-0.1165463,0.9909571,0.06649064,0.3416638,1.035803,0.2203047
6.06237,253.9927,5,16.43318,-968.9449,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9497731,-0.0259464,-0.3118622,-0.03660769,0.9989267,0.02837932,0.1329761,1.567364,0.1834346,0,0,1,0,1,0,0,0,0,0.9604605,0.041007,0.2753802,-0.06808461,0.9936573,0.08949686,0.3629991,1.314804,0.2642757,0.9294674,0.0841784,0.3591716,-0.115675,0.9910194,0.06708132,0.3416355,1.035626,0.2198456
6.074229,254.0015,5,16.37618,-968.9613,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9498789,-0.0257535,-0.3115554,-0.03647287,0.9989245,0.02862737,0.1331854,1.567252,0.1836177,0,0,1,0,1,0,0,0,0,0.9604837,0.04114612,0.2752783,-0.06831983,0.9936082,0.08986161,0.3633222,1.314856,0.2642866,0.9295825,0.08312681,0.3591188,-0.1147091,0.9911025,0.06751065,0.3418276,1.035623,0.2197259
6.08598,254.0075,5,16.3197,-968.9775,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9500093,-0.02575084,-0.3111581,-0.03671815,0.9988919,0.02943929,0.1332766,1.567205,0.1836722,0,0,1,0,1,0,0,0,0,0.9605577,0.04118155,0.2750146,-0.06828384,0.9936244,0.0897101,0.3633835,1.314705,0.2640089,0.9297688,0.08252487,0.3587754,-0.1142056,0.9911281,0.06798699,0.3422322,1.035679,0.2198718
6.097522,254.0232,5,16.26422,-968.9933,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9501562,-0.02589379,-0.3106972,-0.03715087,0.9988481,0.0303677,0.1333965,1.567187,0.1837633,0,0,1,0,1,0,0,0,0,0.9605452,0.04129286,0.2750418,-0.06847857,0.9935864,0.08998169,0.3635164,1.314691,0.2639051,0.9297745,0.08202341,0.3588753,-0.1137953,0.9911547,0.06828584,0.3424274,1.035681,0.2197773
6.108503,254.0215,5,16.21144,-969.0085,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9502805,-0.02630562,-0.3102818,-0.03768091,0.9988174,0.03072347,0.1334453,1.567175,0.1837823,0,0,1,0,1,0,0,0,0,0.9604815,0.04138856,0.2752497,-0.06871331,0.9935341,0.09037949,0.3635753,1.31468,0.2638918,0.9297188,0.08180165,0.3590702,-0.1136283,0.9911655,0.06840825,0.34263,1.035677,0.2197011
6.120392,254.009,5,16.15429,-969.0248,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9503261,-0.02657938,-0.3101194,-0.03804181,0.9987961,0.03097111,0.1335188,1.567162,0.1838871,0,0,1,0,1,0,0,0,0,0.9605253,0.04133357,0.2751047,-0.06869704,0.9935167,0.09058242,0.3635715,1.314579,0.263593,0.9296795,0.08177134,0.3591791,-0.1137107,0.9911373,0.06867845,0.3429461,1.035733,0.2197697
6.131668,254.0177,5,16.10009,-969.0403,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.950312,-0.02641717,-0.3101767,-0.03802221,0.9987826,0.03142708,0.1337206,1.567248,0.1840446,0,0,1,0,1,0,0,0,0,0.9605272,0.04140588,0.2750876,-0.06883256,0.9934871,0.090805,0.3636778,1.31459,0.2635104,0.9295918,0.08231665,0.3592816,-0.1142666,0.9910803,0.06857805,0.3431526,1.035776,0.2197273
6.143443,254.0187,5,16.04349,-969.0566,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.950339,-0.02592581,-0.3101344,-0.03759814,0.9987895,0.03171709,0.1338328,1.567279,0.184113,0,0,1,0,1,0,0,0,0,0.9604567,0.04152314,0.2753162,-0.06906649,0.9934428,0.09111156,0.3637416,1.314573,0.2633019,0.9295262,0.08253161,0.3594017,-0.1145131,0.9910513,0.06858573,0.3433922,1.035807,0.2196922
6.154358,254.005,5,15.99103,-969.0716,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9504464,-0.02581052,-0.3098155,-0.03764155,0.9987702,0.03226919,0.1339084,1.567307,0.1842257,0,0,1,0,1,0,0,0,0,0.9604816,0.04172239,0.2751989,-0.06934452,0.9933955,0.09141495,0.3638583,1.314579,0.2632114,0.9295453,0.08226617,0.359413,-0.1143614,0.9910449,0.06893081,0.3434957,1.035822,0.2194836
6.1668,254.0118,5,15.93123,-969.0887,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9504945,-0.02561075,-0.3096846,-0.03775535,0.9987325,0.03328538,0.1340687,1.567319,0.184356,0,0,1,0,1,0,0,0,0,0.9603808,0.04182981,0.2755341,-0.06955892,0.9933594,0.09164385,0.3639874,1.314559,0.26314,0.9294252,0.08222593,0.3597327,-0.1144076,0.9910303,0.06906483,0.3437001,1.035833,0.2194332
6.177523,253.9918,5,15.87969,-969.1035,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9505257,-0.02565025,-0.3095855,-0.03793488,0.9987109,0.0337254,0.1342911,1.567269,0.1845661,0,0,1,0,1,0,0,0,0,0.9604006,0.04189832,0.2754546,-0.0697227,0.9933144,0.09200611,0.3642358,1.314621,0.2633138,0.9293928,0.08202028,0.3598635,-0.1143164,0.99102,0.0693626,0.344205,1.036036,0.2197675
6.189856,253.9965,5,15.82042,-969.1205,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.95056,-0.02548219,-0.3094939,-0.03791754,0.9986944,0.03423,0.1344332,1.56726,0.1846262,0,0,1,0,1,0,0,0,0,0.9603181,0.04195645,0.2757328,-0.06987942,0.9932823,0.09223381,0.3641644,1.314346,0.2629303,0.9294031,0.08187965,0.3598689,-0.114227,0.9910192,0.06952136,0.3441477,1.035672,0.2192943
6.199557,253.9798,5,15.7738,-969.1339,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.950614,-0.02521481,-0.3093497,-0.03776693,0.9986855,0.0346537,0.1345264,1.567226,0.184739,0,0,1,0,1,0,0,0,0,0.9603546,0.04193543,0.2756093,-0.06994518,0.9932441,0.09259506,0.3643009,1.314308,0.2628577,0.9293952,0.08177552,0.3599131,-0.114249,0.9909928,0.06985988,0.3443609,1.035623,0.2192345
6.211312,253.9872,5,15.7173,-969.1501,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.950687,-0.02511123,-0.3091338,-0.03790115,0.9986529,0.03543685,0.1345144,1.567263,0.1847405,0,0,1,0,1,0,0,0,0,0.9603458,0.041922,0.2756421,-0.07002707,0.9932079,0.092921,0.3647956,1.314381,0.2631239,0.9293818,0.08180001,0.3599418,-0.1143819,0.9909582,0.0701337,0.3445575,1.035593,0.2191989
6.222307,253.9853,5,15.66446,-969.1653,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9507006,-0.02509019,-0.3090942,-0.03803247,0.9986308,0.03591677,0.1346125,1.567215,0.1848606,0,0,1,0,1,0,0,0,0,0.9602626,0.0420099,0.2759188,-0.07018257,0.9931862,0.0930347,0.3646678,1.314383,0.262727,0.9293059,0.08211511,0.3600663,-0.1147664,0.9909074,0.07022217,0.3448406,1.035946,0.2192956
6.233727,253.9687,5,15.60958,-969.181,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9507627,-0.02501275,-0.3089091,-0.03817056,0.9985999,0.03662379,0.1347444,1.56714,0.1849786,0,0,1,0,1,0,0,0,0,0.9602681,0.04196304,0.2759061,-0.07023458,0.9931487,0.09339589,0.3647787,1.314351,0.262652,0.9292604,0.08201698,0.3602062,-0.1147971,0.9908816,0.07053525,0.3450263,1.035916,0.2192507
6.244765,253.9695,5,15.55654,-969.1963,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9507854,-0.02471175,-0.3088636,-0.03806039,0.9985803,0.03726757,0.1348357,1.567109,0.1850633,0,0,1,0,1,0,0,0,0,0.9602726,0.04193427,0.2758949,-0.07025757,0.993129,0.09358735,0.3648855,1.314421,0.2628595,0.9292765,0.08227325,0.3601059,-0.1151043,0.9908373,0.07065792,0.3456302,1.03613,0.2196369
6.256246,253.9702,5,15.50137,-969.2122,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9508975,-0.02482437,-0.3085092,-0.03827114,0.9985594,0.03761094,0.1349218,1.56713,0.1851366,0,0,1,0,1,0,0,0,0,0.9602467,0.04194345,0.2759835,-0.07036475,0.9930923,0.09389619,0.3649831,1.314395,0.2628132,0.9291372,0.08220668,0.3604804,-0.1151453,0.99082,0.07083264,0.3455202,1.035986,0.2191315
6.266479,253.9649,5,15.45219,-969.2263,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9508595,-0.02441821,-0.3086588,-0.03795128,0.99856,0.03791658,0.1350106,1.567068,0.1852221,0,0,1,0,1,0,0,0,0,0.9602101,0.04211207,0.2760857,-0.07069483,0.9930207,0.09440449,0.3650644,1.314377,0.262764,0.9291282,0.08256268,0.3604225,-0.1155807,0.9907574,0.07099918,0.3457385,1.035991,0.2191021
6.278092,253.9587,5,15.39639,-969.2424,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9508523,-0.02410522,-0.308705,-0.03773547,0.9985551,0.03825812,0.1349763,1.567144,0.1852214,0,0,1,0,1,0,0,0,0,0.9601146,0.0419948,0.2764351,-0.07074668,0.9929727,0.09486942,0.3653933,1.314459,0.2630951,0.9290985,0.08273913,0.3604581,-0.1157989,0.990727,0.07106718,0.3459417,1.03601,0.2190554
6.289188,253.9379,5,15.34307,-969.2577,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9508293,-0.02389962,-0.3087919,-0.0375227,0.9985633,0.0382536,0.1350682,1.567149,0.1853138,0,0,1,0,1,0,0,0,0,0.9600197,0.04206283,0.276754,-0.07097416,0.9929162,0.09528942,0.3654664,1.314417,0.2630929,0.9290974,0.08276297,0.3604559,-0.115821,0.990725,0.07105902,0.3462538,1.03606,0.2190756
6.300501,253.9188,5,15.28872,-969.2734,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9508189,-0.02350705,-0.3088543,-0.03721016,0.9985635,0.03855164,0.1352431,1.567165,0.1854806,0,0,1,0,1,0,0,0,0,0.9598466,0.04204419,0.277357,-0.07121488,0.9928353,0.09595001,0.3655162,1.314356,0.2630892,0.9290273,0.08269265,0.3606525,-0.1157877,0.9907256,0.07110492,0.3464183,1.036068,0.219048
6.311567,253.8828,5,15.23557,-969.2888,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9507799,-0.02356774,-0.3089697,-0.03716264,0.9985793,0.03818897,0.1354319,1.567138,0.185617,0,0,1,0,1,0,0,0,0,0.9596736,0.04206572,0.2779516,-0.07145283,0.9927693,0.09645502,0.3658777,1.314172,0.263436,0.9291259,0.08295789,0.3603374,-0.1160302,0.9906975,0.07110139,0.3465969,1.036088,0.2190315
6.322986,253.8473,5,15.18073,-969.3046,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9504458,-0.02369972,-0.3099859,-0.03695124,0.9986339,0.03694621,0.1355337,1.567184,0.1856619,0,0,1,0,1,0,0,0,0,0.959421,0.0421587,0.2788083,-0.07184173,0.9926769,0.09711508,0.3658548,1.31406,0.2635096,0.9291087,0.08327729,0.3603084,-0.116265,0.9906894,0.07083058,0.3466759,1.035966,0.2187583
6.333765,253.7961,5,15.12897,-969.3196,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9500741,-0.02381339,-0.3111147,-0.03650459,0.9987192,0.03503267,0.1356773,1.567257,0.1857131,0,0,1,0,1,0,0,0,0,0.9591038,0.04172525,0.2799622,-0.07186607,0.9925614,0.09827098,0.3658221,1.313938,0.2636053,0.9291003,0.08407666,0.3601438,-0.1169221,0.9906451,0.07036705,0.3468587,1.036,0.2187142
6.345597,253.7275,5,15.07218,-969.3362,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9496276,-0.02415408,-0.3124491,-0.03607681,0.9988226,0.03243373,0.135708,1.567463,0.1856346,0,0,1,0,1,0,0,0,0,0.9588148,0.04111923,0.2810401,-0.07166392,0.9924753,0.09928331,0.3659614,1.313997,0.2638106,0.9291093,0.08469632,0.3599759,-0.1174187,0.9906133,0.06998655,0.3473385,1.036275,0.2190966
6.356354,253.6635,5,15.02057,-969.3514,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9491482,-0.02398435,-0.3139151,-0.03501292,0.9989502,0.02954074,0.1359802,1.56769,0.1854848,0,0,1,0,1,0,0,0,0,0.9582242,0.04107127,0.2830538,-0.07239856,0.9922367,0.1011172,0.3658553,1.314114,0.263993,0.9289662,0.08582836,0.360077,-0.1184186,0.9905353,0.06940402,0.3472437,1.036149,0.2185954
6.367504,253.5432,5,14.9671,-969.3672,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9485571,-0.02324545,-0.3157518,-0.03338262,0.9990851,0.02673349,0.1361404,1.567926,0.1855207,0,0,1,0,1,0,0,0,0,0.9578829,0.04134677,0.284167,-0.07318635,0.9920521,0.1023546,0.3657818,1.314202,0.2641013,0.9284883,0.08897727,0.3605446,-0.1214011,0.9902539,0.06825618,0.3474649,1.036452,0.2185197
6.378573,253.4764,5,14.91405,-969.3829,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9479969,-0.02194019,-0.3175231,-0.03139881,0.9992017,0.02470152,0.1362892,1.56812,0.1854979,0,0,1,0,1,0,0,0,0,0.9576551,0.04177113,0.2848715,-0.07411047,0.9918435,0.1037023,0.3659504,1.314401,0.2646096,0.9282902,0.09073233,0.3606175,-0.1230809,0.9900832,0.06772343,0.3479548,1.036865,0.2188339
6.389694,253.434,5,14.86075,-969.3988,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9472775,-0.02097839,-0.3197272,-0.02993796,0.999284,0.02313282,0.1362721,1.568311,0.1854826,0,0,1,0,1,0,0,0,0,0.9572104,0.04229039,0.2862863,-0.0753166,0.9915792,0.1053475,0.3658243,1.314604,0.2647596,0.9277798,0.09273285,0.3614213,-0.1249947,0.9899008,0.0668782,0.3478852,1.036929,0.2184451
6.400915,253.3489,5,14.80699,-969.4149,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9465868,-0.0202713,-0.3218116,-0.02876096,0.9993519,0.02164804,0.1364464,1.568483,0.1855005,0,0,1,0,1,0,0,0,0,0.9569668,0.04325612,0.2869557,-0.07680061,0.991322,0.1066885,0.3657362,1.31476,0.2649637,0.9274913,0.09432808,0.361749,-0.1266066,0.9897192,0.06653274,0.3479279,1.037236,0.2183419
6.41222,253.3081,5,14.75285,-969.4311,6.936253,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.94581,-0.01974931,-0.3241197,-0.02795126,0.9993955,0.02066892,0.1364451,1.568617,0.1854499,0,0,1,0,1,0,0,0,0,0.9565119,0.04409587,0.2883414,-0.07824723,0.9910662,0.1080056,0.3658562,1.31491,0.2652186,0.9275151,0.09568808,0.3613303,-0.1279884,0.9895446,0.06648635,0.3482257,1.037619,0.2184026
