timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.201829,116.3916,5,32.6536,-1319.592,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9063091,-0.0446131,-0.4202543,0.02030501,0.9978608,-0.06214106,0.3129508,1.561007,0.1247291,0,0,1,0,1,0,0,0,0,-0.8927134,0.07575951,0.4442111,0.01183962,0.9893693,-0.1449418,0.05034769,1.326276,0.1969635,-0.9167392,0.1206259,0.3808397,0.06416696,0.9854073,-0.1576549,0.07589012,1.07169,0.2277194
5.214693,116.4548,5,32.71119,-1319.62,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058689,-0.0447558,-0.4211872,0.0205431,0.9978739,-0.06185206,0.3128796,1.561014,0.1246833,0,0,1,0,1,0,0,0,0,-0.8920612,0.07558964,0.445548,0.01156627,0.9894078,-0.1447008,0.05041957,1.326217,0.1971701,-0.9162769,0.1207032,0.381926,0.0640732,0.9854049,-0.1577079,0.07595271,1.071681,0.2277139
5.225035,116.5403,5,32.75745,-1319.643,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9055178,-0.04468466,-0.4219493,0.02068813,0.9979061,-0.0612814,0.3127923,1.560989,0.1245594,0,0,1,0,1,0,0,0,0,-0.8914816,0.07556871,0.4467102,0.01135373,0.9894079,-0.1447172,0.05058002,1.326184,0.1972514,-0.9157697,0.1208017,0.3831096,0.06406255,0.9854244,-0.1575904,0.07596391,1.071605,0.2276083
5.235407,116.6149,5,32.80381,-1319.667,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9049781,-0.04491992,-0.4230804,0.02101246,0.9979162,-0.06100616,0.3127666,1.560991,0.1245869,0,0,1,0,1,0,0,0,0,-0.8911215,0.07523043,0.4474851,0.01104229,0.989464,-0.1443574,0.0505113,1.326178,0.1973426,-0.9154205,0.1205516,0.3840217,0.06369419,0.9854593,-0.1575216,0.0762288,1.071591,0.2279587
5.24638,116.6639,5,32.85284,-1319.691,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.904498,-0.04503997,-0.4240928,0.02130855,0.9979385,-0.06053767,0.3127203,1.560987,0.1245721,0,0,1,0,1,0,0,0,0,-0.890714,0.07532597,0.4482796,0.01109254,0.9894826,-0.1442257,0.05052119,1.326155,0.1974178,-0.9150521,0.1209045,0.3847882,0.0638862,0.9854178,-0.1577029,0.07636935,1.071603,0.2279018
5.25785,116.7153,5,32.90407,-1319.717,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041367,-0.04503081,-0.4248638,0.02150493,0.9979661,-0.06000942,0.3125891,1.561009,0.1245311,0,0,1,0,1,0,0,0,0,-0.8901378,0.07526941,0.4494321,0.01093329,0.9895078,-0.1440652,0.05066013,1.326044,0.1976252,-0.9145384,0.1208767,0.3860159,0.06369664,0.9854354,-0.1576701,0.07617003,1.071634,0.2276943
5.268811,116.7893,5,32.953,-1319.742,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9036868,-0.04493657,-0.4258296,0.02151411,0.997987,-0.05965789,0.3125754,1.561027,0.124605,0,0,1,0,1,0,0,0,0,-0.8895846,0.07488026,0.450591,0.01062063,0.9895955,-0.1434854,0.05059552,1.326033,0.1976634,-0.9141887,0.1205159,0.3869559,0.06314075,0.9854589,-0.1577465,0.07634395,1.0715,0.2278948
5.280266,116.8631,5,33.00409,-1319.767,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033576,-0.04502732,-0.4265183,0.0219311,0.9980223,-0.05891107,0.3124273,1.560956,0.1246478,0,0,1,0,1,0,0,0,0,-0.8892497,0.07477681,0.4512689,0.01046017,0.9896139,-0.1433701,0.05057997,1.325985,0.1978584,-0.9137967,0.1206824,0.387829,0.06318533,0.9854521,-0.1577711,0.07665247,1.071261,0.227987
5.291366,116.9065,5,33.05358,-1319.793,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9029752,-0.04506096,-0.4273233,0.02202976,0.9980331,-0.05869093,0.3123147,1.560981,0.1246102,0,0,1,0,1,0,0,0,0,-0.8884735,0.0749048,0.4527739,0.01051382,0.9896535,-0.1430925,0.05091673,1.325659,0.1982895,-0.9132648,0.1206453,0.3890916,0.06298683,0.9854724,-0.1577238,0.07642061,1.071339,0.2277445
5.302507,117.0038,5,33.10321,-1319.818,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027546,-0.04488087,-0.4278084,0.02196211,0.998054,-0.05836058,0.312304,1.561021,0.1246953,0,0,1,0,1,0,0,0,0,-0.8880565,0.07435936,0.4536811,0.01005337,0.9897378,-0.1425413,0.05095005,1.32577,0.1984511,-0.9129912,0.1202092,0.389868,0.06251793,0.9855427,-0.1574713,0.07668322,1.071284,0.2280579
5.313668,117.0611,5,33.1529,-1319.843,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9023578,-0.04482744,-0.4286501,0.02198385,0.9980688,-0.05809767,0.3121677,1.561048,0.124714,0,0,1,0,1,0,0,0,0,-0.8876092,0.07432275,0.4545615,0.009883549,0.9897415,-0.1425276,0.05096817,1.325757,0.1985766,-0.9126199,0.1200695,0.3907793,0.06222145,0.9855556,-0.1575075,0.07678169,1.071274,0.2280217
5.324962,117.1179,5,33.20317,-1319.869,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.902182,-0.04492758,-0.4290094,0.02219993,0.9980791,-0.05783765,0.3120903,1.561058,0.1246469,0,0,1,0,1,0,0,0,0,-0.887152,0.07466958,0.4553964,0.01020053,0.9897545,-0.1424147,0.05109006,1.325706,0.1987042,-0.9122372,0.1203066,0.391599,0.06231156,0.9855322,-0.1576182,0.07661432,1.071333,0.2277164
5.335988,117.1725,5,33.25221,-1319.894,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018878,-0.04485938,-0.4296348,0.02209885,0.9980822,-0.05782276,0.3120678,1.561097,0.1247224,0,0,1,0,1,0,0,0,0,-0.886763,0.07421781,0.4562271,0.009840481,0.9898326,-0.1418965,0.05100274,1.325722,0.1987687,-0.9119579,0.1199656,0.3923532,0.0618364,0.9855624,-0.1576167,0.07691652,1.071295,0.2280259
5.347006,117.2252,5,33.3012,-1319.919,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9015366,-0.0446692,-0.4303911,0.02209399,0.9981118,-0.05731142,0.3120148,1.561134,0.1247313,0,0,1,0,1,0,0,0,0,-0.8863501,0.07391848,0.4570773,0.009602934,0.9898968,-0.1414642,0.05089396,1.325791,0.1988284,-0.9116405,0.1202543,0.3930019,0.0619439,0.9855156,-0.1578667,0.07698494,1.071282,0.2279329
5.358669,117.2795,5,33.35303,-1319.946,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9012016,-0.04451284,-0.4311081,0.02197023,0.9981249,-0.05713128,0.311838,1.56126,0.1244825,0,0,1,0,1,0,0,0,0,-0.8858832,0.07420744,0.4579349,0.0097472,0.9898828,-0.1415524,0.05110592,1.325759,0.1988351,-0.9112624,0.120163,0.3939056,0.06169876,0.9855248,-0.1579055,0.07691127,1.071357,0.2275142
5.369222,117.3356,5,33.3999,-1319.97,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.900848,-0.04423089,-0.4318757,0.02166038,0.9981367,-0.05704365,0.3117916,1.561271,0.1244645,0,0,1,0,1,0,0,0,0,-0.8855271,0.07396204,0.4586628,0.009573437,0.9899418,-0.1411507,0.05094904,1.325734,0.1988096,-0.9110722,0.119927,0.3944173,0.06143275,0.9855636,-0.157767,0.07713491,1.071302,0.2277547
5.381757,117.3821,5,33.45555,-1319.999,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9004779,-0.04386305,-0.4326843,0.021386,0.9981633,-0.05668076,0.3116748,1.561303,0.124431,0,0,1,0,1,0,0,0,0,-0.885237,0.07365079,0.4592723,0.009281293,0.9899848,-0.1408685,0.05088574,1.325716,0.1990125,-0.910771,0.119995,0.3950917,0.06134923,0.9855472,-0.1579018,0.07711416,1.071296,0.2277313
5.391771,117.4209,5,33.5,-1320.022,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9001041,-0.0435753,-0.4334904,0.02119125,0.9981868,-0.05633795,0.311529,1.561309,0.1244923,0,0,1,0,1,0,0,0,0,-0.8847669,0.07406442,0.4601108,0.009531327,0.98996,-0.1410265,0.05092192,1.325702,0.1991898,-0.9102049,0.1199316,0.3964133,0.06116921,0.9855859,-0.1577302,0.07672685,1.071396,0.2275468
5.403065,117.4761,5,33.5501,-1320.048,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8996052,-0.04370731,-0.4345117,0.02138549,0.9981943,-0.05613174,0.3114464,1.561217,0.1244762,0,0,1,0,1,0,0,0,0,-0.8843798,0.07366094,0.4609191,0.009251129,0.9900416,-0.1404712,0.05083138,1.325805,0.1992465,-0.9099809,0.1196092,0.3970246,0.06078654,0.9856285,-0.1576115,0.07697409,1.071364,0.2278429
5.414248,117.5275,5,33.59969,-1320.074,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995609,-0.04370131,-0.434604,0.02124945,0.9981827,-0.05638863,0.3115893,1.561167,0.1244982,0,0,1,0,1,0,0,0,0,-0.8843754,0.0738285,0.460901,0.009430747,0.990037,-0.1404914,0.05088776,1.325789,0.1992519,-0.9100153,0.119483,0.3969835,0.06070368,0.9856505,-0.1575058,0.076994,1.071374,0.2277769
5.42556,117.5267,5,33.64985,-1320.1,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990644,-0.04395393,-0.4356048,0.02146616,0.9981766,-0.05641429,0.3115046,1.561184,0.1244716,0,0,1,0,1,0,0,0,0,-0.8838921,0.07425687,0.4617583,0.009736095,0.9900226,-0.1405721,0.05102533,1.32576,0.1993259,-0.9095873,0.1197295,0.3978893,0.06079714,0.9856292,-0.1576031,0.07684344,1.071377,0.2275513
5.43679,117.5832,5,33.69961,-1320.126,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8986771,-0.04382371,-0.4364161,0.02145448,0.9981971,-0.0560567,0.3114543,1.561142,0.1244452,0,0,1,0,1,0,0,0,0,-0.8835139,0.07398168,0.4625255,0.009592865,0.9900989,-0.1400436,0.05088991,1.325822,0.1992998,-0.9093722,0.1195046,0.3984482,0.06057932,0.9856797,-0.1573709,0.07707983,1.07134,0.2278245
5.447971,117.6324,5,33.74914,-1320.152,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982067,-0.04388917,-0.4373771,0.02155568,0.9982037,-0.05589887,0.3115025,1.561153,0.1244271,0,0,1,0,1,0,0,0,0,-0.8831446,0.07366173,0.4632812,0.009303033,0.9901502,-0.1396997,0.05100793,1.325764,0.1995053,-0.9090866,0.1196701,0.3990499,0.06049536,0.9856227,-0.1577599,0.07724279,1.07116,0.2278338
5.460851,117.6807,5,33.80617,-1320.182,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977658,-0.04383614,-0.4382868,0.02152853,0.9982132,-0.05574031,0.311416,1.561153,0.1244207,0,0,1,0,1,0,0,0,0,-0.8824903,0.07402253,0.4644693,0.009580299,0.9901617,-0.1395997,0.05109644,1.325733,0.199635,-0.9087155,0.1196982,0.3998856,0.06041356,0.9856303,-0.1577438,0.07697755,1.071236,0.2275771
5.471192,117.7586,5,33.85192,-1320.206,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974184,-0.04393095,-0.4389882,0.02158882,0.9982107,-0.05576038,0.311419,1.561159,0.12445,0,0,1,0,1,0,0,0,0,-0.8821511,0.07359695,0.4651805,0.009384621,0.9902655,-0.1388748,0.05102152,1.325819,0.1996308,-0.9085299,0.1193439,0.4004131,0.06000037,0.9856719,-0.1576417,0.07731527,1.071336,0.2279651
5.482558,117.8038,5,33.90219,-1320.232,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8971068,-0.04398264,-0.4396189,0.02168633,0.9982167,-0.05561464,0.3112374,1.561118,0.1244004,0,0,1,0,1,0,0,0,0,-0.8820109,0.07344431,0.4654705,0.009302717,0.990301,-0.1386272,0.05098301,1.325761,0.199953,-0.9083762,0.1192222,0.4007975,0.05987097,0.9856998,-0.1575159,0.07712358,1.07145,0.2279065
5.493413,117.8223,5,33.9502,-1320.258,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8968869,-0.04426182,-0.4400396,0.02197095,0.99821,-0.05562485,0.3111501,1.561119,0.1243406,0,0,1,0,1,0,0,0,0,-0.8815604,0.07405557,0.4662261,0.009737581,0.9902611,-0.1388813,0.05124074,1.325714,0.1999007,-0.9081001,0.1192076,0.4014273,0.05983625,0.9857268,-0.1573605,0.07693189,1.071566,0.2275465
5.504905,117.8728,5,34.00099,-1320.285,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8966627,-0.04407611,-0.4405149,0.02189289,0.9982288,-0.05531596,0.3112092,1.561174,0.1243756,0,0,1,0,1,0,0,0,0,-0.8812586,0.0739098,0.4668198,0.00972924,0.9903248,-0.1384276,0.05120677,1.325804,0.1998219,-0.9079235,0.1190257,0.4018805,0.05965758,0.9857666,-0.1571786,0.07716507,1.071527,0.2277513
5.516307,117.911,5,34.05137,-1320.311,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.896391,-0.04371325,-0.4411037,0.0213629,0.9982295,-0.05551152,0.3112736,1.561219,0.1243661,0,0,1,0,1,0,0,0,0,-0.880982,0.07379393,0.4673599,0.009617303,0.9903516,-0.1382431,0.05132926,1.325756,0.1999934,-0.9076294,0.1189828,0.4025568,0.05957007,0.9857912,-0.1570577,0.07716614,1.071517,0.2277786
5.527908,117.9459,5,34.10261,-1320.339,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8961267,-0.0434113,-0.4416701,0.02083414,0.9982222,-0.05584282,0.3112184,1.561266,0.1243145,0,0,1,0,1,0,0,0,0,-0.8805091,0.07412776,0.4681975,0.009841386,0.990343,-0.1382888,0.05145675,1.325742,0.2001113,-0.9073083,0.1193576,0.4031692,0.0598936,0.9857729,-0.1570496,0.0769847,1.071641,0.2274314
5.540371,118.0011,5,34.15763,-1320.368,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8960014,-0.0433922,-0.4419265,0.02071937,0.9982155,-0.05600525,0.3111312,1.561284,0.1243007,0,0,1,0,1,0,0,0,0,-0.8803576,0.07372245,0.4685463,0.009598013,0.9904135,-0.1378007,0.05137414,1.325827,0.2000147,-0.9070176,0.1192828,0.403845,0.05972583,0.9857865,-0.1570281,0.07720429,1.071608,0.2275997
5.550793,118.0229,5,34.20363,-1320.392,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957928,-0.04348781,-0.4423392,0.02085905,0.9982187,-0.05589591,0.3111603,1.561267,0.1243335,0,0,1,0,1,0,0,0,0,-0.8801979,0.07359281,0.4688663,0.009450816,0.9904269,-0.1377145,0.05140853,1.325833,0.2001166,-0.906811,0.1193227,0.4042968,0.05973464,0.9857963,-0.1569634,0.0773192,1.071496,0.2277057
5.562125,118.0435,5,34.25364,-1320.419,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957554,-0.04373451,-0.4423908,0.02129189,0.9982276,-0.0555723,0.3111102,1.561274,0.1242621,0,0,1,0,1,0,0,0,0,-0.879852,0.07401206,0.4694495,0.009783074,0.9904104,-0.1378096,0.05147183,1.325823,0.2002066,-0.906388,0.1195501,0.4051772,0.05985418,0.9857882,-0.1569683,0.07716519,1.071623,0.2273269
5.573291,118.0824,5,34.30289,-1320.445,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957031,-0.04380075,-0.4424902,0.02157884,0.9982458,-0.05513272,0.3111337,1.561292,0.1243237,0,0,1,0,1,0,0,0,0,-0.8798383,0.0738105,0.4695067,0.009653866,0.9904388,-0.1376145,0.05133158,1.325887,0.2001048,-0.9063971,0.1193175,0.4052256,0.05961686,0.9858103,-0.1569196,0.07737869,1.071617,0.2275959
5.583976,118.0857,5,34.35003,-1320.47,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955798,-0.04403905,-0.4427161,0.02189625,0.9982459,-0.05500583,0.3111237,1.561298,0.1243314,0,0,1,0,1,0,0,0,0,-0.8795989,0.07373011,0.4699676,0.009512149,0.9904448,-0.1375812,0.05137742,1.325844,0.2002215,-0.9061907,0.1192454,0.4057081,0.05954206,0.9858397,-0.1567639,0.07750088,1.071533,0.2276381
5.59531,118.1155,5,34.40001,-1320.497,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8954786,-0.04403099,-0.4429214,0.02204871,0.9982615,-0.05466049,0.3110894,1.561304,0.1243009,0,0,1,0,1,0,0,0,0,-0.8793952,0.07442807,0.4702388,0.01005761,0.9903885,-0.1379471,0.05144304,1.325805,0.2003042,-0.9059902,0.1192369,0.4061581,0.05945554,0.9858404,-0.1567922,0.07725281,1.071645,0.2273363
5.606677,118.1348,5,34.45013,-1320.524,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953886,-0.04410255,-0.4430963,0.02226184,0.9982724,-0.05437499,0.3112499,1.561309,0.1243908,0,0,1,0,1,0,0,0,0,-0.8793173,0.07398057,0.4704552,0.009680215,0.9904329,-0.1376556,0.05129391,1.325848,0.2001068,-0.9059724,0.1191101,0.4062347,0.05924177,0.9858311,-0.1569314,0.07749313,1.071594,0.2275532
5.617545,118.1478,5,34.49804,-1320.55,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953144,-0.04397155,-0.4432592,0.02229764,0.9982923,-0.05399336,0.3113539,1.56123,0.1244799,0,0,1,0,1,0,0,0,0,-0.8792708,0.0736905,0.4705877,0.009415656,0.9904563,-0.1375053,0.05134863,1.325783,0.2001759,-0.9058424,0.1192206,0.4064926,0.05927369,0.9858115,-0.157042,0.07763094,1.071433,0.2276968
5.628732,118.1558,5,34.54736,-1320.576,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8952473,-0.0437886,-0.4434129,0.02232319,0.9983174,-0.05351704,0.3113568,1.561217,0.1245191,0,0,1,0,1,0,0,0,0,-0.879086,0.07407228,0.4708728,0.009800978,0.9904521,-0.1375088,0.05119574,1.325815,0.2000045,-0.9057022,0.1194554,0.4067357,0.05942206,0.9857779,-0.1571975,0.07740015,1.071515,0.2273402
5.639961,118.1752,5,34.59685,-1320.603,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8952901,-0.04368638,-0.4433367,0.02230891,0.998328,-0.05332381,0.3114424,1.561213,0.1246152,0,0,1,0,1,0,0,0,0,-0.8790225,0.07393709,0.4710125,0.009707276,0.9904732,-0.1373632,0.05120742,1.325806,0.2000185,-0.9057443,0.1193876,0.4066619,0.05930808,0.9857674,-0.1573061,0.07766086,1.07149,0.2275936
5.651115,118.184,5,34.64601,-1320.629,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.895426,-0.04406806,-0.4430242,0.02279408,0.9983219,-0.05323345,0.3114142,1.561243,0.1246195,0,0,1,0,1,0,0,0,0,-0.8790002,0.0738852,0.4710622,0.009650305,0.990476,-0.1373468,0.05120158,1.325818,0.2000116,-0.9056587,0.1196327,0.4067807,0.05951931,0.9857414,-0.1573888,0.07762724,1.071483,0.2275632
5.662435,118.1872,5,34.6959,-1320.656,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8954991,-0.04438243,-0.4428449,0.02322461,0.9983197,-0.0530891,0.3114139,1.56124,0.1246938,0,0,1,0,1,0,0,0,0,-0.8788271,0.07431565,0.4713174,0.009993631,0.9904464,-0.1375358,0.05126965,1.325808,0.2000362,-0.9055234,0.1197817,0.4070379,0.05965627,0.9857371,-0.157364,0.07738429,1.07158,0.2272232
5.673538,118.2048,5,34.74482,-1320.682,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8956693,-0.04452702,-0.4424863,0.02345753,0.9983201,-0.05297802,0.3113194,1.56119,0.124687,0,0,1,0,1,0,0,0,0,-0.8788429,0.07430547,0.4712896,0.01004824,0.9904615,-0.1374227,0.05102497,1.325804,0.1998246,-0.9055933,0.1196014,0.4069353,0.05951624,0.9857598,-0.1572749,0.07757384,1.071514,0.227418
5.684604,118.2029,5,34.79358,-1320.708,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957223,-0.04453894,-0.4423778,0.02345727,0.9983181,-0.05301542,0.3112881,1.561224,0.1246694,0,0,1,0,1,0,0,0,0,-0.8788211,0.07400028,0.4713783,0.009755902,0.9904809,-0.1373041,0.05092186,1.325877,0.1997283,-0.9056092,0.1195468,0.4069158,0.05945153,0.9857609,-0.1572923,0.07752866,1.071512,0.227392
5.696294,118.208,5,34.84509,-1320.736,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958696,-0.04469715,-0.4420636,0.02381665,0.9983277,-0.05267522,0.3112773,1.561222,0.124656,0,0,1,0,1,0,0,0,0,-0.8787844,0.0744735,0.4713721,0.01007412,0.990423,-0.1376986,0.05098712,1.325843,0.1997131,-0.9056715,0.1193482,0.4068353,0.05935396,0.9858034,-0.1570628,0.07751602,1.071571,0.2273005
5.707383,118.2087,5,34.89395,-1320.762,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959785,-0.04485888,-0.4418263,0.02408027,0.998329,-0.05252863,0.3114224,1.561139,0.124681,0,0,1,0,1,0,0,0,0,-0.8788207,0.07435309,0.4713235,0.01007336,0.9904553,-0.1374655,0.0508278,1.325907,0.1994701,-0.9057516,0.1193117,0.4066681,0.05934118,0.9858052,-0.1570562,0.07749957,1.071592,0.2272075
5.717971,118.2053,5,34.94061,-1320.787,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8960793,-0.04468037,-0.4416397,0.02387944,0.9983327,-0.05254964,0.3114731,1.561132,0.1246697,0,0,1,0,1,0,0,0,0,-0.8788426,0.07415336,0.4713141,0.009921361,0.990475,-0.1373346,0.05089778,1.325847,0.1995186,-0.9057618,0.1193269,0.4066409,0.05932714,0.9857943,-0.1571301,0.07745606,1.071591,0.227183
5.729825,118.2042,5,34.99284,-1320.815,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962212,-0.04481457,-0.4413381,0.0240028,0.9983256,-0.05263021,0.3114754,1.561129,0.124707,0,0,1,0,1,0,0,0,0,-0.8787059,0.0746694,0.4714876,0.01034162,0.9904364,-0.1375817,0.05091393,1.325821,0.1995518,-0.905827,0.119194,0.4065346,0.05919772,0.9858021,-0.15713,0.07744843,1.071678,0.2271225
5.741838,118.2167,5,35.04576,-1320.843,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963194,-0.04496657,-0.4411231,0.0240932,0.9983139,-0.05280964,0.3115891,1.561126,0.1247329,0,0,1,0,1,0,0,0,0,-0.8788944,0.07446016,0.4711689,0.01024525,0.9904607,-0.1374144,0.05079353,1.325907,0.1993851,-0.9058604,0.1192917,0.4064311,0.05927999,0.9857839,-0.1572135,0.07744044,1.071702,0.2270196
5.75213,118.1954,5,35.09111,-1320.868,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963025,-0.04494448,-0.4411601,0.02405381,0.9983134,-0.05283615,0.3115659,1.561156,0.1246661,0,0,1,0,1,0,0,0,0,-0.8790686,0.07433394,0.470864,0.01014724,0.9904613,-0.1374171,0.05075949,1.325926,0.1993151,-0.905937,0.1193016,0.4062579,0.05935469,0.9857928,-0.1571293,0.07743162,1.071654,0.2269865
